Date,Open,High,Low,Close,Adj Close,Volume
2009-10-15,536.150024,540.000000,532.049988,535.450012,507.449677,153819
2009-10-16,535.750000,562.400024,534.000000,556.450012,527.351379,282134
2009-10-20,560.000000,568.799988,546.549988,550.650024,521.854797,160980
2009-10-21,550.599976,563.000000,545.150024,548.200012,519.532837,157398
2009-10-22,545.000000,555.000000,537.000000,540.799988,512.519775,115991
2009-10-23,545.000000,551.750000,536.099976,538.200012,510.055786,116416
2009-10-26,544.450012,546.000000,532.000000,536.650024,508.586823,92489
2009-10-27,535.000000,537.950012,495.899994,507.450012,480.913818,153313
2009-10-28,506.000000,514.049988,496.000000,502.250000,475.985748,112642
2009-10-29,500.000000,504.700012,485.000000,497.600006,471.578888,118851
2009-10-30,515.000000,515.000000,495.049988,501.049988,474.848480,120445
2009-11-03,500.000000,504.899994,474.000000,485.549988,460.158997,192396
2009-11-04,490.100006,499.950012,484.049988,497.649994,471.626282,131462
2009-11-05,499.799988,505.000000,493.000000,499.200012,473.095245,123016
2009-11-06,501.000000,507.000000,495.000000,498.299988,472.242249,146768
2009-11-09,501.149994,507.000000,492.000000,495.200012,469.304413,135420
2009-11-10,501.000000,503.000000,489.000000,493.299988,467.503723,110669
2009-11-11,495.000000,499.899994,493.500000,498.850006,472.763519,110717
2009-11-12,499.000000,518.000000,496.600006,510.750000,484.041260,183546
2009-11-13,511.000000,555.000000,506.000000,542.150024,513.799194,405922
2009-11-16,548.500000,555.000000,536.500000,544.200012,515.742065,143834
2009-11-17,546.000000,546.000000,535.299988,538.099976,509.961060,118979
2009-11-18,538.099976,548.000000,535.349976,541.400024,513.088440,118503
2009-11-19,540.000000,546.000000,525.150024,534.400024,506.454468,116671
2009-11-20,534.000000,551.750000,525.150024,544.799988,516.310669,101529
2009-11-23,552.200012,552.200012,533.150024,544.150024,515.694641,89030
2009-11-24,555.000000,555.000000,536.250000,542.700012,514.320435,108183
2009-11-25,549.799988,554.000000,537.000000,539.900024,511.666901,115402
2009-11-26,540.500000,544.700012,531.650024,536.650024,508.586823,83901
2009-11-27,534.700012,546.000000,505.100006,537.500000,509.392426,105511
2009-11-30,545.000000,551.900024,533.000000,538.849976,510.671753,73153
2009-12-01,540.000000,542.950012,535.099976,537.250000,509.155457,97886
2009-12-02,541.950012,549.000000,537.000000,544.750000,516.263245,120636
2009-12-03,501.649994,549.000000,501.649994,539.200012,511.003479,110416
2009-12-04,540.000000,540.000000,531.000000,533.250000,505.364655,105396
2009-12-07,536.000000,539.900024,530.000000,532.500000,504.653870,91617
2009-12-08,530.500000,538.000000,520.000000,531.200012,503.421875,141526
2009-12-09,534.900024,542.799988,524.150024,525.500000,498.019836,123916
2009-12-10,534.599976,534.599976,521.700012,525.400024,497.925140,139830
2009-12-11,528.000000,534.049988,518.000000,523.549988,496.171875,142813
2009-12-14,525.000000,526.500000,510.100006,515.000000,488.068939,145330
2009-12-15,515.099976,521.799988,506.000000,509.850006,483.188324,102063
2009-12-16,510.000000,514.000000,503.000000,504.750000,478.355011,177350
2009-12-17,510.000000,522.400024,500.000000,505.450012,479.018372,642112
2009-12-18,505.000000,514.900024,500.000000,505.950012,479.492249,466243
2009-12-21,509.049988,565.849976,506.500000,538.799988,510.624359,739589
2009-12-22,542.000000,552.000000,532.250000,539.200012,511.003479,281730
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,559.000000,568.950012,546.549988,549.849976,521.096619,166848
2010-01-05,555.000000,556.349976,545.099976,547.900024,519.248535,138314
2010-01-06,548.799988,572.400024,545.299988,547.900024,519.248535,246273
2010-01-07,553.400024,558.000000,541.250000,543.349976,514.936401,122300
2010-01-08,547.000000,559.200012,541.000000,545.400024,516.879333,231737
2010-01-11,525.000000,555.000000,516.000000,540.900024,512.614685,147862
2010-01-12,541.000000,548.000000,535.000000,536.299988,508.255157,131518
2010-01-13,532.150024,537.799988,529.099976,534.150024,506.217560,123258
2010-01-14,539.150024,544.700012,531.250000,533.299988,505.411987,121111
2010-01-15,535.000000,554.000000,533.500000,538.700012,510.529633,160669
2010-01-18,538.200012,546.250000,535.150024,536.599976,508.539429,98054
2010-01-19,539.000000,544.950012,529.549988,530.500000,502.758453,135007
2010-01-20,534.950012,548.799988,525.049988,528.200012,500.578705,155549
2010-01-21,530.000000,537.000000,515.000000,516.849976,489.822205,100271
2010-01-22,510.100006,514.000000,497.200012,503.350006,477.028229,104470
2010-01-25,505.000000,514.349976,501.000000,505.200012,478.781464,125268
2010-01-27,504.799988,512.349976,464.799988,489.299988,463.712891,119700
2010-01-28,496.000000,502.500000,485.350006,499.850006,473.711243,121161
2010-01-29,493.049988,511.500000,492.149994,506.399994,479.918701,207623
2010-02-01,515.000000,522.000000,500.000000,503.899994,477.549469,176374
2010-02-02,510.000000,511.899994,495.149994,498.350006,472.289703,136955
2010-02-03,505.000000,505.000000,495.500000,497.100006,471.105042,152955
2010-02-04,500.000000,503.000000,471.649994,491.200012,465.513580,126877
2010-02-05,480.000000,491.899994,470.000000,483.600006,458.311005,83626
2010-02-06,null,null,null,null,null,null
2010-02-08,490.000000,496.000000,472.149994,486.600006,461.154114,116549
2010-02-09,492.000000,493.950012,486.100006,489.149994,463.570709,112524
2010-02-10,487.250000,494.250000,483.000000,486.549988,461.106689,92804
2010-02-11,491.000000,492.299988,482.000000,484.850006,459.495636,86871
2010-02-15,489.000000,489.700012,480.000000,481.950012,456.747253,96993
2010-02-16,486.899994,490.899994,480.049988,488.250000,462.717834,124568
2010-02-17,494.000000,499.899994,481.149994,486.450012,461.011963,115915
2010-02-18,486.450012,490.799988,480.000000,481.649994,456.462982,99818
2010-02-19,481.799988,485.000000,474.299988,480.100006,454.994019,103937
2010-02-22,481.000000,489.899994,479.000000,481.399994,456.226013,83046
2010-02-23,482.950012,488.000000,480.000000,486.250000,460.822418,91161
2010-02-24,484.000000,487.450012,479.100006,483.700012,458.405792,124834
2010-02-25,472.149994,490.850006,472.149994,481.899994,456.699890,92111
2010-02-26,482.000000,490.899994,478.549988,485.850006,460.443329,24061
2010-03-02,489.000000,491.000000,478.600006,487.200012,461.722778,33185
2010-03-03,490.000000,497.399994,487.200012,492.450012,466.698212,21582
2010-03-04,493.799988,514.000000,492.500000,503.149994,476.838654,63068
2010-03-05,504.100006,538.950012,501.549988,530.200012,502.474091,267179
2010-03-08,538.000000,560.000000,522.099976,526.549988,499.014984,664759
2010-03-09,525.000000,531.900024,514.000000,516.500000,489.490540,49360
2010-03-10,519.799988,527.000000,512.500000,516.700012,489.680054,49519
2010-03-11,524.000000,537.099976,516.200012,527.599976,500.010071,123186
2010-03-12,538.000000,552.000000,520.000000,541.750000,513.420166,732975
2010-03-15,545.000000,560.000000,540.000000,543.349976,514.936401,480222
2010-03-16,544.900024,559.750000,522.150024,552.500000,523.607971,151040
2010-03-17,555.000000,559.000000,542.000000,550.950012,522.139038,85216
2010-03-18,553.000000,553.450012,538.099976,540.799988,512.519775,28726
2010-03-19,540.900024,554.500000,535.500000,544.250000,515.789429,55378
2010-03-22,539.849976,557.000000,531.099976,532.549988,504.701233,180423
2010-03-23,533.049988,546.150024,520.000000,531.250000,503.469177,391054
2010-03-25,532.950012,534.950012,525.150024,528.200012,500.578705,23055
2010-03-26,533.650024,535.000000,523.250000,527.500000,499.915344,25537
2010-03-29,528.000000,529.700012,518.099976,522.250000,494.939819,97060
2010-03-30,525.000000,525.000000,515.250000,516.650024,489.632721,240046
2010-03-31,523.000000,523.950012,516.000000,518.500000,491.386017,23178
2010-04-01,517.000000,524.500000,513.200012,516.000000,489.016663,17493
2010-04-05,516.549988,521.000000,515.000000,516.150024,489.158875,30241
2010-04-06,521.500000,521.500000,516.099976,518.000000,490.912109,59411
2010-04-07,520.000000,535.900024,518.500000,525.200012,497.735626,69964
2010-04-08,528.000000,534.000000,516.150024,519.250000,492.096710,54803
2010-04-09,511.149994,536.900024,503.649994,524.299988,496.882629,44584
2010-04-12,529.000000,531.799988,525.099976,527.299988,499.725800,16669
2010-04-13,528.000000,534.000000,528.000000,531.799988,503.990479,39483
2010-04-15,533.099976,557.900024,530.000000,537.650024,509.534607,171469
2010-04-16,536.049988,548.000000,528.000000,531.750000,503.943054,44903
2010-04-19,525.000000,530.000000,517.200012,524.500000,497.072205,19618
2010-04-20,528.000000,534.799988,521.000000,525.750000,498.256866,30316
2010-04-21,530.000000,534.400024,525.250000,526.650024,499.109772,13137
2010-04-22,525.099976,530.450012,521.200012,524.599976,497.166931,20713
2010-04-23,525.000000,530.000000,518.599976,522.799988,495.461121,9096
2010-04-26,528.950012,529.599976,523.150024,524.500000,497.072205,6548
2010-04-27,524.099976,528.000000,521.700012,522.200012,494.892517,8843
2010-04-28,522.000000,526.400024,512.000000,522.450012,495.129425,13030
2010-04-29,524.000000,556.799988,523.000000,540.849976,512.567200,131465
2010-04-30,547.000000,556.000000,530.099976,532.299988,504.464386,30800
2010-05-03,532.500000,534.799988,522.750000,524.700012,497.261749,11085
2010-05-04,528.799988,534.900024,515.049988,517.500000,490.438232,19115
2010-05-05,511.000000,518.000000,502.000000,514.299988,487.405579,15858
2010-05-06,515.000000,521.700012,500.250000,508.450012,481.861511,17966
2010-05-07,501.000000,506.899994,488.000000,490.600006,464.944946,23029
2010-05-10,505.850006,505.850006,496.000000,503.299988,476.980804,10674
2010-05-11,506.000000,506.799988,497.000000,499.500000,473.379517,8101
2010-05-12,498.000000,512.750000,492.149994,495.850006,469.920441,21812
2010-05-13,495.299988,504.000000,495.299988,500.049988,473.900757,7589
2010-05-14,500.000000,504.000000,493.500000,496.100006,470.157318,15243
2010-05-17,494.549988,494.549988,487.149994,490.200012,464.565918,6786
2010-05-18,488.000000,495.700012,487.049988,489.000000,463.428619,5987
2010-05-19,487.000000,493.500000,478.049988,484.649994,459.306061,8698
2010-05-20,494.899994,494.899994,475.299988,480.350006,455.230988,7355
2010-05-21,477.000000,477.000000,463.049988,471.649994,446.985870,15154
2010-05-24,485.000000,485.000000,475.299988,479.299988,454.235870,5124
2010-05-25,470.100006,477.000000,455.299988,469.399994,444.853577,10713
2010-05-26,469.500000,475.899994,469.000000,471.000000,446.369904,3596
2010-05-27,471.000000,478.000000,466.500000,472.000000,447.317596,3495
2010-05-28,480.000000,483.899994,474.000000,476.450012,451.534882,41258
2010-05-31,476.549988,481.000000,470.000000,471.500000,446.843750,17340
2010-06-01,467.000000,476.000000,461.000000,464.549988,440.257172,25551
2010-06-02,472.000000,472.000000,460.049988,465.200012,440.873199,7995
2010-06-03,478.950012,478.950012,465.299988,467.799988,443.337189,61965
2010-06-04,463.000000,473.850006,463.000000,467.750000,443.289856,5295
2010-06-07,463.000000,468.000000,438.000000,462.899994,438.693451,8199
2010-06-08,458.000000,468.799988,458.000000,459.750000,435.708160,7060
2010-06-09,455.000000,464.750000,455.000000,456.100006,432.249084,4686
2010-06-10,463.850006,463.850006,455.500000,457.700012,433.765411,6603
2010-06-11,463.000000,506.000000,463.000000,468.950012,444.427124,662745
2010-06-14,472.000000,479.799988,460.049988,471.500000,446.843750,76184
2010-06-15,468.100006,474.000000,461.250000,470.049988,445.469574,36879
2010-06-16,471.200012,500.950012,471.200012,487.799988,462.291351,235187
2010-06-17,488.000000,495.000000,476.600006,482.100006,456.889404,43962
2010-06-18,481.000000,484.500000,470.149994,472.049988,447.364960,19481
2010-06-21,474.200012,480.000000,472.450012,474.750000,449.923798,11597
2010-06-22,472.000000,485.000000,471.350006,473.899994,449.118256,23243
2010-06-23,469.000000,480.000000,469.000000,473.100006,448.360107,14925
2010-06-24,474.500000,479.000000,468.149994,470.950012,446.322540,12170
2010-06-25,474.450012,476.000000,466.100006,469.850006,445.280029,8479
2010-06-28,476.450012,482.000000,470.100006,478.100006,453.098602,18583
2010-06-29,472.049988,485.000000,472.049988,475.350006,450.492401,41585
2010-06-30,473.899994,481.000000,470.399994,476.700012,451.771820,9903
2010-07-01,475.049988,479.399994,473.250000,475.100006,450.255493,5591
2010-07-02,475.000000,480.950012,470.500000,472.100006,447.412384,7690
2010-07-05,470.000000,478.850006,465.000000,469.750000,445.185242,7373
2010-07-06,475.000000,482.500000,472.000000,475.799988,450.918854,16692
2010-07-07,479.649994,481.899994,473.549988,474.750000,449.923798,12100
2010-07-08,480.049988,480.049988,474.000000,475.100006,450.255493,9959
2010-07-09,475.049988,479.950012,473.049988,474.549988,449.734222,12276
2010-07-12,476.000000,491.899994,476.000000,482.600006,457.363281,42209
2010-07-13,484.399994,508.950012,480.000000,501.049988,474.848480,316553
2010-07-14,508.000000,528.700012,505.500000,515.799988,488.827118,260010
2010-07-15,516.900024,523.500000,505.000000,505.799988,479.350067,117618
2010-07-16,507.500000,509.000000,495.200012,497.350006,471.341949,39007
2010-07-19,497.799988,499.799988,487.000000,488.549988,463.002136,23855
2010-07-20,487.500000,508.000000,487.500000,500.950012,474.753723,541925
2010-07-21,506.000000,534.599976,505.000000,512.650024,485.841888,281965
2010-07-22,517.000000,529.849976,502.600006,524.650024,497.214386,95313
2010-07-23,529.750000,535.000000,518.799988,520.349976,493.139191,127005
2010-07-26,522.549988,528.000000,495.250000,500.700012,474.516785,69339
2010-07-27,501.399994,508.000000,492.299988,501.399994,475.180176,50742
2010-07-28,508.299988,514.650024,503.299988,504.750000,478.355011,42056
2010-07-29,505.000000,508.750000,500.100006,502.149994,475.890961,13967
2010-07-30,502.950012,506.500000,492.000000,499.750000,473.616486,20277
2010-08-02,506.000000,520.799988,502.000000,510.299988,483.614716,52766
2010-08-03,511.000000,514.950012,505.000000,507.799988,481.245514,15211
2010-08-04,506.200012,521.799988,504.049988,515.349976,488.400635,32516
2010-08-05,517.000000,518.099976,510.000000,511.850006,485.083710,15293
2010-08-06,514.849976,515.000000,501.049988,502.649994,476.364777,37640
2010-08-09,508.000000,515.000000,503.500000,509.850006,483.188324,34206
2010-08-10,514.500000,515.000000,504.000000,505.600006,479.160553,22053
2010-08-11,506.100006,518.000000,505.250000,511.100006,484.372925,75617
2010-08-12,508.000000,519.299988,507.549988,516.150024,489.158875,36974
2010-08-13,522.000000,541.000000,516.500000,533.150024,505.269897,193775
2010-08-16,530.349976,554.400024,524.000000,538.200012,510.055786,300145
2010-08-17,541.549988,547.849976,525.349976,527.599976,500.010071,54573
2010-08-18,534.700012,539.799988,530.099976,534.849976,506.880920,36321
2010-08-19,534.049988,540.599976,526.000000,529.900024,502.189880,22617
2010-08-20,525.000000,538.000000,525.000000,528.150024,500.531311,22008
2010-08-23,532.000000,544.000000,532.000000,536.000000,507.970734,59166
2010-08-24,543.000000,550.000000,533.000000,534.500000,506.549286,67101
2010-08-25,530.200012,541.500000,525.150024,533.250000,505.364655,31113
2010-08-26,537.500000,537.500000,524.000000,525.650024,498.162048,35656
2010-08-27,525.000000,529.950012,512.299988,518.299988,491.196442,15443
2010-08-30,520.099976,526.950012,517.099976,519.549988,492.381042,11570
2010-08-31,522.900024,522.900024,507.950012,515.500000,488.542847,16997
2010-09-01,520.799988,520.799988,515.150024,517.200012,490.153961,8095
2010-09-02,523.950012,544.849976,521.950012,526.849976,499.299316,82869
2010-09-03,526.099976,530.900024,522.000000,526.950012,499.394104,10836
2010-09-06,533.900024,550.000000,527.000000,531.000000,503.232300,354885
2010-09-07,533.500000,533.500000,526.150024,531.000000,503.232300,16577
2010-09-08,531.500000,537.000000,525.900024,527.150024,499.583679,16758
2010-09-09,533.000000,534.700012,524.000000,526.099976,498.588531,11096
2010-09-13,526.000000,549.000000,515.000000,528.700012,501.052643,80129
2010-09-14,530.000000,534.950012,520.000000,524.250000,496.835266,29770
2010-09-15,525.900024,526.150024,518.049988,519.900024,492.712769,21570
2010-09-16,522.000000,524.599976,514.000000,514.250000,492.090729,28351
2010-09-17,519.700012,521.349976,516.150024,517.049988,494.770111,10824
2010-09-20,491.649994,521.349976,491.649994,515.799988,493.573914,10580
2010-09-21,519.799988,519.799988,507.000000,508.549988,486.636322,16173
2010-09-22,505.100006,514.750000,489.000000,502.799988,481.134155,50626
2010-09-23,505.000000,512.500000,500.100006,506.500000,484.674713,20808
2010-09-24,509.000000,530.000000,501.000000,517.950012,495.631317,56756
2010-09-27,523.000000,535.000000,517.000000,518.700012,496.349030,51408
2010-09-28,520.500000,524.849976,507.549988,509.500000,487.545410,14312
2010-09-29,514.000000,517.950012,501.100006,504.149994,482.425964,18015
2010-09-30,504.000000,516.849976,503.000000,507.649994,485.775146,20405
2010-10-01,505.049988,515.950012,505.049988,509.049988,487.114777,31194
2010-10-04,512.099976,514.900024,503.000000,503.799988,482.091034,15866
2010-10-05,508.500000,515.500000,501.100006,505.500000,483.717804,39659
2010-10-06,510.000000,512.799988,505.200012,506.250000,484.435486,25490
2010-10-07,507.000000,515.450012,500.100006,502.100006,480.464294,50241
2010-10-08,507.500000,509.000000,500.000000,502.500000,480.847107,19215
2010-10-11,505.000000,518.599976,505.000000,508.600006,486.684235,237326
2010-10-12,509.000000,520.000000,504.000000,512.900024,490.798950,532501
2010-10-13,514.200012,519.000000,504.100006,505.600006,483.813477,32468
2010-10-14,507.100006,511.000000,500.000000,502.350006,480.703552,24320
2010-10-15,503.899994,509.950012,495.000000,498.250000,476.780212,20909
2010-10-18,499.700012,500.000000,486.200012,488.750000,467.689545,19263
2010-10-19,488.500000,499.700012,485.000000,487.950012,466.924011,15844
2010-10-20,486.500000,497.000000,483.100006,489.899994,468.790009,16346
2010-10-21,491.399994,494.600006,479.100006,483.649994,462.809296,28702
2010-10-22,485.100006,486.850006,473.000000,474.500000,454.053619,34105
2010-10-25,475.899994,481.000000,470.700012,471.600006,451.278564,17817
2010-10-26,470.200012,477.000000,466.100006,469.549988,449.316864,34904
2010-10-27,469.000000,476.000000,469.000000,470.950012,450.656586,10993
2010-10-28,472.399994,476.000000,470.000000,473.000000,452.618225,9954
2010-10-29,473.100006,474.000000,467.149994,471.250000,450.943634,7638
2010-11-01,477.000000,512.549988,476.500000,493.850006,472.569794,109598
2010-11-02,495.299988,501.700012,485.000000,491.649994,470.464569,19038
2010-11-03,493.000000,493.899994,478.049988,480.049988,459.364410,21822
2010-11-04,482.000000,488.000000,478.000000,479.250000,458.598907,7035
2010-11-08,492.000000,494.450012,472.000000,477.250000,456.685089,22152
2010-11-09,476.000000,487.850006,476.000000,481.750000,460.991211,8810
2010-11-10,480.000000,484.950012,478.200012,481.950012,461.182556,4771
2010-11-11,477.000000,484.899994,475.100006,477.299988,456.732941,9721
2010-11-12,474.000000,504.700012,441.000000,468.450012,448.264282,2049020
2010-11-15,474.750000,479.750000,467.500000,468.799988,448.599213,27212
2010-11-16,470.200012,473.000000,449.299988,461.500000,441.613739,14062
2010-11-18,462.899994,469.000000,451.200012,458.950012,439.173645,11611
2010-11-19,459.649994,459.649994,440.000000,441.700012,422.666962,173563
2010-11-22,442.500000,457.000000,441.200012,453.000000,433.480042,118221
2010-11-23,450.000000,452.700012,428.000000,438.600006,419.700562,155491
2010-11-24,439.100006,446.950012,425.000000,429.450012,410.944824,15550
2010-11-25,429.000000,434.899994,396.000000,400.950012,383.672882,178325
2010-11-26,420.000000,420.000000,321.200012,369.100006,353.195313,364530
2010-11-29,373.000000,405.100006,331.000000,363.399994,347.740936,112930
2010-11-30,350.000000,368.899994,343.000000,359.850006,344.343903,109060
2010-12-01,362.000000,376.500000,356.000000,373.250000,357.166473,27478
2010-12-02,379.000000,397.600006,377.500000,384.049988,367.501099,164418
2010-12-03,355.000000,372.000000,307.250000,307.250000,294.010437,950913
2010-12-06,301.000000,318.399994,285.000000,300.299988,287.359924,1628079
2010-12-07,301.149994,309.000000,290.350006,296.899994,284.106445,538212
2010-12-08,296.000000,296.000000,285.000000,286.649994,274.298096,346171
2010-12-09,289.750000,289.799988,255.000000,257.200012,246.117157,514367
2010-12-10,256.000000,268.000000,240.000000,261.250000,249.992630,311893
2010-12-13,263.000000,276.049988,256.049988,261.350006,250.088303,432305
2010-12-14,263.049988,269.899994,253.100006,261.500000,250.231857,310746
2010-12-15,262.500000,267.000000,255.050003,261.700012,250.423248,257325
2010-12-16,267.899994,275.000000,261.000000,266.149994,254.681519,144365
2010-12-20,263.000000,268.850006,256.000000,258.850006,247.696045,68238
2010-12-21,259.000000,264.899994,257.250000,258.799988,247.648178,39167
2010-12-22,261.799988,266.000000,257.049988,258.700012,247.552521,55863
2010-12-23,259.000000,261.700012,257.049988,258.049988,246.930496,30898
2010-12-24,258.100006,259.950012,256.149994,256.950012,245.877914,32240
2010-12-27,256.000000,265.000000,250.000000,253.199997,242.289505,123766
2010-12-28,256.799988,256.799988,248.100006,249.250000,238.509705,74797
2010-12-29,249.500000,254.899994,246.050003,246.949997,236.308823,168307
2010-12-30,247.399994,253.000000,247.000000,250.699997,239.897232,72103
2010-12-31,250.000000,257.899994,249.350006,250.600006,239.801529,86910
2011-01-03,251.250000,254.000000,250.100006,251.100006,240.279999,57203
2011-01-04,248.199997,254.000000,248.000000,249.850006,239.083862,52815
2011-01-05,251.000000,252.000000,247.100006,248.050003,237.361420,34264
2011-01-06,249.000000,252.100006,246.100006,247.449997,236.787277,29039
2011-01-07,246.050003,249.699997,241.199997,242.199997,231.763489,46287
2011-01-10,241.050003,246.350006,238.050003,240.000000,229.658310,41566
2011-01-11,240.000000,241.500000,233.000000,235.250000,225.112976,26964
2011-01-12,233.149994,241.500000,232.050003,240.199997,229.849686,26976
2011-01-13,235.600006,243.000000,235.149994,240.899994,230.519516,15483
2011-01-14,242.899994,242.899994,237.649994,239.250000,228.940598,14712
2011-01-17,238.199997,242.000000,235.550003,238.199997,227.935867,18382
2011-01-18,244.000000,244.000000,237.000000,238.250000,227.983719,21772
2011-01-19,238.350006,242.000000,237.500000,238.699997,228.414307,22099
2011-01-20,241.000000,241.000000,236.750000,237.850006,227.600952,26549
2011-01-21,241.899994,241.899994,236.100006,237.600006,227.361710,36430
2011-01-24,235.149994,240.899994,235.149994,238.050003,227.792328,8964
2011-01-25,235.199997,239.949997,234.050003,235.899994,225.734970,16423
2011-01-27,239.600006,239.600006,234.000000,235.000000,224.873764,16961
2011-01-28,232.000000,236.699997,220.000000,222.750000,213.151611,53402
2011-01-31,215.000000,224.899994,210.100006,220.800003,211.285629,37079
2011-02-01,229.000000,229.000000,209.800003,212.899994,203.726044,20569
2011-02-02,217.949997,217.949997,210.050003,212.350006,203.199768,16342
2011-02-03,212.850006,218.500000,205.250000,216.649994,207.314453,15208
2011-02-04,218.899994,231.100006,215.100006,224.250000,214.586960,327202
2011-02-07,228.800003,228.800003,216.000000,217.300003,207.936447,22410
2011-02-08,217.000000,220.000000,210.050003,213.399994,204.204483,29027
2011-02-09,213.000000,217.899994,185.199997,200.100006,191.477600,37712
2011-02-10,200.000000,208.000000,185.199997,197.100006,188.606888,57631
2011-02-11,203.949997,220.000000,200.000000,217.600006,208.223526,50842
2011-02-14,215.199997,221.899994,215.000000,219.850006,210.376572,35777
2011-02-15,222.000000,223.000000,216.449997,217.800003,208.414902,15258
2011-02-16,222.000000,242.000000,215.100006,233.750000,223.677612,1166110
2011-02-17,238.000000,248.000000,223.100006,224.750000,215.065414,475816
2011-02-18,229.000000,240.000000,220.100006,223.500000,213.869278,252854
2011-02-21,221.000000,227.399994,217.050003,225.100006,215.400345,75211
2011-02-22,220.100006,227.399994,218.000000,220.750000,211.237778,30117
2011-02-23,219.000000,225.899994,216.250000,217.649994,208.271362,34269
2011-02-24,218.000000,220.500000,210.000000,210.350006,201.285934,37055
2011-02-25,211.800003,215.000000,206.050003,208.149994,199.180710,22096
2011-02-28,210.899994,210.899994,166.600006,206.100006,197.219070,96413
2011-03-01,205.000000,212.800003,185.699997,209.899994,200.855316,80460
2011-03-03,206.600006,220.800003,206.600006,217.600006,208.223526,49244
2011-03-04,220.000000,230.000000,192.100006,216.550003,207.218765,1212816
2011-03-07,215.000000,227.899994,215.000000,225.199997,215.496033,241990
2011-03-08,225.899994,231.000000,220.250000,228.100006,218.271072,102688
2011-03-09,229.149994,240.800003,224.500000,232.649994,222.625000,144560
2011-03-10,230.000000,235.899994,227.000000,228.149994,218.318924,50110
2011-03-11,227.750000,234.000000,220.000000,223.300003,213.677902,50354
2011-03-14,220.000000,232.699997,220.000000,225.699997,215.974487,40614
2011-03-15,221.000000,229.949997,210.000000,226.000000,216.261566,47816
2011-03-16,229.000000,234.899994,226.199997,227.800003,217.984009,53265
2011-03-17,226.500000,230.000000,224.000000,225.149994,215.448166,14808
2011-03-18,225.500000,229.800003,220.600006,221.550003,212.003342,14712
2011-03-21,225.800003,227.000000,216.000000,217.399994,208.032135,17815
2011-03-22,220.000000,221.899994,210.250000,214.350006,205.113571,27439
2011-03-23,218.000000,221.649994,212.250000,216.100006,206.788162,38863
2011-03-24,217.250000,219.649994,213.899994,215.899994,206.596756,131575
2011-03-25,217.949997,221.949997,217.149994,219.399994,209.945969,44642
2011-03-28,220.300003,221.199997,215.100006,217.649994,208.271362,25032
2011-03-29,219.000000,230.000000,215.100006,225.699997,215.974487,114081
2011-03-30,225.699997,233.000000,222.199997,225.199997,215.496033,56484
2011-03-31,227.500000,229.800003,222.000000,226.399994,216.644333,32994
2011-04-01,228.000000,228.000000,223.100006,224.500000,214.826202,23053
2011-04-04,226.600006,233.300003,226.600006,229.199997,219.323685,32099
2011-04-05,230.899994,236.000000,228.000000,234.050003,223.964691,31816
2011-04-06,237.699997,255.800003,233.199997,246.800003,236.165283,210885
2011-04-07,249.800003,259.000000,244.000000,251.500000,240.662750,144060
2011-04-08,253.750000,253.750000,236.500000,238.050003,227.792328,48171
2011-04-11,236.000000,242.000000,232.600006,238.350006,228.079391,27518
2011-04-13,239.000000,241.850006,235.000000,238.750000,228.462158,21300
2011-04-15,241.949997,241.949997,227.000000,227.949997,218.127548,36832
2011-04-18,228.000000,233.899994,222.649994,224.050003,214.395584,29868
2011-04-19,225.000000,228.000000,223.100006,224.050003,214.395584,26948
2011-04-20,227.899994,228.000000,223.500000,224.000000,214.347748,59063
2011-04-21,224.500000,227.149994,221.000000,221.550003,212.003342,58428
2011-04-25,222.000000,223.800003,220.050003,220.500000,210.998581,24280
2011-04-26,221.000000,222.000000,217.649994,219.399994,209.945969,42562
2011-04-27,220.000000,222.949997,216.000000,216.350006,207.027374,37598
2011-04-28,217.750000,217.750000,215.000000,215.300003,206.022629,16689
2011-04-29,216.000000,218.000000,210.600006,211.550003,202.434219,27127
2011-05-02,211.199997,213.699997,208.050003,210.250000,201.190247,13456
2011-05-03,207.550003,216.500000,207.000000,208.000000,199.037186,26816
2011-05-04,238.500000,238.500000,204.550003,207.949997,198.989334,13056
2011-05-05,211.949997,215.000000,207.050003,207.149994,198.223816,25367
2011-05-06,209.000000,210.899994,205.050003,206.600006,197.697525,11815
2011-05-09,197.300003,208.899994,197.300003,202.350006,193.630661,21845
2011-05-10,203.000000,209.000000,202.000000,206.300003,197.410446,33930
2011-05-11,209.000000,209.000000,204.500000,205.899994,197.027679,14910
2011-05-12,204.800003,208.000000,201.000000,204.100006,195.305237,11129
2011-05-13,201.100006,209.250000,201.100006,206.850006,197.936752,12055
2011-05-16,203.000000,209.750000,203.000000,205.600006,196.740616,14470
2011-05-17,204.050003,207.000000,204.050003,205.250000,196.405685,8058
2011-05-18,205.000000,205.699997,202.000000,203.800003,195.018173,6024
2011-05-19,202.050003,204.800003,200.100006,200.600006,191.956070,7501
2011-05-20,201.000000,204.000000,195.100006,201.350006,192.673737,10123
2011-05-23,201.500000,206.050003,198.300003,199.300003,190.712067,11341
2011-05-24,202.000000,203.899994,194.949997,195.899994,187.458588,32247
2011-05-25,195.899994,201.449997,195.250000,200.100006,191.477600,167394
