Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,186.000000,187.500000,183.000000,184.399994,184.399994,42361
2010-12-29,184.399994,186.500000,180.500000,181.699997,181.699997,47697
2010-12-30,182.300003,190.800003,180.000000,187.850006,187.850006,81706
2010-12-31,189.500000,197.250000,189.500000,197.250000,197.250000,166957
2011-01-03,201.000000,205.000000,198.199997,202.000000,202.000000,121285
2011-01-04,205.000000,210.399994,201.800003,206.050003,206.050003,57288
2011-01-05,206.149994,212.000000,197.000000,198.699997,198.699997,41737
2011-01-06,200.000000,202.800003,189.050003,194.850006,194.850006,58136
2011-01-07,194.500000,198.649994,185.149994,185.899994,185.899994,95026
2011-01-10,185.899994,188.800003,177.300003,178.699997,178.699997,34701
2011-01-11,180.000000,184.750000,169.800003,172.250000,172.250000,87511
2011-01-12,179.699997,179.699997,166.100006,174.350006,174.350006,31685
2011-01-13,176.000000,176.000000,168.000000,169.399994,169.399994,23474
2011-01-14,166.050003,171.899994,165.000000,166.199997,166.199997,47652
2011-01-17,165.699997,172.649994,158.100006,159.500000,159.500000,27700
2011-01-18,163.699997,163.699997,155.300003,158.250000,158.250000,20209
2011-01-19,159.500000,166.199997,156.300003,162.800003,162.800003,30281
2011-01-20,163.800003,164.800003,160.149994,161.300003,161.300003,11228
2011-01-21,160.000000,169.399994,158.000000,169.399994,169.399994,28829
2011-01-24,175.850006,176.000000,166.250000,168.199997,168.199997,81425
2011-01-25,166.050003,169.699997,165.000000,165.750000,165.750000,62833
2011-01-27,168.899994,169.000000,163.000000,164.100006,164.100006,60135
2011-01-28,164.100006,169.000000,155.899994,155.899994,155.899994,70268
2011-01-31,155.899994,155.899994,148.199997,149.250000,149.250000,39402
2011-02-01,148.000000,154.750000,148.000000,150.050003,150.050003,20345
2011-02-02,152.800003,155.000000,150.000000,150.500000,150.500000,11171
2011-02-03,154.350006,158.050003,149.000000,155.649994,155.649994,85535
2011-02-04,157.949997,163.000000,154.000000,154.300003,154.300003,69497
2011-02-07,153.000000,161.949997,153.000000,158.699997,158.699997,129460
2011-02-08,162.000000,163.000000,150.800003,151.100006,151.100006,66423
2011-02-09,146.199997,151.000000,145.000000,146.399994,146.399994,64203
2011-02-10,148.649994,153.750000,142.050003,145.000000,145.000000,10186
2011-02-11,144.000000,152.000000,143.600006,148.850006,148.850006,7175
2011-02-14,153.800003,156.300003,150.100006,156.300003,156.300003,5991
2011-02-15,164.149994,164.149994,160.000000,164.149994,164.149994,22716
2011-02-16,168.399994,168.399994,159.000000,163.449997,163.449997,17290
2011-02-17,163.000000,171.649994,163.000000,169.600006,169.600006,21981
2011-02-18,164.500000,178.100006,164.500000,169.149994,169.149994,27679
2011-02-21,162.649994,175.000000,162.600006,168.949997,168.949997,10989
2011-02-22,169.000000,176.000000,165.100006,167.949997,167.949997,12909
2011-02-23,167.949997,171.500000,162.600006,164.550003,164.550003,17090
2011-02-24,163.000000,167.000000,157.050003,159.100006,159.100006,66917
2011-02-25,161.000000,164.949997,152.500000,154.350006,154.350006,11582
2011-02-28,157.949997,157.949997,148.000000,149.750000,149.750000,12744
2011-03-01,151.250000,154.949997,148.000000,149.600006,149.600006,31383
2011-03-03,150.000000,152.899994,148.500000,149.800003,149.800003,46324
2011-03-04,151.199997,152.750000,148.000000,148.399994,148.399994,8338
2011-03-07,148.550003,148.550003,144.000000,145.449997,145.449997,11085
2011-03-08,147.800003,149.350006,144.000000,147.449997,147.449997,5596
2011-03-09,149.600006,149.600006,145.649994,147.250000,147.250000,29544
2011-03-10,147.899994,147.899994,145.550003,146.199997,146.199997,2789
2011-03-11,146.000000,153.000000,144.550003,146.949997,146.949997,10374
2011-03-14,146.050003,149.899994,142.000000,143.699997,143.699997,11279
2011-03-15,142.000000,142.000000,133.949997,137.600006,137.600006,9319
2011-03-16,141.500000,150.899994,138.250000,139.350006,139.350006,10686
2011-03-17,139.399994,142.000000,135.350006,140.600006,140.600006,11878
2011-03-18,141.000000,143.000000,138.100006,139.600006,139.600006,7641
2011-03-21,140.149994,141.300003,138.149994,139.500000,139.500000,4232
2011-03-22,138.000000,143.500000,137.500000,138.649994,138.649994,23700
2011-03-23,137.500000,139.899994,134.000000,137.399994,137.399994,26346
2011-03-24,136.100006,142.600006,136.100006,137.649994,137.649994,33863
2011-03-25,138.899994,140.000000,135.000000,135.750000,135.750000,35876
2011-03-28,138.550003,143.750000,134.750000,135.850006,135.850006,42112
2011-03-29,135.750000,137.850006,134.500000,135.800003,135.800003,23523
2011-03-30,135.699997,140.000000,135.699997,137.649994,137.649994,9282
2011-03-31,138.250000,140.899994,136.699997,137.449997,137.449997,15427
2011-04-01,138.899994,147.699997,137.500000,145.100006,145.100006,41164
2011-04-04,147.449997,159.649994,145.500000,159.649994,159.649994,32172
2011-04-05,162.000000,169.500000,156.050003,164.000000,164.000000,65790
2011-04-06,167.000000,168.000000,147.699997,161.149994,161.149994,25489
2011-04-07,161.149994,164.899994,157.100006,158.750000,158.750000,36634
2011-04-08,159.899994,165.000000,158.000000,159.199997,159.199997,15850
2011-04-11,157.100006,160.899994,150.000000,151.800003,151.800003,11712
2011-04-13,153.699997,156.399994,152.100006,153.850006,153.850006,22489
2011-04-15,154.699997,154.699997,150.100006,151.300003,151.300003,7563
2011-04-18,155.000000,166.449997,153.000000,166.449997,166.449997,175593
2011-04-19,168.800003,175.000000,161.899994,163.300003,163.300003,130318
2011-04-20,165.899994,171.000000,161.500000,163.600006,163.600006,33009
2011-04-21,163.600006,165.750000,160.399994,161.300003,161.300003,8580
2011-04-25,160.000000,169.000000,160.000000,163.100006,163.100006,41953
2011-04-26,164.000000,167.000000,162.000000,162.949997,162.949997,23890
2011-04-27,164.000000,164.699997,159.250000,160.449997,160.449997,10183
2011-04-28,161.100006,163.850006,158.050003,161.850006,161.850006,16521
2011-04-29,162.899994,164.000000,154.100006,160.649994,160.649994,25753
2011-05-02,161.300003,171.050003,158.649994,167.250000,167.250000,67281
2011-05-03,167.149994,170.800003,162.000000,162.100006,162.100006,35479
2011-05-04,161.649994,163.899994,158.300003,160.250000,160.250000,9058
2011-05-05,151.149994,162.500000,151.149994,160.100006,160.100006,12573
2011-05-06,160.100006,165.000000,156.149994,161.000000,161.000000,12278
2011-05-09,162.000000,165.899994,159.199997,160.050003,160.050003,13749
2011-05-10,159.250000,184.000000,159.199997,177.149994,177.149994,270802
2011-05-11,176.649994,176.699997,169.500000,170.199997,170.199997,32614
2011-05-12,170.949997,175.750000,165.250000,166.899994,166.899994,34903
2011-05-13,169.000000,174.300003,167.050003,169.899994,169.899994,17888
2011-05-16,165.750000,173.050003,165.750000,170.000000,170.000000,13416
2011-05-17,171.899994,172.500000,166.000000,167.850006,167.850006,168067
2011-05-18,170.899994,181.000000,170.050003,174.750000,174.750000,252986
2011-05-19,173.500000,178.750000,171.149994,173.550003,173.550003,22896
2011-05-20,173.500000,175.000000,170.000000,171.000000,171.000000,28073
2011-05-23,170.050003,170.800003,166.149994,167.500000,167.500000,5726
2011-05-24,167.000000,174.100006,160.000000,170.699997,170.699997,41414
2011-05-25,175.000000,182.000000,169.000000,181.399994,181.399994,94939
2011-05-26,178.000000,202.000000,178.000000,198.399994,198.399994,559822
2011-05-27,198.350006,205.000000,193.399994,199.350006,199.350006,186484
2011-05-30,201.750000,201.750000,192.199997,193.550003,193.550003,18596
2011-05-31,198.699997,200.000000,190.000000,198.899994,198.899994,159142
2011-06-01,202.800003,202.800003,192.550003,193.899994,193.899994,16148
2011-06-02,193.000000,199.000000,188.500000,192.449997,192.449997,29492
2011-06-03,193.800003,194.899994,190.000000,191.050003,191.050003,20461
2011-06-06,194.699997,194.699997,185.399994,187.550003,187.550003,41349
2011-06-07,188.600006,188.600006,178.100006,179.750000,179.750000,27855
2011-06-08,184.699997,192.199997,176.100006,182.649994,182.649994,107616
2011-06-09,189.699997,190.899994,183.800003,185.750000,185.750000,49219
2011-06-10,187.399994,187.399994,182.000000,183.199997,183.199997,15950
2011-06-13,188.699997,188.699997,180.000000,180.750000,180.750000,11344
2011-06-14,184.699997,187.199997,181.050003,182.699997,182.699997,164278
2011-06-15,187.699997,187.699997,179.100006,180.000000,180.000000,15976
2011-06-16,181.800003,182.500000,175.300003,179.149994,179.149994,12715
2011-06-17,183.600006,183.600006,172.050003,174.800003,174.800003,133172
2011-06-20,177.850006,177.850006,157.649994,161.800003,161.800003,145409
2011-06-21,155.149994,162.600006,155.149994,158.750000,158.750000,8938
2011-06-22,151.149994,161.399994,151.149994,158.500000,158.500000,6871
2011-06-23,152.100006,160.100006,152.100006,156.300003,156.300003,6573
2011-06-24,155.149994,162.000000,155.149994,159.800003,159.800003,106545
2011-06-27,152.100006,164.899994,152.100006,159.750000,159.750000,11720
2011-06-28,158.550003,161.550003,158.000000,159.199997,159.199997,3691
2011-06-29,160.000000,164.699997,159.100006,160.250000,160.250000,10168
2011-06-30,161.899994,162.649994,158.300003,159.550003,159.550003,3392
2011-07-01,160.500000,164.000000,159.000000,159.399994,159.399994,7599
2011-07-04,160.899994,172.000000,160.000000,169.000000,169.000000,48106
2011-07-05,179.000000,179.000000,164.350006,165.550003,165.550003,248799
2011-07-06,166.899994,169.899994,165.000000,165.449997,165.449997,45891
2011-07-07,166.000000,166.000000,162.250000,163.850006,163.850006,13931
2011-07-08,160.550003,165.000000,160.100006,160.699997,160.699997,11815
2011-07-11,161.949997,161.949997,156.300003,156.949997,156.949997,10677
2011-07-12,155.949997,156.000000,152.500000,153.399994,153.399994,15340
2011-07-13,153.399994,157.000000,153.399994,155.600006,155.600006,18372
2011-07-14,155.949997,161.199997,154.600006,156.600006,156.600006,25240
2011-07-15,158.399994,158.699997,155.000000,155.350006,155.350006,5873
2011-07-18,154.250000,158.000000,154.250000,155.649994,155.649994,9022
2011-07-19,155.199997,156.500000,154.000000,154.699997,154.699997,6824
2011-07-20,156.449997,157.000000,152.100006,153.250000,153.250000,7218
2011-07-21,153.250000,155.000000,151.550003,152.649994,152.649994,5001
2011-07-22,153.949997,157.500000,152.649994,153.800003,153.800003,21093
2011-07-25,153.500000,155.750000,151.250000,152.699997,152.699997,9376
2011-07-26,151.699997,156.699997,149.800003,151.750000,151.750000,26072
2011-07-27,152.949997,152.949997,150.100006,151.500000,151.500000,17316
2011-07-28,149.550003,153.800003,147.500000,150.399994,150.399994,15854
2011-07-29,151.000000,152.000000,148.600006,149.350006,149.350006,13237
2011-08-01,150.949997,152.850006,142.449997,150.000000,150.000000,15235
2011-08-02,148.000000,149.949997,145.100006,148.300003,148.300003,7118
2011-08-03,148.500000,148.500000,144.550003,146.300003,146.300003,8063
2011-08-04,151.800003,156.800003,145.250000,147.050003,147.050003,26469
2011-08-05,142.500000,144.000000,136.000000,139.550003,139.550003,14232
2011-08-08,134.500000,137.000000,132.100006,133.899994,133.899994,11796
2011-08-09,130.100006,130.949997,117.349998,119.849998,119.849998,87861
2011-08-10,124.699997,132.399994,122.599998,129.600006,129.600006,28839
2011-08-11,134.699997,135.899994,123.400002,134.050003,134.050003,26295
2011-08-12,138.800003,141.000000,128.199997,130.199997,130.199997,23417
2011-08-16,134.800003,141.000000,131.000000,131.850006,131.850006,9650
2011-08-17,133.500000,134.350006,127.500000,129.600006,129.600006,9411
2011-08-18,133.800003,134.899994,118.500000,120.250000,120.250000,14268
2011-08-19,124.800003,133.000000,120.000000,127.699997,127.699997,38559
2011-08-22,132.649994,133.000000,124.000000,131.699997,131.699997,18757
2011-08-23,136.449997,139.500000,130.250000,131.949997,131.949997,24156
2011-08-24,134.899994,139.000000,126.000000,131.949997,131.949997,12779
2011-08-25,136.000000,136.000000,128.000000,130.000000,130.000000,5109
2011-08-26,128.550003,131.500000,124.099998,129.350006,129.350006,5498
2011-08-29,134.800003,134.800003,128.600006,131.350006,131.350006,7976
2011-08-30,136.000000,138.949997,130.100006,134.250000,134.250000,8650
2011-09-02,137.399994,137.800003,133.000000,135.449997,135.449997,5305
2011-09-05,136.500000,136.500000,132.000000,133.750000,133.750000,3604
2011-09-06,134.899994,136.899994,132.000000,133.699997,133.699997,12858
2011-09-07,135.699997,144.000000,133.000000,141.899994,141.899994,18295
2011-09-08,142.899994,145.000000,140.300003,141.949997,141.949997,7110
2011-09-09,149.850006,150.000000,139.000000,140.649994,140.649994,3283
2011-09-12,142.949997,143.000000,135.500000,138.500000,138.500000,3000
2011-09-13,141.600006,142.750000,139.000000,140.850006,140.850006,7165
2011-09-14,143.899994,143.899994,138.000000,141.600006,141.600006,9347
2011-09-15,145.899994,145.899994,139.000000,140.050003,140.050003,2333
2011-09-16,143.000000,143.000000,135.399994,136.649994,136.649994,2541
2011-09-19,139.899994,139.899994,134.500000,136.000000,136.000000,21451
2011-09-20,138.800003,138.800003,134.600006,135.899994,135.899994,1691
2011-09-21,139.750000,139.750000,129.000000,134.399994,134.399994,2899
2011-09-22,133.149994,135.850006,130.149994,131.350006,131.350006,3031
2011-09-23,139.850006,139.850006,128.550003,130.500000,130.500000,3599
2011-09-26,129.000000,132.899994,124.800003,131.199997,131.199997,3298
2011-09-27,133.350006,139.750000,130.250000,130.699997,130.699997,6790
2011-09-28,131.100006,131.699997,130.000000,130.350006,130.350006,1453
2011-09-29,130.000000,134.449997,129.600006,130.199997,130.199997,2661
2011-09-30,134.899994,134.899994,130.000000,130.050003,130.050003,3558
2011-10-03,134.949997,134.949997,129.250000,130.399994,130.399994,3845
2011-10-04,131.500000,131.850006,129.449997,130.100006,130.100006,3252
2011-10-05,128.399994,131.699997,128.399994,130.000000,130.000000,4312
2011-10-07,131.000000,133.550003,126.099998,130.000000,130.000000,1120
2011-10-10,128.199997,131.750000,128.199997,130.050003,130.050003,1132
2011-10-11,130.100006,131.800003,130.000000,130.000000,130.000000,5977
2011-10-12,130.199997,130.949997,130.000000,130.449997,130.449997,1065
2011-10-13,130.000000,133.300003,128.000000,129.750000,129.750000,7361
2011-10-14,123.900002,132.449997,123.900002,129.899994,129.899994,21051
2011-10-17,130.000000,131.449997,130.000000,130.250000,130.250000,911
2011-10-18,130.000000,131.000000,128.000000,129.000000,129.000000,13875
2011-10-19,129.000000,129.800003,128.199997,128.449997,128.449997,5291
2011-10-20,124.000000,129.300003,123.000000,128.100006,128.100006,4320
2011-10-21,128.000000,130.699997,128.000000,128.550003,128.550003,2757
2011-10-24,129.000000,129.300003,128.000000,128.000000,128.000000,1217
2011-10-25,127.500000,129.100006,127.500000,128.050003,128.050003,882
2011-10-28,130.000000,130.000000,128.300003,128.800003,128.800003,1261
2011-10-31,131.899994,131.899994,128.000000,128.199997,128.199997,2788
2011-11-01,129.500000,129.500000,123.199997,124.400002,124.400002,7790
2011-11-02,124.000000,129.850006,122.099998,124.599998,124.599998,5315
2011-11-03,126.449997,127.800003,120.250000,122.599998,122.599998,10363
2011-11-04,126.000000,132.899994,122.599998,125.599998,125.599998,6811
2011-11-08,125.000000,125.000000,122.800003,124.300003,124.300003,737
2011-11-09,122.300003,128.300003,120.500000,122.849998,122.849998,69419
2011-11-11,124.000000,125.000000,120.599998,124.800003,124.800003,4976
2011-11-14,125.500000,125.500000,120.000000,123.250000,123.250000,15086
2011-11-15,123.500000,127.000000,118.099998,125.800003,125.800003,27876
2011-11-16,125.800003,126.500000,121.050003,123.849998,123.849998,9863
2011-11-17,125.000000,125.000000,122.000000,123.500000,123.500000,6950
2011-11-18,124.050003,124.050003,119.250000,120.900002,120.900002,29257
2011-11-21,124.000000,124.949997,121.050003,122.449997,122.449997,54648
2011-11-22,124.000000,126.449997,117.000000,125.699997,125.699997,13927
2011-11-23,121.099998,125.699997,120.099998,123.650002,123.650002,14847
2011-11-24,121.250000,124.800003,121.250000,124.099998,124.099998,3879
2011-11-25,124.000000,124.849998,120.650002,121.750000,121.750000,6580
2011-11-28,124.000000,124.400002,121.300003,122.449997,122.449997,1709
2011-11-29,124.000000,124.000000,120.199997,121.650002,121.650002,4089
2011-11-30,122.000000,122.750000,120.449997,121.449997,121.449997,582
2011-12-01,123.300003,123.300003,121.000000,121.199997,121.199997,380
2011-12-02,123.000000,123.000000,119.599998,120.750000,120.750000,4886
2011-12-05,121.000000,122.949997,121.000000,122.099998,122.099998,2295
2011-12-07,122.099998,123.599998,120.500000,122.349998,122.349998,3718
2011-12-08,122.000000,127.699997,117.000000,121.949997,121.949997,2031
2011-12-09,122.000000,122.900002,120.000000,122.150002,122.150002,4167
2011-12-12,120.099998,123.800003,120.099998,122.000000,122.000000,1077
2011-12-13,119.000000,122.050003,116.550003,119.900002,119.900002,10276
2011-12-14,118.500000,120.000000,117.000000,118.150002,118.150002,7461
2011-12-15,119.000000,119.750000,115.000000,116.699997,116.699997,4563
2011-12-16,115.300003,118.800003,115.300003,118.000000,118.000000,2407
2011-12-19,116.050003,118.800003,94.400002,94.400002,94.400002,10467
2011-12-20,75.550003,75.550003,75.550003,75.550003,75.550003,2338
2011-12-21,68.000000,68.000000,68.000000,68.000000,68.000000,2033
2011-12-22,61.200001,61.200001,61.200001,61.200001,61.200001,1154
2011-12-23,55.099998,55.099998,55.099998,55.099998,55.099998,7512
2011-12-26,52.349998,52.349998,52.349998,52.349998,52.349998,5483
2011-12-27,49.750000,49.750000,49.750000,49.750000,49.750000,2685
2011-12-28,47.299999,47.299999,47.299999,47.299999,47.299999,3438
2011-12-29,44.950001,44.950001,44.950001,44.950001,44.950001,525
2011-12-30,42.700001,42.700001,42.700001,42.700001,42.700001,2933
2012-01-02,40.599998,40.599998,40.599998,40.599998,40.599998,698
2012-01-03,38.599998,42.599998,38.599998,42.599998,42.599998,928417
2012-01-04,44.700001,44.700001,41.549999,43.000000,43.000000,601862
2012-01-05,42.200001,43.349998,40.849998,40.849998,40.849998,226731
2012-01-06,39.500000,40.500000,38.849998,38.849998,38.849998,43915
2012-01-07,null,null,null,null,null,null
2012-01-09,35.599998,37.799999,35.599998,36.599998,36.599998,170046
2012-01-10,36.700001,38.400002,36.599998,38.400002,38.400002,218408
2012-01-11,40.299999,40.299999,40.299999,40.299999,40.299999,7424
2012-01-12,42.299999,42.299999,42.299999,42.299999,42.299999,17631
2012-01-13,44.400002,44.400002,44.400002,44.400002,44.400002,18695
2012-01-16,46.000000,46.599998,45.000000,46.599998,46.599998,136600
2012-01-17,48.900002,48.900002,45.150002,48.900002,48.900002,331233
2012-01-18,51.349998,51.349998,51.349998,51.349998,51.349998,10591
2012-01-19,53.900002,53.900002,49.299999,51.799999,51.799999,201705
2012-01-20,52.750000,52.750000,50.000000,50.599998,50.599998,19743
2012-01-23,51.250000,52.400002,49.000000,52.000000,52.000000,12630
2012-01-24,53.000000,53.400002,52.000000,52.049999,52.049999,36083
2012-01-25,51.299999,52.200001,49.700001,51.700001,51.700001,20240
2012-01-27,53.900002,53.900002,51.099998,51.549999,51.549999,12073
2012-01-30,52.200001,54.099998,51.000000,52.000000,52.000000,34256
2012-01-31,52.099998,52.700001,51.500000,51.750000,51.750000,4116
2012-02-01,50.400002,54.299999,49.200001,53.049999,53.049999,27927
2012-02-02,53.049999,55.700001,51.500000,55.700001,55.700001,18577
2012-02-03,57.900002,58.450001,56.450001,57.700001,57.700001,37207
2012-02-06,58.000000,60.549999,55.750000,57.750000,57.750000,99409
2012-02-07,57.450001,59.000000,55.500000,55.650002,55.650002,9041
2012-02-08,55.500000,56.500000,53.400002,53.799999,53.799999,6811
2012-02-09,54.700001,56.450001,53.400002,56.450001,56.450001,21515
2012-02-10,57.400002,58.299999,55.000000,55.450001,55.450001,18256
2012-02-13,57.950001,57.950001,54.700001,55.700001,55.700001,4532
2012-02-14,55.099998,57.400002,54.200001,54.900002,54.900002,6848
2012-02-15,54.549999,56.099998,54.549999,55.049999,55.049999,9467
2012-02-16,56.700001,56.700001,53.549999,55.049999,55.049999,9396
2012-02-17,56.200001,57.000000,54.650002,55.849998,55.849998,10236
2012-02-21,55.000000,56.849998,54.700001,55.000000,55.000000,3832
2012-02-22,56.500000,56.500000,52.500000,52.650002,52.650002,4283
2012-02-23,50.250000,53.450001,50.099998,52.000000,52.000000,5162
2012-02-24,54.000000,54.000000,51.000000,51.750000,51.750000,2402
2012-02-27,53.450001,53.450001,50.700001,51.200001,51.200001,4267
2012-02-28,52.000000,52.900002,50.549999,52.099998,52.099998,4364
2012-02-29,53.750000,53.750000,51.650002,52.000000,52.000000,917
2012-03-01,52.900002,52.900002,51.099998,51.750000,51.750000,1413
2012-03-02,53.450001,53.450001,51.150002,51.250000,51.250000,2497
2012-03-03,null,null,null,null,null,null
2012-03-05,52.150002,52.150002,51.099998,51.349998,51.349998,573
2012-03-06,53.400002,53.400002,50.049999,51.299999,51.299999,2747
2012-03-07,50.150002,52.900002,48.150002,50.200001,50.200001,2435
2012-03-09,51.000000,53.099998,50.500000,50.650002,50.650002,296
2012-03-12,53.200001,53.200001,49.099998,49.950001,49.950001,855
2012-03-13,53.000000,53.000000,50.650002,50.849998,50.849998,2460
2012-03-14,51.000000,52.900002,50.200001,51.650002,51.650002,9216
2012-03-15,52.000000,56.400002,50.150002,53.700001,53.700001,12318
2012-03-16,56.900002,58.000000,52.000000,52.549999,52.549999,231006
2012-03-19,54.000000,54.000000,49.299999,50.599998,50.599998,1912
2012-03-20,53.200001,53.200001,50.349998,50.400002,50.400002,51370
2012-03-21,49.650002,55.400002,49.650002,53.900002,53.900002,79916
2012-03-22,53.799999,54.799999,52.900002,53.450001,53.450001,44360
2012-03-23,52.099998,54.900002,52.000000,52.000000,52.000000,1795
2012-03-26,54.700001,54.700001,51.150002,52.099998,52.099998,2061
2012-03-27,55.400002,55.400002,50.000000,50.099998,50.099998,3692
2012-03-28,51.000000,51.000000,48.349998,49.099998,49.099998,7030
2012-03-29,53.650002,53.650002,49.049999,51.650002,51.650002,4949
2012-03-30,53.000000,53.000000,49.250000,50.500000,50.500000,11938
2012-04-02,49.400002,55.549999,49.400002,54.900002,54.900002,7956
2012-04-03,56.000000,57.000000,53.400002,54.950001,54.950001,8523
2012-04-04,56.500000,56.500000,53.099998,54.000000,54.000000,5279
2012-04-09,55.000000,55.000000,52.099998,53.099998,53.099998,133
2012-04-10,55.500000,55.500000,52.500000,52.750000,52.750000,496
2012-04-11,54.549999,54.549999,52.099998,52.200001,52.200001,456
2012-04-12,54.400002,54.400002,51.799999,51.900002,51.900002,667
2012-04-13,54.000000,54.000000,50.000000,50.099998,50.099998,14784
2012-04-16,48.599998,55.099998,48.599998,54.750000,54.750000,5603
2012-04-17,55.900002,56.000000,49.299999,50.799999,50.799999,21660
2012-04-18,49.900002,53.000000,49.900002,50.450001,50.450001,6205
2012-04-19,51.000000,52.549999,50.650002,51.400002,51.400002,3251
2012-04-20,51.599998,51.599998,50.700001,51.000000,51.000000,12149
2012-04-23,53.450001,53.450001,50.299999,51.000000,51.000000,585
2012-04-24,51.000000,51.000000,49.000000,50.200001,50.200001,2303
2012-04-25,51.000000,53.750000,50.000000,51.000000,51.000000,3126
2012-04-26,52.500000,52.500000,50.000000,50.049999,50.049999,865
2012-04-27,51.000000,51.000000,48.950001,49.299999,49.299999,588
2012-04-30,48.900002,52.200001,48.900002,49.450001,49.450001,738
2012-05-02,51.799999,51.950001,48.000000,50.000000,50.000000,11731
2012-05-03,50.349998,50.349998,48.549999,48.900002,48.900002,1061
2012-05-04,51.000000,51.000000,46.400002,46.849998,46.849998,1000
2012-05-07,46.000000,47.000000,44.500000,45.500000,45.500000,2174
2012-05-08,45.000000,46.700001,45.000000,45.349998,45.349998,1194
2012-05-09,45.049999,49.950001,44.299999,45.450001,45.450001,607
2012-05-10,46.000000,46.849998,45.500000,45.750000,45.750000,1312
2012-05-11,46.000000,46.000000,45.500000,45.500000,45.500000,740
2012-05-14,47.799999,47.799999,41.500000,43.099998,43.099998,3489
2012-05-15,40.450001,46.450001,40.450001,42.000000,42.000000,11219
2012-05-16,43.900002,44.200001,41.650002,42.900002,42.900002,3275
2012-05-17,42.000000,48.000000,42.000000,46.299999,46.299999,4733
2012-05-18,46.400002,46.400002,45.000000,45.349998,45.349998,3587
2012-05-21,47.650002,47.650002,44.549999,45.299999,45.299999,1653
2012-05-22,43.000000,47.500000,43.000000,47.000000,47.000000,6300
2012-05-23,45.000000,48.599998,45.000000,45.599998,45.599998,1070
2012-05-24,48.500000,48.849998,44.750000,45.099998,45.099998,3610
2012-05-25,46.000000,46.000000,43.700001,44.000000,44.000000,3242
2012-05-28,45.500000,45.500000,43.700001,44.000000,44.000000,4385
2012-05-29,44.799999,44.799999,43.000000,43.750000,43.750000,1628
2012-05-30,44.799999,44.799999,42.450001,42.750000,42.750000,985
2012-05-31,45.349998,45.349998,43.000000,43.150002,43.150002,913
2012-06-01,46.950001,46.950001,42.500000,42.750000,42.750000,1177
2012-06-04,42.099998,43.900002,42.099998,42.799999,42.799999,2706
2012-06-05,42.000000,49.599998,41.700001,41.950001,41.950001,1351
2012-06-06,41.950001,48.900002,41.500000,42.000000,42.000000,1200
2012-06-07,46.900002,46.900002,41.299999,42.299999,42.299999,3056
2012-06-08,42.000000,43.500000,41.099998,41.799999,41.799999,2061
2012-06-11,44.700001,44.700001,42.150002,42.150002,42.150002,1454
2012-06-12,43.000000,44.900002,41.650002,44.450001,44.450001,2370
2012-06-13,45.799999,45.799999,42.799999,43.349998,43.349998,942
2012-06-14,43.349998,43.349998,42.599998,42.799999,42.799999,1180
2012-06-15,42.099998,43.450001,42.099998,42.549999,42.549999,648
2012-06-18,44.500000,44.500000,41.849998,43.400002,43.400002,708
2012-06-19,43.000000,43.000000,41.200001,41.200001,41.200001,50655
2012-06-20,43.450001,45.000000,41.950001,42.599998,42.599998,3381
2012-06-21,43.799999,43.799999,41.549999,41.750000,41.750000,2304
2012-06-22,43.450001,43.450001,41.950001,42.000000,42.000000,1806
2012-06-25,46.950001,46.950001,41.950001,42.049999,42.049999,3334
2012-06-26,43.000000,43.000000,41.599998,41.599998,41.599998,871
2012-06-27,43.450001,43.450001,41.000000,41.549999,41.549999,5589
2012-06-28,42.950001,42.950001,41.650002,41.750000,41.750000,700
2012-06-29,42.900002,42.900002,41.799999,42.450001,42.450001,823
2012-07-02,41.000000,47.750000,41.000000,43.150002,43.150002,2036
2012-07-03,41.200001,44.299999,41.200001,42.200001,42.200001,1231
2012-07-04,43.000000,43.900002,42.200001,43.099998,43.099998,6795
2012-07-05,43.000000,45.000000,42.599998,44.450001,44.450001,4706
2012-07-06,44.000000,47.000000,43.400002,44.400002,44.400002,2509
2012-07-09,43.000000,45.099998,43.000000,44.950001,44.950001,2928
2012-07-10,48.849998,48.849998,43.150002,45.349998,45.349998,2388
2012-07-11,45.299999,45.500000,44.150002,44.200001,44.200001,1233
2012-07-12,46.900002,46.900002,44.000000,44.500000,44.500000,353
2012-07-13,45.000000,48.849998,40.049999,42.549999,42.549999,4358
2012-07-16,44.950001,44.950001,37.450001,38.150002,38.150002,20114
2012-07-17,39.500000,43.000000,37.400002,40.799999,40.799999,21157
2012-07-18,41.000000,45.950001,38.549999,40.950001,40.950001,5863
2012-07-19,41.000000,42.000000,39.650002,40.049999,40.049999,11238
2012-07-20,41.500000,41.500000,38.000000,39.599998,39.599998,10159
2012-07-23,39.900002,40.700001,38.500000,39.700001,39.700001,5712
2012-07-24,41.849998,41.849998,38.150002,39.549999,39.549999,1621
2012-07-25,41.000000,41.099998,38.299999,40.049999,40.049999,1959
2012-07-26,41.000000,41.000000,37.549999,39.450001,39.450001,1342
2012-07-27,41.950001,41.950001,38.750000,39.500000,39.500000,223
2012-07-30,37.500000,41.750000,37.500000,40.299999,40.299999,5939
2012-07-31,40.000000,40.500000,38.849998,38.950001,38.950001,5195
2012-08-01,39.750000,39.750000,38.950001,39.299999,39.299999,849
2012-08-02,39.700001,39.700001,38.650002,39.150002,39.150002,662
2012-08-03,39.500000,39.950001,38.150002,38.950001,38.950001,1959
