Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,97.550003,97.800003,95.800003,96.599998,96.599998,410772
2018-02-21,97.900002,100.900002,97.000000,97.699997,97.699997,926939
2018-02-22,97.199997,97.300003,95.599998,95.900002,95.900002,706679
2018-02-23,95.900002,96.849998,95.250000,95.699997,95.699997,459306
2018-02-26,96.599998,97.699997,95.550003,96.599998,96.599998,390211
2018-02-27,97.550003,98.199997,95.500000,95.949997,95.949997,260292
2018-02-28,95.949997,96.800003,95.599998,96.000000,96.000000,457723
2018-03-01,95.150002,96.650002,95.150002,95.900002,95.900002,611921
2018-03-05,96.000000,96.800003,95.500000,95.949997,95.949997,261351
2018-03-06,96.800003,96.949997,95.050003,95.699997,95.699997,513521
2018-03-07,96.000000,96.000000,94.050003,94.599998,94.599998,181563
2018-03-08,94.550003,94.800003,93.750000,93.949997,93.949997,336769
2018-03-09,94.849998,94.849998,92.949997,93.650002,93.650002,563599
2018-03-12,93.650002,94.050003,88.800003,92.599998,92.599998,903761
2018-03-13,91.599998,95.000000,90.199997,92.099998,92.099998,417803
2018-03-14,90.500000,91.900002,90.150002,91.150002,91.150002,1226140
2018-03-15,90.000000,96.099998,90.000000,93.800003,93.800003,202243
2018-03-16,94.650002,94.650002,89.300003,90.250000,90.250000,175589
2018-03-19,91.150002,91.800003,87.750000,90.750000,90.750000,523262
2018-03-20,91.000000,91.000000,89.250000,89.750000,89.750000,218874
2018-03-21,90.500000,90.500000,88.050003,88.349998,88.349998,611018
2018-03-22,88.000000,90.000000,88.000000,88.150002,88.150002,78604
2018-03-23,88.500000,88.500000,85.849998,86.000000,86.000000,164629
2018-03-26,88.949997,88.949997,83.449997,84.699997,84.699997,376934
2018-03-27,85.050003,88.150002,84.599998,85.400002,85.400002,240709
2018-03-28,85.150002,85.949997,81.150002,83.699997,83.699997,351611
2018-04-02,85.000000,85.500000,84.750000,85.150002,85.150002,206149
2018-04-03,82.800003,85.250000,82.800003,84.949997,84.949997,59213
2018-04-04,86.900002,86.900002,84.550003,85.000000,85.000000,469481
2018-04-05,85.800003,86.000000,82.599998,83.349998,83.349998,203095
2018-04-06,84.150002,84.550003,81.550003,83.349998,83.349998,273627
2018-04-09,85.000000,87.699997,83.050003,84.400002,84.400002,715015
2018-04-10,84.900002,86.199997,84.349998,85.449997,85.449997,238343
2018-04-11,86.000000,86.250000,83.199997,83.750000,83.750000,359399
2018-04-12,84.000000,85.050003,83.849998,84.849998,84.849998,186485
2018-04-13,84.099998,84.949997,84.000000,84.449997,84.449997,74242
2018-04-16,84.000000,84.750000,82.500000,84.300003,84.300003,74725
2018-04-17,84.750000,85.000000,83.000000,84.300003,84.300003,87627
2018-04-18,83.300003,85.000000,83.300003,84.050003,84.050003,151935
2018-04-19,84.849998,85.099998,84.099998,84.800003,84.800003,281529
2018-04-20,84.500000,87.699997,82.400002,83.000000,83.000000,536298
2018-04-23,83.250000,84.900002,82.000000,82.900002,82.900002,90767
2018-04-24,83.199997,83.800003,82.349998,82.800003,82.800003,147411
2018-04-25,83.050003,83.050003,81.000000,81.150002,81.150002,260113
2018-04-26,81.150002,82.000000,79.500000,79.849998,79.849998,218215
2018-04-27,81.000000,81.000000,78.849998,79.150002,79.150002,1178659
2018-04-30,79.900002,81.349998,79.349998,79.599998,79.599998,121834
2018-05-02,79.900002,82.500000,79.599998,81.099998,81.099998,321873
2018-05-03,81.099998,81.750000,79.900002,81.150002,81.150002,97451
2018-05-04,80.300003,87.500000,80.250000,82.800003,82.800003,4451483
2018-05-07,84.000000,86.699997,83.500000,85.150002,85.150002,2278107
2018-05-08,85.900002,86.699997,84.000000,84.800003,84.800003,759175
2018-05-09,85.400002,85.400002,83.699997,84.300003,84.300003,688078
2018-05-10,84.500000,84.849998,80.500000,81.099998,81.099998,394944
2018-05-11,81.550003,82.300003,80.000000,81.050003,81.050003,238766
2018-05-14,82.000000,82.250000,80.000000,81.550003,81.550003,1733105
2018-05-15,82.000000,84.699997,80.349998,80.699997,80.699997,297107
2018-05-16,80.050003,81.949997,78.849998,81.250000,81.250000,367487
2018-05-17,80.599998,85.000000,80.400002,84.150002,84.150002,317965
2018-05-18,84.800003,85.500000,81.599998,82.099998,82.099998,411007
2018-05-21,82.750000,82.750000,79.699997,80.900002,80.900002,246495
2018-05-22,80.750000,81.250000,79.300003,79.699997,79.699997,180451
2018-05-23,79.900002,80.150002,78.099998,78.550003,78.550003,150786
2018-05-24,78.750000,80.400002,75.750000,79.000000,79.000000,307251
2018-05-25,79.000000,79.650002,76.599998,78.050003,78.050003,449415
2018-05-28,79.000000,83.000000,77.349998,82.199997,82.199997,182559
2018-05-29,82.849998,85.000000,82.250000,84.349998,84.349998,371887
2018-05-30,83.800003,85.900002,82.300003,84.449997,84.449997,448200
2018-05-31,84.599998,85.500000,83.250000,84.599998,84.599998,151804
2018-06-01,85.400002,85.400002,80.800003,82.400002,82.400002,121908
2018-06-04,82.400002,83.650002,78.400002,81.000000,81.000000,159655
2018-06-05,80.800003,80.800003,77.699997,78.199997,78.199997,185108
2018-06-06,77.500000,81.800003,77.500000,79.800003,79.800003,152959
2018-06-07,79.849998,84.000000,79.849998,82.199997,82.199997,122391
2018-06-08,82.000000,85.000000,81.449997,83.949997,83.949997,190336
2018-06-11,83.150002,84.500000,82.199997,82.599998,82.599998,181170
2018-06-12,82.400002,83.699997,81.800003,82.900002,82.900002,175658
2018-06-13,82.800003,83.750000,80.800003,81.199997,81.199997,159339
2018-06-14,80.250000,81.400002,79.500000,79.650002,79.650002,197077
2018-06-15,79.699997,80.099998,77.800003,78.449997,78.449997,199812
2018-06-18,78.550003,78.550003,76.000000,76.550003,76.550003,300283
2018-06-19,76.050003,78.349998,74.000000,77.599998,77.599998,277745
2018-06-20,77.599998,79.199997,76.300003,78.650002,78.650002,79454
2018-06-21,78.050003,79.699997,77.050003,78.300003,78.300003,55165
2018-06-22,76.300003,79.500000,76.300003,79.000000,79.000000,62529
2018-06-25,78.050003,79.500000,75.750000,76.550003,76.550003,133072
2018-06-26,75.250000,76.949997,72.949997,73.650002,73.650002,562107
2018-06-27,74.300003,74.800003,68.750000,70.150002,70.150002,948971
2018-06-28,70.199997,72.500000,70.099998,71.650002,71.650002,71611
2018-06-29,72.000000,74.400002,71.400002,73.050003,73.050003,228642
2018-07-02,73.699997,76.800003,72.199997,75.949997,75.949997,244938
2018-07-03,75.449997,76.650002,74.699997,76.099998,76.099998,30680
2018-07-04,76.800003,77.550003,74.400002,75.050003,75.050003,565716
2018-07-05,75.699997,77.900002,74.199997,75.099998,75.099998,138110
2018-07-06,74.500000,76.400002,71.750000,72.550003,72.550003,281316
2018-07-09,73.300003,75.900002,72.699997,75.099998,75.099998,91049
2018-07-10,75.250000,82.449997,74.800003,81.099998,81.099998,1670819
2018-07-11,82.250000,84.250000,80.599998,83.400002,83.400002,428252
2018-07-12,84.050003,84.750000,82.949997,83.349998,83.349998,229685
2018-07-13,83.500000,83.900002,79.300003,81.050003,81.050003,151139
2018-07-16,80.949997,82.599998,78.500000,81.250000,81.250000,201436
2018-07-17,82.050003,84.500000,79.349998,83.949997,83.949997,158284
2018-07-18,83.050003,84.449997,79.099998,83.050003,83.050003,285245
2018-07-19,83.849998,84.250000,80.250000,84.000000,84.000000,199742
2018-07-20,83.550003,85.000000,82.250000,84.349998,84.349998,117597
2018-07-23,82.250000,87.250000,82.250000,85.050003,85.050003,560077
2018-07-24,85.699997,86.949997,84.000000,85.150002,85.150002,670493
2018-07-25,85.000000,85.000000,81.599998,82.750000,82.750000,132945
2018-07-26,83.150002,83.800003,80.699997,81.750000,81.750000,76080
2018-07-27,81.750000,83.099998,80.250000,80.800003,80.800003,1906054
2018-07-30,82.800003,83.699997,79.000000,82.599998,82.599998,867516
2018-07-31,82.949997,84.699997,80.099998,81.500000,81.500000,268612
2018-08-01,81.400002,82.349998,80.699997,81.849998,81.849998,180715
2018-08-02,81.599998,86.150002,81.199997,85.300003,85.300003,994663
2018-08-03,85.650002,86.349998,84.699997,85.199997,85.199997,528286
2018-08-06,85.000000,85.550003,83.500000,84.550003,84.550003,270571
2018-08-07,84.550003,85.500000,82.599998,83.050003,83.050003,1438059
2018-08-08,83.400002,86.000000,81.349998,85.000000,85.000000,340375
2018-08-09,86.400002,86.500000,83.000000,83.449997,83.449997,109614
2018-08-10,83.800003,85.000000,81.099998,81.849998,81.849998,72948
2018-08-13,81.250000,83.800003,75.800003,83.050003,83.050003,483258
2018-08-14,86.449997,86.500000,83.500000,85.750000,85.750000,590398
2018-08-16,84.050003,94.949997,82.099998,90.150002,90.150002,1619572
2018-08-17,91.000000,91.800003,88.250000,89.199997,89.199997,290949
2018-08-20,90.300003,93.199997,88.000000,90.599998,90.599998,1539725
2018-08-21,90.699997,95.300003,88.500000,91.000000,91.000000,2140949
2018-08-23,91.900002,93.500000,89.300003,89.849998,89.849998,654091
2018-08-24,89.099998,90.500000,86.400002,86.949997,86.949997,335281
2018-08-27,87.150002,90.449997,87.150002,88.449997,88.449997,1150546
2018-08-28,88.849998,89.250000,85.400002,86.900002,86.900002,207432
2018-08-29,87.250000,91.449997,86.500000,89.150002,89.150002,282132
2018-08-30,90.750000,90.750000,87.300003,88.500000,88.500000,114890
2018-08-31,86.750000,89.500000,86.750000,88.199997,88.199997,112551
2018-09-03,88.550003,93.849998,88.550003,90.500000,90.500000,427854
2018-09-04,90.550003,90.800003,84.349998,86.449997,86.449997,282062
2018-09-05,86.000000,86.349998,83.750000,85.800003,85.800003,253447
2018-09-06,85.650002,88.800003,83.349998,84.800003,84.800003,281306
2018-09-07,84.550003,86.500000,84.000000,85.199997,85.199997,314125
2018-09-10,84.150002,86.000000,84.150002,85.150002,85.150002,438353
2018-09-11,85.250000,85.500000,82.500000,82.900002,82.900002,111383
2018-09-12,83.000000,84.250000,81.650002,82.550003,82.550003,214506
2018-09-14,82.949997,85.800003,81.449997,83.199997,83.199997,222475
2018-09-17,83.000000,85.800003,82.000000,84.099998,84.099998,135583
2018-09-18,82.150002,84.650002,81.000000,81.250000,81.250000,145584
2018-09-19,82.000000,82.800003,79.500000,80.500000,80.500000,383996
2018-09-21,85.449997,85.500000,77.300003,82.550003,82.550003,1625430
2018-09-24,82.550003,84.000000,78.000000,82.849998,82.849998,246257
2018-09-25,82.849998,83.650002,78.199997,82.099998,82.099998,320790
2018-09-26,82.150002,85.300003,81.099998,81.849998,81.849998,113600
2018-09-27,81.000000,83.500000,74.099998,74.750000,74.750000,334028
2018-09-28,74.750000,78.150002,71.500000,74.000000,74.000000,194286
2018-10-01,74.599998,77.150002,72.199997,76.150002,76.150002,79783
2018-10-03,76.400002,76.699997,72.500000,75.000000,75.000000,171934
2018-10-04,74.650002,76.500000,73.949997,75.099998,75.099998,215449
2018-10-05,72.500000,75.000000,71.599998,73.800003,73.800003,168340
2018-10-08,71.349998,74.000000,65.500000,67.699997,67.699997,371456
2018-10-09,69.900002,70.650002,66.599998,67.650002,67.650002,251262
2018-10-10,67.949997,70.750000,67.599998,69.599998,69.599998,581285
2018-10-11,68.050003,70.949997,66.000000,70.500000,70.500000,124302
2018-10-12,72.050003,75.000000,71.300003,72.099998,72.099998,167386
2018-10-15,72.699997,73.800003,72.500000,72.949997,72.949997,74591
2018-10-16,73.000000,74.099998,72.199997,73.099998,73.099998,51900
2018-10-17,72.900002,74.099998,68.500000,69.150002,69.150002,150480
2018-10-19,68.750000,70.800003,67.400002,70.050003,70.050003,86179
2018-10-22,71.500000,71.500000,67.650002,68.050003,68.050003,112383
2018-10-23,67.500000,70.150002,66.300003,68.150002,68.150002,139807
2018-10-24,68.449997,69.949997,65.750000,67.699997,67.699997,251552
2018-10-25,67.650002,70.599998,67.300003,69.099998,69.099998,92445
2018-10-26,69.300003,69.349998,66.099998,67.000000,67.000000,161139
2018-10-29,67.000000,68.400002,66.500000,68.050003,68.050003,105545
2018-10-30,68.199997,69.699997,68.000000,68.849998,68.849998,130825
2018-10-31,69.000000,69.500000,68.000000,68.449997,68.449997,100747
2018-11-01,68.599998,70.599998,68.400002,70.250000,70.250000,70881
2018-11-02,70.300003,72.349998,69.050003,69.449997,69.449997,273215
2018-11-05,68.000000,69.900002,68.000000,69.349998,69.349998,156521
2018-11-06,68.500000,69.500000,67.099998,68.449997,68.449997,137894
2018-11-07,68.500000,72.000000,68.500000,71.349998,71.349998,88291
2018-11-09,71.650002,72.500000,69.699997,72.300003,72.300003,190769
2018-11-12,72.500000,73.099998,71.500000,71.599998,71.599998,51080
2018-11-13,71.550003,74.000000,70.500000,72.800003,72.800003,166430
2018-11-14,73.050003,73.250000,71.699997,72.849998,72.849998,43424
2018-11-15,71.699997,73.699997,71.699997,73.050003,73.050003,111022
2018-11-16,73.150002,74.250000,72.699997,73.449997,73.449997,138233
2018-11-19,73.750000,73.750000,71.099998,71.650002,71.650002,95081
2018-11-20,71.949997,72.500000,67.599998,67.949997,67.949997,296860
2018-11-21,68.250000,68.250000,62.200001,65.699997,65.699997,745505
2018-11-22,66.000000,66.400002,63.500000,64.300003,64.300003,531851
2018-11-26,64.000000,66.000000,61.650002,62.250000,62.250000,732120
2018-11-27,62.549999,62.549999,60.799999,61.500000,61.500000,456585
2018-11-28,62.500000,62.500000,59.549999,60.000000,60.000000,223561
2018-11-29,60.000000,63.599998,59.599998,61.950001,61.950001,331268
2018-11-30,61.950001,62.849998,59.750000,60.549999,60.549999,944264
2018-12-03,60.849998,65.900002,60.700001,63.950001,63.950001,1637756
2018-12-04,64.000000,65.849998,61.799999,64.900002,64.900002,932470
2018-12-05,64.900002,66.500000,63.099998,64.099998,64.099998,210957
2018-12-06,64.300003,65.000000,63.049999,63.349998,63.349998,122526
2018-12-07,63.500000,63.650002,61.500000,62.200001,62.200001,157607
2018-12-10,62.200001,62.500000,60.099998,61.500000,61.500000,133959
2018-12-11,61.000000,62.799999,60.549999,61.900002,61.900002,128980
2018-12-12,61.799999,63.700001,61.150002,62.099998,62.099998,270414
2018-12-13,64.199997,71.300003,62.000000,66.800003,66.800003,5606350
2018-12-14,67.300003,80.150002,66.199997,80.150002,80.150002,6190003
2018-12-17,83.500000,84.900002,76.599998,79.400002,79.400002,3051406
2018-12-18,78.000000,86.500000,77.599998,83.550003,83.550003,2197764
2018-12-19,84.250000,86.800003,83.500000,85.300003,85.300003,1086740
2018-12-20,84.900002,87.500000,82.250000,87.000000,87.000000,433460
2018-12-21,86.900002,87.400002,83.000000,84.250000,84.250000,575349
2018-12-24,83.949997,87.500000,79.150002,80.900002,80.900002,1261746
2018-12-26,80.250000,81.000000,78.050003,80.500000,80.500000,731067
2018-12-27,80.900002,89.900002,78.800003,83.349998,83.349998,3176187
2018-12-28,84.050003,86.150002,83.699997,84.300003,84.300003,231328
2018-12-31,84.699997,86.000000,83.000000,85.599998,85.599998,247596
2019-01-01,85.449997,86.449997,84.000000,84.449997,84.449997,144299
2019-01-02,84.199997,85.099998,83.500000,84.900002,84.900002,316329
2019-01-03,86.000000,86.000000,81.550003,82.650002,82.650002,106204
2019-01-04,83.050003,84.500000,82.699997,83.500000,83.500000,267790
2019-01-07,83.500000,85.650002,83.500000,84.099998,84.099998,75113
2019-01-08,84.250000,85.800003,83.050003,84.400002,84.400002,143120
2019-01-09,84.250000,86.900002,83.349998,84.599998,84.599998,1268966
2019-01-10,85.599998,85.699997,84.000000,85.250000,85.250000,152029
2019-01-11,85.150002,86.000000,84.250000,85.400002,85.400002,133632
2019-01-14,85.400002,85.800003,84.300003,85.400002,85.400002,125363
2019-01-15,84.550003,85.699997,84.550003,85.250000,85.250000,135287
2019-01-16,84.300003,85.900002,84.300003,85.650002,85.650002,106692
2019-01-17,87.000000,87.199997,85.750000,86.400002,86.400002,430753
2019-01-18,88.000000,88.000000,85.000000,85.900002,85.900002,140267
2019-01-21,85.000000,86.000000,83.900002,85.599998,85.599998,40212
2019-01-22,85.300003,86.000000,84.750000,85.300003,85.300003,1141888
2019-01-23,85.300003,86.000000,84.650002,85.449997,85.449997,978583
2019-01-24,86.000000,86.000000,84.750000,85.550003,85.550003,198456
2019-01-25,85.300003,86.199997,84.800003,85.599998,85.599998,268860
2019-01-28,87.400002,87.400002,81.500000,84.400002,84.400002,538683
2019-01-29,85.000000,86.949997,83.750000,85.750000,85.750000,480580
2019-01-30,85.750000,86.300003,84.750000,85.599998,85.599998,646523
2019-01-31,85.000000,85.849998,84.599998,85.599998,85.599998,116263
2019-02-01,84.699997,85.800003,81.000000,81.650002,81.650002,213734
2019-02-04,80.099998,85.199997,71.800003,74.650002,74.650002,234726
2019-02-05,77.949997,77.949997,72.199997,73.250000,73.250000,115965
2019-02-06,73.000000,76.949997,73.000000,75.800003,75.800003,131605
2019-02-07,75.800003,76.900002,75.050003,76.199997,76.199997,78862
2019-02-08,76.250000,79.949997,75.250000,77.500000,77.500000,531982
2019-02-11,77.500000,79.900002,75.400002,77.349998,77.349998,340756
2019-02-12,77.000000,77.699997,75.199997,76.300003,76.300003,494335
2019-02-14,76.500000,77.550003,76.150002,77.150002,77.150002,158953
2019-02-15,77.150002,78.750000,75.400002,77.199997,77.199997,103051
2019-02-18,78.349998,78.349998,75.000000,76.550003,76.550003,78838
2019-02-19,76.050003,77.400002,76.000000,76.599998,76.599998,40820
2019-02-20,76.300003,78.000000,76.300003,77.699997,77.699997,129462
2019-02-21,77.000000,78.000000,77.000000,77.750000,77.750000,44552
2019-02-22,77.500000,79.000000,77.500000,78.750000,78.750000,37780
2019-02-25,79.099998,81.449997,77.150002,80.500000,80.500000,98236
2019-02-26,80.400002,88.900002,79.949997,82.349998,82.349998,1347653
2019-02-27,83.949997,83.949997,69.300003,71.150002,71.150002,5642374
2019-02-28,72.099998,72.800003,66.699997,68.900002,68.900002,1565596
2019-03-01,69.300003,70.500000,68.000000,69.699997,69.699997,303320
2019-03-05,69.000000,69.900002,68.300003,68.550003,68.550003,395600
2019-03-06,69.199997,69.199997,65.000000,66.050003,66.050003,710799
2019-03-07,66.550003,66.900002,65.099998,65.550003,65.550003,1820708
2019-03-08,66.000000,66.000000,62.900002,63.200001,63.200001,1400182
2019-03-11,64.000000,64.099998,63.000000,63.450001,63.450001,217167
2019-03-12,64.500000,65.400002,63.000000,63.349998,63.349998,532057
2019-03-13,63.750000,63.750000,62.000000,62.250000,62.250000,263122
2019-03-14,62.049999,64.500000,60.750000,63.049999,63.049999,1436964
2019-03-15,63.099998,66.349998,63.099998,64.900002,64.900002,853435
2019-03-18,65.050003,66.849998,65.000000,65.800003,65.800003,358101
2019-03-19,66.300003,68.900002,66.300003,67.949997,67.949997,1047645
2019-03-20,68.050003,69.599998,68.000000,69.199997,69.199997,885631
2019-03-22,69.900002,69.900002,69.000000,69.400002,69.400002,266319
2019-03-25,68.000000,70.000000,68.000000,69.099998,69.099998,761919
2019-03-26,69.550003,70.000000,67.449997,68.400002,68.400002,539496
2019-03-27,68.699997,69.099998,68.349998,68.949997,68.949997,310874
2019-03-28,68.300003,69.449997,68.099998,69.150002,69.150002,963881
2019-04-01,67.400002,71.000000,66.949997,69.949997,69.949997,280883
2019-04-02,70.050003,70.900002,69.050003,69.900002,69.900002,317850
2019-04-03,69.199997,70.550003,69.150002,70.250000,70.250000,280700
2019-04-04,69.300003,71.500000,69.300003,70.449997,70.449997,236165
2019-04-05,70.550003,72.550003,70.300003,70.800003,70.800003,111595
2019-04-08,70.800003,70.800003,68.300003,69.750000,69.750000,120029
2019-04-09,69.300003,72.599998,69.099998,70.150002,70.150002,555341
2019-04-10,70.150002,71.800003,68.849998,69.349998,69.349998,163991
2019-04-11,69.750000,70.349998,68.699997,70.099998,70.099998,151647
2019-04-12,70.500000,70.500000,69.400002,70.000000,70.000000,76465
2019-04-15,69.099998,72.349998,69.099998,69.949997,69.949997,1683830
2019-04-16,70.199997,70.900002,69.199997,69.949997,69.949997,1474388
2019-04-18,70.650002,70.699997,67.000000,69.449997,69.449997,1532152
2019-04-22,68.500000,70.650002,68.500000,69.400002,69.400002,597113
2019-04-23,69.699997,69.699997,68.550003,69.000000,69.000000,216861
2019-04-24,69.300003,69.500000,67.099998,68.849998,68.849998,78912
2019-04-25,68.699997,69.449997,67.900002,69.099998,69.099998,394458
2019-04-26,69.400002,69.500000,68.500000,69.250000,69.250000,1133369
2019-04-30,70.000000,70.500000,68.849998,70.300003,70.300003,1163405
2019-05-02,69.300003,71.000000,69.300003,70.349998,70.349998,1403957
2019-05-03,70.349998,71.400002,70.099998,70.500000,70.500000,2523480
2019-05-06,70.500000,70.750000,69.750000,70.449997,70.449997,42483
2019-05-07,70.449997,71.900002,70.349998,71.099998,71.099998,1545671
2019-05-08,70.849998,71.550003,69.800003,71.099998,71.099998,504888
2019-05-09,69.150002,73.699997,69.150002,72.150002,72.150002,1200805
2019-05-10,72.150002,73.000000,71.099998,71.849998,71.849998,911848
2019-05-13,71.449997,72.599998,71.050003,71.750000,71.750000,514700
2019-05-14,71.500000,72.650002,68.300003,70.949997,70.949997,1403130
2019-05-15,70.000000,71.050003,67.550003,69.250000,69.250000,336305
2019-05-16,69.500000,70.699997,64.300003,65.300003,65.300003,403352
2019-05-17,65.000000,67.849998,64.000000,65.800003,65.800003,256558
2019-05-20,65.949997,68.000000,65.949997,67.150002,67.150002,303163
2019-05-21,67.949997,68.000000,64.500000,66.050003,66.050003,283023
2019-05-22,66.349998,66.349998,63.849998,64.750000,64.750000,158909
2019-05-23,65.900002,65.900002,63.400002,63.750000,63.750000,122005
2019-05-24,63.200001,64.949997,62.400002,62.750000,62.750000,216941
2019-05-27,64.000000,65.849998,63.450001,65.449997,65.449997,112698
2019-05-28,65.900002,67.550003,64.400002,64.900002,64.900002,141601
2019-05-29,65.000000,65.300003,62.599998,63.049999,63.049999,114157
2019-05-30,63.000000,68.500000,62.000000,66.349998,66.349998,597683
2019-05-31,67.199997,67.199997,63.849998,65.000000,65.000000,421567
2019-06-03,63.150002,65.250000,63.150002,63.950001,63.950001,74884
2019-06-04,64.699997,64.949997,63.500000,63.599998,63.599998,88120
2019-06-06,64.000000,64.199997,62.700001,63.049999,63.049999,1132177
2019-06-07,63.200001,66.849998,60.750000,61.299999,61.299999,686524
2019-06-10,62.000000,64.400002,61.500000,63.950001,63.950001,168690
2019-06-11,64.699997,66.849998,64.400002,66.000000,66.000000,324795
2019-06-12,66.949997,68.000000,66.000000,67.650002,67.650002,106106
2019-06-13,67.050003,68.199997,63.599998,65.300003,65.300003,1688085
2019-06-14,65.550003,66.150002,63.500000,65.000000,65.000000,1255183
2019-06-17,65.000000,65.449997,64.199997,65.150002,65.150002,31434
2019-06-18,66.250000,67.400002,63.400002,63.750000,63.750000,431354
2019-06-19,64.800003,64.900002,63.250000,64.099998,64.099998,119056
2019-06-20,65.000000,66.650002,63.650002,65.150002,65.150002,215969
2019-06-21,64.050003,65.400002,61.799999,64.400002,64.400002,487326
2019-06-24,65.150002,69.800003,64.750000,67.099998,67.099998,840579
2019-06-25,67.650002,68.150002,65.400002,68.000000,68.000000,120963
2019-06-26,67.500000,68.300003,66.349998,67.900002,67.900002,509545
2019-06-27,67.699997,70.000000,67.000000,68.949997,68.949997,123027
2019-06-28,68.900002,68.949997,66.500000,67.900002,67.900002,117710
2019-07-01,67.099998,68.800003,67.000000,68.000000,68.000000,188004
2019-07-02,68.199997,68.500000,67.500000,68.050003,68.050003,56138
2019-07-03,67.800003,68.900002,67.500000,68.000000,68.000000,145594
2019-07-04,68.000000,68.650002,66.150002,67.949997,67.949997,309211
2019-07-05,68.250000,69.000000,67.250000,68.050003,68.050003,79966
2019-07-08,67.000000,69.800003,66.500000,67.050003,67.050003,92581
2019-07-09,67.099998,67.599998,63.500000,66.400002,66.400002,179180
2019-07-10,66.050003,66.750000,64.500000,65.099998,65.099998,63000
2019-07-11,65.000000,65.949997,64.500000,65.250000,65.250000,70930
2019-07-12,64.000000,66.250000,64.000000,65.849998,65.849998,117107
2019-07-15,64.550003,65.300003,64.150002,64.300003,64.300003,64295
2019-07-16,64.150002,64.800003,63.099998,63.849998,63.849998,57013
2019-07-17,64.849998,65.050003,62.700001,63.099998,63.099998,470982
2019-07-18,63.750000,63.750000,62.450001,63.000000,63.000000,131730
2019-07-19,63.400002,63.750000,61.200001,62.150002,62.150002,292444
2019-07-22,62.150002,62.950001,60.599998,61.000000,61.000000,359358
2019-07-23,60.750000,62.500000,59.650002,60.599998,60.599998,261451
2019-07-24,61.349998,62.349998,60.250000,60.500000,60.500000,1641848
2019-07-25,61.450001,61.450001,59.700001,60.400002,60.400002,267040
2019-07-26,61.599998,61.599998,60.349998,60.650002,60.650002,122136
2019-07-29,60.900002,60.900002,59.700001,60.549999,60.549999,23215
2019-07-30,60.849998,60.849998,59.200001,59.849998,59.849998,242506
2019-07-31,63.799999,63.799999,60.049999,60.700001,60.700001,44783
2019-08-01,60.000000,62.400002,60.000000,60.799999,60.799999,31424
2019-08-02,60.150002,61.549999,59.900002,61.349998,61.349998,22062
2019-08-05,60.500000,61.000000,58.250000,60.500000,60.500000,74079
2019-08-06,60.349998,64.900002,60.200001,61.599998,61.599998,66943
2019-08-07,64.949997,64.949997,60.549999,61.000000,61.000000,47163
2019-08-08,61.700001,62.750000,59.950001,61.000000,61.000000,609394
2019-08-09,61.000000,62.500000,59.200001,60.450001,60.450001,1944790
2019-08-13,60.599998,61.750000,57.799999,60.950001,60.950001,89175
2019-08-14,61.000000,61.000000,58.000000,59.450001,59.450001,385996
2019-08-16,57.549999,60.000000,57.549999,58.000000,58.000000,217132
2019-08-19,57.250000,58.799999,55.700001,56.900002,56.900002,476611
2019-08-20,57.049999,57.200001,56.049999,56.900002,56.900002,68855
2019-08-21,58.000000,65.000000,55.150002,56.250000,56.250000,198117
2019-08-22,57.000000,57.000000,54.299999,54.650002,54.650002,54671
2019-08-23,55.000000,57.750000,54.150002,56.650002,56.650002,1045113
2019-08-26,59.500000,59.500000,56.500000,56.549999,56.549999,44227
2019-08-27,57.750000,57.750000,56.500000,56.650002,56.650002,28965
2019-08-28,57.000000,58.250000,56.450001,56.950001,56.950001,35867
2019-08-29,59.000000,62.000000,58.000000,59.900002,59.900002,145566
2019-08-30,60.000000,60.299999,59.000000,59.950001,59.950001,1063791
2019-09-03,58.000000,61.900002,58.000000,59.900002,59.900002,25047
2019-09-04,59.849998,60.000000,59.750000,60.000000,60.000000,15307
2019-09-05,60.950001,61.400002,59.750000,60.000000,60.000000,370849
2019-09-06,61.500000,62.950001,59.500000,62.599998,62.599998,37904
2019-09-09,62.000000,63.000000,60.900002,62.299999,62.299999,9555
2019-09-11,62.299999,64.349998,61.950001,63.000000,63.000000,423270
2019-09-12,63.099998,63.099998,61.299999,61.599998,61.599998,18929
2019-09-13,61.799999,63.000000,61.200001,62.500000,62.500000,22792
2019-09-16,62.950001,63.849998,62.250000,62.450001,62.450001,112345
2019-09-17,63.900002,63.900002,60.250000,60.849998,60.849998,42078
2019-09-18,61.200001,63.500000,58.099998,59.150002,59.150002,251576
2019-09-19,59.750000,60.000000,58.000000,58.250000,58.250000,18578
2019-09-20,59.150002,60.049999,57.049999,58.849998,58.849998,156544
2019-09-23,59.200001,60.400002,58.549999,59.299999,59.299999,823183
2019-09-24,59.650002,60.000000,58.599998,58.799999,58.799999,796923
2019-09-25,59.500000,60.400002,54.599998,57.500000,57.500000,917138
2019-09-26,57.349998,64.699997,57.349998,60.200001,60.200001,477115
2019-09-27,60.500000,63.500000,60.000000,62.599998,62.599998,94838
2019-09-30,62.599998,63.950001,62.200001,62.950001,62.950001,208846
2019-10-01,64.000000,64.000000,59.049999,60.750000,60.750000,121664
2019-10-03,60.900002,62.450001,60.049999,60.849998,60.849998,141846
2019-10-04,60.000000,63.099998,60.000000,62.799999,62.799999,73424
