Date,Open,High,Low,Close,Adj Close,Volume
2012-11-30,43.000000,43.500000,42.500000,42.650002,41.237217,6128
2012-12-03,43.750000,43.750000,42.799999,42.900002,41.478939,3615
2012-12-04,42.099998,44.150002,42.099998,43.450001,42.010715,12799
2012-12-05,46.849998,49.700001,44.500000,47.049999,45.491463,22718
2012-12-06,49.000000,55.000000,47.599998,50.750000,49.068905,244208
2012-12-07,51.900002,54.000000,48.500000,49.549999,47.908649,78276
2012-12-10,50.849998,51.400002,49.599998,50.099998,48.440430,21296
2012-12-11,50.849998,50.950001,47.000000,48.299999,46.700054,20294
2012-12-12,50.099998,50.799999,47.200001,49.150002,47.521904,20074
2012-12-13,50.000000,50.750000,48.500000,48.950001,47.328529,21884
2012-12-14,51.900002,51.900002,48.000000,48.599998,46.990120,10885
2012-12-17,50.000000,50.000000,48.000000,48.500000,46.893429,6347
2012-12-18,50.950001,50.950001,47.450001,47.750000,46.168278,6166
2012-12-19,49.000000,49.950001,47.750000,48.650002,47.038464,5127
2012-12-20,50.000000,50.000000,47.500000,47.799999,46.216618,4172
2012-12-21,46.099998,48.849998,46.099998,46.900002,45.346432,9880
2012-12-24,49.500000,49.500000,45.049999,45.599998,44.089493,15619
2012-12-26,47.900002,47.900002,44.750000,45.299999,43.799438,2629
2012-12-27,47.900002,47.900002,45.250000,45.950001,44.427902,2846
2012-12-28,48.000000,48.000000,45.150002,45.700001,44.186188,3971
2012-12-31,46.500000,46.799999,45.500000,45.549999,44.041153,2973
2013-01-01,46.750000,52.000000,46.099998,47.849998,46.264961,9596
2013-01-02,47.000000,49.000000,46.549999,47.250000,45.684837,4000
2013-01-03,46.400002,48.000000,46.349998,47.250000,45.684837,2078
2013-01-04,46.500000,48.700001,45.799999,47.250000,45.684837,7299
2013-01-07,50.200001,50.200001,47.299999,48.900002,47.280186,14070
2013-01-08,49.000000,49.400002,48.549999,48.849998,47.231838,2761
2013-01-09,49.900002,49.900002,47.650002,49.000000,47.376873,3902
2013-01-10,50.000000,51.000000,47.500000,49.000000,47.376873,13045
2013-01-11,49.000000,50.299999,48.500000,48.799999,47.183495,10656
2013-01-14,47.799999,49.450001,47.799999,48.450001,46.845093,4928
2013-01-15,48.000000,48.500000,47.599998,48.150002,46.555027,4830
2013-01-16,48.900002,48.900002,47.599998,47.849998,46.264961,2226
2013-01-17,48.500000,48.500000,45.599998,46.849998,45.298088,3652
2013-01-18,45.299999,47.000000,45.099998,45.500000,43.992809,2641
2013-01-21,45.650002,46.900002,45.599998,45.950001,44.427902,2174
2013-01-22,45.650002,47.250000,45.650002,47.000000,45.443123,1871
2013-01-23,48.400002,48.400002,45.650002,46.599998,45.056374,3078
2013-01-24,46.349998,46.349998,43.500000,43.849998,42.397465,5272
2013-01-25,42.000000,43.500000,40.400002,42.200001,40.802124,5048
2013-01-28,45.000000,47.000000,43.200001,43.200001,41.768997,1205
2013-01-29,45.000000,45.000000,43.200001,43.549999,42.107403,995
2013-01-30,44.950001,44.950001,43.099998,43.500000,42.059063,1051
2013-01-31,43.099998,44.599998,42.299999,44.599998,43.122620,785
2013-02-01,44.150002,45.250000,43.150002,44.400002,42.929245,2502
2013-02-04,43.450001,45.549999,43.400002,43.900002,42.445816,1133
2013-02-05,42.400002,44.450001,41.549999,42.400002,40.995495,1401
2013-02-06,44.599998,44.599998,42.500000,42.950001,41.527279,681
2013-02-07,42.500000,43.000000,42.500000,42.700001,41.285561,2018
2013-02-08,42.650002,43.000000,42.000000,42.799999,41.382244,5010
2013-02-11,45.700001,47.799999,39.099998,40.299999,38.965061,5020
2013-02-12,40.000000,41.750000,38.900002,40.099998,38.771679,6686
2013-02-13,43.900002,43.900002,41.150002,42.099998,40.705433,3586
2013-02-14,41.500000,42.549999,41.000000,42.549999,41.140530,707
2013-02-15,41.700001,43.750000,41.000000,41.299999,39.931934,3430
2013-02-18,41.299999,42.150002,41.049999,41.099998,39.738560,730
2013-02-19,40.250000,40.650002,39.099998,40.049999,38.723339,13431
2013-02-20,40.000000,41.500000,40.000000,40.500000,39.158436,3190
2013-02-21,41.000000,41.000000,39.000000,39.450001,38.143215,4642
2013-02-22,40.000000,40.000000,38.500000,39.000000,37.708122,4090
2013-02-25,40.000000,40.000000,38.500000,38.849998,37.563091,1611
2013-02-26,38.549999,39.500000,38.000000,39.150002,37.853153,2459
2013-02-27,37.000000,39.750000,37.000000,38.000000,36.741249,1632
2013-02-28,39.400002,39.400002,37.549999,37.650002,36.402840,1637
2013-03-01,39.000000,39.000000,37.799999,38.250000,36.982964,1266
2013-03-04,38.500000,38.500000,37.200001,37.549999,36.306152,2767
2013-03-05,38.000000,38.450001,37.000000,38.250000,36.982964,1091
2013-03-06,38.000000,38.500000,37.000000,38.000000,36.741249,7104
2013-03-07,38.950001,38.950001,31.100000,37.200001,35.967747,7139
2013-03-08,37.900002,37.900002,35.299999,36.599998,35.387623,2701
2013-03-11,36.500000,36.900002,35.900002,36.750000,35.532654,1848
2013-03-12,35.000000,37.450001,34.299999,37.000000,35.774372,1327
2013-03-13,37.000000,38.000000,36.500000,37.500000,36.257813,1895
2013-03-14,37.000000,37.000000,36.750000,37.000000,35.774372,1610
2013-03-15,38.000000,38.000000,35.500000,35.599998,34.420746,1681
2013-03-18,35.500000,36.000000,34.750000,36.000000,34.807495,2862
2013-03-19,36.000000,37.500000,36.000000,36.450001,35.242592,14334
2013-03-20,35.349998,38.000000,35.349998,37.349998,36.112778,4048
2013-03-21,38.099998,38.099998,35.700001,36.950001,35.726028,290
2013-03-22,36.650002,37.599998,36.150002,37.599998,36.354496,10805
2013-03-25,36.799999,38.500000,36.700001,38.000000,36.741249,5374
2013-03-26,37.200001,41.950001,37.200001,39.799999,38.481621,9293
2013-03-28,39.799999,40.750000,39.000000,40.650002,39.303467,7108
2013-04-01,41.200001,43.400002,41.200001,43.099998,41.672306,4689
2013-04-02,43.000000,43.349998,42.000000,42.099998,40.705433,3343
2013-04-03,42.000000,43.200001,39.400002,40.099998,38.771679,3824
2013-04-04,39.250000,39.900002,37.000000,39.000000,37.708122,1642
2013-04-05,39.900002,42.849998,39.900002,42.299999,40.898811,4748
2013-04-08,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-09,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-10,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-11,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-12,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-15,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-16,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-17,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-18,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-22,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-23,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-25,42.299999,42.299999,42.299999,42.299999,40.898811,0
2013-04-26,39.000000,39.000000,39.000000,39.000000,37.708122,50
2013-04-29,39.000000,39.000000,39.000000,39.000000,37.708122,0
2013-04-30,39.000000,39.000000,37.400002,39.000000,37.708122,580
2013-05-02,37.150002,37.150002,34.299999,37.150002,35.919407,320
2013-05-03,42.500000,42.500000,29.799999,42.500000,41.092182,121
2013-05-06,42.500000,42.500000,42.500000,42.500000,41.092182,0
2013-05-07,39.000000,39.000000,39.000000,39.000000,37.708122,1
2013-05-08,37.000000,40.000000,37.000000,37.000000,35.774372,400
2013-05-09,36.000000,36.000000,35.000000,36.000000,34.807495,209
2013-05-10,40.000000,40.000000,39.900002,40.000000,38.674995,31
2013-05-13,40.000000,40.000000,40.000000,40.000000,38.674995,0
2013-05-14,40.000000,40.000000,40.000000,40.000000,38.674995,0
2013-05-15,41.500000,41.500000,36.500000,41.500000,40.125313,201
2013-05-16,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-17,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-20,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-21,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-22,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-23,41.500000,41.500000,41.500000,41.500000,40.125313,0
2013-05-24,35.150002,39.000000,35.150002,35.150002,33.985653,474
2013-05-27,42.000000,42.000000,37.799999,42.000000,40.608746,250
2013-05-28,38.950001,39.000000,38.950001,38.950001,37.659779,1
2013-05-29,38.000000,35.000000,35.000000,35.000000,33.840622,1
2013-05-30,36.900002,37.000000,35.099998,36.900002,35.677685,313
2013-05-31,34.000000,34.000000,33.099998,34.000000,32.873745,571
2013-06-03,33.000000,34.000000,33.000000,33.000000,31.906870,313
2013-06-04,38.000000,38.000000,33.000000,38.000000,36.741249,355
2013-06-05,38.000000,38.000000,38.000000,38.000000,36.741249,0
2013-06-06,38.099998,38.099998,38.099998,38.099998,36.837933,24
2013-06-07,38.099998,38.099998,38.099998,38.099998,36.837933,0
2013-06-10,35.000000,35.900002,34.049999,35.000000,33.840622,455
2013-06-11,38.000000,38.000000,35.000000,38.000000,36.741249,250
2013-06-12,36.500000,36.500000,36.500000,36.500000,35.290932,350
2013-06-13,34.000000,34.000000,34.000000,34.000000,32.873745,5
2013-06-14,34.000000,34.000000,34.000000,34.000000,32.873745,0
2013-06-17,34.500000,34.500000,33.049999,34.500000,33.357182,400
2013-06-18,34.500000,34.500000,34.500000,34.500000,33.357182,0
2013-06-19,37.000000,37.000000,33.500000,37.000000,35.774372,436
2013-06-20,37.000000,37.000000,37.000000,37.000000,35.774372,0
2013-06-21,37.000000,37.000000,37.000000,37.000000,35.774372,0
2013-06-24,37.000000,37.000000,37.000000,37.000000,35.774372,0
2013-06-25,32.700001,32.700001,32.700001,32.700001,31.616810,75
2013-06-26,36.000000,38.900002,36.000000,36.000000,34.807495,650
2013-06-27,35.000000,35.000000,31.549999,35.000000,33.840622,176
2013-06-28,35.000000,35.299999,35.000000,35.000000,33.840622,552
2013-07-01,35.000000,35.000000,35.000000,35.000000,33.840622,0
2013-07-02,34.750000,35.500000,34.750000,34.750000,33.598904,138
2013-07-03,34.750000,34.750000,34.750000,34.750000,33.598904,0
2013-07-04,34.750000,34.750000,34.750000,34.750000,33.598904,0
2013-07-05,41.000000,41.000000,38.000000,41.000000,39.641872,3
2013-07-08,43.000000,43.000000,43.000000,43.000000,41.575619,2
2013-07-09,43.000000,43.000000,43.000000,43.000000,41.575619,0
2013-07-10,43.000000,43.000000,43.000000,43.000000,41.575619,0
2013-07-11,43.000000,43.000000,43.000000,43.000000,41.575619,0
2013-07-12,43.000000,43.000000,43.000000,43.000000,41.575619,0
2013-07-15,43.000000,43.000000,43.000000,43.000000,41.575619,0
2013-07-16,38.000000,38.000000,36.000000,38.000000,36.741249,6
2013-07-17,39.000000,41.000000,38.500000,39.000000,37.708122,8
2013-07-18,39.000000,39.000000,39.000000,39.000000,37.708122,0
2013-07-19,39.000000,39.000000,36.099998,39.000000,37.708122,255
2013-07-22,39.000000,39.000000,39.000000,39.000000,37.708122,9
2013-07-23,36.200001,36.200001,36.200001,36.200001,35.000877,60
2013-07-24,38.500000,38.500000,38.500000,38.500000,37.224686,50
2013-07-25,38.500000,38.500000,38.500000,38.500000,37.714481,0
2013-07-26,38.500000,38.500000,38.500000,38.500000,37.714481,0
2013-07-29,38.500000,38.500000,38.500000,38.500000,37.714481,0
2013-07-30,38.500000,38.500000,38.500000,38.500000,37.714481,0
2013-07-31,34.000000,34.000000,34.000000,34.000000,33.306293,1
2013-08-01,38.000000,38.000000,38.000000,38.000000,37.224686,1
2013-08-02,33.500000,33.500000,33.500000,33.500000,32.816502,4
2013-08-05,35.000000,35.000000,35.000000,35.000000,34.285892,40
2013-08-06,35.000000,35.000000,35.000000,35.000000,34.285892,0
2013-08-07,35.000000,35.000000,35.000000,35.000000,34.285892,0
2013-08-08,34.099998,34.099998,34.099998,34.099998,33.404255,1000
2013-08-12,33.400002,33.500000,33.000000,33.400002,32.718536,1652
2013-08-13,39.000000,39.000000,35.000000,39.000000,38.204281,6
2013-08-14,31.250000,32.000000,31.200001,31.250000,30.612402,446
2013-08-16,33.000000,33.000000,33.000000,33.000000,32.326698,20
2013-08-19,29.600000,30.000000,29.600000,29.600000,28.996071,2669
2013-08-20,30.000000,30.000000,29.000000,30.000000,29.387911,162
2013-08-21,30.000000,30.000000,30.000000,30.000000,29.387911,0
2013-08-22,30.000000,30.000000,30.000000,30.000000,29.387911,0
2013-08-23,30.000000,30.000000,30.000000,30.000000,29.387911,0
2013-08-26,29.299999,29.299999,27.250000,29.299999,28.702190,319
2013-08-27,29.299999,29.299999,29.299999,29.299999,28.702190,0
2013-08-28,29.299999,29.299999,29.299999,29.299999,28.702190,0
2013-08-29,33.250000,33.250000,33.250000,33.250000,32.571598,20
2013-08-30,33.250000,33.250000,33.250000,33.250000,32.571598,0
2013-09-02,33.250000,33.250000,33.250000,33.250000,32.571598,0
2013-09-03,29.600000,30.250000,29.600000,29.600000,28.996071,360
2013-09-04,29.600000,29.600000,29.600000,29.600000,28.996071,0
2013-09-05,34.500000,34.500000,34.500000,34.500000,33.796093,1
2013-09-06,34.500000,34.500000,34.500000,34.500000,33.796093,0
2013-09-10,34.500000,34.500000,34.500000,34.500000,33.796093,0
2013-09-11,34.500000,34.500000,34.500000,34.500000,33.796093,0
2013-09-12,34.500000,34.500000,34.500000,34.500000,33.796093,0
2013-09-13,29.000000,30.049999,29.000000,29.000000,28.408312,60
2013-09-16,29.250000,29.250000,29.250000,29.250000,28.653210,75
2013-09-17,29.250000,29.250000,29.250000,29.250000,28.653210,0
2013-09-18,29.250000,29.250000,29.250000,29.250000,28.653210,0
2013-09-19,30.000000,30.000000,29.000000,30.000000,29.387911,101
2013-09-20,29.150000,29.150000,29.150000,29.150000,28.555250,50
2013-09-23,29.000000,29.000000,29.000000,29.000000,28.408312,75
2013-09-24,28.650000,28.650000,28.650000,28.650000,28.065453,50
2013-09-25,30.000000,30.000000,30.000000,30.000000,29.387911,599
2013-09-26,30.000000,30.000000,30.000000,30.000000,29.387911,0
2013-09-27,30.000000,30.000000,30.000000,30.000000,29.387911,0
2013-09-30,32.000000,32.000000,28.000000,32.000000,31.347103,225
2013-10-01,30.000000,30.000000,30.000000,30.000000,29.387911,913
2013-10-03,32.000000,32.000000,32.000000,32.000000,31.347103,493
2013-10-04,32.000000,32.000000,32.000000,32.000000,31.347103,0
2013-10-07,32.000000,32.000000,32.000000,32.000000,31.347103,0
2013-10-08,35.450001,35.450001,35.450001,35.450001,34.726711,2
2013-10-09,34.500000,28.799999,28.799999,28.799999,28.212391,150
2013-10-10,32.900002,32.900002,32.900002,32.900002,32.228745,10
2013-10-11,29.850000,33.400002,29.850000,29.850000,29.240969,60
2013-10-14,29.850000,29.850000,29.850000,29.850000,29.240969,0
2013-10-15,29.850000,29.850000,29.850000,29.850000,29.240969,0
2013-10-17,29.850000,29.850000,29.850000,29.850000,29.240969,100
2013-10-18,29.850000,29.850000,29.850000,29.850000,29.240969,0
2013-10-21,29.500000,29.500000,29.000000,29.500000,28.898109,405
2013-10-22,29.500000,29.500000,29.500000,29.500000,28.898109,0
2013-10-23,28.850000,28.850000,28.350000,28.850000,28.261372,480
2013-10-24,28.750000,28.750000,28.750000,28.750000,28.163414,300
2013-10-25,28.100000,28.100000,28.100000,28.100000,27.526676,200
2013-10-28,28.100000,28.100000,28.100000,28.100000,27.526676,0
2013-10-29,28.049999,28.049999,25.500000,28.049999,27.477694,1585
2013-10-30,28.000000,28.000000,28.000000,28.000000,27.428715,3
2013-10-31,28.000000,28.000000,28.000000,28.000000,27.428715,191
2013-11-01,28.000000,28.000000,28.000000,28.000000,27.428715,145
2013-11-05,28.750000,28.750000,28.750000,28.750000,28.163414,200
2013-11-06,28.750000,28.750000,28.750000,28.750000,28.163414,0
2013-11-07,29.700001,29.700001,29.700001,29.700001,29.094032,100
2013-11-08,31.150000,31.150000,31.150000,31.150000,30.514444,2
2013-11-11,32.700001,32.700001,32.700001,32.700001,32.032822,3941
2013-11-12,34.299999,34.299999,34.000000,34.299999,33.600178,102
2013-11-13,35.900002,36.000000,35.900002,35.900002,35.167534,160
2013-11-14,35.000000,35.900002,35.000000,35.000000,34.285892,200
2013-11-18,33.349998,34.000000,33.299999,33.349998,32.669559,600
2013-11-19,35.000000,35.000000,35.000000,35.000000,34.285892,1190
2013-11-20,36.750000,36.750000,36.750000,36.750000,36.000187,4398
2013-11-21,38.549999,38.549999,38.549999,38.549999,37.763462,1679
2013-11-22,40.450001,40.450001,40.450001,40.450001,39.624695,2
2013-11-25,42.450001,42.450001,42.450001,42.450001,41.583893,14
2013-11-26,44.549999,44.549999,44.500000,44.549999,43.641041,2864
2013-11-27,44.650002,44.650002,44.650002,44.650002,43.739002,815
2013-11-28,45.200001,45.200001,44.549999,45.200001,44.277786,1350
2013-11-29,45.200001,45.200001,45.200001,45.200001,44.277786,0
2013-12-02,45.200001,45.200001,45.200001,45.200001,44.277786,0
2013-12-03,47.200001,47.200001,47.200001,47.200001,46.236980,1
2013-12-04,47.200001,47.200001,47.200001,47.200001,46.236980,0
2013-12-05,47.200001,47.200001,47.200001,47.200001,46.236980,0
2013-12-06,44.849998,44.849998,44.849998,44.849998,43.934921,1
2013-12-09,42.650002,42.650002,42.650002,42.650002,41.779812,1
2013-12-10,40.549999,40.549999,40.549999,40.549999,39.722656,1
2013-12-11,40.549999,40.549999,40.549999,40.549999,39.722656,100
2013-12-12,40.549999,40.549999,40.549999,40.549999,39.722656,0
2013-12-13,42.549999,42.549999,38.549999,42.549999,41.681850,152
2013-12-16,42.549999,42.549999,42.549999,42.549999,41.681850,0
2013-12-17,42.549999,42.549999,42.549999,42.549999,41.681850,0
2013-12-18,44.650002,44.650002,44.650002,44.650002,43.739002,3
2013-12-19,42.450001,42.450001,42.450001,42.450001,41.583893,2
2013-12-20,42.450001,42.450001,42.450001,42.450001,41.583893,0
2013-12-23,42.450001,42.450001,42.450001,42.450001,41.583893,0
2013-12-24,40.349998,40.349998,40.349998,40.349998,39.526737,100
2013-12-26,42.200001,42.200001,42.200001,42.200001,41.338993,2
2013-12-27,42.000000,42.000000,42.000000,42.000000,41.143070,100
2013-12-30,44.099998,44.099998,42.500000,44.099998,43.200226,3822
2013-12-31,46.299999,46.299999,46.299999,46.299999,45.355339,4676
2014-01-01,48.599998,48.599998,46.950001,48.599998,47.608410,1872
2014-01-02,50.450001,51.000000,50.450001,50.450001,49.420670,9970
2014-01-03,49.500000,50.450001,49.500000,49.500000,48.490051,2412
2014-01-06,50.000000,50.000000,49.950001,50.000000,48.979847,1500
2014-01-07,49.000000,50.000000,49.000000,49.000000,48.000252,925
2014-01-08,51.450001,51.450001,50.000000,51.450001,50.400265,6033
2014-01-09,54.000000,54.000000,53.400002,54.000000,52.898235,3265
2014-01-10,54.750000,56.700001,52.700001,54.750000,53.632938,860
2014-01-13,52.049999,54.750000,52.049999,53.500000,52.408436,7125
2014-01-14,53.000000,53.150002,51.000000,52.750000,51.673740,13153
2014-01-15,50.200001,50.200001,50.200001,50.200001,49.175770,225
2014-01-16,51.500000,51.500000,51.500000,51.500000,50.449242,100
2014-01-17,48.950001,48.950001,48.950001,48.950001,47.951271,555
2014-01-20,47.500000,48.950001,47.500000,47.900002,46.922695,511
2014-01-21,47.500000,48.799999,47.500000,48.799999,47.804329,405
2014-01-22,47.750000,51.099998,47.200001,50.750000,49.714546,1332
2014-01-23,53.250000,53.250000,49.549999,50.000000,48.979847,11718
2014-01-24,47.700001,50.000000,47.700001,49.000000,48.000252,85
2014-01-27,49.000000,51.200001,49.000000,51.200001,50.155365,102
2014-01-28,51.200001,52.799999,51.000000,51.500000,50.449242,5193
2014-01-29,51.000000,53.000000,49.049999,51.500000,50.449242,3286
2014-01-30,49.500000,49.500000,49.500000,49.500000,48.490051,100
2014-01-31,49.250000,49.500000,47.099998,49.500000,48.490051,517
2014-02-03,49.500000,49.500000,49.500000,49.500000,48.490051,0
2014-02-04,47.500000,48.000000,47.450001,48.000000,47.020653,1941
2014-02-05,48.000000,48.000000,45.599998,47.849998,46.873711,1125
2014-02-06,48.000000,48.000000,46.500000,46.500000,45.551258,100
2014-02-07,48.799999,48.799999,48.799999,48.799999,47.804329,650
2014-02-10,49.299999,49.299999,48.250000,48.250000,47.265549,588
2014-02-11,49.500000,50.650002,48.049999,48.049999,47.069633,1830
2014-02-12,50.000000,50.000000,47.500000,47.500000,46.530857,95
2014-02-13,47.500000,49.849998,47.500000,49.849998,48.832909,679
2014-02-14,47.400002,49.700001,47.400002,49.000000,48.000252,887
2014-02-17,49.000000,49.000000,49.000000,49.000000,48.000252,0
2014-02-18,50.000000,50.000000,46.549999,50.000000,48.979847,553
2014-02-19,47.849998,49.400002,47.849998,48.750000,47.755352,292
2014-02-20,49.000000,49.000000,47.000000,47.099998,46.139011,2123
2014-02-21,49.450001,49.450001,46.500000,48.500000,47.510448,503
2014-02-24,49.000000,49.000000,47.000000,48.799999,47.804329,851
2014-02-25,49.000000,49.000000,46.400002,48.500000,47.510448,275
2014-02-26,50.750000,50.750000,46.500000,48.250000,47.265549,597
2014-02-28,48.849998,48.849998,46.400002,47.450001,46.481876,199
2014-03-03,48.049999,48.049999,46.250000,46.950001,45.992077,1052
2014-03-04,45.000000,48.750000,45.000000,46.099998,45.159416,1406
2014-03-05,46.099998,46.750000,45.250000,46.349998,45.404320,2282
2014-03-06,45.150002,46.950001,45.150002,46.950001,45.992077,1051
2014-03-07,46.000000,46.000000,44.000000,44.000000,43.102268,631
2014-03-10,45.950001,45.950001,42.049999,44.900002,43.983906,656
2014-03-11,42.549999,45.549999,41.099998,44.950001,44.032883,1494
2014-03-12,44.000000,46.400002,44.000000,46.049999,45.110439,975
2014-03-13,43.299999,46.349998,43.250000,44.049999,43.151245,2270
2014-03-14,47.950001,47.950001,43.049999,45.450001,44.522682,311
2014-03-18,46.450001,46.450001,43.400002,43.450001,42.563488,960
2014-03-19,45.099998,45.200001,43.500000,44.950001,44.032883,660
2014-03-20,44.500000,44.500000,43.500000,44.250000,43.347164,5018
2014-03-21,45.500000,45.500000,45.500000,45.500000,44.571663,1
2014-03-22,null,null,null,null,null,null
2014-03-24,43.549999,49.799999,43.549999,43.799999,42.906345,2133
2014-03-25,42.750000,44.950001,42.750000,43.750000,42.857368,4968
2014-03-26,41.599998,48.000000,41.599998,43.099998,42.220627,1791
2014-03-27,43.099998,44.500000,43.099998,44.000000,43.102268,301
2014-03-28,44.400002,45.000000,43.650002,43.650002,42.759407,1005
2014-03-31,44.950001,44.950001,44.900002,44.950001,44.032883,76
2014-04-01,43.650002,45.900002,43.650002,44.900002,43.983906,3638
2014-04-02,45.000000,45.500000,45.000000,45.500000,44.571663,261
2014-04-03,45.500000,46.750000,45.500000,45.849998,44.914516,790
2014-04-04,48.450001,48.450001,46.000000,46.299999,45.355339,1321
2014-04-07,45.799999,47.799999,45.799999,47.799999,46.824734,330
2014-04-09,46.900002,49.900002,46.900002,49.900002,48.881889,600
2014-04-10,48.000000,49.349998,47.049999,49.000000,48.000252,1452
2014-04-11,49.000000,50.500000,49.000000,49.000000,48.000252,2232
2014-04-15,49.099998,50.000000,48.950001,49.950001,48.930870,1585
2014-04-16,48.049999,49.950001,48.049999,48.049999,47.069633,792
2014-04-17,49.900002,49.900002,48.049999,48.950001,47.951271,686
2014-04-21,53.750000,53.750000,48.200001,49.500000,48.490051,895
2014-04-22,49.099998,50.400002,49.099998,50.250000,49.224747,1422
2014-04-23,49.299999,50.849998,49.299999,50.049999,49.028828,1898
2014-04-24,50.049999,50.049999,50.049999,50.049999,49.028828,0
2014-04-25,49.799999,51.950001,49.000000,51.099998,50.057400,4989
2014-04-28,50.650002,52.000000,50.549999,51.400002,50.351288,3543
2014-04-29,50.500000,52.000000,50.500000,51.950001,50.890060,1268
2014-04-30,51.200001,52.500000,49.549999,50.549999,49.518627,5862
2014-05-02,48.099998,50.700001,48.099998,49.500000,48.490051,301
2014-05-05,50.000000,50.200001,49.950001,50.200001,49.175770,1250
2014-05-06,48.500000,49.750000,48.400002,48.500000,47.510448,292
2014-05-07,48.500000,48.950001,47.000000,48.900002,47.902294,1265
2014-05-08,55.000000,55.000000,46.599998,49.200001,48.196171,2003
2014-05-09,49.400002,49.400002,47.450001,49.400002,48.392090,39
2014-05-12,55.099998,55.099998,49.000000,49.349998,48.343113,2027
2014-05-13,55.000000,55.000000,46.150002,49.750000,48.734951,1479
2014-05-14,47.500000,48.500000,46.000000,48.150002,47.167595,1146
2014-05-15,49.900002,51.599998,48.450001,50.000000,48.979847,2635
2014-05-16,48.000000,50.450001,48.000000,48.950001,47.951271,2087
