Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,55.750000,56.000000,54.250000,55.849998,40.856293,2400
2003-07-30,56.000000,58.900002,54.599998,57.750000,42.246220,21400
2003-07-31,53.900002,57.200001,53.900002,56.900002,41.624424,15900
2003-08-01,59.900002,59.900002,54.549999,57.450001,42.026756,19000
2003-08-04,54.500000,54.849998,53.500000,53.650002,39.246929,1800
2003-08-05,55.000000,58.450001,53.500000,53.549999,39.173779,2300
2003-08-06,54.000000,57.849998,53.299999,53.900002,39.429813,2400
2003-08-07,54.799999,54.799999,53.299999,54.000000,39.502968,16800
2003-08-08,54.250000,54.250000,54.200001,54.250000,39.685844,600
2003-08-11,53.650002,54.000000,53.500000,53.599998,39.210346,1900
2003-08-12,54.200001,55.900002,54.150002,54.700001,40.015034,1100
2003-08-13,54.700001,56.000000,54.700001,56.000000,40.966034,748
2003-08-14,55.099998,57.500000,55.099998,57.450001,42.026756,1600
2003-08-15,null,null,null,null,null,null
2003-08-18,59.599998,59.599998,56.000000,58.750000,42.977757,4300
2003-08-19,59.799999,59.799999,54.549999,55.200001,40.380802,4700
2003-08-20,55.049999,55.049999,54.000000,54.000000,39.502968,4300
2003-08-21,59.400002,59.400002,54.000000,55.049999,40.271076,5000
2003-08-22,58.000000,58.000000,54.150002,55.000000,40.234501,954
2003-08-25,55.000000,55.000000,52.500000,54.000000,39.502968,1700
2003-08-26,54.099998,54.099998,54.049999,54.049999,39.539539,200
2003-08-27,56.849998,57.400002,56.000000,57.400002,41.990185,1400
2003-08-28,60.900002,60.900002,56.000000,57.349998,41.953606,1900
2003-08-29,59.900002,59.900002,57.000000,57.000000,41.697571,1100
2003-09-01,56.450001,62.000000,56.200001,59.849998,43.782452,3200
2003-09-02,66.800003,66.800003,60.099998,61.000000,44.623711,7800
2003-09-03,72.550003,72.550003,60.099998,61.250000,44.806602,3900
2003-09-04,61.500000,61.500000,59.299999,60.000000,43.892178,1000
2003-09-05,61.900002,61.900002,60.500000,60.500000,44.257938,3100
2003-09-08,61.250000,62.049999,61.000000,62.000000,45.355255,1600
2003-09-09,60.049999,61.799999,60.000000,61.400002,44.916336,700
2003-09-10,61.900002,62.400002,59.500000,60.950001,44.587135,1481
2003-09-11,59.250000,62.000000,59.250000,60.299999,44.111641,1700
2003-09-12,58.500000,59.450001,54.799999,54.799999,42.746555,1300
2003-09-15,54.150002,54.150002,53.549999,54.000000,42.122517,1600
2003-09-16,55.000000,56.500000,55.000000,56.500000,44.072639,300
2003-09-17,56.000000,56.000000,56.000000,56.000000,43.682621,100
2003-09-18,55.000000,55.000000,53.099998,53.099998,41.420475,1058
2003-09-19,50.000000,54.000000,50.000000,52.000000,40.562420,1000
2003-09-22,55.950001,55.950001,53.000000,53.000000,41.342472,100
2003-09-23,52.549999,54.700001,52.500000,52.950001,41.303471,127
2003-09-24,52.000000,53.000000,52.000000,53.000000,41.342472,200
2003-09-25,52.500000,52.500000,52.500000,52.500000,40.952454,100
2003-09-26,null,null,null,null,null,null
2003-09-29,54.049999,56.500000,54.000000,54.150002,42.239532,282
2003-09-30,53.549999,54.000000,53.549999,54.000000,42.122517,480
2003-10-01,53.400002,54.500000,53.400002,54.500000,42.512543,250
2003-10-02,null,null,null,null,null,null
2003-10-03,54.250000,59.000000,54.049999,58.000000,45.242706,558
2003-10-06,57.000000,57.000000,55.000000,56.299999,43.916626,2500
2003-10-07,55.000000,55.000000,55.000000,55.000000,42.902569,500
2003-10-08,52.500000,57.900002,52.500000,56.799999,44.306652,82
2003-10-09,54.549999,55.000000,54.549999,55.000000,42.902569,200
2003-10-10,55.000000,57.900002,55.000000,57.099998,44.540665,794
2003-10-13,56.000000,57.000000,55.700001,57.000000,44.462662,2100
2003-10-14,55.250000,55.500000,55.250000,55.500000,43.292587,445
2003-10-15,55.549999,55.549999,55.000000,55.000000,42.902569,1400
2003-10-16,56.000000,56.000000,55.150002,56.000000,43.682621,900
2003-10-17,55.000000,56.000000,55.000000,55.849998,43.565601,489
2003-10-20,53.150002,53.700001,53.150002,53.650002,41.849506,140
2003-10-21,53.400002,53.500000,53.200001,53.250000,41.537483,800
2003-10-22,null,null,null,null,null,null
2003-10-23,53.599998,53.599998,52.500000,53.000000,41.342472,400
2003-10-24,52.000000,52.000000,51.650002,51.650002,40.289413,400
2003-10-27,null,null,null,null,null,null
2003-10-28,null,null,null,null,null,null
2003-10-29,53.049999,53.099998,53.000000,53.099998,41.420475,120
2003-10-30,53.299999,53.299999,53.299999,53.299999,41.576485,100
2003-10-31,53.400002,53.400002,53.400002,53.400002,41.654488,500
2003-11-03,53.500000,53.500000,53.000000,53.000000,41.342472,481
2003-11-04,54.750000,54.799999,54.000000,54.000000,42.122517,800
2003-11-05,53.000000,54.500000,53.000000,53.650002,41.849506,2100
2003-11-06,58.200001,61.500000,55.000000,55.900002,43.604610,2200
2003-11-07,55.200001,58.000000,55.099998,56.950001,44.423656,1500
2003-11-10,56.900002,57.000000,55.250000,55.750000,43.487598,1000
2003-11-11,57.000000,57.900002,57.000000,57.200001,44.618671,1600
2003-11-12,59.500000,59.500000,58.400002,58.750000,45.827732,1500
2003-11-13,59.000000,62.799999,59.000000,62.000000,48.362904,3500
2003-11-14,60.200001,60.299999,59.000000,59.000000,46.022758,2540
2003-11-17,60.500000,66.000000,60.000000,66.000000,51.483082,4000
2003-11-18,67.900002,71.500000,67.150002,69.449997,54.174236,6000
2003-11-19,76.400002,76.400002,69.099998,72.800003,56.787392,7300
2003-11-20,80.050003,80.050003,69.000000,73.750000,57.528442,7200
2003-11-21,72.000000,73.949997,70.099998,70.099998,54.681271,2500
2003-11-24,71.199997,71.949997,70.199997,71.099998,55.461311,1381
2003-11-25,72.050003,73.650002,72.000000,72.099998,56.241360,3000
2003-11-26,null,null,null,null,null,null
2003-11-27,72.349998,74.449997,71.000000,73.750000,57.528442,2000
2003-11-28,73.849998,73.900002,70.599998,71.050003,55.422310,1800
2003-12-01,73.900002,73.900002,71.050003,71.449997,55.734337,1500
2003-12-02,75.000000,75.000000,69.000000,73.050003,56.982418,3300
2003-12-03,73.750000,76.599998,73.750000,74.349998,57.996471,4000
2003-12-04,77.800003,78.099998,77.650002,78.099998,60.921642,5900
2003-12-05,81.699997,82.050003,80.050003,82.000000,63.963825,4700
2003-12-08,82.000000,86.000000,81.000000,82.099998,64.041824,4700
2003-12-09,84.699997,86.199997,81.099998,85.300003,66.537987,7800
2003-12-10,93.800003,93.800003,84.250000,88.650002,69.151123,6200
2003-12-11,87.000000,90.800003,83.699997,86.699997,67.630051,2400
2003-12-12,87.000000,88.800003,85.000000,86.199997,67.240013,2200
2003-12-15,88.199997,88.400002,86.000000,86.050003,67.123024,3300
2003-12-16,86.250000,88.500000,85.000000,85.300003,66.537987,2700
2003-12-17,85.500000,85.500000,82.500000,83.000000,64.743866,2000
2003-12-18,85.800003,87.000000,85.000000,86.900002,67.786057,751
2003-12-19,90.000000,90.000000,85.000000,86.300003,67.318024,950
2003-12-22,88.800003,88.800003,85.000000,85.000000,66.303970,1080
2003-12-23,86.000000,86.000000,84.500000,84.500000,65.913925,2900
2003-12-24,85.000000,89.949997,85.000000,88.500000,69.034119,2700
2003-12-25,null,null,null,null,null,null
2003-12-26,89.500000,90.000000,88.500000,88.949997,69.385162,2000
2003-12-29,97.849998,97.849998,87.849998,91.349998,71.257263,1800
2003-12-30,100.449997,100.449997,87.550003,87.849998,68.527092,3500
2003-12-31,88.800003,88.900002,86.050003,86.800003,67.708054,2300
2004-01-01,86.199997,89.400002,86.199997,88.050003,68.683113,850
2004-01-02,81.000000,90.500000,81.000000,88.000000,68.644112,3200
2004-01-05,88.000000,89.000000,87.099998,87.900002,68.566109,3200
2004-01-06,81.150002,89.000000,81.150002,86.400002,67.396034,1200
2004-01-07,83.300003,85.550003,83.000000,83.400002,65.055885,2300
2004-01-08,86.949997,86.949997,85.000000,85.000000,66.303970,1000
2004-01-09,85.099998,85.099998,84.900002,85.000000,66.303970,1485
2004-01-12,82.099998,83.849998,82.099998,83.699997,65.289902,1100
2004-01-13,82.250000,82.250000,82.050003,82.099998,64.041824,500
2004-01-14,82.050003,82.050003,81.400002,81.400002,63.495808,791
2004-01-15,80.550003,82.000000,80.500000,82.000000,63.963825,1600
2004-01-16,81.199997,82.000000,80.550003,80.800003,63.027771,800
2004-01-19,76.300003,78.000000,76.300003,78.000000,60.843639,556
2004-01-20,77.250000,78.199997,76.500000,77.449997,60.414623,400
2004-01-21,75.099998,77.900002,70.150002,71.000000,55.383316,1500
2004-01-22,68.099998,69.000000,66.000000,69.000000,53.823215,1100
2004-01-23,65.349998,68.050003,65.349998,68.000000,53.043167,1400
2004-01-26,null,null,null,null,null,null
2004-01-27,73.000000,73.000000,70.099998,70.099998,54.681271,257
2004-01-28,70.199997,71.849998,69.250000,69.250000,54.018230,1700
2004-01-29,69.000000,70.000000,69.000000,70.000000,54.603264,349
2004-01-30,67.300003,68.000000,67.300003,68.000000,53.043167,72
2004-02-02,null,null,null,null,null,null
2004-02-03,69.000000,69.000000,66.000000,66.000000,51.483082,400
2004-02-04,65.000000,65.900002,63.000000,65.900002,51.405083,425
2004-02-05,67.949997,68.000000,67.949997,68.000000,53.043167,99
2004-02-06,null,null,null,null,null,null
2004-02-09,66.199997,72.900002,66.199997,72.900002,56.865398,150
2004-02-10,70.000000,72.000000,69.250000,69.250000,54.018230,675
2004-02-11,70.000000,71.750000,69.500000,71.750000,55.968349,663
2004-02-12,70.250000,70.250000,70.099998,70.150002,54.720276,250
2004-02-13,69.949997,69.949997,68.199997,68.449997,53.394196,377
2004-02-16,70.000000,72.000000,70.000000,71.949997,56.124355,1400
2004-02-17,72.000000,73.599998,71.500000,73.000000,56.943405,1200
2004-02-18,71.000000,71.000000,67.250000,69.750000,54.408249,1100
2004-02-19,70.000000,70.000000,68.400002,68.400002,53.355190,200
2004-02-20,null,null,null,null,null,null
2004-02-23,70.000000,71.000000,70.000000,70.550003,55.032299,1100
2004-02-24,67.500000,67.650002,65.099998,66.900002,52.185131,1065
2004-02-25,65.199997,66.000000,65.199997,66.000000,51.483082,150
2004-02-26,65.250000,65.250000,63.000000,63.099998,49.220943,1275
2004-02-27,63.000000,63.000000,60.000000,60.000000,46.802803,547
2004-03-01,61.799999,61.799999,59.000000,61.450001,47.933872,1900
2004-03-02,null,null,null,null,null,null
