Date,Open,High,Low,Close,Adj Close,Volume
2005-08-09,202.100006,206.800003,200.000000,201.550003,201.550003,3301
2005-08-10,203.000000,207.000000,201.100006,204.449997,204.449997,6110
2005-08-11,208.699997,220.000000,206.000000,215.800003,215.800003,15600
2005-08-12,214.000000,214.000000,210.000000,210.199997,210.199997,4562
2005-08-16,220.000000,221.000000,212.699997,217.300003,217.300003,3642
2005-08-17,214.899994,219.000000,214.899994,216.199997,216.199997,4000
2005-08-18,215.300003,219.899994,212.199997,214.399994,214.399994,6360
2005-08-19,213.250000,215.000000,208.000000,209.050003,209.050003,4141
2005-08-22,214.000000,219.699997,211.050003,214.449997,214.449997,10930
2005-08-23,214.000000,216.850006,208.050003,208.399994,208.399994,5982
2005-08-24,199.000000,208.899994,199.000000,202.100006,202.100006,5789
2005-08-25,205.050003,210.000000,202.000000,205.500000,205.500000,4175
2005-08-26,210.000000,210.000000,205.350006,206.050003,206.050003,2826
2005-08-29,203.050003,204.500000,201.000000,201.750000,201.750000,2299
2005-08-30,207.000000,208.500000,203.000000,203.750000,203.750000,2591
2005-08-31,204.000000,208.050003,204.000000,205.399994,205.399994,1637
2005-09-01,208.000000,208.000000,201.000000,201.699997,201.699997,4907
2005-09-02,203.000000,205.000000,197.000000,198.750000,198.750000,7244
2005-09-05,200.000000,207.000000,198.050003,199.000000,199.000000,69508
2005-09-06,205.000000,205.000000,197.100006,198.050003,198.050003,10642
2005-09-08,191.100006,204.899994,191.100006,196.399994,196.399994,4422
2005-09-09,200.000000,200.500000,197.000000,199.250000,199.250000,3760
2005-09-12,197.000000,198.000000,196.199997,196.449997,196.449997,13616
2005-09-13,210.000000,210.000000,195.000000,196.649994,196.649994,13759
2005-09-14,196.100006,199.000000,192.500000,195.149994,195.149994,20869
2005-09-15,196.500000,202.000000,193.050003,198.449997,198.449997,24723
2005-09-16,203.000000,206.199997,200.300003,202.250000,202.250000,12310
2005-09-19,205.000000,214.500000,203.000000,207.350006,207.350006,15303
2005-09-20,211.899994,226.949997,208.000000,222.050003,222.050003,48703
2005-09-21,226.899994,228.000000,205.000000,213.399994,213.399994,16569
2005-09-22,219.899994,219.899994,196.000000,197.899994,197.899994,12473
2005-09-23,210.000000,225.000000,191.250000,202.350006,202.350006,8152
2005-09-26,206.949997,209.000000,200.000000,203.850006,203.850006,4140
2005-09-27,207.000000,211.000000,202.050003,203.699997,203.699997,6338
2005-09-28,207.000000,207.000000,201.199997,202.449997,202.449997,1869
2005-09-29,216.000000,216.000000,202.100006,203.750000,203.750000,10520
2005-09-30,202.000000,203.899994,198.300003,199.050003,199.050003,4979
2005-10-03,205.800003,205.800003,199.250000,204.300003,204.300003,3207
2005-10-04,201.000000,209.600006,201.000000,202.699997,202.699997,29119
2005-10-05,202.250000,206.000000,202.050003,204.550003,204.550003,1420
2005-10-06,200.149994,204.000000,200.000000,203.000000,203.000000,8692
2005-10-07,202.000000,205.000000,199.000000,203.050003,203.050003,4180
2005-10-10,197.000000,205.600006,197.000000,205.100006,205.100006,4396
2005-10-11,208.000000,208.000000,201.750000,205.000000,205.000000,2132
2005-10-13,205.000000,208.000000,202.149994,206.350006,206.350006,3148
2005-10-14,202.500000,203.800003,198.399994,200.600006,200.600006,3007
2005-10-17,195.449997,199.699997,195.000000,195.300003,195.300003,4734
2005-10-18,196.050003,204.199997,193.100006,197.649994,197.649994,5712
2005-10-19,203.949997,203.949997,188.500000,189.449997,189.449997,5690
2005-10-20,190.100006,191.050003,180.000000,180.949997,180.949997,7904
2005-10-21,175.000000,185.000000,172.050003,182.449997,182.449997,572
2005-10-24,176.000000,194.500000,176.000000,182.300003,182.300003,3020
2005-10-25,181.500000,185.750000,176.050003,180.100006,180.100006,4239
2005-10-26,180.000000,184.000000,175.550003,180.600006,180.600006,4110
2005-10-27,175.750000,175.750000,171.800003,174.350006,174.350006,1696
2005-10-28,171.050003,177.000000,170.000000,176.899994,176.899994,1638
2005-10-31,185.949997,185.949997,169.000000,170.949997,170.949997,3056
2005-11-02,169.649994,173.399994,169.649994,172.250000,172.250000,678
2005-11-04,null,null,null,null,null,null
2005-11-07,173.100006,185.000000,173.100006,183.800003,183.800003,1255
2005-11-08,182.000000,185.000000,178.050003,179.199997,179.199997,655
2005-11-09,178.050003,179.050003,174.000000,175.100006,175.100006,1128
2005-11-10,183.000000,183.000000,174.000000,176.050003,176.050003,1003
2005-11-11,175.000000,181.000000,175.000000,180.350006,180.350006,2305
2005-11-14,180.000000,189.000000,177.100006,180.600006,180.600006,2801
2005-11-16,194.899994,194.899994,176.350006,178.199997,178.199997,1401
2005-11-17,178.100006,180.850006,175.100006,180.000000,180.000000,4152
2005-11-18,180.050003,182.949997,179.000000,180.100006,180.100006,802
2005-11-21,173.300003,182.800003,173.300003,181.750000,181.750000,7776
2005-11-22,181.000000,182.000000,176.000000,181.100006,181.100006,1621
2005-11-23,182.000000,182.000000,174.000000,174.850006,174.850006,819
2005-11-24,177.000000,178.000000,172.800003,178.000000,178.000000,1165
2005-11-25,178.000000,178.000000,175.000000,176.199997,176.199997,524
2005-11-28,171.000000,173.500000,168.300003,170.000000,170.000000,17196
2005-11-29,170.000000,175.000000,164.000000,164.850006,164.850006,9386
2005-11-30,168.500000,172.000000,168.000000,169.949997,169.949997,14030
2005-12-01,171.600006,175.600006,171.600006,175.050003,175.050003,40315
2005-12-02,175.100006,178.000000,172.000000,172.149994,172.149994,1124
2005-12-05,175.000000,177.000000,175.000000,175.149994,175.149994,1102
2005-12-06,177.000000,177.899994,175.000000,175.000000,175.000000,19347
2005-12-07,175.000000,177.399994,175.000000,175.649994,175.649994,1392
2005-12-08,175.000000,177.199997,171.000000,175.300003,175.300003,5221
2005-12-09,180.000000,180.000000,174.550003,175.850006,175.850006,12079
2005-12-12,179.850006,182.000000,175.050003,180.250000,180.250000,11313
2005-12-13,174.600006,181.750000,174.600006,181.750000,181.750000,976
2005-12-14,182.000000,195.800003,182.000000,194.500000,194.500000,9996
2005-12-15,190.000000,209.300003,190.000000,203.649994,203.649994,13017
2005-12-16,204.000000,211.000000,204.000000,209.850006,209.850006,8370
2005-12-19,210.050003,220.000000,209.000000,218.350006,218.350006,6600
2005-12-20,215.000000,218.000000,205.300003,214.050003,214.050003,4458
2005-12-21,218.000000,221.899994,215.100006,221.149994,221.149994,21358
2005-12-22,220.000000,225.000000,215.000000,223.949997,223.949997,16860
2005-12-23,219.000000,228.000000,216.100006,226.149994,226.149994,9989
2005-12-26,218.000000,221.899994,211.350006,219.250000,219.250000,4547
2005-12-27,218.500000,221.699997,215.000000,218.000000,218.000000,2399
2005-12-28,210.000000,225.500000,210.000000,223.750000,223.750000,9713
2005-12-29,225.000000,230.350006,220.000000,230.000000,230.000000,11505
2005-12-30,231.000000,238.899994,226.000000,235.750000,235.750000,16550
2006-01-02,226.199997,235.000000,224.000000,228.300003,228.300003,2701
2006-01-03,226.399994,231.000000,222.250000,224.000000,224.000000,2404
2006-01-04,223.000000,228.000000,223.000000,223.899994,223.899994,1724
2006-01-05,200.100006,227.000000,200.100006,217.300003,217.300003,1518
2006-01-06,219.000000,219.000000,211.500000,214.199997,214.199997,2642
2006-01-09,214.750000,216.000000,207.000000,209.199997,209.199997,3328
2006-01-10,208.149994,209.899994,203.300003,205.800003,205.800003,1724
2006-01-12,205.000000,205.000000,199.050003,199.600006,199.600006,4413
2006-01-13,198.000000,206.000000,198.000000,200.649994,200.649994,1683
2006-01-16,208.750000,208.750000,198.250000,198.350006,198.350006,471
2006-01-17,195.199997,197.199997,190.000000,192.449997,192.449997,976
2006-01-18,190.050003,191.000000,190.000000,190.250000,190.250000,450
2006-01-19,192.500000,197.800003,192.500000,196.850006,196.850006,5630
2006-01-20,195.600006,198.850006,192.000000,192.050003,192.050003,1059
2006-01-23,199.500000,199.800003,190.199997,191.699997,191.699997,1385
2006-01-24,196.000000,196.000000,193.000000,194.800003,194.800003,1721
2006-01-25,195.000000,195.949997,189.100006,189.250000,189.250000,1155
2006-01-27,190.050003,197.899994,190.050003,196.250000,196.250000,5090
2006-01-30,197.000000,197.000000,190.100006,193.000000,193.000000,833
2006-01-31,191.050003,194.949997,187.500000,188.699997,188.699997,1823
2006-02-01,183.550003,190.000000,181.500000,181.550003,181.550003,1141
2006-02-02,180.050003,185.000000,178.500000,179.899994,179.899994,579
2006-02-03,180.000000,182.949997,178.000000,180.000000,180.000000,1073
2006-02-06,179.000000,180.000000,175.000000,177.300003,177.300003,1136
2006-02-07,179.899994,184.250000,176.050003,179.699997,179.699997,4384
2006-02-08,178.100006,183.750000,178.050003,178.100006,178.100006,1932
2006-02-10,175.750000,181.050003,175.750000,179.100006,179.100006,1876
2006-02-13,175.399994,183.899994,175.100006,182.350006,182.350006,1596
2006-02-14,176.399994,180.000000,174.250000,174.899994,174.899994,414
2006-02-15,167.000000,181.949997,167.000000,175.699997,175.699997,923
2006-02-16,185.000000,185.000000,174.250000,176.250000,176.250000,1169
2006-02-17,178.000000,199.949997,175.100006,175.350006,175.350006,1444
2006-02-20,170.800003,175.000000,170.750000,172.750000,172.750000,275
2006-02-21,175.000000,178.000000,174.000000,174.199997,174.199997,386
2006-02-22,174.250000,181.899994,174.250000,175.699997,175.699997,527
2006-02-23,174.500000,184.850006,174.500000,183.300003,183.300003,2302
2006-02-24,180.050003,185.000000,180.050003,183.250000,183.250000,1338
2006-02-27,182.050003,184.000000,180.500000,180.649994,180.649994,2131
2006-02-28,175.399994,181.500000,175.050003,175.199997,175.199997,854
2006-03-01,174.250000,180.000000,173.000000,174.800003,174.800003,3023
2006-03-02,175.000000,187.199997,175.000000,185.149994,185.149994,6799
2006-03-03,183.949997,183.949997,178.600006,180.100006,180.100006,672
2006-03-06,180.100006,190.199997,180.000000,189.949997,189.949997,4574
2006-03-07,190.100006,197.000000,190.100006,194.550003,194.550003,17178
2006-03-08,194.550003,199.949997,185.000000,185.050003,185.050003,2988
2006-03-09,180.600006,189.800003,180.600006,188.699997,188.699997,2363
2006-03-10,190.000000,192.949997,182.000000,183.550003,183.550003,6347
2006-03-13,191.000000,191.000000,181.250000,181.550003,181.550003,1487
2006-03-14,186.899994,186.899994,175.100006,179.800003,179.800003,2006
2006-03-16,176.500000,191.949997,176.500000,179.149994,179.149994,2051
2006-03-17,177.699997,182.899994,175.199997,176.100006,176.100006,2448
2006-03-20,187.000000,187.000000,178.000000,180.800003,180.800003,1208
2006-03-21,183.000000,183.000000,175.500000,176.800003,176.800003,1097
2006-03-22,180.000000,180.500000,176.500000,177.350006,177.350006,3699
2006-03-23,174.199997,181.000000,174.199997,179.000000,179.000000,3147
2006-03-24,195.000000,195.000000,176.050003,179.600006,179.600006,27375
2006-03-27,182.899994,190.000000,182.000000,189.100006,189.100006,29727
2006-03-28,199.949997,201.600006,193.100006,197.949997,197.949997,18352
2006-03-29,196.000000,198.350006,183.100006,194.000000,194.000000,11879
2006-03-30,198.000000,200.000000,188.000000,191.600006,191.600006,2222
2006-03-31,199.899994,199.899994,187.100006,189.600006,189.600006,940
2006-04-03,195.000000,195.000000,187.000000,191.449997,191.449997,8340
2006-04-04,191.449997,208.000000,187.250000,190.350006,190.350006,7622
2006-04-05,205.000000,205.000000,180.000000,182.899994,182.899994,32808
2006-04-07,195.000000,195.000000,183.000000,185.449997,185.449997,3103
2006-04-10,194.500000,215.000000,178.250000,211.550003,211.550003,12686
2006-04-12,211.899994,221.000000,205.000000,219.850006,219.850006,47350
2006-04-13,201.000000,220.000000,201.000000,212.800003,212.800003,9538
2006-04-17,214.899994,227.000000,211.000000,222.050003,222.050003,9883
2006-04-18,222.000000,225.000000,216.000000,221.100006,221.100006,5000
2006-04-19,214.000000,222.500000,212.600006,216.500000,216.500000,2874
2006-04-20,216.100006,218.000000,213.000000,213.600006,213.600006,3045
2006-04-21,215.000000,215.000000,205.350006,208.449997,208.449997,1749
2006-04-24,207.600006,217.000000,205.050003,205.350006,205.350006,98900
2006-04-25,205.000000,210.000000,201.199997,205.000000,205.000000,39262
2006-04-26,205.000000,233.000000,205.000000,224.550003,224.550003,15167
2006-04-27,230.000000,237.800003,224.300003,226.899994,226.899994,15480
2006-04-28,228.949997,228.949997,216.250000,220.100006,220.100006,3052
2006-05-02,220.000000,224.899994,220.000000,220.399994,220.399994,7716
2006-05-03,220.000000,230.000000,220.000000,222.800003,222.800003,6075
2006-05-04,223.500000,230.000000,221.500000,228.100006,228.100006,9114
2006-05-05,225.250000,229.000000,225.000000,225.000000,225.000000,6361
2006-05-08,228.699997,228.699997,213.000000,213.850006,213.850006,1835
2006-05-09,225.000000,225.000000,212.000000,214.399994,214.399994,1691
2006-05-10,209.899994,214.899994,206.000000,213.050003,213.050003,1556
2006-05-11,203.000000,215.000000,203.000000,213.699997,213.699997,1635
2006-05-12,202.000000,213.000000,202.000000,210.000000,210.000000,358
2006-05-15,206.199997,207.000000,198.000000,198.000000,198.000000,844
2006-05-16,182.100006,197.000000,182.100006,192.100006,192.100006,335
2006-05-17,197.000000,205.000000,195.000000,201.149994,201.149994,1696
2006-05-18,191.000000,201.000000,165.100006,171.149994,171.149994,3050
2006-05-19,155.000000,184.899994,155.000000,168.899994,168.899994,4693
2006-05-22,165.000000,165.000000,151.100006,159.399994,159.399994,4465
2006-05-23,154.000000,164.000000,147.149994,159.350006,159.350006,2974
2006-05-24,164.000000,168.000000,163.000000,163.500000,163.500000,1225
2006-05-25,153.000000,164.000000,153.000000,164.000000,164.000000,5976
2006-05-26,162.100006,179.000000,162.100006,176.850006,176.850006,1016
2006-05-29,181.050003,181.050003,170.000000,174.000000,174.000000,1822
2006-05-30,172.000000,181.949997,172.000000,176.050003,176.050003,1768
2006-05-31,172.600006,172.600006,167.000000,169.699997,169.699997,1563
2006-06-01,170.000000,173.100006,164.500000,164.500000,164.500000,365
2006-06-02,156.000000,170.050003,156.000000,168.000000,168.000000,835
2006-06-05,168.050003,181.899994,167.000000,180.350006,180.350006,4042
2006-06-06,167.000000,174.000000,165.149994,165.149994,165.149994,298
2006-06-07,155.000000,161.000000,140.000000,140.250000,140.250000,2467
2006-06-08,126.000000,132.899994,115.250000,121.250000,121.250000,731
2006-06-09,115.000000,135.949997,115.000000,134.500000,134.500000,1704
2006-06-12,122.000000,135.000000,122.000000,130.600006,130.600006,708
2006-06-13,116.000000,125.000000,116.000000,117.150002,117.150002,689
2006-06-14,118.500000,123.000000,115.000000,115.000000,115.000000,2374
2006-06-15,127.000000,128.899994,126.900002,128.899994,128.899994,265
2006-06-16,130.000000,150.000000,129.100006,148.300003,148.300003,1483
2006-06-19,145.500000,150.000000,145.500000,150.000000,150.000000,470
2006-06-20,145.000000,147.000000,141.649994,142.399994,142.399994,113
2006-06-21,149.000000,156.000000,145.000000,148.600006,148.600006,1099
2006-06-22,141.050003,160.000000,141.050003,158.500000,158.500000,741
2006-06-23,150.949997,156.000000,150.949997,156.000000,156.000000,1023
2006-06-26,179.899994,179.899994,147.300003,149.600006,149.600006,274
2006-06-27,150.050003,150.050003,140.000000,145.649994,145.649994,498
2006-06-28,142.000000,147.000000,142.000000,143.000000,143.000000,120
2006-06-29,140.449997,150.100006,140.399994,145.100006,145.100006,482
2006-06-30,144.000000,147.949997,143.100006,145.199997,145.199997,609
2006-07-03,167.750000,170.000000,144.000000,150.199997,150.199997,2662
2006-07-04,145.300003,152.899994,145.300003,150.000000,150.000000,322
2006-07-05,141.100006,155.000000,141.100006,151.350006,151.350006,993
2006-07-06,154.000000,154.000000,148.600006,151.699997,151.699997,396
2006-07-07,148.050003,168.199997,148.050003,160.000000,160.000000,4637
2006-07-10,164.600006,165.000000,160.000000,161.500000,161.500000,210
2006-07-11,159.250000,164.949997,159.250000,160.199997,160.199997,612
2006-07-12,154.000000,160.000000,154.000000,158.050003,158.050003,110
2006-07-13,158.000000,165.500000,158.000000,162.949997,162.949997,574
2006-07-14,152.399994,164.250000,152.250000,156.000000,156.000000,241
2006-07-17,157.000000,166.949997,142.250000,149.649994,149.649994,1031
2006-07-18,145.800003,145.800003,144.149994,144.199997,144.199997,174
2006-07-19,145.000000,147.000000,131.000000,143.750000,143.750000,410
2006-07-20,140.149994,148.250000,140.100006,145.699997,145.699997,651
2006-07-21,137.750000,144.199997,137.750000,140.399994,140.399994,211
2006-07-24,133.250000,139.500000,133.250000,136.149994,136.149994,206
2006-07-25,150.000000,155.000000,138.300003,140.100006,140.100006,1363
2006-07-26,143.949997,146.000000,143.949997,145.699997,145.699997,1640
2006-07-27,142.100006,142.649994,142.100006,142.600006,142.600006,11
2006-07-28,140.100006,140.100006,140.100006,140.100006,140.100006,75
2006-07-31,140.000000,147.050003,137.100006,147.000000,147.000000,1012
2006-08-01,144.000000,150.000000,142.300003,148.300003,148.300003,370
2006-08-02,142.000000,149.949997,142.000000,149.250000,149.250000,287
2006-08-03,145.000000,154.899994,145.000000,149.149994,149.149994,935
2006-08-04,144.149994,144.149994,143.149994,143.500000,143.500000,105
2006-08-07,142.000000,145.800003,142.000000,145.000000,145.000000,982
2006-08-08,142.000000,145.000000,142.000000,143.149994,143.149994,116
2006-08-09,142.600006,146.899994,142.149994,143.050003,143.050003,431
2006-08-10,142.000000,150.000000,142.000000,149.050003,149.050003,2002
2006-08-11,150.000000,164.000000,147.100006,160.850006,160.850006,3860
2006-08-14,161.000000,172.000000,156.000000,161.000000,161.000000,1424
2006-08-16,169.000000,172.000000,165.000000,170.000000,170.000000,3557
2006-08-17,161.000000,170.500000,160.000000,170.350006,170.350006,1736
2006-08-18,160.050003,170.000000,160.050003,166.100006,166.100006,700
2006-08-21,160.000000,170.000000,160.000000,165.000000,165.000000,997
2006-08-22,171.649994,172.949997,166.000000,169.000000,169.000000,409
2006-08-23,165.250000,172.850006,165.250000,170.000000,170.000000,770
2006-08-24,167.100006,172.449997,167.000000,169.850006,169.850006,728
2006-08-25,170.000000,172.899994,170.000000,170.000000,170.000000,547
2006-08-28,165.300003,172.000000,165.300003,170.300003,170.300003,356
2006-08-29,168.250000,172.000000,168.000000,171.850006,171.850006,2569
2006-08-30,170.000000,171.000000,167.199997,170.000000,170.000000,1807
2006-08-31,170.000000,171.500000,167.000000,170.000000,170.000000,12702
2006-09-01,166.300003,174.000000,166.300003,170.100006,170.100006,5233
2006-09-04,169.949997,171.699997,169.949997,170.100006,170.100006,921
2006-09-05,168.050003,170.399994,168.000000,170.250000,170.250000,1742
2006-09-06,168.449997,170.850006,168.100006,170.000000,170.000000,472
2006-09-07,167.149994,171.000000,167.000000,170.000000,170.000000,8338
2006-09-08,166.800003,172.949997,166.800003,170.149994,170.149994,1507
2006-09-11,170.000000,170.250000,170.000000,170.000000,170.000000,4845
2006-09-12,170.000000,170.149994,168.000000,170.000000,170.000000,442
2006-09-13,178.000000,178.000000,165.100006,170.000000,170.000000,1879
2006-09-14,168.199997,169.949997,168.000000,169.350006,169.350006,1534
2006-09-15,169.800003,171.899994,168.000000,170.149994,170.149994,1337
2006-09-18,166.149994,170.000000,165.000000,170.000000,170.000000,2970
2006-09-19,169.100006,170.500000,169.000000,169.100006,169.100006,1729
2006-09-20,170.000000,170.000000,167.699997,169.000000,169.000000,324
2006-09-21,168.199997,170.250000,161.199997,169.050003,169.050003,6923
2006-09-22,169.750000,170.000000,165.100006,168.800003,168.800003,6054
2006-09-25,166.100006,170.500000,166.050003,168.699997,168.699997,1912
2006-09-26,170.000000,170.000000,168.250000,169.699997,169.699997,2443
2006-09-27,169.949997,170.899994,168.000000,170.050003,170.050003,9157
2006-09-28,168.399994,169.800003,158.000000,163.300003,163.300003,769
2006-09-29,165.000000,167.850006,164.000000,164.250000,164.250000,1592
2006-10-03,162.149994,169.550003,162.000000,166.000000,166.000000,355
2006-10-04,158.000000,164.050003,158.000000,162.000000,162.000000,816
2006-10-05,160.300003,163.500000,160.149994,161.550003,161.550003,1455
2006-10-06,160.250000,166.000000,160.000000,165.649994,165.649994,1410
2006-10-09,168.800003,178.899994,167.000000,167.500000,167.500000,3175
2006-10-10,166.000000,167.800003,165.000000,166.199997,166.199997,1457
2006-10-11,162.149994,167.350006,160.100006,160.750000,160.750000,1077
2006-10-12,160.050003,164.000000,160.050003,163.899994,163.899994,688
2006-10-13,164.100006,164.600006,158.000000,159.350006,159.350006,2700
2006-10-16,158.000000,161.199997,155.000000,158.500000,158.500000,809
2006-10-17,156.000000,160.000000,156.000000,159.300003,159.300003,404
2006-10-18,160.000000,160.000000,153.300003,154.100006,154.100006,1737
2006-10-19,160.899994,160.899994,155.250000,157.100006,157.100006,904
2006-10-20,160.000000,164.000000,156.399994,164.000000,164.000000,955
2006-10-23,162.100006,165.800003,160.000000,164.050003,164.050003,670
2006-10-26,164.100006,168.949997,162.100006,167.949997,167.949997,5442
2006-10-27,175.000000,184.750000,174.300003,184.750000,184.750000,18143
2006-10-30,184.949997,189.000000,181.000000,183.750000,183.750000,10158
2006-10-31,186.000000,190.000000,173.100006,173.600006,173.600006,830871
2006-11-01,178.000000,182.000000,174.000000,177.550003,177.550003,4111
2006-11-02,183.199997,184.250000,180.600006,183.199997,183.199997,2490
2006-11-03,175.050003,182.250000,175.050003,180.600006,180.600006,13586
2006-11-06,176.149994,181.000000,174.000000,175.050003,175.050003,1155
2006-11-07,180.899994,180.899994,172.750000,173.500000,173.500000,974
2006-11-08,170.000000,174.899994,170.000000,174.250000,174.250000,441
2006-11-09,171.100006,173.000000,169.550003,170.399994,170.399994,628
2006-11-10,168.050003,170.500000,168.000000,168.250000,168.250000,543
2006-11-13,167.149994,167.750000,166.000000,166.649994,166.649994,969
2006-11-14,167.000000,171.000000,162.000000,162.100006,162.100006,1249
2006-11-15,158.100006,161.949997,155.000000,157.800003,157.800003,1939
2006-11-16,157.250000,159.850006,155.000000,155.350006,155.350006,2151
2006-11-17,162.850006,162.899994,152.199997,160.350006,160.350006,651
2006-11-20,161.000000,165.000000,152.000000,153.699997,153.699997,855
2006-11-21,164.000000,165.000000,151.500000,152.949997,152.949997,919
2006-11-22,152.000000,156.899994,152.000000,155.199997,155.199997,975
2006-11-23,154.500000,154.500000,148.050003,149.949997,149.949997,10017
2006-11-24,153.000000,153.000000,149.500000,149.500000,149.500000,289
2006-11-27,152.500000,152.500000,148.050003,148.199997,148.199997,1830
2006-11-28,150.000000,150.000000,148.100006,148.100006,148.100006,315
2006-11-29,154.000000,155.899994,148.100006,149.199997,149.199997,1355
2006-11-30,148.000000,150.000000,147.500000,148.250000,148.250000,618
2006-12-01,148.000000,152.899994,147.000000,147.250000,147.250000,635
2006-12-04,144.000000,154.649994,144.000000,150.550003,150.550003,1365
2006-12-05,149.000000,150.000000,145.000000,147.899994,147.899994,3278
2006-12-06,150.000000,153.399994,148.000000,151.350006,151.350006,993
2006-12-07,149.000000,151.000000,147.000000,147.050003,147.050003,697
2006-12-08,148.000000,151.000000,147.050003,148.199997,148.199997,474
2006-12-11,148.000000,152.000000,146.199997,147.949997,147.949997,1230
2006-12-12,139.050003,153.250000,139.050003,146.500000,146.500000,477
2006-12-13,146.949997,148.000000,144.000000,144.300003,144.300003,720
2006-12-14,146.050003,150.000000,146.000000,147.000000,147.000000,764
2006-12-15,146.100006,148.000000,146.000000,146.100006,146.100006,1556
2006-12-18,144.050003,148.000000,141.100006,147.350006,147.350006,447
2006-12-19,142.600006,149.000000,142.600006,144.800003,144.800003,571
2006-12-20,143.500000,150.000000,143.500000,149.050003,149.050003,593
2006-12-21,149.050003,151.949997,148.100006,150.750000,150.750000,594
2006-12-22,152.000000,156.000000,150.000000,152.000000,152.000000,1323
2006-12-26,146.100006,167.899994,146.100006,159.800003,159.800003,2239
2006-12-27,158.000000,162.949997,152.199997,153.850006,153.850006,2366
2006-12-28,151.300003,155.000000,151.300003,154.750000,154.750000,1461
2006-12-29,153.100006,155.899994,152.149994,154.449997,154.449997,3369
2007-01-02,153.100006,156.949997,150.100006,153.500000,153.500000,5872
2007-01-03,149.949997,157.649994,149.949997,152.899994,152.899994,3708
2007-01-04,148.250000,156.000000,148.250000,151.550003,151.550003,2242
2007-01-05,152.050003,154.899994,151.399994,151.949997,151.949997,629
2007-01-08,155.000000,157.500000,150.000000,155.350006,155.350006,801
2007-01-09,155.000000,157.500000,154.000000,155.100006,155.100006,2300
2007-01-10,157.750000,161.600006,152.100006,156.399994,156.399994,1336
2007-01-11,161.000000,161.000000,157.500000,160.000000,160.000000,613
2007-01-12,162.050003,187.000000,162.050003,180.649994,180.649994,30755
2007-01-15,182.000000,206.000000,182.000000,197.550003,197.550003,24523
2007-01-16,196.000000,198.000000,188.000000,190.550003,190.550003,1507
2007-01-17,190.000000,199.699997,188.000000,191.000000,191.000000,2312
2007-01-18,187.550003,196.449997,187.500000,190.149994,190.149994,1857
2007-01-19,185.000000,187.000000,182.000000,182.300003,182.300003,711
2007-01-22,185.000000,188.000000,185.000000,185.000000,185.000000,3549
2007-01-23,185.000000,187.899994,185.000000,185.000000,185.000000,788
2007-01-24,185.000000,195.250000,185.000000,186.449997,186.449997,7071
2007-01-25,189.149994,196.000000,185.000000,189.550003,189.550003,2223
2007-01-29,185.000000,206.000000,185.000000,200.000000,200.000000,6150
2007-01-31,207.000000,211.000000,202.000000,208.899994,208.899994,67239
2007-02-01,205.000000,213.399994,205.000000,211.800003,211.800003,58265
2007-02-02,213.899994,215.000000,207.100006,209.350006,209.350006,3320
