Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,29.650000,29.650000,26.049999,27.700001,26.887684,7578
2019-05-24,27.049999,28.900000,26.049999,26.850000,26.062611,2114
2019-05-27,26.750000,27.700001,26.750000,27.500000,26.693550,1001
2019-05-28,28.000000,30.150000,27.500000,28.750000,27.906893,3827
2019-05-29,26.200001,27.549999,25.900000,25.900000,25.140471,9028
2019-05-30,26.200001,26.299999,24.600000,25.150000,24.412464,10050
2019-05-31,24.299999,25.000000,24.299999,25.000000,24.266863,2235
2019-06-03,25.000000,25.000000,24.500000,24.600000,23.878593,597
2019-06-04,25.000000,26.799999,24.299999,24.299999,23.587391,2497
2019-06-06,24.400000,26.400000,24.299999,24.850000,24.121262,10088
2019-06-07,24.350000,27.100000,24.250000,27.000000,26.208212,17688
2019-06-10,27.500000,30.200001,24.650000,26.500000,25.722874,19555
2019-06-11,26.500000,27.400000,24.549999,26.600000,25.819942,5860
2019-06-12,26.000000,26.000000,25.049999,25.049999,24.315395,1546
2019-06-13,25.150000,25.150000,24.049999,24.500000,23.781525,2941
2019-06-14,25.549999,25.549999,24.000000,24.700001,23.975660,795
2019-06-17,24.150000,26.500000,23.049999,24.000000,23.296188,17942
2019-06-18,23.400000,24.850000,22.799999,24.049999,23.344721,7063
2019-06-19,23.799999,26.650000,22.400000,24.000000,23.296188,9724
2019-06-20,23.950001,26.900000,22.000000,23.600000,22.907919,12994
2019-06-21,23.700001,26.000000,22.750000,23.600000,22.907919,538
2019-06-24,22.250000,24.950001,22.000000,22.200001,21.548975,4467
2019-06-25,22.600000,24.600000,20.950001,21.450001,20.820969,10043
2019-06-26,21.299999,22.650000,20.500000,20.750000,20.141497,5581
2019-06-27,19.750000,22.549999,19.750000,20.950001,20.335632,4739
2019-06-28,19.950001,22.750000,19.950001,20.950001,20.335632,1286
2019-07-01,22.049999,22.450001,19.500000,21.500000,20.869503,2229
2019-07-02,21.299999,21.400000,20.049999,20.250000,19.656158,5100
2019-07-03,20.250000,21.700001,19.150000,20.850000,20.238564,6159
2019-07-04,20.000000,20.500000,19.049999,19.600000,19.025221,7170
2019-07-05,19.600000,20.049999,17.850000,18.799999,18.248680,3828
2019-07-08,18.600000,18.799999,17.250000,18.350000,17.811878,2457
2019-07-09,18.350000,18.549999,15.050000,16.350000,15.870528,5175
2019-07-10,16.500000,17.299999,15.650000,15.950000,15.482259,2638
2019-07-11,15.400000,16.750000,14.400000,15.900000,15.433724,1976
2019-07-12,14.500000,16.650000,14.500000,15.600000,15.142523,4164
2019-07-15,14.450000,16.450001,14.450000,15.100000,14.657186,868
2019-07-16,14.750000,15.950000,14.000000,14.500000,14.074780,4890
2019-07-17,14.500000,15.950000,14.500000,15.950000,15.482259,7617
2019-07-18,17.000000,17.500000,14.650000,15.000000,14.560118,20582
2019-07-19,16.450001,16.450001,14.050000,15.250000,14.802786,13012
2019-07-22,14.600000,14.950000,14.050000,14.300000,13.880646,5522
2019-07-23,15.000000,15.250000,14.150000,15.000000,14.560118,976
2019-07-24,15.000000,15.000000,14.100000,14.350000,13.929179,6967
2019-07-25,14.000000,14.950000,14.000000,14.950000,14.511584,1192
2019-07-26,15.500000,15.500000,13.550000,13.850000,13.443842,3453
2019-07-29,12.750000,14.750000,12.750000,14.400000,13.977713,1411
2019-07-30,13.250000,15.150000,13.250000,13.750000,13.346775,6158
2019-07-31,12.500000,14.700000,12.400000,12.450000,12.084898,25544
2019-08-01,12.000000,13.650000,12.000000,13.000000,12.618769,10686
2019-08-02,12.050000,13.950000,12.000000,12.500000,12.133431,5802
2019-08-05,12.500000,12.500000,11.250000,11.300000,10.968622,10846
2019-08-06,11.300000,11.850000,11.300000,11.850000,11.502493,342
2019-08-07,11.850000,12.300000,11.850000,12.200000,11.842229,1679
2019-08-08,11.650000,12.600000,11.650000,12.550000,12.181965,780
2019-08-09,12.200000,12.550000,11.950000,11.950000,11.599561,10846
2019-08-13,11.400000,11.450000,11.400000,11.400000,11.065689,3456
2019-08-14,10.850000,11.900000,10.850000,11.050000,10.725953,9437
2019-08-16,11.150000,11.600000,10.600000,11.600000,11.259825,3342
2019-08-19,11.600000,12.150000,11.600000,12.150000,11.793695,2301
2019-08-20,12.750000,12.750000,12.750000,12.750000,12.376101,1535
2019-08-21,13.350000,13.350000,13.250000,13.300000,12.909971,7046
2019-08-22,13.950000,13.950000,13.950000,13.950000,13.540910,7554
2019-08-23,13.950000,14.600000,13.300000,13.350000,12.958505,16954
2019-08-26,14.000000,14.000000,14.000000,14.000000,13.589443,1161
2019-08-27,14.600000,14.700000,14.600000,14.700000,14.268915,1018
2019-08-28,15.400000,15.400000,15.400000,15.400000,14.948387,464
2019-08-29,16.150000,16.150000,16.150000,16.150000,15.676394,4330
2019-08-30,16.950001,16.950001,15.350000,15.450000,14.996922,24667
2019-09-03,16.200001,16.200001,14.800000,15.550000,15.093988,2154
2019-09-04,15.000000,15.400000,14.850000,14.900000,14.463050,3705
2019-09-05,14.800000,15.600000,14.800000,15.400000,14.948387,527
2019-09-06,16.150000,16.150000,15.550000,16.100000,15.627860,2219
2019-09-09,16.850000,16.850000,16.250000,16.500000,16.016129,3202
2019-09-11,16.650000,17.299999,16.600000,17.049999,16.549999,6142
2019-09-12,17.350000,17.350000,15.750000,15.750000,15.750000,5086
2019-09-13,16.500000,16.500000,15.050000,16.450001,16.450001,7998
2019-09-16,15.650000,17.250000,15.650000,17.150000,17.150000,5937
2019-09-17,17.250000,17.850000,16.299999,16.299999,16.299999,5469
2019-09-18,17.049999,17.049999,16.299999,16.650000,16.650000,3676
2019-09-19,16.650000,17.350000,15.850000,16.100000,16.100000,13246
2019-09-20,15.500000,16.549999,15.300000,16.450001,16.450001,3282
2019-09-23,15.700000,16.900000,15.700000,16.700001,16.700001,2730
2019-09-24,16.000000,17.049999,16.000000,16.400000,16.400000,4116
2019-09-25,15.650000,16.250000,15.600000,15.600000,15.600000,2915
2019-09-26,15.600000,16.350000,14.900000,16.350000,16.350000,3035
2019-09-27,16.350000,17.000000,15.700000,16.250000,16.250000,6177
2019-09-30,16.250000,16.250000,15.700000,15.900000,15.900000,2292
2019-10-01,15.250000,16.200001,15.150000,15.150000,15.150000,2739
2019-10-03,14.450000,15.450000,14.450000,14.700000,14.700000,964
2019-10-04,15.400000,15.400000,14.100000,14.100000,14.100000,3242
2019-10-07,13.800000,14.500000,13.550000,13.700000,13.700000,538
2019-10-09,13.100000,14.000000,13.050000,13.500000,13.500000,7553
2019-10-10,13.100000,13.800000,13.100000,13.550000,13.550000,487
2019-10-11,12.950000,13.500000,12.950000,13.250000,13.250000,3299
2019-10-14,12.650000,13.900000,12.650000,13.850000,13.850000,6240
2019-10-15,14.000000,14.500000,13.200000,13.200000,13.200000,6111
2019-10-16,12.600000,13.800000,12.600000,12.650000,12.650000,2212
2019-10-17,12.250000,12.900000,12.050000,12.100000,12.100000,12350
2019-10-18,12.100000,12.700000,12.000000,12.300000,12.300000,6121
2019-10-22,12.300000,12.900000,11.700000,11.950000,11.950000,5154
2019-10-23,12.500000,12.500000,11.500000,12.400000,12.400000,3722
2019-10-24,12.400000,13.000000,12.400000,13.000000,13.000000,3429
2019-10-25,12.750000,13.650000,12.650000,13.200000,13.200000,6845
2019-10-27,null,null,null,null,null,null
2019-10-29,14.250000,14.250000,13.250000,13.900000,13.900000,6187
2019-10-30,13.900000,14.550000,13.550000,14.100000,14.100000,4948
2019-10-31,14.800000,14.800000,13.550000,14.750000,14.750000,3835
2019-11-01,15.450000,15.450000,15.000000,15.000000,15.000000,1161
2019-11-04,15.000000,15.700000,14.550000,14.950000,14.950000,8922
2019-11-05,14.950000,15.650000,14.550000,15.250000,15.250000,2851
2019-11-06,15.150000,16.000000,15.150000,16.000000,16.000000,3891
2019-11-07,16.600000,16.600000,15.550000,15.950000,15.950000,4770
2019-11-08,16.700001,16.700001,15.550000,16.500000,16.500000,2641
2019-11-11,17.299999,17.299999,16.000000,16.200001,16.200001,4896
2019-11-13,16.200001,16.200001,15.450000,15.750000,15.750000,651
2019-11-14,15.500000,16.299999,15.050000,15.750000,15.750000,55
2019-11-15,15.050000,16.350000,15.000000,16.000000,16.000000,2430
2019-11-18,16.799999,16.799999,15.200000,16.750000,16.750000,3282
2019-11-19,16.049999,17.250000,16.049999,16.400000,16.400000,6659
2019-11-20,17.200001,17.200001,15.600000,16.950001,16.950001,5688
2019-11-21,17.150000,17.150000,16.150000,16.200001,16.200001,3050
2019-11-22,16.600000,16.600000,15.500000,15.600000,15.600000,312
2019-11-25,15.600000,15.800000,14.850000,14.850000,14.850000,1666
2019-11-26,14.850000,15.300000,14.350000,14.950000,14.950000,6790
2019-11-27,14.950000,15.650000,14.350000,14.550000,14.550000,8505
2019-11-28,14.200000,15.200000,14.200000,14.550000,14.550000,1168
2019-11-29,14.500000,15.250000,13.850000,15.250000,15.250000,8660
2019-12-02,14.500000,15.650000,14.500000,14.500000,14.500000,4922
2019-12-03,14.850000,15.000000,13.850000,14.050000,14.050000,9079
2019-12-04,13.450000,14.750000,13.450000,14.250000,14.250000,388
2019-12-05,14.250000,14.500000,13.800000,13.900000,13.900000,5622
2019-12-06,12.900000,14.850000,12.900000,13.100000,13.100000,1297
2019-12-09,11.800000,14.050000,11.800000,13.850000,13.850000,4007
2019-12-10,12.700000,14.000000,12.700000,13.100000,13.100000,1577
2019-12-11,14.400000,14.400000,12.100000,14.000000,14.000000,3787
2019-12-12,12.850000,14.750000,12.850000,14.150000,14.150000,1905
2019-12-13,14.500000,15.150000,13.100000,14.900000,14.900000,1469
2019-12-16,13.600000,15.900000,13.550000,13.800000,13.800000,1715
2019-12-17,12.750000,15.150000,12.750000,14.800000,14.800000,2609
2019-12-18,14.950000,14.950000,13.350000,13.350000,13.350000,7690
2019-12-19,14.400000,14.650000,13.000000,14.500000,14.500000,8553
2019-12-20,13.200000,14.500000,13.200000,13.600000,13.600000,4646
2019-12-23,13.050000,14.500000,12.600000,12.750000,12.750000,9382
2019-12-24,12.500000,13.900000,11.950000,12.350000,12.350000,13014
2019-12-26,12.500000,12.650000,11.700000,11.800000,11.800000,4823
2019-12-27,11.800000,12.950000,11.800000,11.900000,11.900000,7184
2019-12-30,12.450000,12.450000,11.400000,11.950000,11.950000,2546
2019-12-31,11.300000,12.450000,11.100000,11.300000,11.300000,14707
2020-01-01,12.000000,12.000000,11.100000,11.450000,11.450000,2810
2020-01-02,12.450000,12.450000,10.700000,12.050000,12.050000,7063
2020-01-03,11.100000,12.750000,11.100000,11.400000,11.400000,2828
2020-01-06,10.500000,12.050000,10.500000,11.450000,11.450000,2377
2020-01-07,11.100000,12.150000,11.050000,11.100000,11.100000,6142
2020-01-08,11.650000,11.650000,10.900000,11.200000,11.200000,4370
2020-01-09,10.500000,11.800000,10.500000,11.000000,11.000000,2354
2020-01-10,12.000000,12.000000,10.850000,11.650000,11.650000,11417
2020-01-13,11.650000,12.800000,11.100000,12.650000,12.650000,8589
2020-01-14,11.650000,13.000000,11.650000,12.200000,12.200000,7741
2020-01-15,13.200000,13.200000,11.550000,12.500000,12.500000,1760
2020-01-16,13.200000,13.200000,11.850000,13.050000,13.050000,2846
2020-01-17,13.100000,13.100000,12.000000,12.550000,12.550000,5188
2020-01-20,11.700000,13.150000,11.700000,12.500000,12.500000,4080
2020-01-21,11.500000,12.800000,11.500000,12.500000,12.500000,3859
2020-01-22,11.550000,12.850000,11.550000,11.950000,11.950000,9593
2020-01-23,11.400000,13.000000,11.400000,12.500000,12.500000,6890
2020-01-24,11.500000,12.650000,11.500000,12.050000,12.050000,7303
2020-01-27,12.050000,12.050000,11.750000,12.000000,12.000000,1285
2020-01-28,11.450000,12.600000,11.450000,11.700000,11.700000,11079
2020-01-29,12.600000,12.600000,11.550000,11.700000,11.700000,4691
2020-01-30,12.000000,12.000000,11.150000,11.350000,11.350000,2622
2020-01-31,12.000000,12.000000,10.650000,11.500000,11.500000,6049
2020-02-03,10.500000,11.700000,10.500000,10.950000,10.950000,3088
2020-02-04,10.950000,12.000000,10.150000,11.800000,11.800000,22600
2020-02-05,12.550000,12.550000,11.250000,11.250000,11.250000,20344
2020-02-06,12.000000,12.000000,10.800000,11.250000,11.250000,3496
2020-02-07,10.700000,12.500000,10.700000,12.350000,12.350000,3547
2020-02-10,12.300000,12.400000,11.100000,11.900000,11.900000,5541
2020-02-11,11.900000,11.900000,11.100000,11.300000,11.300000,9688
2020-02-12,12.600000,12.600000,11.100000,11.100000,11.100000,2262
2020-02-13,9.750000,10.550000,9.750000,9.950000,9.950000,30775
2020-02-14,9.550000,10.450000,9.500000,9.500000,9.500000,7792
2020-02-17,9.500000,9.500000,8.250000,8.500000,8.500000,39952
2020-02-18,9.300000,9.300000,8.350000,8.950000,8.950000,3448
2020-02-19,8.900000,8.900000,8.100000,8.350000,8.350000,36949
2020-02-20,8.350000,8.350000,7.550000,7.850000,7.850000,34586
2020-02-24,8.000000,8.500000,7.550000,7.850000,7.850000,12166
2020-02-25,8.000000,8.500000,7.700000,8.050000,8.050000,3712
2020-02-26,7.750000,7.950000,7.350000,7.900000,7.900000,3550
2020-02-27,7.250000,7.650000,7.250000,7.650000,7.650000,15984
2020-02-28,8.350000,8.350000,7.000000,7.300000,7.300000,9407
2020-03-02,7.550000,7.600000,7.000000,7.000000,7.000000,3002
2020-03-03,7.500000,7.700000,7.000000,7.700000,7.700000,7508
