Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,114.000000,114.000000,106.250000,109.000000,109.000000,5500
2007-05-08,106.000000,108.900002,100.000000,102.800003,102.800003,21700
2007-05-09,104.150002,110.800003,104.150002,109.949997,109.949997,6400
2007-05-10,115.000000,115.000000,107.250000,109.500000,109.500000,8100
2007-05-11,111.000000,112.000000,108.300003,109.750000,109.750000,14500
2007-05-14,110.000000,110.000000,109.250000,109.300003,109.300003,800
2007-05-15,110.000000,125.800003,108.699997,122.150002,122.150002,33000
2007-05-16,125.000000,136.000000,125.000000,129.750000,129.750000,99400
2007-05-17,132.100006,134.899994,121.099998,124.599998,124.599998,102500
2007-05-18,123.000000,126.849998,123.000000,124.599998,124.599998,11000
2007-05-21,125.000000,125.000000,118.150002,119.000000,119.000000,79100
2007-05-22,120.000000,120.000000,113.000000,113.849998,113.849998,14300
2007-05-23,115.000000,119.949997,115.000000,117.650002,117.650002,8500
2007-05-24,120.500000,120.500000,117.199997,119.599998,119.599998,3800
2007-05-25,116.000000,123.699997,116.000000,122.300003,122.300003,4400
2007-05-28,125.500000,125.500000,117.599998,118.849998,118.849998,8400
2007-05-29,118.699997,118.699997,115.000000,116.500000,116.500000,8900
2007-05-30,118.900002,123.599998,117.000000,119.849998,119.849998,19400
2007-05-31,117.599998,120.500000,117.550003,119.349998,119.349998,4100
2007-06-01,null,null,null,null,null,null
2007-06-04,130.000000,134.800003,127.199997,132.899994,132.899994,53100
2007-06-05,132.899994,138.000000,131.100006,131.949997,131.949997,22400
2007-06-06,132.000000,138.000000,127.000000,128.050003,128.050003,31400
2007-06-07,131.000000,131.449997,123.000000,125.500000,125.500000,9500
2007-06-08,127.000000,130.199997,123.199997,126.349998,126.349998,15000
2007-06-11,126.599998,130.899994,124.099998,129.000000,129.000000,12500
2007-06-12,128.149994,128.750000,123.099998,125.000000,125.000000,9100
2007-06-13,125.500000,126.800003,121.000000,122.400002,122.400002,1800
2007-06-14,125.550003,127.000000,123.099998,125.199997,125.199997,3600
2007-06-15,128.500000,131.000000,126.050003,128.500000,128.500000,21100
2007-06-18,139.000000,139.000000,128.199997,132.250000,132.250000,22000
2007-06-19,130.199997,139.699997,130.199997,137.000000,137.000000,82000
2007-06-20,138.050003,138.750000,134.500000,135.949997,135.949997,18200
2007-06-21,138.000000,138.000000,130.000000,131.100006,131.100006,3400
2007-06-22,137.899994,138.000000,130.600006,133.250000,133.250000,22600
2007-06-25,136.949997,143.000000,134.300003,141.050003,141.050003,104000
2007-06-26,144.000000,152.000000,142.100006,145.850006,145.850006,148500
2007-06-27,145.899994,147.399994,141.550003,142.899994,142.899994,33100
2007-06-28,145.000000,157.500000,142.000000,150.850006,150.850006,159400
2007-06-29,149.750000,152.000000,141.100006,144.550003,144.550003,141700
2007-07-02,142.300003,143.500000,137.100006,138.000000,138.000000,44800
2007-07-03,138.500000,139.750000,132.750000,134.000000,134.000000,21300
2007-07-04,137.000000,137.000000,131.149994,132.250000,132.250000,32900
2007-07-05,131.050003,134.899994,127.000000,132.500000,132.500000,37000
2007-07-06,133.000000,139.000000,131.199997,134.000000,134.000000,24900
2007-07-09,136.500000,137.500000,134.000000,136.800003,136.800003,13600
2007-07-10,137.000000,137.000000,132.199997,132.850006,132.850006,99100
2007-07-11,132.000000,140.600006,132.000000,134.850006,134.850006,31700
2007-07-12,138.000000,141.899994,134.100006,134.850006,134.850006,12000
2007-07-13,135.000000,137.500000,135.000000,135.699997,135.699997,16600
2007-07-16,136.550003,137.500000,135.550003,136.000000,136.000000,22100
2007-07-17,137.000000,140.000000,133.500000,134.550003,134.550003,129000
2007-07-18,135.000000,139.100006,132.550003,134.050003,134.050003,21800
2007-07-19,130.199997,136.699997,130.199997,132.350006,132.350006,37100
2007-07-20,134.500000,134.500000,131.500000,131.899994,131.899994,16600
2007-07-23,142.000000,149.000000,132.500000,132.949997,132.949997,14700
2007-07-24,136.399994,136.399994,132.050003,133.600006,133.600006,8100
2007-07-25,131.050003,133.199997,130.100006,133.100006,133.100006,9200
2007-07-26,133.800003,133.899994,131.100006,131.350006,131.350006,15900
2007-07-27,129.100006,130.800003,124.050003,125.750000,125.750000,22400
2007-07-30,124.000000,126.949997,120.500000,122.500000,122.500000,10000
2007-07-31,134.000000,134.899994,124.150002,127.750000,127.750000,23400
2007-08-01,124.000000,127.400002,118.000000,119.599998,119.599998,19200
2007-08-02,119.949997,122.599998,119.949997,121.300003,121.300003,12400
2007-08-03,123.000000,123.550003,118.199997,120.250000,120.250000,8200
2007-08-06,118.000000,118.849998,116.099998,118.050003,118.050003,8900
2007-08-07,122.000000,123.949997,115.500000,117.199997,117.199997,12000
2007-08-08,119.000000,121.949997,115.699997,116.400002,116.400002,19000
2007-08-09,118.150002,120.000000,117.099998,118.150002,118.150002,11800
2007-08-10,115.550003,118.449997,115.000000,117.449997,117.449997,11000
2007-08-13,120.000000,120.000000,113.500000,114.750000,114.750000,11500
2007-08-14,115.500000,118.000000,114.000000,115.000000,115.000000,10600
2007-08-16,111.099998,115.000000,108.000000,109.000000,109.000000,14900
2007-08-17,111.000000,111.949997,101.000000,104.250000,104.250000,58500
2007-08-20,112.000000,113.000000,107.500000,108.650002,108.650002,8600
2007-08-21,110.000000,111.000000,106.000000,106.849998,106.849998,7400
2007-08-22,100.550003,107.349998,100.000000,101.050003,101.050003,25600
2007-08-23,104.949997,107.199997,100.050003,100.050003,100.050003,14900
2007-08-24,103.000000,104.000000,98.300003,99.099998,99.099998,19600
2007-08-27,102.000000,108.599998,100.000000,103.050003,103.050003,27700
2007-08-28,103.900002,108.099998,103.900002,107.000000,107.000000,16200
2007-08-29,104.400002,107.949997,101.500000,103.750000,103.750000,16400
2007-08-30,106.949997,114.000000,105.300003,111.300003,111.300003,29000
2007-08-31,111.699997,118.000000,110.000000,110.050003,110.050003,44300
2007-09-03,116.699997,128.899994,111.199997,119.099998,119.099998,170800
2007-09-04,121.000000,126.000000,116.000000,118.000000,118.000000,60300
2007-09-05,117.699997,127.449997,117.699997,126.000000,126.000000,52500
2007-09-06,127.000000,127.900002,122.500000,124.599998,124.599998,39600
2007-09-07,123.000000,127.500000,121.150002,122.800003,122.800003,23200
2007-09-10,119.050003,122.500000,119.050003,121.349998,121.349998,10300
2007-09-11,121.000000,126.500000,116.550003,117.550003,117.550003,27200
2007-09-12,123.449997,123.449997,114.550003,117.500000,117.500000,31800
2007-09-13,122.500000,122.500000,113.550003,115.099998,115.099998,18500
2007-09-14,118.750000,118.800003,113.650002,113.650002,113.650002,28000
2007-09-17,115.099998,117.750000,112.699997,112.699997,112.699997,14100
2007-09-18,117.500000,124.900002,117.000000,120.000000,120.000000,124900
2007-09-19,124.500000,127.000000,120.000000,121.500000,121.500000,80300
2007-09-20,122.000000,125.849998,121.099998,123.750000,123.750000,97000
2007-09-21,122.300003,123.949997,119.000000,120.000000,120.000000,34800
2007-09-24,121.000000,124.500000,121.000000,122.000000,122.000000,59700
2007-09-25,123.900002,123.900002,105.050003,120.000000,120.000000,28600
2007-09-26,121.000000,121.599998,118.400002,118.650002,118.650002,18100
2007-09-27,121.000000,122.699997,119.000000,119.000000,119.000000,22100
2007-09-28,119.949997,120.000000,117.000000,118.349998,118.349998,80200
2007-10-01,119.900002,121.000000,117.000000,118.000000,118.000000,26400
2007-10-03,121.250000,130.949997,120.000000,121.699997,121.699997,112800
2007-10-04,117.250000,121.000000,117.250000,120.500000,120.500000,37000
2007-10-05,120.000000,121.650002,119.000000,119.000000,119.000000,32100
2007-10-08,118.949997,118.949997,110.000000,112.000000,112.000000,20500
2007-10-09,108.099998,120.000000,108.099998,115.599998,115.599998,21900
2007-10-10,115.099998,120.000000,112.199997,112.500000,112.500000,21500
2007-10-11,114.449997,114.449997,109.599998,112.800003,112.800003,30100
2007-10-12,109.099998,115.800003,109.099998,113.900002,113.900002,23400
2007-10-15,115.000000,116.800003,114.000000,115.099998,115.099998,38600
2007-10-16,112.949997,115.000000,112.900002,113.500000,113.500000,14500
2007-10-17,112.000000,114.900002,104.500000,113.150002,113.150002,22500
2007-10-18,114.000000,119.400002,108.000000,108.000000,108.000000,37500
2007-10-19,103.000000,113.949997,101.000000,102.250000,102.250000,52700
2007-10-22,98.250000,109.000000,97.000000,104.500000,104.500000,20300
2007-10-23,110.000000,116.699997,108.000000,114.849998,114.849998,40800
2007-10-24,111.000000,116.000000,111.000000,112.000000,112.000000,21200
2007-10-25,114.949997,115.000000,112.000000,112.500000,112.500000,28700
2007-10-26,109.099998,115.849998,109.099998,114.300003,114.300003,37300
2007-10-29,116.849998,117.000000,115.000000,115.099998,115.099998,38400
2007-10-30,115.000000,115.800003,113.000000,115.000000,115.000000,16600
2007-10-31,116.000000,116.000000,104.000000,106.000000,106.000000,65200
2007-11-01,107.000000,108.000000,103.500000,104.099998,104.099998,41600
2007-11-02,105.949997,105.949997,102.500000,103.000000,103.000000,24500
2007-11-05,104.900002,107.949997,103.000000,104.000000,104.000000,27900
2007-11-06,106.500000,108.900002,103.099998,103.500000,103.500000,35000
2007-11-07,105.000000,106.000000,103.000000,103.050003,103.050003,12300
2007-11-08,104.000000,104.000000,102.150002,103.500000,103.500000,4900
2007-11-12,103.550003,106.000000,103.250000,103.550003,103.550003,13300
2007-11-13,103.500000,107.000000,103.500000,106.000000,106.000000,15800
2007-11-14,115.000000,115.000000,105.099998,110.949997,110.949997,62900
2007-11-15,112.949997,114.449997,108.000000,110.150002,110.150002,24700
2007-11-16,111.449997,114.699997,110.250000,111.000000,111.000000,16100
2007-11-19,112.949997,124.000000,112.949997,118.500000,118.500000,93200
2007-11-20,118.000000,138.899994,113.199997,114.000000,114.000000,70000
2007-11-21,113.949997,116.500000,108.000000,109.000000,109.000000,35600
2007-11-22,108.000000,111.750000,104.000000,109.800003,109.800003,18900
2007-11-23,108.000000,111.199997,107.050003,109.550003,109.550003,10500
2007-11-26,108.300003,113.900002,108.300003,112.099998,112.099998,13700
2007-11-27,113.000000,114.500000,108.550003,114.500000,114.500000,43100
2007-11-28,112.250000,131.100006,111.699997,123.849998,123.849998,869900
2007-11-29,128.000000,147.600006,125.000000,147.600006,147.600006,562700
2007-11-30,154.199997,168.000000,144.000000,163.000000,163.000000,733000
2007-12-03,166.899994,166.899994,155.100006,156.000000,156.000000,188700
2007-12-04,158.399994,159.000000,149.149994,150.149994,150.149994,105400
2007-12-05,150.000000,155.000000,150.000000,152.000000,152.000000,85600
2007-12-06,153.050003,154.500000,148.100006,150.000000,150.000000,47300
2007-12-07,152.000000,152.850006,141.000000,141.500000,141.500000,50600
2007-12-10,144.699997,155.000000,140.000000,150.350006,150.350006,76300
2007-12-11,151.000000,153.800003,146.600006,147.000000,147.000000,33000
2007-12-12,145.000000,158.000000,145.000000,156.500000,156.500000,83500
2007-12-13,159.899994,159.899994,149.100006,149.899994,149.899994,42700
2007-12-14,149.500000,152.000000,146.149994,147.949997,147.949997,21900
2007-12-17,147.000000,154.000000,140.050003,141.949997,141.949997,32000
2007-12-18,141.000000,144.500000,139.699997,143.500000,143.500000,25500
2007-12-19,149.800003,150.000000,141.149994,143.000000,143.000000,25700
2007-12-20,143.100006,148.800003,141.149994,141.300003,141.300003,24800
2007-12-24,144.500000,145.899994,141.050003,143.500000,143.500000,8100
2007-12-26,146.399994,146.399994,142.000000,144.000000,144.000000,18600
2007-12-27,144.699997,157.500000,144.000000,156.000000,156.000000,87800
2007-12-28,152.000000,158.850006,152.000000,156.750000,156.750000,56400
2007-12-31,160.000000,165.350006,158.899994,162.000000,162.000000,89900
2008-01-01,162.000000,165.000000,160.100006,161.899994,161.899994,29016
2008-01-02,163.500000,170.000000,155.000000,162.000000,162.000000,38956
2008-01-03,161.899994,169.500000,157.100006,164.100006,164.100006,91951
2008-01-04,168.199997,178.500000,167.050003,171.899994,171.899994,135967
2008-01-07,169.000000,203.000000,169.000000,186.000000,186.000000,484981
2008-01-08,189.699997,192.399994,170.100006,173.500000,173.500000,121001
2008-01-09,155.100006,188.500000,155.100006,176.899994,176.899994,131460
2008-01-10,178.899994,185.000000,163.000000,165.000000,165.000000,92537
2008-01-11,165.500000,170.000000,158.100006,165.000000,165.000000,53999
2008-01-14,165.000000,168.000000,162.100006,164.000000,164.000000,21356
2008-01-15,166.000000,167.500000,161.100006,161.500000,161.500000,14532
2008-01-16,160.000000,166.800003,156.100006,166.800003,166.800003,62827
2008-01-17,168.949997,173.000000,164.800003,165.000000,165.000000,19856
2008-01-18,166.000000,170.949997,162.500000,170.000000,170.000000,75932
2008-01-21,164.000000,164.000000,134.800003,142.500000,142.500000,66229
2008-01-22,140.000000,140.000000,114.050003,114.050003,114.050003,33115
2008-01-23,119.000000,138.399994,119.000000,138.399994,138.399994,12493
2008-01-24,144.000000,165.000000,135.050003,142.550003,142.550003,52765
2008-01-25,145.050003,148.000000,137.050003,144.000000,144.000000,18369
2008-01-28,138.000000,143.000000,130.000000,142.000000,142.000000,16778
2008-01-29,148.399994,148.399994,137.550003,140.050003,140.050003,12161
2008-01-30,141.949997,142.699997,137.000000,140.050003,140.050003,15792
2008-01-31,132.000000,145.000000,132.000000,142.800003,142.800003,39379
2008-02-01,135.000000,142.750000,128.000000,131.350006,131.350006,40412
2008-02-04,137.500000,137.500000,132.199997,133.050003,133.050003,17840
2008-02-05,138.500000,138.500000,130.500000,133.000000,133.000000,8617
2008-02-06,130.699997,133.899994,128.100006,132.000000,132.000000,8218
2008-02-07,110.000000,141.800003,110.000000,129.000000,129.000000,6047
2008-02-08,131.000000,131.000000,120.750000,123.000000,123.000000,13537
2008-02-11,123.000000,123.900002,112.300003,120.000000,120.000000,14870
2008-02-12,118.000000,126.500000,115.750000,116.050003,116.050003,48302
2008-02-13,128.000000,128.000000,112.599998,117.000000,117.000000,10997
2008-02-14,116.199997,124.550003,116.199997,124.550003,124.550003,3725
2008-02-15,121.000000,127.000000,117.000000,125.000000,125.000000,3851
2008-02-18,126.000000,127.900002,124.000000,126.000000,126.000000,2926
2008-02-19,127.000000,129.500000,122.800003,123.000000,123.000000,4698
2008-02-20,123.000000,124.900002,117.000000,119.000000,119.000000,6988
2008-02-21,123.000000,142.000000,121.000000,125.849998,125.849998,121112
2008-02-22,126.900002,126.900002,121.849998,121.849998,121.849998,10202
2008-02-25,124.000000,124.000000,119.050003,123.800003,123.800003,4391
2008-02-26,122.000000,131.699997,122.000000,123.000000,123.000000,16924
2008-02-27,128.449997,128.699997,119.000000,121.400002,121.400002,21085
2008-02-28,120.800003,126.800003,120.800003,124.349998,124.349998,14020
2008-02-29,123.000000,126.900002,121.199997,122.550003,122.550003,15717
2008-03-03,111.050003,120.650002,111.050003,120.349998,120.349998,9863
2008-03-04,117.599998,122.000000,116.099998,117.000000,117.000000,28496
2008-03-05,116.500000,119.000000,114.050003,116.000000,116.000000,7094
2008-03-07,126.000000,126.000000,110.500000,112.000000,112.000000,18679
2008-03-10,112.949997,112.949997,105.500000,110.000000,110.000000,9905
2008-03-11,106.550003,117.800003,106.550003,114.000000,114.000000,11979
2008-03-12,116.000000,117.750000,114.550003,115.250000,115.250000,52620
2008-03-13,113.000000,113.000000,105.000000,105.000000,105.000000,32128
2008-03-14,108.900002,109.000000,104.150002,107.000000,107.000000,8628
2008-03-17,106.000000,109.000000,98.000000,99.199997,99.199997,34342
2008-03-18,95.800003,104.400002,95.000000,98.000000,98.000000,10785
2008-03-19,103.199997,103.500000,93.599998,93.599998,93.599998,10683
2008-03-24,94.000000,95.949997,88.500000,90.099998,90.099998,40430
2008-03-25,101.800003,105.000000,93.000000,100.199997,100.199997,18052
2008-03-26,101.000000,103.000000,96.000000,98.199997,98.199997,10193
2008-03-27,96.500000,98.949997,95.000000,95.099998,95.099998,7940
2008-03-28,97.099998,114.800003,97.099998,105.000000,105.000000,43279
2008-03-31,102.900002,104.000000,100.750000,101.500000,101.500000,7693
2008-04-01,104.500000,104.500000,99.000000,102.000000,102.000000,4356
2008-04-02,105.900002,105.900002,99.250000,99.300003,99.300003,8731
2008-04-03,100.000000,107.000000,100.000000,102.300003,102.300003,56363
2008-04-04,110.000000,110.000000,102.349998,102.500000,102.500000,6417
2008-04-07,101.050003,114.400002,101.050003,112.500000,112.500000,22349
2008-04-08,105.300003,105.900002,103.300003,105.000000,105.000000,3585
2008-04-09,106.849998,110.949997,103.150002,104.000000,104.000000,12491
2008-04-10,104.050003,108.000000,103.599998,105.550003,105.550003,5956
2008-04-11,105.000000,113.400002,105.000000,108.300003,108.300003,14927
2008-04-15,107.000000,117.449997,104.000000,108.000000,108.000000,29841
2008-04-16,110.000000,112.449997,106.400002,107.000000,107.000000,18776
2008-04-17,110.000000,113.500000,107.000000,109.500000,109.500000,23181
2008-04-21,110.050003,116.000000,110.050003,114.250000,114.250000,19575
2008-04-22,115.000000,120.900002,109.000000,111.000000,111.000000,107802
2008-04-23,114.000000,116.000000,110.000000,111.349998,111.349998,12534
2008-04-24,110.250000,115.000000,109.050003,109.500000,109.500000,7164
2008-04-25,110.199997,111.000000,107.750000,109.000000,109.000000,11087
2008-04-28,111.500000,111.500000,108.050003,108.050003,108.050003,1659
2008-04-29,104.500000,110.900002,104.500000,109.949997,109.949997,7782
2008-04-30,108.400002,110.949997,107.050003,107.050003,107.050003,7938
2008-05-02,112.849998,112.849998,107.099998,107.699997,107.699997,12942
2008-05-05,109.949997,109.949997,107.150002,107.500000,107.500000,14127
2008-05-06,107.000000,108.099998,106.150002,107.449997,107.449997,5994
2008-05-07,108.000000,108.449997,105.000000,106.949997,106.949997,9121
2008-05-08,105.550003,106.900002,102.199997,103.000000,103.000000,7652
2008-05-09,105.000000,105.000000,98.199997,100.000000,100.000000,7624
2008-05-12,101.949997,101.949997,96.099998,98.599998,98.599998,9821
2008-05-13,98.349998,102.000000,97.300003,97.300003,97.300003,4956
2008-05-14,99.000000,99.900002,96.150002,99.900002,99.900002,5163
2008-05-15,100.000000,100.500000,96.650002,99.000000,99.000000,7198
2008-05-16,99.949997,100.000000,98.000000,98.900002,98.900002,7520
2008-05-20,98.599998,100.449997,96.500000,97.650002,97.650002,8537
2008-05-21,97.500000,99.900002,97.000000,98.349998,98.349998,14300
2008-05-22,99.449997,99.449997,96.050003,96.050003,96.050003,6465
2008-05-23,98.000000,98.050003,95.550003,95.599998,95.599998,22431
2008-05-26,96.500000,97.949997,94.500000,97.949997,97.949997,11007
2008-05-27,96.000000,97.000000,89.099998,91.500000,91.500000,5765
2008-05-28,95.750000,95.750000,89.500000,91.000000,91.000000,36273
2008-05-29,92.000000,93.349998,91.150002,91.400002,91.400002,5958
2008-05-30,91.150002,93.750000,91.150002,92.500000,92.500000,5643
2008-06-02,100.000000,100.000000,90.500000,91.800003,91.800003,6710
2008-06-03,81.199997,92.000000,81.199997,92.000000,92.000000,6888
2008-06-04,95.750000,95.750000,89.500000,90.550003,90.550003,15886
2008-06-05,88.949997,97.000000,87.000000,90.050003,90.050003,4978
2008-06-06,90.500000,92.650002,89.000000,91.650002,91.650002,2094
2008-06-09,84.400002,90.000000,83.500000,83.500000,83.500000,9326
2008-06-10,84.099998,84.900002,83.500000,84.400002,84.400002,7229
2008-06-11,84.900002,85.199997,83.550003,85.000000,85.000000,3235
2008-06-12,71.000000,85.000000,71.000000,83.550003,83.550003,4412
2008-06-13,90.000000,90.000000,82.750000,86.000000,86.000000,1900
2008-06-16,92.800003,101.000000,86.500000,87.349998,87.349998,5754
2008-06-17,90.000000,90.000000,86.099998,87.550003,87.550003,1076
2008-06-18,93.500000,98.949997,90.500000,94.949997,94.949997,23116
2008-06-19,95.800003,95.800003,90.099998,91.449997,91.449997,5632
2008-06-20,97.599998,97.599998,85.599998,85.750000,85.750000,8528
2008-06-23,94.949997,94.949997,80.550003,81.349998,81.349998,3975
2008-06-24,78.250000,85.000000,78.250000,80.250000,80.250000,4629
2008-06-25,82.800003,82.800003,73.000000,78.250000,78.250000,10735
2008-06-26,92.000000,92.000000,79.000000,79.199997,79.199997,7246
2008-06-27,95.000000,95.000000,73.000000,75.400002,75.400002,8808
2008-06-30,83.800003,83.800003,65.699997,68.699997,68.699997,15929
2008-07-01,63.500000,72.099998,63.500000,72.000000,72.000000,10110
2008-07-02,84.000000,84.000000,69.199997,70.599998,70.599998,17055
2008-07-03,78.800003,78.800003,66.500000,72.849998,72.849998,5455
2008-07-04,83.000000,83.000000,70.000000,71.500000,71.500000,2732
2008-07-07,78.800003,78.800003,72.000000,72.500000,72.500000,3761
2008-07-08,80.000000,80.000000,70.000000,71.449997,71.449997,7060
2008-07-09,80.000000,80.000000,72.000000,73.050003,73.050003,5550
2008-07-10,78.800003,78.800003,73.000000,73.050003,73.050003,2832
2008-07-11,75.000000,75.000000,72.000000,73.000000,73.000000,1200
2008-07-14,77.900002,77.900002,71.000000,71.199997,71.199997,2356
2008-07-15,76.400002,76.400002,68.000000,71.199997,71.199997,3255
2008-07-16,77.000000,77.000000,69.250000,71.650002,71.650002,2071
2008-07-17,77.000000,77.000000,65.550003,70.000000,70.000000,8044
2008-07-18,74.000000,74.000000,70.050003,73.900002,73.900002,2504
2008-07-21,74.000000,74.000000,71.000000,72.000000,72.000000,1135
2008-07-22,71.000000,74.000000,71.000000,73.949997,73.949997,434
2008-07-23,79.000000,80.500000,61.200001,77.449997,77.449997,14119
2008-07-24,82.000000,82.000000,74.099998,75.000000,75.000000,2519
2008-07-25,78.800003,78.800003,72.750000,74.900002,74.900002,2315
2008-07-28,79.650002,79.650002,74.000000,76.949997,76.949997,3692
2008-07-29,79.800003,79.800003,74.349998,75.449997,75.449997,5600
2008-07-30,82.000000,82.000000,74.000000,76.500000,76.500000,7700
2008-07-31,82.000000,82.000000,73.500000,74.599998,74.599998,4900
2008-08-01,76.500000,76.500000,72.699997,75.400002,75.400002,3000
2008-08-04,75.000000,79.000000,75.000000,78.599998,78.599998,2800
2008-08-05,76.000000,80.000000,76.000000,78.949997,78.949997,5200
2008-08-06,79.000000,82.849998,78.000000,78.500000,78.500000,15100
2008-08-07,78.500000,80.949997,78.500000,80.000000,80.000000,7900
2008-08-08,80.000000,80.500000,78.500000,80.449997,80.449997,9300
2008-08-11,80.000000,84.949997,80.000000,83.400002,83.400002,24600
