Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,591.000000,606.000000,550.150024,580.900024,562.098999,4021
2015-08-26,562.049988,594.950012,562.000000,576.150024,557.502747,640
2015-08-27,599.000000,610.000000,580.049988,602.799988,583.290161,2966
2015-08-28,605.250000,614.849976,599.000000,604.000000,584.451294,2509
2015-08-31,611.200012,615.099976,593.150024,596.849976,577.532715,3686
2015-09-01,597.200012,604.000000,566.000000,575.799988,557.164001,2489
2015-09-02,585.049988,593.500000,561.000000,561.799988,543.617188,2448
2015-09-03,567.950012,576.400024,556.000000,564.200012,545.939453,4398
2015-09-04,567.049988,574.000000,550.000000,559.349976,541.246460,1589
2015-09-07,550.049988,565.000000,548.150024,555.250000,537.279114,2979
2015-09-08,546.950012,554.849976,540.000000,547.250000,529.538086,2459
2015-09-09,577.250000,577.250000,549.000000,560.500000,542.359253,977
2015-09-10,542.000000,568.900024,542.000000,552.349976,534.472900,976
2015-09-11,555.000000,599.950012,555.000000,590.250000,571.146362,7094
2015-09-14,575.000000,594.000000,575.000000,590.799988,571.678528,1683
2015-09-15,583.950012,588.549988,570.750000,571.549988,553.051575,451
2015-09-16,565.099976,599.700012,565.099976,591.000000,571.872009,1381
2015-09-18,589.950012,590.000000,580.000000,582.900024,564.034241,531
2015-09-21,575.049988,586.900024,568.450012,572.650024,554.116028,702
2015-09-22,574.200012,585.500000,567.049988,572.650024,554.116028,570
2015-09-23,565.950012,580.000000,561.000000,567.549988,549.181030,1007
2015-09-24,589.900024,589.900024,564.150024,569.950012,551.503357,1008
2015-09-28,580.849976,587.000000,569.950012,580.799988,562.002136,512
2015-09-29,565.000000,586.000000,560.950012,582.500000,563.647156,5013
2015-09-30,575.299988,599.000000,575.299988,591.599976,572.452637,1734
2015-10-01,605.000000,605.000000,581.250000,591.000000,571.872009,51519
2015-10-05,598.950012,608.450012,593.000000,598.049988,578.693848,2833
2015-10-06,583.250000,599.200012,583.000000,585.599976,566.646790,1633
2015-10-07,588.000000,597.950012,580.000000,582.400024,563.550415,2293
2015-10-08,575.000000,594.000000,568.750000,585.400024,566.453308,2145
2015-10-09,576.450012,593.400024,572.000000,575.099976,556.486633,1525
2015-10-12,575.099976,592.000000,575.099976,583.150024,564.276184,1847
2015-10-13,576.150024,591.450012,576.150024,589.549988,570.468994,1055
2015-10-14,578.950012,594.000000,578.950012,591.049988,571.920410,1147
2015-10-15,595.950012,604.750000,585.500000,594.500000,575.258850,5209
2015-10-16,597.549988,598.950012,581.950012,594.500000,575.258850,1406
2015-10-19,602.799988,604.900024,594.549988,599.299988,579.903381,1460
2015-10-20,592.400024,603.849976,591.099976,599.400024,580.000244,2598
2015-10-21,605.049988,605.049988,587.450012,600.099976,580.677490,1506
2015-10-23,591.000000,605.000000,590.099976,596.750000,577.436035,824
2015-10-26,595.000000,607.599976,587.400024,600.299988,580.871033,4599
2015-10-27,599.099976,605.750000,595.000000,600.700012,581.258179,1117
2015-10-28,600.000000,605.950012,599.950012,600.150024,580.725952,1705
2015-10-29,583.049988,602.000000,583.049988,600.000000,580.580750,2063
2015-10-30,596.400024,609.000000,595.200012,607.200012,587.547791,36985
2015-11-02,608.900024,609.000000,599.950012,600.349976,580.919434,2799
2015-11-03,595.049988,605.950012,595.049988,602.250000,582.757935,1228
2015-11-04,601.200012,606.950012,600.000000,602.299988,582.806274,48716
2015-11-05,602.000000,605.000000,583.950012,588.549988,569.501343,29069
2015-11-06,589.000000,603.950012,575.000000,587.750000,568.727173,692
2015-11-09,577.500000,604.000000,576.049988,600.200012,580.774353,1650
2015-11-10,582.200012,600.000000,582.200012,585.700012,566.743591,1134
2015-11-13,579.000000,593.500000,575.500000,579.349976,560.599121,791
2015-11-16,574.000000,579.750000,565.000000,567.849976,549.471313,852
2015-11-17,562.000000,574.000000,562.000000,567.099976,548.745605,649
2015-11-18,561.299988,566.500000,557.000000,558.299988,540.230408,1807
2015-11-19,560.000000,586.700012,560.000000,583.549988,564.663147,3236
2015-11-20,565.400024,594.849976,565.049988,582.400024,563.550415,2623
2015-11-23,579.650024,580.000000,560.700012,574.000000,555.422302,2937
2015-11-24,570.000000,594.000000,568.000000,586.500000,567.517700,1175
2015-11-26,572.599976,596.000000,572.599976,588.250000,569.211060,1308
2015-11-27,577.500000,588.950012,573.000000,576.150024,557.502747,882
2015-11-30,582.000000,584.099976,572.000000,572.000000,553.487000,2860
2015-12-01,575.000000,589.799988,562.549988,569.000000,550.584106,2457
2015-12-02,566.299988,588.349976,563.900024,567.150024,548.793945,787
2015-12-03,567.000000,578.900024,561.000000,565.400024,547.100647,1251
2015-12-04,560.000000,603.000000,560.000000,594.150024,574.920166,6644
2015-12-07,578.049988,590.099976,575.049988,583.150024,564.276184,779
2015-12-08,568.000000,592.950012,568.000000,587.849976,568.823975,2156
2015-12-09,572.049988,586.000000,563.000000,565.049988,546.761963,1268
2015-12-10,567.000000,577.900024,561.950012,572.150024,553.632202,2178
2015-12-11,565.000000,576.000000,551.000000,574.500000,555.906067,1530
2015-12-14,565.000000,575.500000,565.000000,575.500000,556.873718,1586
2015-12-15,589.099976,592.500000,575.000000,577.849976,559.147644,898
2015-12-16,577.150024,585.000000,575.000000,582.049988,563.211731,655
2015-12-17,584.000000,596.950012,579.000000,579.549988,560.792603,821
2015-12-18,577.950012,585.000000,575.000000,576.150024,557.502747,15619
2015-12-21,585.000000,608.400024,576.650024,582.400024,563.550415,2644
2015-12-22,586.000000,586.000000,575.000000,576.000000,557.357544,838
2015-12-23,581.849976,583.900024,575.000000,575.849976,557.212402,1634
2015-12-24,575.049988,584.799988,575.049988,577.349976,558.663818,760
2015-12-28,587.599976,587.599976,575.000000,576.349976,557.696228,1415
2015-12-29,583.700012,583.700012,574.150024,576.500000,557.841370,819
2015-12-30,582.950012,608.950012,576.950012,596.549988,577.242432,10126
2015-12-31,595.000000,626.549988,579.000000,622.250000,602.110657,18324
2016-01-01,605.000000,643.549988,600.250000,628.099976,607.771301,24462
2016-01-04,623.400024,630.000000,606.099976,619.000000,598.965881,4826
2016-01-05,608.000000,627.000000,606.000000,611.049988,591.273193,2395
2016-01-06,613.000000,626.750000,605.000000,609.849976,590.111938,2774
2016-01-07,614.000000,618.200012,580.000000,585.200012,566.259827,2218
2016-01-08,595.000000,606.900024,574.450012,602.750000,583.241821,7519
2016-01-11,578.000000,598.000000,578.000000,582.299988,563.453674,4874
2016-01-12,590.500000,591.549988,575.000000,577.900024,559.196106,2063
2016-01-13,590.000000,590.000000,555.000000,571.599976,553.099976,7008
2016-01-14,570.700012,584.950012,557.000000,571.450012,552.954773,2087
2016-01-15,566.000000,579.549988,550.000000,555.549988,537.569458,2367
2016-01-18,568.000000,570.000000,523.500000,539.700012,522.232422,5326
2016-01-19,552.000000,582.000000,540.549988,559.849976,541.730286,1855
2016-01-20,550.000000,555.000000,516.200012,544.500000,526.877136,7030
2016-01-21,555.000000,555.000000,545.000000,545.500000,527.844727,392
2016-01-22,563.000000,563.000000,531.500000,541.750000,524.216064,1648
2016-01-25,532.000000,550.000000,532.000000,545.849976,528.183350,2407
2016-01-27,550.000000,564.000000,542.049988,560.700012,542.552734,783
2016-01-28,555.000000,565.000000,550.000000,551.900024,534.037598,478
2016-01-29,550.000000,557.849976,542.099976,553.400024,535.489014,1108
2016-02-01,550.000000,565.000000,545.750000,550.250000,532.440979,1755
2016-02-02,559.650024,561.000000,545.000000,550.200012,532.392578,958
2016-02-03,550.000000,550.000000,531.900024,536.700012,519.329529,3950
2016-02-04,540.000000,554.650024,533.299988,538.200012,520.780945,6248
2016-02-05,534.000000,547.900024,534.000000,538.950012,521.506775,5778
2016-02-08,536.000000,550.000000,536.000000,539.150024,521.700256,1687
2016-02-09,531.000000,540.000000,530.049988,534.950012,517.636230,1189
2016-02-10,543.500000,553.799988,530.000000,535.049988,517.732849,4301
2016-02-11,525.000000,539.900024,523.299988,531.450012,514.249451,23700
2016-02-12,528.700012,534.849976,505.000000,515.750000,499.057556,1952
2016-02-15,516.000000,548.950012,516.000000,531.000000,513.814026,748
2016-02-16,530.000000,530.000000,515.549988,519.900024,503.073242,459
2016-02-17,515.000000,528.000000,503.000000,509.450012,492.961487,711
2016-02-18,538.799988,538.799988,514.049988,518.349976,501.573425,1726
2016-02-19,540.000000,576.950012,528.000000,561.200012,543.036560,11250
2016-02-22,565.000000,567.349976,542.599976,549.500000,531.715271,6414
2016-02-23,548.000000,552.799988,527.000000,531.650024,514.442993,1918
2016-02-24,531.650024,539.900024,516.750000,529.099976,511.975464,3046
2016-02-25,524.099976,529.349976,511.100006,513.750000,497.122253,1418
2016-02-26,520.000000,530.000000,516.000000,525.250000,508.250061,1848
2016-02-29,535.000000,535.000000,514.000000,521.349976,504.476318,17339
2016-03-01,523.000000,530.000000,519.500000,524.700012,507.717957,8181
2016-03-02,529.200012,548.000000,525.000000,542.599976,525.038574,5117
2016-03-03,531.150024,546.400024,526.000000,529.950012,512.797974,10973
2016-03-04,543.799988,543.799988,516.000000,535.150024,517.829712,7133
2016-03-08,537.950012,565.849976,528.000000,555.799988,537.811340,6176
2016-03-09,549.000000,599.349976,542.049988,587.599976,568.582092,13477
2016-03-10,600.000000,600.000000,580.000000,583.349976,564.469666,4116
2016-03-11,598.650024,600.000000,587.049988,594.500000,575.258850,3126
2016-03-14,607.950012,617.000000,585.250000,605.049988,585.467346,5730
2016-03-15,605.049988,624.000000,588.400024,593.099976,573.904053,22675
2016-03-16,599.000000,610.000000,581.049988,602.700012,583.193420,12120
2016-03-17,590.250000,627.299988,590.250000,622.400024,602.255798,14676
2016-03-18,622.000000,644.000000,607.000000,635.250000,614.689880,16911
2016-03-21,616.200012,650.000000,615.150024,643.500000,622.672852,10882
2016-03-22,631.099976,643.500000,625.049988,637.500000,616.867126,15225
2016-03-23,631.150024,680.000000,627.000000,663.450012,641.977234,28405
2016-03-28,648.099976,674.000000,635.299988,658.750000,637.429382,18574
2016-03-29,646.250000,665.000000,645.000000,649.150024,628.140076,3141
2016-03-30,658.000000,658.500000,640.000000,645.599976,624.704895,6576
2016-03-31,640.599976,652.900024,629.000000,633.450012,612.948181,5617
2016-04-01,639.849976,639.849976,616.099976,616.849976,596.885437,3890
2016-04-04,616.000000,622.200012,596.599976,599.549988,580.145325,5189
2016-04-05,608.000000,608.000000,590.000000,593.849976,574.629761,1814
2016-04-06,595.000000,669.000000,587.000000,633.099976,612.609436,50798
2016-04-07,633.099976,647.099976,612.400024,618.200012,598.191711,7917
2016-04-08,627.950012,635.000000,615.450012,627.400024,607.093994,4172
2016-04-11,635.000000,635.000000,616.250000,621.150024,601.046265,3905
2016-04-12,627.900024,637.000000,619.950012,627.950012,613.054504,13554
2016-04-13,630.000000,635.000000,616.000000,620.400024,605.683655,4689
2016-04-18,615.099976,630.900024,615.000000,619.349976,604.658508,1004
2016-04-20,623.700012,630.000000,620.099976,628.250000,613.347412,2522
2016-04-21,629.000000,629.049988,614.299988,618.299988,603.633423,2353
2016-04-22,626.950012,626.950012,612.400024,618.799988,604.121582,1812
2016-04-25,619.049988,624.799988,609.099976,618.750000,604.072754,1290
2016-04-26,628.000000,718.000000,601.500000,670.349976,654.448730,382780
2016-04-27,673.000000,675.000000,655.000000,664.000000,648.249390,43076
2016-04-28,670.000000,700.000000,667.000000,682.450012,666.261719,90567
2016-04-29,686.500000,700.000000,675.000000,684.450012,668.214294,36433
2016-05-02,685.250000,696.000000,685.250000,689.299988,672.949219,21827
2016-05-03,694.849976,705.000000,685.400024,688.700012,672.363464,46839
2016-05-04,689.500000,698.000000,676.049988,680.700012,664.553284,11459
2016-05-05,680.700012,687.000000,670.150024,674.450012,658.451477,7092
2016-05-06,682.650024,683.000000,670.150024,679.500000,663.381714,5426
2016-05-09,693.950012,699.950012,675.000000,679.849976,663.723389,7331
2016-05-10,685.000000,688.900024,666.500000,680.000000,663.869873,11653
2016-05-11,670.000000,684.000000,666.000000,680.299988,664.162720,3083
2016-05-12,684.900024,684.900024,676.250000,681.099976,664.943726,2894
2016-05-13,680.000000,683.000000,675.049988,678.200012,662.112549,3919
2016-05-16,680.000000,698.500000,678.000000,685.799988,669.532227,4877
2016-05-17,686.000000,692.000000,680.000000,682.099976,665.919983,4032
2016-05-18,688.950012,688.950012,678.000000,680.950012,664.797363,1622
2016-05-19,684.000000,684.000000,676.000000,676.000000,659.964783,5995
2016-05-20,675.000000,684.000000,675.000000,677.549988,661.477905,2084
2016-05-23,675.500000,680.000000,670.000000,673.549988,657.572754,1704
2016-05-24,671.000000,692.549988,671.000000,683.599976,667.384460,5214
2016-05-25,683.599976,689.950012,676.000000,678.549988,662.454224,2282
2016-05-26,686.950012,686.950012,667.000000,672.000000,656.059631,3912
2016-05-27,681.950012,682.000000,670.049988,680.400024,664.260376,2373
2016-05-30,683.900024,685.000000,668.000000,669.750000,653.862976,5055
2016-05-31,670.000000,687.900024,665.200012,685.150024,668.897705,5568
2016-06-01,685.150024,689.950012,674.000000,676.799988,660.745728,2316
2016-06-02,680.000000,681.000000,670.000000,672.849976,656.889404,1719
2016-06-03,678.750000,681.750000,665.049988,668.200012,652.349731,2744
2016-06-06,680.000000,680.000000,665.099976,672.000000,656.059631,2878
2016-06-07,675.000000,685.000000,670.150024,680.549988,664.406738,3642
2016-06-08,680.000000,687.000000,675.000000,680.500000,664.357971,2642
2016-06-09,685.000000,688.900024,680.000000,680.049988,663.918640,2407
2016-06-10,687.000000,689.000000,667.000000,677.450012,661.380310,4482
2016-06-13,676.000000,684.400024,668.099976,675.599976,659.574219,2128
2016-06-14,678.900024,680.000000,670.000000,673.799988,657.816833,2307
2016-06-15,670.000000,685.000000,670.000000,683.450012,667.237976,3115
2016-06-16,683.750000,684.900024,673.200012,675.750000,659.720703,1233
2016-06-17,684.450012,684.450012,661.049988,670.549988,654.643982,2811
2016-06-20,670.000000,672.950012,665.000000,665.849976,650.055420,1219
2016-06-21,666.250000,670.000000,664.000000,666.799988,650.982971,921
2016-06-22,666.750000,674.000000,665.000000,665.549988,649.762573,1768
2016-06-23,670.000000,670.000000,660.000000,662.950012,647.224304,1144
2016-06-24,667.000000,667.400024,650.099976,664.849976,649.079163,5629
2016-06-27,666.000000,690.000000,666.000000,683.049988,666.847473,6410
2016-06-28,683.049988,693.000000,672.400024,686.099976,669.825134,1987
2016-06-29,685.000000,736.900024,680.000000,723.650024,706.484436,51651
2016-06-30,724.000000,749.000000,712.000000,745.200012,727.523254,61673
2016-07-01,740.000000,745.950012,712.000000,718.900024,701.847107,6491
2016-07-04,715.099976,728.000000,703.049988,709.099976,692.279541,13509
2016-07-05,703.049988,723.000000,700.099976,703.549988,686.861267,4321
2016-07-07,702.000000,747.200012,700.099976,741.650024,724.057556,31387
2016-07-08,740.000000,765.000000,705.150024,716.049988,699.064697,42383
2016-07-11,733.950012,774.000000,705.150024,761.700012,743.631836,33694
2016-07-12,756.000000,760.000000,727.650024,733.750000,716.344849,15866
2016-07-13,733.750000,739.599976,719.000000,722.950012,705.801025,3589
2016-07-14,727.849976,731.000000,720.000000,725.250000,708.046448,2489
2016-07-15,725.250000,734.650024,705.299988,719.549988,702.481628,6905
2016-07-18,725.500000,726.000000,711.000000,715.150024,698.186096,2263
2016-07-19,707.000000,728.349976,707.000000,716.900024,699.894531,2887
2016-07-20,716.900024,726.000000,713.000000,714.500000,697.551453,1212
2016-07-21,724.900024,724.900024,710.000000,715.650024,698.674194,2191
2016-07-22,724.700012,749.000000,717.900024,732.200012,714.831604,11124
2016-07-25,715.099976,727.799988,690.000000,704.349976,687.642212,17658
2016-07-26,704.400024,704.400024,691.450012,694.500000,678.025879,6097
2016-07-27,702.950012,703.099976,681.950012,691.799988,675.389954,5521
2016-07-28,691.799988,698.000000,677.000000,682.549988,666.359375,32500
2016-07-29,685.000000,687.799988,668.000000,676.200012,660.159973,6169
2016-08-01,680.000000,682.000000,666.200012,667.849976,652.007996,4575
2016-08-02,666.000000,674.000000,652.000000,655.450012,639.902161,10331
2016-08-03,655.000000,659.500000,636.250000,640.250000,625.062744,5688
2016-08-04,642.000000,648.049988,627.000000,629.549988,614.616516,4389
2016-08-05,628.200012,644.250000,626.099976,628.000000,613.103333,5436
2016-08-08,632.500000,655.099976,624.950012,628.150024,613.249756,17607
2016-08-09,630.000000,636.900024,621.000000,622.750000,607.977844,8881
2016-08-10,634.950012,634.950012,607.000000,611.700012,597.190002,23034
2016-08-11,611.700012,619.650024,595.000000,600.849976,586.597351,9316
2016-08-12,605.900024,618.000000,601.349976,603.150024,588.842834,2410
2016-08-16,613.000000,628.000000,600.000000,613.049988,598.507996,5839
2016-08-17,613.450012,623.599976,602.000000,615.200012,600.606934,3605
2016-08-18,606.099976,625.900024,601.049988,623.700012,608.905334,2733
2016-08-19,628.000000,634.000000,621.000000,630.599976,615.641602,4081
2016-08-22,630.599976,637.349976,614.150024,630.049988,615.104736,9048
2016-08-23,630.000000,634.900024,628.000000,630.900024,615.934570,1416
2016-08-24,625.200012,634.599976,625.150024,631.599976,616.617859,1693
2016-08-25,634.099976,645.900024,632.650024,635.049988,619.986084,4282
2016-08-26,630.000000,635.000000,621.000000,625.799988,610.955505,1790
2016-08-29,625.799988,634.000000,620.099976,631.849976,616.861938,513
2016-08-30,632.000000,662.950012,628.000000,650.650024,635.216064,11104
2016-08-31,640.000000,674.000000,640.000000,665.299988,649.518555,11494
2016-09-01,655.049988,665.000000,645.049988,653.099976,637.607910,3141
2016-09-02,657.900024,665.000000,627.700012,634.900024,619.839661,5194
2016-09-06,626.000000,641.000000,624.000000,626.599976,611.736511,3045
2016-09-07,624.000000,629.950012,621.000000,627.450012,612.566406,1573
2016-09-08,630.000000,660.000000,628.000000,630.200012,615.251160,1629
2016-09-09,644.950012,644.950012,625.000000,625.450012,610.613770,796
2016-09-12,626.000000,633.000000,615.000000,620.000000,605.293091,1649
2016-09-14,631.950012,631.950012,613.000000,628.400024,613.493896,2487
2016-09-15,620.049988,637.299988,614.049988,631.099976,616.129761,2675
2016-09-16,635.349976,645.000000,616.049988,623.450012,608.661255,6092
2016-09-19,620.000000,620.000000,614.000000,616.000000,601.387939,2692
2016-09-20,615.000000,619.950012,542.099976,612.450012,597.922180,7222
2016-09-21,616.000000,629.799988,600.000000,600.549988,586.304443,214181
2016-09-22,611.000000,625.000000,607.000000,621.599976,606.855103,12799
2016-09-23,621.750000,639.700012,618.650024,622.900024,608.124329,6214
2016-09-26,624.000000,626.950012,611.049988,614.549988,599.972290,2830
2016-09-27,614.549988,624.049988,609.150024,611.400024,596.897156,2310
2016-09-28,611.400024,623.000000,609.049988,615.900024,601.290344,2717
2016-09-29,621.950012,621.950012,590.000000,599.250000,585.035339,16076
2016-09-30,581.000000,614.500000,581.000000,592.849976,578.787109,6598
2016-10-03,583.000000,611.000000,581.250000,602.500000,588.208252,2532
2016-10-04,611.000000,614.700012,604.049988,610.099976,595.627930,2499
2016-10-05,613.000000,615.000000,593.000000,606.500000,592.113342,7194
2016-10-06,602.000000,621.500000,597.049988,604.950012,590.600098,3611
2016-10-07,608.950012,608.950012,601.549988,605.049988,590.697693,2354
2016-10-10,609.000000,614.900024,604.049988,608.049988,593.626526,2716
2016-10-13,609.000000,609.000000,592.150024,598.099976,583.912537,1671
2016-10-14,594.049988,605.000000,587.000000,590.900024,576.883362,5275
2016-10-17,591.000000,601.000000,585.099976,589.000000,575.028381,1188
2016-10-18,599.000000,599.000000,582.299988,589.400024,575.418945,6090
2016-10-19,598.099976,598.900024,588.000000,589.849976,575.858215,733
2016-10-20,594.299988,608.500000,594.250000,599.099976,584.888794,2018
2016-10-21,597.150024,597.150024,585.599976,588.750000,574.784363,3903
2016-10-24,582.000000,598.950012,582.000000,589.349976,575.370117,6812
2016-10-25,594.799988,597.000000,574.500000,584.299988,570.439941,17904
2016-10-26,552.000000,607.549988,543.000000,590.000000,576.004700,76668
2016-10-27,589.900024,595.000000,579.900024,586.700012,572.783020,3379
2016-10-28,586.950012,594.849976,585.450012,589.099976,575.126038,2657
2016-11-01,585.000000,604.950012,582.000000,603.049988,588.745117,12858
2016-11-02,594.000000,614.000000,583.099976,609.099976,594.651672,8593
2016-11-03,612.000000,612.000000,591.250000,594.349976,580.251465,11988
2016-11-04,592.099976,592.099976,579.000000,582.599976,568.780273,7658
2016-11-07,591.950012,593.000000,580.250000,582.000000,568.194458,1493
2016-11-08,585.049988,589.950012,581.000000,584.099976,570.244629,1000
2016-11-09,572.000000,592.000000,560.000000,574.400024,560.774780,5063
2016-11-10,584.000000,613.250000,579.000000,600.799988,586.548523,3734
2016-11-11,598.000000,602.000000,580.000000,598.900024,584.693604,13431
2016-11-15,580.000000,602.000000,563.099976,587.000000,573.075867,16506
2016-11-16,598.000000,598.000000,581.150024,593.400024,579.324097,4734
2016-11-17,581.650024,593.500000,581.599976,584.849976,570.976868,971
2016-11-18,582.000000,598.000000,582.000000,593.000000,578.933533,1523
2016-11-21,583.099976,595.000000,561.000000,567.549988,554.087219,5537
2016-11-22,572.000000,584.000000,558.000000,576.500000,562.824890,4386
2016-11-23,580.000000,584.549988,575.000000,581.099976,567.315796,1003
2016-11-24,585.200012,595.000000,571.000000,584.650024,570.781677,7098
2016-11-25,573.099976,609.000000,573.099976,600.200012,585.962769,7724
2016-11-28,590.049988,605.000000,590.049988,600.500000,586.255676,1035
2016-11-29,601.000000,612.000000,590.000000,608.599976,594.163452,4062
2016-11-30,600.000000,610.000000,594.000000,602.900024,588.598755,1096
2016-12-01,590.000000,629.000000,590.000000,597.400024,583.229248,1691
2016-12-02,605.950012,606.000000,586.000000,600.000000,585.767517,4499
2016-12-05,590.000000,610.000000,587.099976,602.099976,587.817688,6474
2016-12-06,595.000000,617.000000,595.000000,600.950012,586.694946,1116
2016-12-07,606.950012,606.950012,583.150024,587.200012,573.271118,1028
2016-12-08,587.200012,599.000000,585.000000,592.049988,578.006104,596
2016-12-09,592.000000,619.849976,581.150024,613.849976,599.288940,11932
2016-12-12,601.599976,624.000000,592.000000,613.650024,599.093750,9962
2016-12-13,601.400024,618.000000,590.049988,593.250000,579.177673,79653
2016-12-14,600.000000,630.000000,596.000000,612.650024,598.117432,7519
2016-12-15,612.000000,616.599976,599.150024,611.549988,597.043518,6082
2016-12-16,608.950012,612.000000,601.000000,602.400024,588.110596,2542
2016-12-19,595.650024,606.900024,595.000000,597.750000,583.570862,669
2016-12-20,604.849976,604.849976,595.000000,595.650024,581.520691,1271
2016-12-21,601.700012,601.799988,592.400024,597.349976,583.180359,1598
2016-12-22,593.150024,604.000000,575.000000,596.650024,582.496948,7289
2016-12-23,586.049988,629.000000,586.000000,616.250000,601.632019,11411
2016-12-26,603.900024,628.299988,600.000000,625.250000,610.418518,6655
2016-12-27,612.700012,627.000000,608.049988,620.400024,605.683655,4372
2016-12-28,613.950012,629.000000,605.000000,624.400024,609.588745,10769
2016-12-29,621.049988,626.950012,609.049988,613.250000,598.703186,11520
2016-12-30,622.950012,639.500000,611.000000,631.150024,616.178650,8556
2017-01-02,618.500000,629.599976,618.500000,625.750000,610.906738,1053
2017-01-03,621.049988,628.000000,614.000000,619.349976,604.658508,5284
2017-01-04,621.450012,624.950012,606.799988,611.349976,596.848267,1928
2017-01-05,618.000000,624.400024,616.000000,619.049988,604.365601,764
2017-01-06,619.950012,623.900024,613.000000,617.000000,602.364258,892
2017-01-09,614.950012,619.849976,610.200012,614.799988,600.216431,1329
2017-01-10,618.950012,618.950012,608.599976,610.049988,595.579102,840
2017-01-11,617.849976,662.450012,609.150024,624.900024,610.076904,27372
2017-01-12,620.000000,636.099976,618.000000,620.000000,605.293091,2739
2017-01-13,624.700012,624.700012,605.000000,621.299988,606.562195,3555
2017-01-16,618.000000,645.000000,618.000000,636.299988,621.206482,7109
2017-01-17,630.049988,633.950012,621.000000,623.150024,608.368347,1096
2017-01-18,628.950012,629.000000,618.000000,622.450012,607.684937,1465
2017-01-19,626.950012,626.950012,608.000000,616.099976,601.485596,10778
2017-01-20,622.000000,628.500000,609.000000,623.200012,608.417175,9651
2017-01-23,618.099976,624.950012,612.000000,616.599976,601.973694,1403
2017-01-24,622.950012,653.000000,617.000000,645.799988,630.481079,21917
2017-01-25,633.400024,644.900024,626.400024,639.900024,624.721069,7766
2017-01-27,640.950012,641.000000,620.099976,622.349976,607.587280,3684
2017-01-30,617.450012,629.500000,617.450012,620.799988,606.074097,1392
2017-01-31,625.000000,625.000000,608.799988,612.750000,598.215088,5091
2017-02-01,612.200012,626.000000,612.000000,615.900024,601.290344,5216
2017-02-02,614.099976,622.900024,605.049988,612.599976,598.068604,2691
2017-02-03,616.049988,616.500000,610.200012,612.900024,598.361511,2457
2017-02-06,618.000000,630.950012,606.000000,616.849976,602.217773,3152
2017-02-07,619.000000,630.000000,613.000000,617.099976,602.461853,3665
2017-02-08,620.000000,629.950012,616.500000,625.650024,610.809082,3315
2017-02-09,620.049988,627.000000,617.049988,618.200012,603.535767,1666
2017-02-10,620.250000,620.250000,612.349976,613.750000,599.191345,3940
2017-02-13,615.000000,621.950012,613.000000,613.750000,599.191345,2028
2017-02-14,613.950012,619.900024,610.599976,618.349976,603.682251,830
2017-02-15,611.000000,619.349976,605.299988,609.150024,594.700500,2487
2017-02-16,607.000000,619.000000,607.000000,608.200012,593.773010,6344
2017-02-17,616.000000,617.900024,598.000000,606.950012,592.552612,10029
2017-02-20,610.700012,624.400024,610.700012,612.849976,598.312683,6920
2017-02-21,608.000000,639.000000,605.750000,630.250000,615.299927,21414
2017-02-22,627.000000,639.000000,622.000000,624.099976,609.295837,2836
2017-02-23,627.049988,634.799988,619.299988,626.700012,611.834167,7051
2017-02-27,605.250000,627.250000,605.250000,620.950012,606.220581,1555
2017-02-28,624.950012,628.000000,621.000000,622.299988,607.538574,1117
2017-03-01,623.549988,625.000000,620.000000,622.450012,607.684937,2099
2017-03-02,624.750000,624.750000,615.000000,617.700012,603.047668,3667
2017-03-03,620.099976,621.500000,612.250000,617.349976,602.705933,985
2017-03-06,617.000000,619.900024,610.000000,613.650024,599.093750,3502
2017-03-07,616.500000,623.000000,612.049988,618.750000,604.072754,2610
2017-03-08,622.150024,625.000000,610.000000,610.500000,596.018494,3263
2017-03-09,617.950012,620.299988,610.000000,611.400024,596.897156,1147
2017-03-10,625.950012,626.000000,611.000000,617.250000,602.608276,92383
2017-03-14,620.000000,623.000000,605.000000,609.599976,595.139709,6492
2017-03-15,610.799988,627.799988,607.500000,615.900024,601.290344,6973
2017-03-16,621.950012,624.000000,615.250000,619.150024,604.463257,2775
2017-03-17,624.000000,630.200012,618.549988,626.750000,611.882996,5510
2017-03-20,627.000000,632.000000,598.000000,607.650024,593.236084,48592
2017-03-21,610.250000,621.950012,600.000000,613.150024,598.605652,12228
2017-03-22,615.000000,624.000000,604.049988,619.900024,605.195435,6374
2017-03-23,622.099976,627.500000,609.150024,618.700012,604.023926,22756
2017-03-24,619.000000,635.000000,615.650024,631.049988,616.080994,7973
2017-03-27,631.000000,646.950012,624.049988,643.150024,627.893982,23550
2017-03-28,648.500000,679.700012,635.200012,668.000000,652.154480,25947
2017-03-29,667.950012,683.599976,638.150024,675.000000,658.988403,30821
2017-03-30,664.900024,710.349976,663.000000,699.200012,682.614441,52039
2017-03-31,711.900024,739.000000,700.000000,726.450012,709.217957,54245
2017-04-03,710.000000,714.500000,695.000000,703.349976,686.665955,37681
2017-04-05,708.599976,723.000000,702.000000,716.900024,699.894531,19753
2017-04-06,729.349976,729.349976,701.000000,707.799988,691.010376,10341
2017-04-07,710.000000,725.000000,705.200012,713.299988,696.379883,8287
2017-04-10,713.000000,715.000000,701.000000,706.849976,690.082947,4990
2017-04-11,708.000000,744.650024,702.000000,732.500000,715.124512,30692
2017-04-12,719.000000,732.900024,711.400024,718.250000,706.517456,6611
