Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,195.000000,198.000000,192.800003,196.550003,192.690781,15949
2012-06-11,196.100006,204.350006,196.100006,200.250000,196.318146,28975
2012-06-12,195.000000,204.000000,195.000000,203.050003,199.063171,25262
2012-06-13,203.000000,205.699997,200.000000,201.300003,197.347549,14062
2012-06-14,196.050003,203.899994,196.050003,200.300003,196.367172,7619
2012-06-15,196.000000,202.500000,186.000000,200.500000,196.563248,11418
2012-06-18,199.000000,204.000000,199.000000,202.550003,198.572983,10305
2012-06-19,205.899994,207.949997,200.050003,205.199997,201.170944,7603
2012-06-20,203.000000,204.949997,199.000000,200.300003,196.367172,12635
2012-06-21,198.100006,203.850006,198.100006,202.649994,198.671005,3607
2012-06-22,200.100006,204.449997,199.500000,201.699997,197.739670,27542
2012-06-25,201.000000,203.000000,198.000000,198.600006,194.700546,19864
2012-06-26,197.000000,204.800003,197.000000,203.449997,199.455322,8899
2012-06-27,203.149994,206.699997,202.399994,204.050003,200.043533,10989
2012-06-28,202.050003,210.000000,202.050003,208.800003,204.700272,10782
2012-06-29,207.000000,227.000000,206.050003,221.449997,217.101883,54164
2012-07-02,218.000000,235.850006,216.000000,229.149994,224.650696,61076
2012-07-03,232.000000,233.850006,225.199997,226.250000,221.807632,14240
2012-07-04,228.800003,232.000000,226.000000,228.800003,224.307587,17667
2012-07-05,229.949997,231.800003,228.050003,228.500000,224.013474,17613
2012-07-06,227.500000,228.500000,222.600006,227.199997,222.738983,36615
2012-07-09,224.000000,228.000000,223.149994,227.850006,223.376236,15288
2012-07-10,228.449997,229.000000,223.000000,224.899994,220.484146,10908
2012-07-11,223.000000,226.800003,218.050003,219.550003,215.239212,96561
2012-07-12,217.500000,224.899994,216.050003,222.850006,218.474426,5415
2012-07-13,225.699997,226.000000,219.500000,220.300003,215.974472,4034
2012-07-16,225.949997,228.000000,222.100006,222.949997,218.572418,322345
2012-07-17,225.850006,225.850006,216.300003,217.500000,213.229431,6977
2012-07-18,213.800003,218.949997,213.800003,218.100006,213.817673,12003
2012-07-19,216.050003,218.699997,213.250000,215.449997,211.219696,23347
2012-07-20,211.500000,218.899994,211.500000,216.949997,212.690247,3226
2012-07-23,213.000000,219.100006,208.100006,209.050003,204.945358,9490
2012-07-24,209.149994,214.000000,207.750000,209.600006,205.484589,4971
2012-07-25,210.000000,218.899994,206.300003,214.699997,210.484406,14365
2012-07-26,210.500000,218.000000,210.500000,214.300003,210.092285,13460
2012-07-27,207.000000,222.000000,207.000000,218.899994,215.608047,15027
2012-07-30,226.750000,226.750000,218.500000,223.850006,220.483612,35986
2012-07-31,223.800003,224.000000,214.100006,216.149994,212.899414,15350
2012-08-01,212.050003,224.000000,212.050003,224.000000,220.631348,14386
2012-08-02,222.949997,228.300003,219.000000,224.199997,220.828354,36177
2012-08-03,227.000000,227.800003,217.000000,225.850006,222.453552,12859
2012-08-06,222.199997,236.100006,222.199997,231.600006,228.117081,28704
2012-08-07,235.899994,245.000000,234.000000,240.000000,236.390747,280137
2012-08-08,240.000000,242.000000,233.500000,234.800003,231.268951,151723
2012-08-09,236.850006,239.000000,230.199997,235.649994,232.106155,54968
2012-08-10,235.000000,244.300003,232.149994,241.050003,237.424973,34323
2012-08-13,245.000000,253.949997,242.050003,250.800003,247.028320,93848
2012-08-14,252.899994,254.000000,243.000000,247.550003,243.827194,38890
2012-08-16,250.000000,258.899994,225.000000,252.449997,248.653503,80499
2012-08-17,257.899994,259.950012,250.000000,254.199997,250.377182,54439
2012-08-21,261.000000,264.299988,252.000000,256.200012,252.347137,19847
2012-08-22,253.050003,256.200012,250.050003,254.750000,250.918915,15182
2012-08-23,251.050003,255.000000,247.500000,248.399994,244.664413,10491
2012-08-24,246.000000,252.600006,236.699997,247.699997,243.974945,32619
2012-08-27,246.149994,251.949997,240.000000,241.600006,237.966675,15077
2012-08-28,240.800003,242.449997,233.500000,239.250000,235.652023,15671
2012-08-29,239.899994,240.050003,230.000000,234.750000,231.219711,15721
2012-08-30,232.000000,238.949997,228.500000,233.050003,229.545258,16570
2012-08-31,233.000000,237.000000,229.050003,234.350006,230.825729,5863
2012-09-03,231.250000,239.199997,231.250000,236.050003,232.500137,173214
2012-09-04,236.100006,239.800003,233.000000,234.550003,231.022720,9059
2012-09-05,230.100006,238.949997,226.500000,227.899994,224.472702,6606
2012-09-06,225.000000,229.500000,220.149994,225.399994,222.010300,6234
2012-09-07,231.399994,234.949997,227.000000,231.250000,227.772339,19843
2012-09-08,null,null,null,null,null,null
2012-09-10,232.300003,239.000000,230.100006,232.399994,228.905029,11404
2012-09-11,236.750000,236.750000,226.050003,229.250000,225.802399,15180
2012-09-12,227.050003,231.949997,225.000000,226.649994,223.241501,12577
2012-09-13,224.350006,229.899994,221.000000,222.449997,219.104675,25491
2012-09-14,223.000000,226.699997,221.000000,221.449997,218.119705,13170
2012-09-17,219.500000,236.000000,219.500000,229.399994,225.950134,19099
2012-09-18,230.500000,238.800003,230.000000,232.000000,228.511047,9983
2012-09-20,229.000000,233.850006,227.000000,230.000000,226.541122,18018
2012-09-21,235.000000,238.000000,224.500000,227.699997,224.275711,94223
2012-09-24,228.000000,238.399994,227.699997,237.050003,233.485107,29861
2012-09-25,237.899994,238.000000,234.000000,234.699997,231.170456,17528
2012-09-26,233.300003,244.000000,232.250000,236.050003,232.500137,59172
2012-09-27,238.949997,240.500000,232.300003,233.850006,230.333237,2877
2012-09-28,237.949997,238.000000,232.050003,234.949997,231.416702,6424
2012-10-01,237.800003,237.800003,231.500000,232.500000,229.003540,3744
2012-10-03,233.550003,236.800003,227.500000,228.449997,225.014450,17040
2012-10-04,231.000000,235.000000,223.050003,225.250000,221.862564,29134
2012-10-05,234.899994,234.899994,217.199997,226.050003,222.650513,48947
2012-10-08,230.949997,230.949997,222.149994,224.000000,220.631348,2591
2012-10-09,223.000000,224.899994,221.050003,223.850006,220.483612,17907
2012-10-10,222.000000,223.000000,218.250000,222.800003,219.449417,12551
2012-10-11,218.500000,223.000000,216.500000,216.899994,213.638123,16234
2012-10-12,217.050003,219.800003,213.100006,214.899994,211.668198,47605
2012-10-15,216.000000,217.000000,208.000000,211.050003,207.876099,29101
2012-10-16,211.100006,222.699997,209.000000,213.550003,210.338516,34272
2012-10-17,214.949997,217.949997,208.449997,209.500000,206.349411,17628
2012-10-18,216.000000,216.000000,207.100006,209.050003,205.906189,56809
2012-10-19,213.000000,218.699997,210.000000,212.050003,208.861084,40616
2012-10-22,213.899994,217.250000,210.000000,214.949997,211.717453,24823
2012-10-23,215.000000,223.800003,212.250000,219.000000,215.706558,108894
2012-10-25,222.899994,226.800003,215.850006,217.750000,214.475342,9909
2012-10-29,215.550003,217.000000,212.250000,215.199997,211.963699,2868
2012-10-30,214.399994,217.949997,214.399994,217.000000,213.736618,10157
2012-10-31,215.399994,218.449997,215.000000,215.149994,211.914444,2493
2012-11-01,216.050003,230.000000,214.500000,225.750000,222.355042,59726
2012-11-02,229.899994,234.899994,226.899994,228.300003,224.866714,30388
2012-11-05,234.899994,234.899994,225.500000,227.000000,223.586243,32305
2012-11-06,227.050003,229.949997,226.550003,228.199997,224.768204,4153
2012-11-07,227.000000,233.899994,227.000000,231.850006,228.363312,17353
2012-11-08,222.149994,234.399994,222.149994,228.449997,225.014450,19043
2012-11-09,230.949997,231.000000,222.399994,224.800003,221.419342,23464
2012-11-11,null,null,null,null,null,null
2012-11-12,224.000000,227.899994,222.000000,223.850006,220.483612,17672
2012-11-15,229.449997,229.449997,222.000000,223.449997,220.089615,3134
2012-11-16,225.000000,225.000000,221.050003,222.550003,219.203186,4294
2012-11-19,222.050003,224.949997,219.000000,220.000000,216.691513,56512
2012-11-20,225.949997,227.000000,215.100006,216.149994,212.899414,9078
2012-11-21,219.949997,222.500000,215.050003,220.699997,217.380981,8672
2012-11-22,220.000000,225.000000,215.000000,216.399994,213.145660,844719
2012-11-23,224.500000,227.000000,217.000000,218.649994,215.361816,155667
2012-11-26,218.649994,238.199997,215.000000,225.550003,222.158051,157138
2012-11-27,226.899994,233.899994,226.899994,230.550003,227.082870,263458
2012-11-29,232.000000,232.000000,226.850006,229.649994,226.196381,44247
2012-11-30,230.000000,232.000000,228.000000,228.949997,225.506927,67444
2012-12-03,230.399994,236.500000,230.399994,233.699997,230.185486,61963
2012-12-04,236.750000,240.949997,232.000000,236.300003,232.746384,106552
2012-12-05,235.000000,278.899994,235.000000,257.700012,253.824554,1048227
2012-12-06,261.000000,270.000000,251.000000,264.350006,260.374573,300551
2012-12-07,263.000000,289.899994,263.000000,276.200012,272.046356,820836
2012-12-10,279.000000,281.000000,271.000000,276.799988,272.637299,301562
2012-12-11,276.899994,277.000000,265.000000,270.299988,266.235046,119402
2012-12-12,276.000000,278.899994,268.100006,271.200012,267.121552,192353
2012-12-13,273.649994,276.000000,265.000000,266.700012,262.689240,88552
2012-12-14,267.250000,276.000000,267.000000,273.500000,269.386963,94508
2012-12-17,276.000000,281.799988,272.000000,278.100006,273.917786,127582
2012-12-18,280.799988,283.000000,273.049988,274.649994,270.519653,81656
2012-12-19,272.149994,281.799988,270.100006,274.799988,270.667389,145035
2012-12-20,272.100006,279.100006,272.000000,273.100006,268.992981,26637
2012-12-21,270.450012,277.000000,270.000000,272.450012,268.352753,51366
2012-12-24,274.000000,278.000000,271.100006,276.000000,271.849365,33702
2012-12-26,277.950012,278.000000,267.500000,270.000000,265.939575,95812
2012-12-27,274.399994,274.450012,268.250000,269.850006,265.791840,31866
2012-12-28,273.399994,273.399994,267.100006,269.299988,265.250092,17986
2012-12-31,269.299988,270.049988,263.700012,265.649994,261.654999,123240
2013-01-01,263.450012,268.100006,263.450012,267.649994,263.624908,33278
2013-01-02,267.899994,269.000000,263.950012,266.399994,262.393738,34340
2013-01-03,267.000000,278.750000,263.250000,270.049988,265.988831,212332
2013-01-04,271.000000,291.149994,269.950012,285.200012,280.911011,784757
2013-01-07,290.049988,294.299988,280.000000,283.250000,278.990326,502531
2013-01-08,285.500000,295.000000,284.100006,287.549988,283.225647,468130
2013-01-09,289.500000,291.000000,280.149994,281.799988,277.562103,112319
2013-01-10,284.450012,289.600006,280.250000,284.450012,280.172302,86401
2013-01-11,285.000000,286.950012,275.100006,278.750000,274.558014,69763
2013-01-14,284.200012,286.000000,271.000000,284.399994,280.123047,47845
2013-01-15,288.799988,288.799988,276.450012,279.750000,275.542969,86833
2013-01-16,288.399994,288.399994,275.000000,275.799988,271.652344,34835
2013-01-17,267.000000,277.450012,267.000000,276.000000,271.849365,36687
2013-01-18,276.000000,282.799988,272.100006,274.950012,270.815155,33166
2013-01-21,276.000000,279.649994,272.500000,275.250000,271.110626,21169
2013-01-22,275.000000,277.799988,267.750000,269.700012,265.644104,34966
2013-01-23,270.600006,272.000000,265.100006,266.549988,262.541473,22052
2013-01-24,265.000000,267.149994,248.649994,261.799988,257.862854,177319
2013-01-25,259.000000,271.850006,259.000000,265.850006,261.852020,170303
2013-01-28,266.450012,271.899994,266.100006,268.049988,264.018860,27040
2013-01-29,266.450012,268.750000,257.149994,260.200012,256.286987,64935
2013-01-30,261.149994,271.000000,260.000000,268.399994,264.363617,48446
2013-01-31,267.049988,270.799988,265.000000,267.600006,263.575684,42168
2013-02-01,265.299988,269.799988,265.250000,267.000000,262.984711,26239
2013-02-04,267.000000,271.799988,265.000000,266.200012,262.196747,39571
2013-02-05,261.899994,265.950012,260.500000,263.100006,259.143372,51051
2013-02-06,265.500000,267.049988,261.549988,263.799988,259.832825,33891
2013-02-07,265.000000,265.450012,253.050003,255.050003,251.214417,34365
2013-02-08,256.600006,257.000000,244.500000,248.199997,244.467422,67904
2013-02-11,245.000000,251.500000,227.199997,237.100006,233.534363,101857
2013-02-12,240.000000,241.750000,229.949997,237.850006,234.273087,43746
2013-02-13,238.000000,247.800003,233.300003,236.250000,232.697128,52141
2013-02-14,237.050003,241.750000,230.100006,233.100006,229.594513,30931
2013-02-15,241.000000,247.000000,235.149994,241.550003,237.917435,94508
2013-02-18,241.050003,243.750000,235.350006,241.300003,237.671204,20836
2013-02-19,240.949997,246.300003,240.199997,244.600006,240.921555,27183
2013-02-20,245.000000,261.799988,245.000000,259.549988,255.646729,97193
2013-02-21,258.500000,261.950012,248.600006,249.949997,246.191116,56752
2013-02-22,247.000000,253.000000,243.500000,248.149994,244.418167,19608
2013-02-25,253.350006,253.399994,225.000000,246.899994,243.186981,99005
2013-02-26,246.500000,248.000000,222.399994,234.399994,230.874969,122920
2013-02-27,236.600006,241.000000,228.000000,239.300003,235.701279,63508
2013-02-28,235.100006,259.899994,232.000000,234.149994,230.628708,60960
2013-03-01,232.149994,245.000000,232.149994,242.199997,238.557648,37578
2013-03-04,240.000000,240.250000,231.000000,233.100006,229.594513,80441
2013-03-05,236.149994,243.000000,232.350006,240.600006,236.981735,33585
2013-03-06,240.350006,250.949997,239.000000,248.300003,244.565918,49528
2013-03-07,247.750000,252.949997,242.500000,249.000000,245.255402,28461
2013-03-08,250.050003,258.799988,248.000000,256.500000,252.642609,28163
2013-03-11,259.149994,263.500000,252.000000,261.049988,257.124207,18376
2013-03-12,263.899994,268.899994,255.100006,258.000000,254.120041,28073
2013-03-13,257.000000,257.000000,249.050003,253.800003,249.983215,35719
2013-03-14,255.750000,264.000000,246.100006,259.350006,255.449753,33093
2013-03-15,261.000000,264.000000,255.000000,256.799988,252.938065,20894
2013-03-18,254.949997,255.000000,248.050003,252.949997,249.145996,9200
2013-03-19,254.000000,255.000000,245.000000,248.300003,244.565918,14737
2013-03-20,242.949997,248.050003,235.000000,238.550003,234.962555,27821
2013-03-21,239.000000,242.899994,228.949997,231.250000,227.772339,24813
2013-03-22,234.699997,234.699997,224.050003,226.850006,223.438507,31995
2013-03-25,230.000000,232.750000,223.199997,225.199997,221.813309,50258
2013-03-26,228.899994,230.000000,223.199997,226.649994,223.241501,6520
2013-03-28,231.399994,235.000000,225.449997,230.350006,226.885880,56629
2013-04-01,231.100006,236.699997,231.100006,234.199997,230.677963,34487
2013-04-02,234.899994,257.000000,234.199997,253.800003,249.983215,50742
2013-04-03,255.800003,266.950012,255.500000,262.649994,258.700104,53606
2013-04-04,259.600006,260.049988,246.300003,249.050003,245.304657,28226
2013-04-05,249.850006,253.949997,247.149994,247.800003,244.073441,10323
2013-04-08,247.850006,258.899994,246.149994,250.350006,246.585098,11233
