Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,31.200001,31.650000,31.200001,31.500000,19.605078,3800
1999-06-15,31.750000,31.750000,31.400000,31.650000,19.698435,2800
1999-06-16,30.950001,32.000000,30.950001,31.900000,19.854027,6100
1999-06-17,31.900000,32.099998,31.600000,31.750000,19.760672,3300
1999-06-18,31.750000,32.200001,31.500000,31.950001,19.885149,5300
1999-06-21,32.000000,33.000000,32.000000,32.400002,20.165218,11700
1999-06-22,31.549999,32.700001,31.549999,32.400002,20.165218,11400
1999-06-23,32.200001,32.200001,29.850000,29.950001,18.640383,58700
1999-06-24,29.500000,30.650000,29.500000,30.200001,18.795975,2000
1999-06-25,31.250000,31.500000,30.850000,31.200001,19.418360,5600
1999-06-28,31.450001,31.600000,31.049999,31.100000,19.356121,8300
1999-06-29,31.600000,31.900000,31.150000,31.150000,19.387239,5800
1999-06-30,31.150000,31.150000,30.650000,30.700001,19.107170,3600
1999-07-01,30.600000,31.000000,30.500000,30.750000,19.138290,5800
1999-07-02,30.600000,30.900000,30.600000,30.750000,19.138290,1700
1999-07-05,30.350000,31.000000,29.549999,29.600000,18.422548,14000
1999-07-06,30.700001,30.900000,29.750000,30.600000,19.044930,61300
1999-07-07,30.750000,32.049999,30.750000,31.600000,19.667316,7300
1999-07-08,32.000000,32.500000,31.500000,31.549999,19.636190,5300
1999-07-09,31.049999,32.000000,31.049999,31.500000,19.605078,2100
1999-07-12,32.299999,34.000000,31.650000,33.299999,20.725368,12200
1999-07-13,34.000000,35.500000,33.500000,33.549999,20.880959,18200
1999-07-14,33.799999,34.500000,33.049999,33.849998,21.067678,8600
1999-07-15,34.000000,34.950001,32.500000,32.750000,20.383057,9900
1999-07-16,31.700001,34.750000,31.700001,32.000000,19.916267,5800
1999-07-19,32.750000,32.750000,31.799999,32.349998,20.134102,6300
1999-07-20,32.000000,32.250000,31.000000,31.049999,19.324997,16200
1999-07-21,32.000000,32.000000,31.150000,31.500000,19.605078,1400
1999-07-22,31.600000,32.250000,31.000000,31.100000,19.356121,6200
1999-07-23,30.900000,31.000000,30.400000,31.000000,19.293884,3200
1999-07-26,30.950001,31.000000,30.100000,30.150000,18.764858,1500
1999-07-27,30.000000,30.700001,29.650000,30.049999,18.702620,2800
1999-07-28,30.400000,31.500000,30.400000,31.450001,19.573957,4200
1999-07-29,30.600000,31.350000,30.600000,31.350000,19.511717,1100
1999-07-30,30.350000,30.650000,30.299999,30.400000,18.920456,1500
1999-08-02,30.650000,31.400000,30.000000,30.049999,18.702620,7400
1999-08-03,29.799999,30.299999,29.049999,29.299999,18.235830,8100
1999-08-04,29.950001,30.100000,29.549999,29.799999,18.547022,1300
1999-08-05,29.700001,30.700001,29.700001,30.450001,18.951572,2300
1999-08-06,29.850000,30.700001,29.850000,29.900000,18.609259,1300
1999-08-09,30.000000,30.150000,29.700001,29.950001,18.640383,1000
1999-08-10,29.549999,29.900000,29.100000,29.450001,18.329189,3900
1999-08-11,30.350000,30.350000,29.850000,30.350000,18.889334,1600
1999-08-12,30.000000,32.799999,29.900000,31.950001,19.885149,8500
1999-08-13,33.000000,34.549999,33.000000,34.500000,21.472221,16300
1999-08-16,35.000000,37.299999,35.000000,37.299999,23.214897,14100
1999-08-17,38.000000,40.049999,35.099998,38.400002,23.899519,25100
1999-08-18,40.950001,40.950001,38.250000,38.900002,24.210716,27300
1999-08-19,40.950001,40.950001,35.799999,36.099998,22.468039,10800
1999-08-20,34.000000,38.950001,34.000000,37.599998,23.401613,8000
1999-08-23,39.000000,39.250000,37.250000,39.099998,24.335188,24400
1999-08-24,39.400002,39.400002,38.049999,38.349998,23.868404,15900
1999-08-25,40.000000,40.000000,36.500000,36.650002,22.810354,16100
1999-08-26,37.900002,39.599998,37.900002,39.549999,24.615259,22600
1999-08-27,40.000000,40.000000,37.500000,38.099998,23.712807,7000
1999-08-30,39.599998,39.750000,38.000000,38.299999,23.837282,12900
1999-08-31,37.549999,38.650002,37.500000,37.799999,23.526096,9700
1999-09-01,39.000000,39.500000,36.000000,36.849998,22.934820,3200
1999-09-02,38.700001,39.000000,36.250000,36.299999,22.592516,5200
1999-09-03,34.000000,35.900002,34.000000,35.900002,22.343561,3700
1999-09-06,35.500000,37.000000,35.000000,35.849998,22.312445,2800
1999-09-07,35.500000,36.099998,34.700001,36.000000,22.405802,4800
1999-09-08,36.500000,37.599998,36.200001,37.299999,23.214897,26200
1999-09-09,36.549999,37.150002,36.500000,36.950001,22.997066,6800
1999-09-10,36.500000,36.849998,36.000000,36.650002,22.810354,4700
1999-09-13,null,null,null,null,null,null
1999-09-14,36.000000,36.500000,34.250000,34.450001,21.441109,7800
1999-09-15,35.000000,35.900002,34.799999,35.500000,22.094610,4500
1999-09-16,34.500000,34.599998,34.200001,34.250000,21.316628,2700
1999-09-17,34.849998,37.000000,34.849998,36.000000,22.405802,4700
1999-09-20,35.250000,36.900002,35.250000,35.700001,22.219086,4200
1999-09-21,35.099998,35.500000,34.549999,34.599998,21.534464,3800
1999-09-22,33.849998,35.200001,33.799999,34.750000,21.627823,1200
1999-09-23,34.500000,35.299999,34.150002,34.400002,21.409992,900
1999-09-24,35.549999,36.500000,34.799999,36.000000,22.405802,4900
1999-09-27,36.000000,36.500000,35.000000,35.049999,21.814533,3400
1999-09-28,34.000000,35.000000,33.799999,34.500000,21.472221,5700
1999-09-29,35.500000,36.700001,35.450001,36.349998,22.623636,11400
1999-09-30,34.299999,36.400002,34.299999,35.549999,22.125731,4700
1999-10-01,34.549999,35.750000,34.500000,35.250000,21.939016,4900
1999-10-04,34.549999,36.000000,34.049999,34.349998,21.378870,7200
1999-10-05,34.000000,34.400002,33.349998,34.000000,21.161036,6200
1999-10-06,35.650002,35.700001,34.250000,34.799999,21.658941,3700
1999-10-07,35.000000,36.450001,35.000000,35.900002,22.343561,10300
1999-10-08,36.700001,37.200001,35.599998,35.900002,22.343561,7700
1999-10-11,36.500000,37.000000,35.799999,36.549999,22.748114,25000
1999-10-12,36.900002,38.500000,36.500000,36.900002,22.965944,21200
1999-10-13,39.700001,39.849998,38.500000,39.849998,24.801979,29700
1999-10-14,42.900002,43.049999,41.799999,43.049999,26.793606,47300
1999-10-15,43.500000,44.500000,40.000000,40.650002,25.299889,24000
1999-10-18,42.000000,43.900002,40.250000,43.700001,27.198158,59000
1999-10-19,null,null,null,null,null,null
1999-10-20,47.000000,47.200001,46.250000,47.200001,29.376499,22700
1999-10-21,50.400002,51.000000,47.599998,50.349998,31.337008,82600
1999-10-22,50.000000,53.000000,48.250000,51.900002,32.301697,58300
1999-10-25,54.000000,56.000000,49.500000,49.799999,30.994698,46800
1999-10-26,50.000000,51.549999,47.250000,48.849998,30.403421,65300
1999-10-27,51.500000,51.900002,46.000000,46.700001,29.065308,21600
1999-10-28,46.950001,47.000000,43.799999,44.450001,27.664942,19400
1999-10-29,43.000000,43.000000,40.900002,41.799999,26.015625,20100
1999-11-01,39.400002,40.900002,38.500000,38.500000,23.961758,8500
1999-11-02,36.500000,41.500000,36.349998,41.349998,25.735552,21900
1999-11-03,43.000000,43.000000,41.150002,42.049999,26.171227,10600
1999-11-04,42.450001,42.849998,40.799999,42.400002,26.389059,8400
1999-11-05,42.599998,43.250000,42.150002,43.000000,26.762487,8700
1999-11-08,null,null,null,null,null,null
1999-11-09,43.950001,43.950001,41.500000,41.599998,25.891148,8600
1999-11-10,43.299999,43.500000,42.250000,43.500000,27.073677,4900
1999-11-11,43.500000,43.650002,42.250000,42.849998,26.669130,4600
1999-11-12,42.500000,42.500000,41.299999,42.049999,26.171227,3000
1999-11-15,41.349998,42.000000,41.200001,41.900002,26.077866,3600
1999-11-16,41.750000,42.000000,41.049999,41.799999,26.015625,8700
1999-11-17,42.000000,45.099998,42.000000,45.000000,28.007248,17600
1999-11-18,45.000000,45.500000,43.500000,44.000000,27.384869,10000
1999-11-19,42.799999,44.000000,42.700001,43.049999,26.793606,6900
1999-11-22,42.650002,43.000000,42.049999,42.599998,26.513531,7700
1999-11-23,null,null,null,null,null,null
1999-11-24,41.750000,43.000000,41.750000,42.849998,26.669130,4700
1999-11-25,41.500000,42.500000,41.500000,42.049999,26.171227,4300
1999-11-26,41.799999,42.000000,41.049999,41.799999,26.015625,3400
1999-11-29,42.400002,42.500000,39.500000,40.349998,25.113165,5300
1999-11-30,41.900002,43.000000,39.250000,40.849998,25.424356,9100
1999-12-01,41.750000,42.950001,41.500000,41.549999,25.860027,8400
1999-12-02,42.950001,42.950001,41.500000,42.299999,26.326815,4100
1999-12-03,42.849998,43.000000,41.200001,42.000000,26.140100,8400
1999-12-06,41.150002,42.500000,40.400002,41.250000,25.673315,9800
1999-12-07,41.500000,42.200001,40.500000,41.049999,25.548838,19400
1999-12-08,42.200001,42.500000,41.099998,41.250000,25.673315,40800
1999-12-09,41.099998,41.349998,40.500000,40.500000,25.206530,3500
1999-12-10,40.500000,40.599998,39.500000,39.700001,24.708622,6100
1999-12-13,39.200001,39.500000,38.099998,39.099998,24.335188,6300
1999-12-14,37.599998,38.049999,36.000000,36.450001,22.685869,15500
1999-12-15,38.000000,38.000000,36.849998,37.549999,23.370497,2700
1999-12-16,37.500000,40.299999,37.400002,40.000000,24.895332,6400
1999-12-17,38.900002,40.000000,38.549999,38.900002,24.210716,8700
1999-12-20,38.049999,39.599998,37.500000,39.349998,24.490782,6800
1999-12-21,39.000000,42.500000,38.750000,42.450001,26.420177,15500
1999-12-22,44.250000,45.849998,44.250000,45.849998,28.536278,12100
1999-12-23,48.799999,49.549999,47.500000,49.549999,30.839100,16300
1999-12-24,49.000000,49.750000,45.599998,46.799999,29.127544,16800
1999-12-27,45.500000,45.500000,43.599998,43.900002,27.322632,8500
1999-12-28,44.250000,47.000000,43.799999,45.750000,28.474037,22000
1999-12-29,47.450001,47.450001,43.750000,46.700001,29.065308,15300
1999-12-30,46.200001,47.900002,44.000000,44.900002,27.945013,9800
1999-12-31,null,null,null,null,null,null
2000-01-03,47.500000,48.500000,47.000000,48.500000,30.185593,20700
2000-01-04,50.000000,52.299999,48.000000,51.450001,32.021629,30200
2000-01-05,51.000000,51.900002,48.099998,48.349998,30.092239,32200
2000-01-06,49.450001,50.450001,48.000000,49.549999,30.839100,13400
2000-01-07,49.400002,51.000000,48.000000,49.150002,30.590143,11700
2000-01-10,48.799999,49.500000,46.299999,46.799999,29.127544,7500
2000-01-11,47.000000,47.250000,43.500000,44.250000,27.540466,17000
2000-01-12,45.650002,45.849998,43.250000,44.700001,27.820541,4800
2000-01-13,44.500000,45.000000,43.700001,43.700001,27.198158,3500
2000-01-14,42.500000,43.799999,42.500000,43.250000,26.918081,3300
2000-01-17,42.000000,44.099998,42.000000,43.250000,26.918081,4400
2000-01-18,42.150002,42.299999,41.099998,41.599998,25.891148,8600
2000-01-19,42.500000,44.900002,41.750000,42.950001,26.731363,7100
2000-01-20,43.950001,44.049999,42.200001,43.599998,27.135920,5300
2000-01-21,43.599998,43.599998,42.799999,43.299999,26.949200,2600
2000-01-24,42.250000,42.950001,42.099998,42.099998,26.202337,5100
2000-01-25,41.200001,42.000000,40.750000,40.900002,25.455482,7100
2000-01-26,null,null,null,null,null,null
2000-01-27,42.000000,43.000000,40.599998,43.000000,26.762487,3300
2000-01-28,42.250000,42.250000,41.150002,41.549999,25.860027,3000
2000-01-31,41.549999,42.400002,39.049999,39.549999,24.615259,4000
2000-02-01,40.000000,40.000000,39.500000,39.849998,24.801979,5100
2000-02-02,40.500000,42.200001,39.650002,41.500000,25.828909,6400
2000-02-03,41.950001,42.000000,39.150002,40.900002,25.455482,4600
2000-02-04,39.000000,41.500000,39.000000,41.099998,25.579954,4500
2000-02-07,41.799999,44.400002,41.799999,44.400002,27.633825,10600
2000-02-08,46.900002,46.950001,43.000000,44.299999,27.571581,10700
2000-02-09,46.000000,46.500000,43.299999,44.349998,27.602703,16600
2000-02-10,43.900002,45.000000,42.599998,44.400002,27.633825,9300
2000-02-11,46.000000,46.000000,43.500000,44.200001,27.509348,4800
2000-02-14,44.000000,44.250000,41.250000,42.000000,26.140100,7100
2000-02-15,40.250000,41.750000,39.500000,39.500000,24.584143,8300
2000-02-16,41.000000,41.400002,40.500000,40.750000,25.362118,1700
2000-02-17,41.450001,43.000000,41.400002,42.250000,26.295696,7100
2000-02-18,41.049999,41.049999,39.200001,40.000000,24.895332,3500
2000-02-21,40.000000,41.000000,39.700001,40.299999,25.082041,8000
2000-02-22,40.000000,41.650002,39.049999,41.099998,25.579954,10800
2000-02-23,43.400002,43.500000,40.500000,40.750000,25.362118,10000
2000-02-24,41.700001,41.700001,40.599998,41.250000,25.673315,9300
2000-02-25,43.200001,44.549999,42.900002,44.450001,27.664942,11200
2000-02-28,46.500000,48.049999,44.500000,48.049999,29.905518,18400
2000-02-29,51.799999,51.900002,46.500000,50.799999,31.617075,51800
2000-03-01,52.500000,54.900002,52.000000,54.900002,34.168846,17400
2000-03-02,59.299999,59.299999,59.299999,59.299999,36.907333,4300
2000-03-03,64.050003,64.050003,64.050003,64.050003,39.863647,3300
2000-03-06,69.199997,69.199997,69.199997,69.199997,43.068928,9700
2000-03-07,74.699997,74.750000,74.699997,74.750000,46.523167,17000
2000-03-08,80.750000,80.750000,80.750000,80.750000,50.257446,4900
2000-03-09,87.250000,87.250000,74.300003,74.300003,46.243084,106200
2000-03-10,70.000000,70.000000,68.400002,68.400002,42.571026,17400
2000-03-13,62.950001,62.950001,62.950001,62.950001,39.179031,4200
2000-03-14,57.950001,57.950001,57.950001,57.950001,36.067120,8800
2000-03-15,62.599998,62.599998,55.349998,62.400002,38.836720,32400
2000-03-16,62.599998,65.900002,57.450001,57.849998,36.004871,22450
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,59.400002,60.750000,53.250000,53.250000,33.141914,6054
2000-03-22,54.900002,57.549999,52.000000,57.250000,35.631447,11650
2000-03-23,58.900002,58.900002,53.000000,54.400002,33.857658,6585
2000-03-24,53.000000,54.000000,50.750000,53.549999,33.328629,4450
2000-03-27,54.900002,57.549999,50.250000,55.950001,34.822346,10126
2000-03-28,56.000000,60.400002,54.349998,58.150002,36.191593,33405
2000-03-29,60.000000,62.799999,60.000000,62.750000,39.054554,13498
2000-03-30,62.750000,64.650002,57.750000,62.900002,39.147915,18075
2000-03-31,63.900002,66.949997,63.900002,66.050003,41.108425,22761
2000-04-03,66.500000,67.000000,61.000000,61.200001,38.089859,10053
2000-04-04,57.000000,58.000000,56.299999,56.299999,35.040184,10495
2000-04-05,55.000000,58.849998,52.599998,55.250000,34.386681,4700
2000-04-06,51.700001,55.950001,51.700001,54.250000,33.764305,6355
2000-04-07,56.500000,58.599998,56.500000,58.599998,36.471661,3825
2000-04-10,61.900002,63.299999,60.500000,62.650002,38.992317,10765
2000-04-11,59.000000,62.450001,58.299999,59.200001,36.845097,32305
2000-04-12,60.599998,60.599998,58.000000,58.799999,36.596149,29740
2000-04-13,56.099998,58.000000,54.099998,54.099998,33.670940,15176
2000-04-14,null,null,null,null,null,null
2000-04-17,51.000000,53.849998,50.000000,52.750000,32.830723,11660
2000-04-18,54.000000,55.000000,52.500000,53.900002,33.546463,9423
2000-04-19,54.000000,56.000000,50.599998,52.049999,34.371918,12001
2000-04-20,51.000000,52.000000,48.099998,51.549999,34.041729,6080
2000-04-21,null,null,null,null,null,null
2000-04-24,54.000000,55.000000,50.000000,50.549999,33.381378,5885
2000-04-25,47.150002,48.750000,46.650002,47.099998,31.103117,3410
2000-04-26,50.000000,50.849998,48.049999,50.849998,33.579479,3775
2000-04-27,51.299999,52.200001,50.000000,51.200001,33.810604,2850
2000-04-28,49.099998,49.549999,48.500000,49.000000,32.357807,2350
2000-05-01,null,null,null,null,null,null
2000-05-02,48.000000,48.000000,45.099998,45.299999,29.914467,4650
2000-05-03,47.799999,47.799999,41.750000,44.450001,29.353149,3225
2000-05-04,46.500000,47.000000,45.250000,45.900002,30.310680,5216
2000-05-05,46.000000,46.000000,45.000000,45.799999,30.244646,1400
2000-05-08,45.150002,45.950001,43.099998,43.250000,28.560722,2936
2000-05-09,43.900002,43.900002,39.799999,40.200001,26.546616,13259
2000-05-10,42.599998,43.250000,42.250000,43.000000,28.395624,3650
2000-05-11,42.349998,42.400002,42.150002,42.150002,27.834324,1400
2000-05-12,40.500000,41.250000,40.049999,40.450001,26.711700,850
2000-05-15,41.000000,41.000000,37.250000,38.799999,25.622095,3395
2000-05-16,38.099998,38.849998,35.700001,35.900002,23.707047,10900
2000-05-17,37.049999,37.500000,36.750000,36.900002,24.367414,1300
2000-05-18,35.599998,37.700001,35.599998,36.900002,24.367414,2635
2000-05-19,35.150002,36.400002,35.049999,35.549999,23.475924,1950
2000-05-22,36.000000,36.000000,34.750000,35.950001,23.740067,1750
2000-05-23,35.349998,36.000000,35.349998,35.900002,23.707047,2775
2000-05-24,35.799999,36.500000,34.150002,36.500000,24.103264,1780
2000-05-25,36.500000,38.750000,36.500000,38.049999,25.126827,2425
2000-05-26,38.000000,38.400002,37.500000,37.599998,24.829668,1425
2000-05-29,38.000000,40.000000,38.000000,39.750000,26.249447,3730
2000-05-30,40.900002,42.950001,40.049999,42.950001,28.362612,4100
2000-05-31,44.799999,46.349998,44.000000,46.000000,30.376720,5300
2000-06-01,45.799999,45.799999,43.750000,43.799999,28.923918,3600
2000-06-02,43.049999,43.250000,42.500000,42.500000,28.065445,1000
2000-06-05,43.500000,45.150002,42.900002,45.000000,29.716352,3925
2000-06-06,44.950001,45.400002,43.750000,44.700001,29.518250,2300
2000-06-07,45.500000,45.500000,44.099998,45.500000,30.046541,1400
2000-06-08,45.250000,46.250000,45.250000,45.799999,30.244646,5450
2000-06-09,45.950001,46.000000,44.549999,45.500000,30.046541,2500
2000-06-12,44.150002,44.150002,43.000000,43.000000,28.395624,2500
2000-06-13,42.099998,44.500000,41.500000,43.900002,28.989956,6825
2000-06-14,44.150002,46.000000,44.000000,45.250000,29.881447,5960
2000-06-15,45.900002,45.900002,44.150002,45.000000,29.716352,2210
2000-06-16,45.000000,45.000000,44.599998,44.900002,29.650322,356
2000-06-19,44.250000,45.000000,44.099998,44.299999,29.254095,1390
2000-06-20,44.799999,45.000000,43.799999,44.099998,29.122025,4460
2000-06-21,44.150002,44.349998,44.099998,44.250000,29.221079,1200
2000-06-22,44.099998,44.549999,42.150002,44.549999,29.419182,800
2000-06-23,43.849998,45.400002,43.500000,43.500000,28.725813,1144
2000-06-26,40.750000,41.349998,40.049999,40.200001,26.546616,2529
2000-06-27,37.750000,40.849998,37.750000,39.700001,26.216429,5966
2000-06-28,40.650002,40.650002,40.500000,40.500000,26.744720,500
2000-06-29,41.599998,42.650002,40.900002,42.500000,28.065445,4760
2000-06-30,41.250000,41.250000,41.099998,41.200001,27.206974,1485
2000-07-03,42.099998,44.500000,41.150002,41.500000,27.405083,2560
2000-07-04,42.000000,44.849998,41.799999,44.799999,29.584282,3580
2000-07-05,46.900002,46.900002,44.299999,44.549999,29.419182,3723
2000-07-06,44.049999,44.500000,43.599998,44.000000,29.055992,1225
2000-07-07,42.200001,43.049999,41.599998,41.950001,27.702246,3071
2000-07-10,42.099998,42.900002,42.000000,42.400002,27.999409,1850
2000-07-11,42.000000,42.349998,41.500000,41.599998,27.471119,9360
2000-07-12,42.000000,42.599998,41.049999,42.000000,27.735260,1345
2000-07-13,42.299999,43.099998,42.299999,42.299999,27.933371,760
2000-07-14,42.000000,42.650002,41.150002,42.650002,28.164503,675
2000-07-17,42.000000,42.000000,40.349998,41.349998,27.306028,2300
2000-07-18,40.299999,41.000000,40.099998,40.200001,26.546616,3725
2000-07-19,40.200001,40.900002,39.549999,40.500000,26.744720,1450
2000-07-20,40.900002,40.900002,39.900002,40.000000,26.414537,2300
2000-07-21,40.000000,40.000000,39.500000,39.500000,26.084356,800
2000-07-24,38.700001,40.049999,37.049999,38.599998,25.490030,501
2000-07-25,38.700001,39.700001,36.500000,37.299999,24.631557,3290
2000-07-26,38.700001,39.849998,38.099998,39.150002,25.853226,1750
2000-07-27,39.099998,39.900002,39.000000,39.250000,25.919264,2075
2000-07-28,39.049999,40.000000,39.049999,40.000000,26.414537,400
2000-07-31,38.700001,39.650002,38.099998,38.849998,25.655117,1250
2000-08-01,37.599998,38.000000,35.750000,37.250000,24.598539,8500
2000-08-02,37.549999,37.599998,37.549999,37.599998,24.829668,1100
2000-08-03,38.000000,38.450001,38.000000,38.000000,25.093813,700
2000-08-04,37.599998,38.500000,37.000000,37.000000,24.433445,2350
2000-08-07,37.000000,37.000000,35.500000,35.549999,23.475924,7325
2000-08-08,36.000000,37.849998,36.000000,36.549999,24.136284,4400
2000-08-09,37.049999,37.500000,37.049999,37.049999,24.466463,602
2000-08-10,37.500000,37.900002,36.500000,36.500000,24.103264,2102
2000-08-11,35.450001,36.950001,35.450001,36.750000,24.268353,1690
2000-08-14,35.000000,36.750000,35.000000,36.099998,23.839119,3166
2000-08-15,null,null,null,null,null,null
2000-08-16,38.000000,38.000000,36.250000,37.099998,24.499479,3800
2000-08-17,37.349998,37.349998,36.500000,37.250000,24.598539,520
2000-08-18,36.150002,36.750000,35.650002,36.349998,24.004211,3885
2000-08-21,36.799999,36.799999,36.500000,36.500000,24.103264,500
2000-08-22,36.049999,36.049999,35.750000,35.750000,23.607990,5794
2000-08-23,36.750000,36.750000,36.500000,36.700001,24.235344,3050
2000-08-24,36.750000,36.799999,36.250000,36.250000,23.938173,200
2000-08-25,36.250000,37.650002,36.250000,37.650002,24.862686,350
2000-08-28,35.849998,37.900002,35.849998,37.150002,24.532503,1909
2000-08-29,36.000000,37.900002,36.000000,37.900002,25.027777,1550
2000-08-30,36.500000,37.000000,36.200001,37.000000,24.433445,1600
2000-08-31,36.900002,38.250000,36.900002,38.250000,25.258902,500
2000-09-01,null,null,null,null,null,null
2000-09-04,38.150002,38.799999,37.500000,38.349998,25.324940,1915
2000-09-05,38.000000,40.000000,38.000000,39.650002,26.183413,2821
2000-09-06,41.750000,42.000000,40.349998,40.799999,26.942831,2346
2000-09-07,38.099998,42.200001,38.099998,42.099998,27.801300,2895
2000-09-08,43.200001,43.200001,41.500000,41.599998,27.471119,2460
2000-09-11,41.500000,42.000000,41.000000,41.150002,27.173952,1625
2000-09-12,41.250000,41.650002,39.900002,40.700001,26.876789,6275
2000-09-13,40.000000,40.700001,39.150002,39.500000,26.084356,1577
2000-09-14,39.950001,42.000000,39.500000,41.200001,27.206974,3873
2000-09-15,40.500000,40.549999,39.750000,39.750000,26.249447,1177
2000-09-18,39.250000,39.500000,36.849998,37.150002,24.532503,2120
2000-09-19,38.849998,39.000000,36.400002,36.549999,24.136284,6030
2000-09-20,37.049999,37.750000,37.000000,37.450001,24.730614,600
2000-09-21,38.099998,40.000000,37.200001,38.950001,25.721159,1400
2000-09-22,37.549999,37.549999,36.250000,37.000000,24.433445,1450
2000-09-25,37.200001,38.500000,36.549999,37.500000,24.763634,1625
2000-09-26,37.500000,38.000000,35.049999,35.549999,23.475924,4825
2000-09-27,35.099998,37.500000,34.750000,37.299999,24.631557,310
2000-09-28,36.599998,37.000000,36.000000,36.299999,23.971191,804
2000-09-29,36.150002,36.900002,36.150002,36.799999,24.301376,400
2000-10-02,null,null,null,null,null,null
2000-10-03,36.400002,36.400002,35.450001,35.549999,23.475924,1619
2000-10-04,37.500000,38.200001,37.000000,37.000000,24.433445,1152
2000-10-05,36.750000,37.000000,36.250000,36.299999,23.971191,751
2000-10-06,36.500000,36.500000,36.000000,36.500000,24.103264,1425
2000-10-09,35.750000,36.000000,35.599998,36.000000,23.773085,1500
2000-10-10,35.650002,36.599998,34.750000,34.900002,23.046686,2300
2000-10-11,null,null,null,null,null,null
2000-10-12,35.000000,36.299999,35.000000,36.000000,23.773085,1975
2000-10-13,36.000000,36.049999,35.400002,35.549999,23.475924,1869
2000-10-16,35.250000,36.000000,35.099998,35.099998,23.178753,1069
2000-10-17,35.000000,35.000000,33.799999,34.000000,22.452360,5500
2000-10-18,33.750000,34.000000,33.000000,33.000000,21.791996,2769
2000-10-19,33.000000,34.299999,31.549999,33.950001,22.419340,5350
2000-10-20,33.750000,34.750000,33.599998,34.700001,22.914612,2686
2000-10-23,34.500000,34.500000,32.500000,32.650002,21.560869,2750
2000-10-24,32.150002,33.250000,32.150002,33.000000,21.791996,3000
2000-10-25,32.650002,34.900002,32.599998,34.900002,23.046686,900
2000-10-26,34.750000,34.750000,34.750000,34.750000,22.947632,50
2000-10-27,33.500000,34.750000,33.500000,34.650002,22.881596,400
2000-10-30,34.000000,34.000000,33.099998,33.200001,21.924065,2265
2000-10-31,33.099998,34.000000,33.049999,33.849998,22.353298,1650
2000-11-01,33.549999,35.000000,33.500000,35.000000,23.112720,1350
2000-11-02,35.000000,35.000000,34.599998,35.000000,23.112720,950
2000-11-03,35.500000,35.500000,34.250000,34.950001,23.079708,3930
2000-11-06,35.700001,35.700001,35.549999,35.549999,23.475924,400
2000-11-07,36.000000,36.000000,34.549999,34.900002,23.046686,1525
2000-11-08,36.000000,36.000000,35.150002,35.299999,23.310827,850
2000-11-09,34.849998,36.000000,34.750000,36.000000,23.773085,2400
2000-11-10,35.500000,35.500000,35.500000,35.500000,23.442904,200
2000-11-13,34.950001,35.000000,34.500000,34.799999,22.980646,2150
2000-11-14,35.000000,35.200001,34.549999,34.549999,22.815557,1900
2000-11-15,34.549999,35.650002,34.549999,35.000000,23.112720,1300
2000-11-16,35.000000,35.200001,34.700001,35.000000,23.112720,1600
2000-11-17,34.650002,35.200001,34.549999,35.200001,23.244799,1120
2000-11-20,34.650002,35.250000,34.549999,34.700001,22.914612,805
2000-11-21,35.250000,35.450001,34.599998,34.599998,22.848576,1304
2000-11-22,35.000000,35.750000,35.000000,35.700001,23.574974,1150
2000-11-23,34.849998,35.750000,34.799999,35.000000,23.112720,1100
2000-11-24,34.849998,36.450001,34.849998,35.200001,23.244799,1241
2000-11-27,36.900002,36.900002,35.200001,36.599998,24.169302,2881
2000-11-28,35.250000,37.900002,35.250000,37.200001,24.565523,5095
2000-11-29,37.849998,38.849998,36.650002,37.500000,24.763634,2925
2000-11-30,37.450001,37.950001,37.250000,37.799999,24.961742,1850
2000-12-01,39.750000,39.750000,37.299999,37.299999,24.631557,1910
2000-12-04,37.250000,37.799999,37.150002,37.200001,24.565523,1500
2000-12-05,37.000000,37.900002,37.000000,37.650002,24.862686,4110
2000-12-06,39.200001,39.200001,37.750000,38.599998,25.490030,601
2000-12-07,38.599998,38.700001,38.200001,38.200001,25.225882,2325
2000-12-08,38.500000,39.799999,38.299999,39.150002,25.853226,3899
2000-12-11,39.599998,40.000000,39.150002,39.349998,25.985298,5700
2000-12-12,40.400002,42.000000,39.049999,40.500000,26.744720,6841
2000-12-13,41.650002,42.150002,41.000000,41.700001,27.537153,6025
2000-12-14,41.900002,44.900002,41.900002,42.450001,28.032431,14739
2000-12-15,41.299999,41.950001,40.500000,40.650002,26.843779,4080
2000-12-18,40.250000,41.000000,40.200001,40.750000,26.909807,4426
2000-12-19,40.750000,40.750000,37.750000,38.799999,25.622095,11167
2000-12-20,39.000000,39.000000,39.000000,39.000000,25.754177,100
2000-12-21,39.000000,39.000000,38.000000,38.150002,25.192865,600
2000-12-22,38.049999,38.500000,37.650002,37.700001,24.895699,1000
2000-12-25,null,null,null,null,null,null
2000-12-26,36.500000,38.000000,36.500000,37.200001,24.565523,1379
2000-12-27,38.750000,39.299999,38.750000,39.299999,25.952284,400
2000-12-28,38.599998,40.000000,38.599998,39.250000,25.919264,2430
2000-12-29,38.849998,40.299999,38.799999,40.049999,26.447552,1690
2001-01-01,39.849998,40.000000,39.000000,39.000000,25.754177,563
2001-01-02,39.000000,41.450001,38.950001,40.150002,26.513594,8777
