Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,30.139999,30.139999,28.500000,28.830000,20.922316,28011
2006-02-21,29.020000,30.400000,29.000000,29.680000,21.539169,20825
2006-02-22,30.180000,30.180000,29.040001,29.200001,21.190830,8041
2006-02-23,29.000000,31.420000,29.000000,31.020000,22.511627,68360
2006-02-24,32.799999,34.700001,31.250000,32.740002,23.759850,107397
2006-02-27,32.799999,34.799999,32.799999,34.340000,24.920992,128604
2006-02-28,34.799999,35.000000,32.720001,32.950001,23.912252,257817
2006-03-01,33.000000,33.180000,31.600000,31.760000,23.048655,34979
2006-03-02,31.420000,31.980000,31.200001,31.299999,22.714827,22977
2006-03-03,31.020000,31.350000,30.639999,30.879999,22.410027,15636
2006-03-06,31.000000,31.370001,30.600000,30.969999,22.475338,21359
2006-03-07,31.040001,34.500000,30.709999,33.849998,24.565393,157277
2006-03-08,34.599998,34.799999,32.799999,33.980000,24.659737,74598
2006-03-09,33.599998,34.790001,32.599998,34.480000,25.022593,48614
2006-03-10,34.500000,35.180000,33.799999,34.889999,25.320135,107008
2006-03-13,34.810001,36.599998,34.000000,36.369999,26.394192,75907
2006-03-14,36.480000,36.599998,35.419998,35.680000,25.893450,40907
2006-03-16,34.220001,36.060001,34.220001,35.630001,25.857162,20716
2006-03-17,34.599998,35.759998,34.599998,35.570000,25.813622,16060
2006-03-20,34.599998,35.599998,34.020000,34.590000,25.102421,11364
2006-03-21,34.400002,35.000000,33.009998,33.439999,24.267853,12937
2006-03-22,34.000000,34.400002,33.259998,34.110001,24.754082,13340
2006-03-23,34.389999,34.389999,33.889999,34.000000,24.674252,6573
2006-03-24,33.599998,34.799999,33.500000,34.020000,24.688766,11403
2006-03-27,31.639999,33.880001,31.639999,32.619999,23.672766,16778
2006-03-28,33.500000,33.580002,32.009998,32.230000,23.389740,42422
2006-03-29,32.200001,32.799999,31.520000,31.680000,22.990597,34758
2006-03-30,31.820000,32.590000,30.850000,31.299999,22.714827,48458
2006-03-31,31.500000,32.340000,31.200001,31.990000,23.215569,51839
2006-04-03,32.910000,35.599998,32.400002,33.160000,24.064653,21471
2006-04-04,34.799999,34.799999,33.439999,33.900002,24.601681,26663
2006-04-05,36.799999,39.200001,33.799999,34.230000,24.841164,26306
2006-04-07,34.580002,36.000000,33.630001,33.830002,24.550884,65850
2006-04-10,33.830002,34.599998,33.439999,33.650002,24.420254,12820
2006-04-12,33.860001,34.240002,33.599998,33.939999,24.630709,30906
2006-04-13,33.599998,34.759998,33.009998,34.290001,24.884708,46891
2006-04-17,34.290001,34.799999,33.200001,33.790001,24.521852,9350
2006-04-18,34.200001,34.950001,33.599998,34.490002,25.029846,32056
2006-04-19,34.950001,34.959999,33.599998,34.060001,24.717794,8578
2006-04-20,33.830002,34.299999,33.830002,34.090000,24.739565,10979
2006-04-21,34.220001,34.220001,33.400002,33.799999,24.529110,9852
2006-04-24,33.419998,34.200001,33.419998,34.009998,24.681507,30885
2006-04-25,34.000000,34.200001,33.599998,33.980000,24.659737,25223
2006-04-26,33.060001,34.200001,33.060001,34.029999,24.696022,15869
2006-04-27,34.799999,35.400002,33.799999,34.410000,24.971798,12955
2006-04-28,33.200001,34.200001,28.000000,34.020000,24.688766,16196
2006-05-02,33.619999,34.400002,33.259998,34.070000,24.725050,9850
2006-05-03,34.680000,36.400002,34.230000,36.099998,26.198250,44961
2006-05-04,35.599998,38.400002,34.500000,35.130001,25.494310,17095
2006-05-05,35.560001,36.259998,35.400002,36.080002,26.183739,18015
2006-05-08,36.720001,36.740002,35.500000,36.299999,26.343391,26109
2006-05-09,36.009998,36.599998,36.009998,36.250000,26.307106,15890
2006-05-10,36.310001,36.599998,36.209999,36.450001,26.452255,9061
2006-05-11,36.330002,39.580002,36.330002,38.110001,27.656937,67650
2006-05-12,38.000000,39.000000,36.619999,37.029999,26.873163,19188
2006-05-15,36.799999,38.599998,36.200001,36.889999,26.771555,24091
2006-05-16,37.040001,37.419998,36.400002,36.889999,26.771555,18801
2006-05-17,37.400002,38.189999,37.099998,37.950001,27.540819,12324
2006-05-18,36.400002,37.349998,36.009998,36.840000,26.735275,20135
2006-05-19,36.599998,37.200001,35.220001,36.160000,26.241793,21791
2006-05-22,36.000000,37.000000,34.360001,35.910000,26.060364,48446
2006-05-23,34.000000,36.000000,31.799999,34.459999,25.008080,6299
2006-05-24,34.500000,35.380001,34.020000,34.889999,25.320135,8832
2006-05-25,34.180000,34.389999,34.009998,34.110001,24.754082,2554
2006-05-26,34.400002,35.200001,33.020000,35.110001,25.479788,4521
2006-05-29,35.000000,35.200001,33.619999,34.099998,24.746820,2837
2006-05-30,34.380001,35.200001,34.220001,34.410000,24.971798,36350
2006-05-31,34.599998,34.599998,33.000000,33.730000,24.478313,17308
2006-06-01,33.599998,33.680000,33.299999,33.400002,24.238825,6971
2006-06-02,32.299999,36.200001,31.600000,35.730000,25.929737,21535
2006-06-05,35.669998,36.000000,34.410000,34.950001,25.363682,6987
2006-06-06,33.000000,35.900002,33.000000,35.480000,25.748308,16371
2006-06-07,33.220001,35.180000,33.220001,34.869999,25.305614,20587
2006-06-08,33.099998,34.000000,30.309999,32.169998,23.346193,25819
2006-06-09,33.599998,33.599998,29.230000,31.160000,22.613224,10438
2006-06-12,32.000000,32.700001,26.059999,27.549999,19.993402,13649
2006-06-13,26.600000,28.160000,25.000000,26.150000,18.977406,7483
2006-06-14,26.209999,27.000000,22.040001,23.330000,16.930891,33085
2006-06-15,24.000000,25.799999,23.500000,25.459999,18.476660,9286
2006-06-16,28.780001,28.780001,25.459999,27.020000,19.608778,7181
2006-06-19,27.200001,27.200001,26.230000,26.830000,19.470892,2454
2006-06-20,26.799999,27.600000,26.299999,27.350000,19.848259,3789
2006-06-21,25.450001,28.000000,25.440001,27.900000,20.247398,6945
2006-06-22,27.639999,29.000000,27.200001,27.570000,20.007917,8326
2006-06-23,26.400000,28.200001,26.200001,28.030001,20.341743,5928
2006-06-26,27.620001,28.600000,27.250000,27.379999,19.870029,2860
2006-06-27,26.900000,27.180000,26.000000,26.870001,19.499916,1071
2006-06-28,26.000000,26.799999,25.600000,25.809999,18.730661,2232
2006-06-29,26.200001,27.299999,25.799999,26.070000,18.919344,649
2006-06-30,26.440001,26.799999,26.200001,26.219999,19.028202,1281
2006-07-03,25.600000,27.200001,25.600000,26.240000,19.042717,1070
2006-07-04,27.000000,28.400000,26.049999,27.650000,20.065973,9263
2006-07-05,26.930000,28.000000,26.930000,27.950001,20.283688,1043
2006-07-06,28.000000,28.459999,27.250000,27.610001,20.036947,1031
2006-07-07,27.059999,29.000000,27.049999,28.100000,20.392546,3058
2006-07-10,26.620001,27.799999,26.620001,27.799999,20.174831,1041
2006-07-11,28.200001,28.780001,27.820000,28.150000,20.428829,992
2006-07-12,32.959999,32.959999,27.600000,28.200001,20.465117,954
2006-07-13,28.200001,28.600000,28.200001,28.350000,20.573973,1555
2006-07-14,27.600000,28.790001,27.600000,28.420000,20.624773,3046
2006-07-17,28.020000,28.600000,28.000000,28.049999,20.356256,691
2006-07-18,27.500000,28.290001,27.500000,28.280001,20.523172,525
2006-07-19,28.000000,28.100000,27.700001,27.740000,20.131285,4441
2006-07-20,27.600000,29.440001,27.330000,29.010000,21.052942,4891
2006-07-21,29.000000,29.000000,27.000000,28.120001,20.407059,1044
2006-07-24,26.500000,29.000000,26.500000,28.250000,20.501398,1462
2006-07-25,27.709999,29.000000,27.709999,28.400000,20.610258,5387
2006-07-26,28.799999,30.000000,28.200001,28.950001,21.009401,4555
2006-07-27,28.200001,28.760000,28.200001,28.580000,20.740885,2950
2006-07-28,27.760000,28.400000,27.730000,28.120001,20.407059,1160
2006-07-31,28.799999,28.930000,28.129999,28.350000,20.573973,377
2006-08-01,27.500000,29.000000,27.469999,28.950001,21.009401,730
2006-08-02,28.230000,29.200001,28.219999,28.910000,20.980371,2063
2006-08-03,29.700001,30.150000,29.350000,29.959999,21.742371,1623
2006-08-04,29.299999,29.990000,29.040001,29.969999,21.749626,555
2006-08-07,28.600000,28.980000,28.450001,28.799999,20.900541,450
2006-08-08,28.799999,29.049999,28.219999,29.040001,21.074715,810
2006-08-09,26.799999,29.379999,26.799999,29.040001,21.074715,798
2006-08-10,29.200001,29.799999,28.400000,28.620001,20.769918,1498
2006-08-11,28.000000,30.580000,28.000000,30.090000,21.836712,2384
2006-08-14,30.000000,30.000000,29.600000,29.690001,21.546425,305
2006-08-16,29.520000,30.600000,29.200001,29.620001,21.495626,2752
2006-08-17,31.320000,31.320000,29.620001,30.040001,21.800426,2759
2006-08-18,29.600000,30.200001,29.299999,29.500000,21.408541,433
2006-08-21,29.020000,29.799999,29.020000,29.350000,21.299686,998
2006-08-22,29.040001,29.740000,28.799999,28.959999,21.016657,3025
2006-08-23,29.500000,29.600000,28.959999,29.010000,21.052942,3060
2006-08-24,29.000000,29.000000,28.490000,28.490000,20.675571,1240
2006-08-25,29.370001,29.370001,28.400000,28.660000,20.798943,1064
2006-08-28,28.410000,29.600000,28.400000,28.620001,20.769918,4139
2006-08-29,28.559999,29.150000,28.309999,28.400000,20.610258,1503
2006-08-30,28.400000,28.700001,28.200001,28.430000,20.632029,2452
2006-08-31,28.400000,28.799999,28.049999,28.350000,20.573973,4195
2006-09-01,27.680000,28.500000,27.680000,28.280001,20.523172,655
2006-09-04,29.000000,29.000000,28.010000,28.500000,20.682827,1222
2006-09-05,28.420000,28.450001,28.010000,28.150000,20.428829,1043
2006-09-06,28.020000,33.779999,28.000000,33.060001,23.992083,125295
2006-09-07,34.099998,34.099998,31.020000,31.430000,22.809168,27841
2006-09-08,31.219999,31.430000,30.219999,30.320000,22.003626,8104
2006-09-11,30.799999,31.389999,29.299999,29.900000,21.698826,5078
2006-09-12,30.400000,30.400000,28.650000,29.049999,23.005508,13056
2006-09-13,30.190001,30.190001,29.400000,29.440001,23.314360,1787
2006-09-14,29.500000,30.100000,28.610001,28.740000,22.760010,2040
2006-09-15,28.420000,29.350000,28.410000,29.200001,23.124298,1526
2006-09-18,29.100000,30.150000,29.000000,29.780001,23.583616,7230
2006-09-19,29.959999,30.000000,29.600000,29.600000,23.441067,2924
2006-09-20,29.600000,29.670000,28.000000,28.700001,22.728331,7106
2006-09-21,28.900000,34.439999,28.900000,32.459999,25.705978,156785
2006-09-22,32.349998,32.880001,30.540001,30.870001,24.446817,37948
2006-09-25,31.000000,31.000000,29.209999,29.480000,23.346035,9948
2006-09-26,29.760000,30.400000,29.219999,29.670000,23.496504,6974
2006-09-27,30.670000,30.930000,29.799999,29.879999,23.662807,5894
2006-09-28,29.750000,29.799999,29.299999,29.450001,23.322285,7771
2006-09-29,29.450001,30.760000,29.450001,30.410000,24.082533,6302
2006-10-03,30.299999,30.520000,29.700001,29.730000,23.544020,1259
2006-10-04,30.340000,30.340000,29.540001,29.610001,23.448988,1746
2006-10-05,30.049999,31.950001,30.000000,31.120001,24.644802,15099
2006-10-06,31.980000,35.599998,30.709999,34.259998,27.131451,372900
2006-10-09,33.639999,33.970001,31.990000,32.169998,25.476320,74266
2006-10-10,32.540001,32.779999,31.610001,31.700001,25.104118,21143
2006-10-11,31.350000,32.779999,30.900000,31.219999,24.723995,40293
2006-10-12,30.719999,32.099998,30.719999,31.940001,25.294182,54344
2006-10-13,32.000000,32.230000,31.730000,31.959999,25.310017,14944
2006-10-16,32.000000,35.180000,32.000000,34.490002,27.313593,104638
2006-10-17,34.400002,35.480000,32.799999,33.860001,26.814682,135987
2006-10-18,33.799999,34.779999,33.500000,33.770000,26.743408,33941
2006-10-19,34.020000,34.099998,32.220001,32.529999,25.761414,10655
2006-10-20,32.900002,33.400002,30.000000,32.119999,25.436724,11275
2006-10-23,33.400002,34.590000,33.020000,33.660000,26.656292,22855
2006-10-26,33.980000,34.000000,33.299999,33.810001,26.775084,10134
2006-10-27,33.419998,34.110001,33.220001,33.790001,26.759249,9317
2006-10-30,33.310001,33.799999,33.200001,33.369999,26.426636,4660
2006-10-31,33.000000,33.000000,32.400002,32.590000,25.808933,4653
2006-11-01,32.310001,33.599998,31.219999,32.740002,25.927719,8661
2006-11-02,32.509998,33.000000,32.330002,32.389999,25.650549,4570
2006-11-03,32.980000,33.000000,31.420000,32.200001,25.500086,3911
2006-11-06,32.240002,32.799999,32.029999,32.299999,25.579273,14385
2006-11-07,32.360001,32.799999,32.060001,32.200001,25.500086,7575
2006-11-08,32.959999,32.959999,31.200001,31.660000,25.072439,3227
2006-11-09,32.299999,32.299999,31.760000,31.850000,25.222908,3247
2006-11-10,31.700001,32.200001,31.610001,31.680000,25.088278,4256
2006-11-13,32.000000,32.400002,31.620001,32.000000,25.341698,10036
2006-11-14,32.200001,32.200001,31.420000,31.680000,25.088278,11452
2006-11-15,32.200001,32.200001,31.600000,31.690001,25.096199,2872
2006-11-16,32.000000,32.000000,31.120001,31.330000,24.811104,10104
2006-11-17,31.400000,31.400000,30.629999,30.740000,24.343863,5152
2006-11-20,30.400000,31.180000,30.030001,30.500000,24.153805,2155
2006-11-21,30.620001,30.799999,30.000000,30.410000,24.082533,4023
2006-11-22,30.500000,30.600000,30.240000,30.379999,24.058771,3989
2006-11-23,30.530001,30.600000,29.799999,30.100000,23.837032,2390
2006-11-24,30.590000,30.590000,30.100000,30.110001,23.844952,3789
2006-11-27,30.000000,30.100000,29.620001,29.709999,23.528179,6251
2006-11-28,29.700001,30.400000,29.600000,29.920000,23.694487,6934
2006-11-29,30.370001,32.599998,29.910000,30.280001,23.979580,39195
2006-11-30,30.400000,30.600000,29.200001,29.850000,23.639051,4348
2006-12-01,29.900000,31.299999,29.400000,29.980000,23.742001,17344
2006-12-04,30.400000,30.400000,29.820000,30.040001,23.789516,7506
2006-12-05,30.200001,30.200001,29.799999,29.870001,23.654892,4325
2006-12-06,29.340000,30.360001,29.340000,29.540001,23.393555,14668
2006-12-07,30.200001,34.599998,29.600000,33.959999,26.893873,172535
2006-12-08,34.000000,34.160000,31.219999,31.610001,25.032846,113991
2006-12-11,31.200001,31.959999,30.200001,30.389999,24.066690,27960
2006-12-12,30.200001,31.000000,28.799999,29.059999,23.013432,13732
2006-12-13,28.799999,29.540001,28.420000,29.120001,23.060942,7124
2006-12-14,29.940001,30.580000,29.400000,30.219999,23.932066,6788
2006-12-15,30.420000,30.930000,30.299999,30.660000,24.280510,5726
2006-12-18,31.139999,35.000000,30.900000,32.680000,25.880207,40436
2006-12-19,31.600000,32.700001,31.020000,31.309999,24.795267,22299
2006-12-20,31.799999,32.360001,29.719999,30.410000,24.082533,7034
2006-12-21,30.110001,31.389999,29.750000,30.980000,24.533932,17624
2006-12-22,30.959999,33.200001,30.700001,31.940001,25.294182,22140
2006-12-26,32.779999,33.590000,32.000000,32.160000,25.468401,12902
2006-12-27,32.880001,32.889999,31.340000,31.490000,24.937811,7319
2006-12-28,31.379999,31.930000,31.219999,31.410000,24.874462,6311
2006-12-29,32.180000,32.180000,31.020000,31.160000,24.676474,8316
2007-01-02,31.959999,32.369999,30.530001,31.530001,24.969492,18435
2007-01-03,32.009998,33.360001,32.009998,32.549999,25.777256,36427
2007-01-04,33.959999,33.959999,31.820000,32.080002,25.405052,8616
2007-01-05,31.990000,32.939999,31.600000,32.240002,25.531757,8727
2007-01-08,32.139999,32.599998,31.830000,32.060001,25.389210,12299
2007-01-09,32.799999,32.799999,31.430000,31.730000,25.127874,4669
2007-01-10,31.790001,32.900002,31.600000,32.549999,25.777256,16945
2007-01-11,33.000000,39.060001,32.200001,39.060001,30.932709,704432
2007-01-12,40.880001,44.790001,38.459999,41.580002,32.928371,802961
2007-01-15,42.130001,42.180000,38.410000,38.830002,30.750566,164887
2007-01-16,39.180000,39.660000,37.599998,38.000000,30.093260,63724
2007-01-17,38.320000,38.570000,37.049999,37.349998,29.578510,26616
2007-01-18,37.849998,39.869999,37.799999,38.029999,30.117018,67505
2007-01-19,38.599998,38.599998,36.200001,36.740002,29.095436,25812
2007-01-22,37.040001,37.599998,36.200001,36.450001,28.865780,18929
2007-01-23,36.400002,36.770000,35.020000,35.369999,28.010496,9647
2007-01-24,35.799999,36.570000,34.840000,35.189999,27.867947,37605
2007-01-25,35.400002,36.000000,34.400002,35.610001,28.200558,17242
2007-01-29,36.759998,38.299999,35.450001,35.840000,28.382698,33906
2007-01-31,36.000000,39.430000,36.000000,39.270000,31.099014,221737
2007-02-01,39.200001,41.000000,37.799999,38.939999,30.837683,104887
2007-02-02,39.349998,42.200001,39.200001,40.290001,31.906782,161129
2007-02-05,40.750000,44.320000,40.599998,43.990002,34.836914,408513
2007-02-06,45.000000,46.189999,44.400002,46.189999,36.579159,386176
2007-02-07,48.400002,48.500000,47.000000,47.040001,37.252293,178206
2007-02-08,47.660000,49.400002,47.220001,48.290001,38.242207,163781
2007-02-09,49.580002,50.709999,48.400002,50.610001,40.079475,304694
2007-02-12,50.900002,52.419998,48.080002,48.080002,38.075905,96090
2007-02-13,46.040001,47.799999,45.680000,45.680000,36.175266,93129
2007-02-14,43.599998,43.779999,43.400002,43.400002,34.369678,5413
2007-02-15,41.240002,44.900002,41.240002,44.119999,34.939857,240568
2007-02-19,44.779999,45.799999,44.779999,45.070000,35.692192,49506
2007-02-20,44.799999,44.799999,42.820000,42.820000,33.910355,13718
2007-02-21,41.950001,44.389999,40.720001,43.459999,34.417187,35425
2007-02-22,42.799999,44.340000,41.619999,41.790001,33.094673,137447
2007-02-23,39.700001,41.500000,39.700001,39.700001,31.439537,17928
2007-02-26,37.720001,37.720001,37.720001,37.720001,29.871523,29730
2007-02-27,35.840000,36.700001,35.840000,35.840000,28.382698,145973
2007-02-28,34.049999,36.500000,34.049999,34.259998,27.131451,60345
2007-03-01,35.599998,35.599998,33.209999,33.650002,26.648378,22698
2007-03-02,34.389999,34.950001,33.000000,33.200001,26.292009,4480
2007-03-05,33.000000,33.380001,31.540001,31.540001,24.977407,1962
2007-03-06,30.020000,30.900000,29.969999,29.969999,23.734079,5505
2007-03-07,29.600000,29.969999,28.480000,28.480000,22.554104,7470
2007-03-08,27.059999,27.799999,27.059999,27.059999,21.429567,13627
2007-03-09,28.200001,28.420000,27.620001,28.420000,22.506594,56633
2007-03-12,29.600000,29.850000,29.410000,29.850000,23.639051,3985
2007-03-13,31.320000,31.350000,31.000000,31.350000,24.826942,11147
2007-03-14,30.600000,32.910000,29.799999,32.160000,25.468401,12129
2007-03-15,32.009998,33.759998,32.009998,32.919998,26.070267,13132
2007-03-16,32.599998,32.599998,31.600000,31.879999,25.246662,4473
2007-03-19,32.689999,32.689999,30.799999,31.450001,24.906136,1059
2007-03-20,32.000000,32.000000,31.200001,31.510000,24.953651,4105
2007-03-21,30.250000,31.600000,30.250000,31.430000,24.890297,4358
2007-03-22,31.400000,31.500000,30.600000,31.150000,24.668558,5353
2007-03-23,31.100000,31.200001,30.400000,30.670000,24.288431,9363
2007-03-26,31.200001,31.200001,30.000000,30.379999,24.058771,6483
2007-03-28,31.600000,31.600000,28.920000,29.700001,23.520262,5107
2007-03-29,28.900000,30.700001,28.799999,29.750000,23.559862,2265
2007-03-30,30.400000,31.240000,30.020000,30.520000,24.169645,7192
2007-04-02,29.200001,30.700001,29.020000,29.510000,23.369793,4592
2007-04-03,29.400000,30.740000,29.000000,29.900000,23.678644,2427
2007-04-04,29.830000,30.389999,29.000000,29.330000,23.227251,3512
2007-04-05,29.110001,29.959999,28.719999,29.290001,23.195576,4853
2007-04-09,30.760000,30.760000,30.700001,30.760000,24.359705,1345
2007-04-10,32.000000,32.299999,31.980000,32.299999,25.579273,5861
2007-04-11,33.689999,33.919998,33.000000,33.430000,26.474150,7757
2007-04-12,33.200001,33.200001,32.040001,32.830002,25.998997,1774
2007-04-13,32.500000,32.980000,32.200001,32.380001,25.642628,3277
2007-04-16,32.700001,33.380001,32.700001,33.020000,26.149462,2901
2007-04-17,33.799999,34.200001,32.270000,33.290001,26.363285,5100
2007-04-18,33.599998,34.000000,32.840000,33.320000,26.387039,2815
2007-04-19,33.000000,33.360001,32.820000,32.820000,25.991076,1317
2007-04-20,33.200001,33.799999,33.200001,33.509998,26.537504,3912
2007-04-23,33.209999,34.000000,33.000000,33.750000,26.727570,4839
2007-04-24,35.250000,35.450001,34.500000,35.450001,28.073845,18317
2007-04-25,36.700001,37.250000,36.700001,37.250000,29.499317,35987
2007-04-26,39.049999,39.150002,38.200001,39.150002,31.003981,20817
2007-04-27,41.049999,41.099998,39.049999,39.549999,31.320757,58411
2007-04-30,38.650002,39.900002,38.099998,38.250000,30.291246,22555
2007-05-03,38.000000,38.000000,36.349998,36.349998,28.786583,23658
2007-05-04,36.349998,38.000000,35.000000,37.200001,29.459721,21275
2007-05-07,38.599998,38.599998,36.000000,36.450001,28.865780,8281
2007-05-08,36.450001,37.000000,34.950001,35.250000,27.915466,19567
2007-05-09,35.099998,36.000000,34.299999,34.849998,27.598688,13231
2007-05-10,34.599998,35.500000,34.000000,34.549999,27.361115,13173
2007-05-11,34.799999,34.799999,33.450001,34.049999,26.965143,13208
2007-05-14,34.099998,34.500000,33.500000,33.650002,26.648378,8035
2007-05-15,34.000000,34.700001,34.000000,34.400002,27.242323,15719
2007-05-16,34.000000,34.799999,33.599998,33.900002,26.846361,18765
2007-05-17,34.000000,34.500000,33.549999,33.950001,26.885954,10109
2007-05-18,34.000000,34.900002,33.000000,33.400002,26.450396,11964
2007-05-21,34.000000,34.599998,33.099998,33.450001,26.489990,20864
2007-05-22,34.000000,34.000000,32.500000,33.049999,26.173220,8595
2007-05-23,33.849998,33.849998,31.700001,32.099998,25.420889,20388
2007-05-24,31.000000,32.500000,31.000000,31.850000,25.222908,8016
2007-05-25,33.349998,33.349998,31.250000,32.000000,25.341698,9600
2007-05-28,31.500000,33.150002,31.500000,33.000000,26.133623,16640
2007-05-29,33.900002,33.900002,32.000000,32.450001,25.698063,30401
2007-05-30,33.500000,34.099998,32.599998,33.950001,26.885954,73006
2007-05-31,34.950001,34.950001,33.099998,33.549999,26.569187,11220
2007-06-01,33.000000,33.000000,31.900000,31.900000,25.262505,24696
2007-06-04,30.600000,31.900000,30.299999,30.850000,24.430981,126141
2007-06-05,30.299999,31.000000,29.549999,30.200001,23.916224,58800
2007-06-06,30.850000,31.000000,29.799999,30.000000,23.757837,28008
2007-06-07,29.350000,30.950001,29.000000,30.049999,23.797436,12499
2007-06-08,29.000000,30.350000,29.000000,29.549999,23.401470,11677
2007-06-11,30.549999,30.549999,29.000000,29.450001,23.322285,11227
2007-06-12,29.200001,29.250000,28.049999,28.450001,22.530354,18311
2007-06-13,28.750000,29.500000,28.500000,28.900000,22.886719,7195
2007-06-14,28.900000,29.000000,28.500000,28.750000,22.767929,7149
2007-06-15,28.750000,29.500000,28.000000,28.299999,22.411560,13687
2007-06-18,29.700001,29.700001,28.500000,28.950001,22.926317,11826
2007-06-19,28.650000,29.250000,28.100000,28.549999,22.609543,10717
2007-06-20,28.500000,28.950001,28.299999,28.450001,22.530354,7557
2007-06-21,29.500000,29.500000,28.200001,28.950001,22.926317,4943
2007-06-22,29.000000,29.000000,28.350000,28.500000,22.569948,22264
2007-06-25,28.200001,28.799999,28.000000,28.299999,22.411560,32090
2007-06-26,28.600000,28.600000,27.650000,28.000000,22.173983,15242
2007-06-27,28.100000,28.850000,27.700001,28.549999,22.609543,10159
2007-06-28,29.600000,30.000000,27.150000,28.000000,22.173983,54059
2007-06-29,28.400000,29.250000,28.400000,28.850000,22.847124,17187
2007-07-02,28.200001,29.450001,28.200001,28.549999,22.609543,16105
2007-07-03,29.000000,29.000000,28.250000,28.549999,22.609543,18424
2007-07-04,28.250000,28.900000,28.150000,28.700001,22.728331,28013
2007-07-05,28.600000,28.850000,28.200001,28.299999,22.411560,12757
2007-07-06,28.200001,28.900000,28.150000,28.450001,22.530354,17684
2007-07-09,28.950001,28.950001,28.200001,28.750000,22.767929,15752
2007-07-10,28.450001,29.000000,28.100000,28.200001,22.332369,37801
2007-07-11,28.799999,28.799999,28.000000,28.500000,22.569948,10771
2007-07-12,28.400000,28.750000,28.299999,28.500000,22.569948,10530
2007-07-13,30.500000,31.000000,29.100000,29.350000,23.243088,68999
2007-07-16,30.000000,30.500000,29.350000,29.600000,23.441067,27907
2007-07-17,30.100000,30.100000,28.450001,28.799999,22.807526,19082
2007-07-18,28.400000,28.900000,28.000000,28.150000,22.292772,18351
2007-07-19,28.000000,28.900000,28.000000,28.400000,22.490757,18672
2007-07-20,28.700001,28.700001,28.000000,28.049999,22.213579,15291
2007-07-23,28.100000,28.350000,28.000000,28.049999,22.213579,14491
2007-07-24,27.700001,28.700001,26.100000,26.750000,21.184074,40363
2007-07-25,26.750000,27.900000,24.100000,24.900000,19.719002,139679
2007-07-26,25.700001,26.200001,25.200001,26.049999,20.629725,39796
2007-07-27,26.000000,26.049999,24.250000,25.350000,20.075377,21187
2007-07-30,25.350000,25.799999,24.850000,25.100000,19.877390,22599
2007-07-31,25.200001,25.750000,24.500000,24.799999,19.639814,22070
2007-08-01,25.000000,25.000000,24.000000,24.750000,19.600220,22832
2007-08-02,23.700001,24.500000,22.700001,24.200001,19.164658,12966
2007-08-03,24.799999,24.850000,24.150000,24.150000,19.125059,7948
2007-08-06,23.799999,24.450001,23.400000,24.000000,19.006271,17596
2007-08-07,24.100000,24.950001,24.000000,24.150000,19.125059,11632
2007-08-08,26.400000,26.400000,24.600000,25.000000,19.798201,32990
2007-08-09,25.900000,25.900000,24.600000,24.799999,19.639814,24060
2007-08-10,24.100000,24.799999,22.950001,23.350000,18.491520,30812
2007-08-13,23.200001,24.150000,23.200001,23.600000,18.689499,16810
2007-08-14,22.500000,24.000000,22.500000,23.950001,18.966677,24425
2007-08-16,22.350000,24.000000,22.250000,23.400000,18.531115,24855
2007-08-17,23.000000,23.799999,22.750000,23.400000,18.531115,14034
2007-08-20,23.400000,23.650000,23.000000,23.200001,18.372730,12600
2007-08-21,23.000000,23.750000,22.549999,22.900000,18.135153,10004
2007-08-22,22.900000,23.100000,21.700001,21.850000,17.303625,17673
2007-08-23,23.600000,23.600000,21.750000,22.049999,17.462009,11155
2007-08-24,22.000000,23.250000,21.799999,21.950001,17.382814,22487
2007-08-27,22.100000,22.700001,21.799999,22.000000,17.422415,13980
2007-08-28,21.850000,22.200001,20.250000,21.400000,16.947260,129917
2007-08-29,20.799999,21.500000,20.750000,21.200001,16.788876,14457
2007-08-30,21.500000,22.000000,21.299999,21.549999,17.066048,24151
2007-08-31,21.600000,22.850000,20.600000,20.900000,16.551298,63842
2007-09-03,21.500000,21.500000,20.650000,20.950001,16.590891,68877
2007-09-04,21.500000,22.200001,20.900000,21.000000,16.630486,100663
2007-09-05,21.000000,23.100000,21.000000,23.000000,18.214348,567985
2007-09-06,23.450001,23.900000,22.250000,22.400000,17.739187,251835
2007-09-07,23.200001,23.200001,21.799999,22.000000,17.422415,115433
2007-09-10,22.100000,22.700001,22.000000,22.200001,17.580803,75491
2007-09-11,23.000000,23.799999,22.200001,22.500000,17.818382,62339
2007-09-12,23.000000,23.299999,22.700001,22.950001,18.174749,101341
2007-09-13,23.100000,23.700001,22.650000,22.900000,18.135153,226007
2007-09-14,23.350000,23.600000,22.799999,23.049999,18.253944,112779
2007-09-17,23.400000,23.400000,22.000000,22.100000,17.501610,111830
2007-09-18,22.400000,22.549999,21.600000,21.900000,17.744686,297085
2007-09-19,22.700001,22.700001,21.400000,21.549999,17.461094,317259
2007-09-20,21.150000,22.500000,21.150000,21.799999,17.663658,159916
2007-09-21,22.350000,22.350000,21.500000,21.750000,17.623146,78185
2007-09-24,22.000000,22.250000,21.650000,21.950001,17.785194,74453
2007-09-25,21.250000,21.850000,21.150000,21.500000,17.420580,57929
2007-09-26,21.200001,22.000000,21.200001,21.500000,17.420580,71909
