Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,56.849998,56.849998,56.049999,56.049999,56.049999,120
2013-04-18,54.000000,58.849998,54.000000,58.750000,58.750000,1829
2013-04-22,56.000000,58.000000,56.000000,58.000000,58.000000,1169
2013-04-23,60.700001,60.700001,60.500000,60.700001,60.700001,537
2013-04-25,59.500000,63.500000,59.500000,61.900002,61.900002,820
2013-04-26,59.000000,63.500000,59.000000,63.099998,63.099998,678
2013-04-29,60.000000,65.000000,60.000000,63.599998,63.599998,647
2013-04-30,62.000000,62.000000,62.000000,62.000000,62.000000,500
2013-05-02,61.900002,63.750000,61.500000,63.750000,63.750000,517
2013-05-03,64.599998,66.900002,60.650002,65.349998,65.349998,1360
2013-05-06,64.300003,64.300003,62.500000,64.300003,64.300003,26
2013-05-07,65.449997,67.000000,63.700001,64.500000,64.500000,719
2013-05-08,66.949997,66.949997,65.000000,66.900002,66.900002,81
2013-05-09,66.750000,66.750000,66.650002,66.650002,66.650002,144
2013-05-10,64.000000,65.500000,63.549999,65.400002,65.400002,506
2013-05-13,63.000000,68.500000,63.000000,67.900002,67.900002,1931
2013-05-14,69.000000,69.750000,66.000000,69.449997,69.449997,675
2013-05-15,71.949997,71.949997,66.000000,66.000000,66.000000,662
2013-05-16,65.000000,65.000000,63.049999,63.099998,63.099998,275
2013-05-17,64.000000,66.000000,60.000000,64.250000,64.250000,511
2013-05-20,64.949997,64.949997,64.949997,64.949997,64.949997,10
2013-05-21,67.000000,67.900002,63.000000,65.900002,65.900002,645
2013-05-22,62.650002,62.650002,62.650002,62.650002,62.650002,103
2013-05-23,62.650002,62.650002,59.549999,62.500000,62.500000,2251
2013-05-24,60.000000,61.950001,60.000000,61.950001,61.950001,73
2013-05-27,60.150002,60.150002,60.099998,60.099998,60.099998,204
2013-05-28,60.000000,60.049999,60.000000,60.000000,60.000000,1144
2013-05-29,58.000000,59.000000,58.000000,58.450001,58.450001,287
2013-05-30,60.000000,60.000000,57.000000,59.900002,59.900002,1890
2013-05-31,61.000000,61.950001,58.500000,58.500000,58.500000,1755
2013-06-03,57.000000,60.000000,57.000000,60.000000,60.000000,340
2013-06-04,62.750000,63.000000,58.349998,59.349998,59.349998,2330
2013-06-05,58.799999,61.700001,58.700001,61.700001,61.700001,1375
2013-06-06,59.000000,61.000000,58.650002,60.200001,60.200001,2225
2013-06-07,59.299999,60.950001,59.299999,60.950001,60.950001,454
2013-06-10,58.000000,61.849998,58.000000,61.150002,61.150002,1590
2013-06-11,59.150002,60.000000,59.000000,60.000000,60.000000,1400
2013-06-12,57.000000,60.900002,57.000000,60.000000,60.000000,973
2013-06-13,57.000000,61.000000,57.000000,61.000000,61.000000,2720
2013-06-14,58.000000,61.799999,58.000000,61.650002,61.650002,319
2013-06-17,61.500000,63.000000,60.000000,61.849998,61.849998,864
2013-06-18,58.799999,62.400002,58.799999,62.000000,62.000000,194
2013-06-19,60.000000,60.000000,59.000000,59.000000,59.000000,100
2013-06-20,57.049999,61.000000,57.049999,60.450001,60.450001,432
2013-06-21,58.000000,58.000000,58.000000,58.000000,58.000000,61
2013-06-24,58.049999,60.900002,55.099998,58.650002,58.650002,820
2013-06-25,56.000000,59.549999,55.750000,55.750000,55.750000,623
2013-06-26,53.000000,58.500000,53.000000,58.500000,58.500000,666
2013-06-27,58.500000,61.000000,58.500000,60.900002,60.900002,1000
2013-06-28,57.900002,60.750000,57.900002,60.200001,60.200001,3911
2013-07-01,57.200001,57.200001,57.200001,57.200001,57.200001,300
2013-07-02,57.000000,57.000000,57.000000,57.000000,57.000000,301
2013-07-03,57.000000,58.400002,55.250000,58.400002,58.400002,310
2013-07-04,56.000000,61.299999,55.500000,58.099998,58.099998,3190
2013-07-05,57.799999,58.400002,54.900002,54.950001,54.950001,1610
2013-07-08,53.349998,56.000000,53.000000,54.200001,54.200001,1324
2013-07-09,53.000000,55.799999,53.000000,55.799999,55.799999,75
2013-07-10,55.250000,55.250000,55.250000,55.250000,55.250000,5
2013-07-11,55.250000,55.250000,55.250000,55.250000,55.250000,100
2013-07-12,55.799999,55.799999,53.500000,53.500000,53.500000,113
2013-07-15,50.000000,56.000000,48.150002,53.400002,53.400002,3676
2013-07-16,49.700001,51.099998,49.700001,51.099998,51.099998,350
2013-07-17,51.099998,52.799999,49.049999,49.049999,49.049999,492
2013-07-18,47.000000,50.000000,47.000000,49.500000,49.500000,301
2013-07-19,47.049999,53.650002,47.049999,52.000000,52.000000,2125
2013-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,125
2013-07-23,50.000000,50.000000,46.599998,49.950001,49.950001,244
2013-07-24,50.000000,51.000000,46.549999,49.549999,49.549999,2057
2013-07-25,48.150002,50.000000,47.049999,49.549999,49.549999,1765
2013-07-26,44.599998,49.400002,44.599998,47.500000,47.500000,470
2013-07-29,45.000000,49.500000,43.150002,45.150002,45.150002,1841
2013-07-30,44.000000,47.000000,41.500000,41.750000,41.750000,2151
2013-07-31,41.599998,45.900002,39.150002,45.400002,45.400002,523
2013-08-01,45.150002,49.900002,45.150002,49.900002,49.900002,2532
2013-08-02,52.500000,54.750000,52.500000,53.349998,53.349998,1570
2013-08-05,52.000000,53.950001,52.000000,53.950001,53.950001,130
2013-08-06,50.000000,53.650002,50.000000,52.900002,52.900002,2553
2013-08-07,50.299999,51.950001,50.299999,51.849998,51.849998,345
2013-08-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2013-08-12,49.299999,49.299999,49.299999,49.299999,49.299999,393
2013-08-13,48.000000,48.000000,46.849998,47.250000,47.250000,600
2013-08-14,47.500000,47.500000,46.450001,46.500000,46.500000,721
2013-08-16,46.750000,48.799999,46.750000,48.799999,48.799999,1900
2013-08-19,50.750000,50.750000,46.400002,46.400002,46.400002,3040
2013-08-20,44.099998,44.250000,44.099998,44.250000,44.250000,525
2013-08-21,43.549999,46.000000,43.500000,46.000000,46.000000,330
2013-08-22,47.650002,47.650002,43.700001,43.700001,43.700001,527
2013-08-23,45.849998,45.849998,41.549999,45.849998,45.849998,873
2013-08-26,43.599998,47.549999,43.599998,47.200001,47.200001,1155
2013-08-27,46.000000,47.950001,44.849998,46.250000,46.250000,9571
2013-08-28,44.000000,48.000000,43.950001,46.500000,46.500000,4864
2013-08-29,44.500000,46.400002,44.500000,45.650002,45.650002,855
2013-08-30,44.549999,47.799999,44.500000,46.200001,46.200001,5734
2013-09-02,45.549999,45.549999,44.500000,44.700001,44.700001,1706
2013-09-03,45.000000,45.000000,45.000000,45.000000,45.000000,5
2013-09-04,42.750000,44.500000,42.750000,44.049999,44.049999,2194
2013-09-05,43.500000,43.500000,43.500000,43.500000,43.500000,110
2013-09-06,45.000000,45.000000,44.250000,44.500000,44.500000,508
2013-09-10,41.599998,48.849998,41.599998,48.049999,48.049999,2005
2013-09-11,50.400002,51.950001,45.900002,48.950001,48.950001,380
2013-09-12,46.000000,50.000000,46.000000,48.200001,48.200001,2542
2013-09-13,46.900002,48.900002,46.900002,48.900002,48.900002,610
2013-09-16,46.400002,50.750000,46.400002,48.750000,48.750000,2398
2013-09-17,47.000000,48.299999,46.950001,47.900002,47.900002,2034
2013-09-18,47.400002,51.400002,47.400002,49.549999,49.549999,439
2013-09-19,50.000000,51.950001,46.000000,46.549999,46.549999,6958
2013-09-20,45.250000,48.849998,45.250000,47.700001,47.700001,789
2013-09-23,46.849998,48.099998,45.799999,46.650002,46.650002,415
2013-09-24,48.549999,48.549999,43.049999,46.250000,46.250000,1790
2013-09-25,45.650002,46.000000,45.000000,45.099998,45.099998,459
2013-09-26,44.000000,46.950001,44.000000,46.250000,46.250000,599
2013-09-27,44.549999,47.000000,44.000000,46.950001,46.950001,3300
2013-09-30,46.000000,46.000000,43.849998,45.349998,45.349998,1370
2013-10-01,43.500000,44.900002,43.500000,44.000000,44.000000,3242
2013-10-03,45.000000,45.000000,43.400002,43.549999,43.549999,7665
2013-10-04,44.500000,44.500000,42.500000,44.450001,44.450001,679
2013-10-07,44.000000,44.849998,42.299999,44.400002,44.400002,1521
2013-10-08,42.000000,44.900002,42.000000,44.599998,44.599998,1495
2013-10-09,43.000000,45.099998,43.000000,45.099998,45.099998,803
2013-10-10,45.099998,47.000000,45.099998,46.799999,46.799999,1996
2013-10-11,44.250000,48.000000,44.250000,46.549999,46.549999,1360
2013-10-14,47.000000,47.400002,46.049999,47.400002,47.400002,375
2013-10-15,46.000000,46.049999,44.900002,44.950001,44.950001,2079
2013-10-17,44.500000,44.500000,44.000000,44.349998,44.349998,430
2013-10-18,44.000000,44.950001,44.000000,44.000000,44.000000,1026
2013-10-21,40.000000,46.450001,40.000000,44.000000,44.000000,862
2013-10-22,44.000000,46.000000,44.000000,46.000000,46.000000,1002
2013-10-23,45.049999,46.500000,45.000000,46.500000,46.500000,799
2013-10-24,46.400002,50.000000,46.400002,46.500000,46.500000,4431
2013-10-25,48.000000,48.000000,45.150002,46.200001,46.200001,856
2013-10-28,45.400002,46.450001,44.700001,44.700001,44.700001,3045
2013-10-29,43.400002,45.599998,42.000000,45.599998,45.599998,155
2013-10-30,47.000000,47.000000,45.500000,45.599998,45.599998,1799
2013-10-31,45.250000,46.950001,45.250000,46.000000,46.000000,1521
2013-11-01,45.099998,46.849998,44.500000,46.000000,46.000000,4751
2013-11-05,45.349998,45.349998,45.299999,45.299999,45.299999,800
2013-11-06,48.000000,48.000000,45.000000,47.250000,47.250000,8966
2013-11-07,50.000000,56.700001,46.150002,56.700001,56.700001,7954
2013-11-08,60.000000,65.000000,59.099998,62.900002,62.900002,17009
2013-11-11,62.700001,62.700001,54.000000,55.750000,55.750000,4854
2013-11-12,55.750000,55.750000,55.750000,55.750000,55.750000,0
2013-11-13,47.500000,50.000000,47.500000,48.150002,48.150002,2198
2013-11-14,46.500000,54.950001,46.500000,53.799999,53.799999,2893
2013-11-18,57.000000,59.450001,55.000000,56.700001,56.700001,4197
2013-11-19,56.500000,58.000000,53.000000,53.900002,53.900002,1874
2013-11-20,53.000000,57.450001,51.299999,51.900002,51.900002,6160
2013-11-21,51.500000,52.700001,50.799999,50.900002,50.900002,662
2013-11-22,52.000000,52.700001,50.200001,50.400002,50.400002,709
2013-11-25,49.000000,50.650002,49.000000,50.650002,50.650002,376
2013-11-26,51.099998,52.349998,51.099998,52.349998,52.349998,300
2013-11-27,49.799999,50.500000,49.750000,50.500000,50.500000,160
2013-11-28,51.099998,51.450001,48.349998,51.400002,51.400002,108
2013-11-29,48.849998,52.500000,48.849998,49.599998,49.599998,4895
2013-12-02,50.599998,52.049999,50.599998,52.049999,52.049999,520
2013-12-03,54.650002,54.650002,52.549999,52.549999,52.549999,120
2013-12-04,52.049999,54.500000,52.049999,52.299999,52.299999,800
2013-12-05,52.000000,52.000000,51.799999,51.799999,51.799999,400
2013-12-06,52.000000,53.000000,50.250000,51.450001,51.450001,1784
2013-12-09,53.500000,54.000000,52.000000,52.250000,52.250000,2211
2013-12-10,52.349998,54.849998,52.349998,54.849998,54.849998,302
2013-12-11,57.549999,57.549999,55.099998,57.549999,57.549999,750
2013-12-12,60.400002,60.400002,57.099998,58.200001,58.200001,1062
2013-12-13,55.349998,56.000000,55.299999,55.349998,55.349998,670
2013-12-16,54.750000,54.750000,52.599998,52.599998,52.599998,86
2013-12-17,54.000000,55.200001,52.000000,55.200001,55.200001,275
2013-12-18,55.000000,57.950001,55.000000,57.950001,57.950001,400
2013-12-19,57.950001,60.799999,57.200001,60.599998,60.599998,1583
2013-12-20,61.400002,63.599998,61.400002,63.099998,63.099998,6263
2013-12-23,63.599998,66.250000,60.599998,65.849998,65.849998,3202
2013-12-24,65.849998,67.000000,62.700001,62.700001,62.700001,532
2013-12-26,62.700001,62.700001,59.599998,59.599998,59.599998,150
2013-12-27,57.650002,57.650002,57.650002,57.650002,57.650002,1
2013-12-30,55.000000,60.500000,55.000000,60.500000,60.500000,1152
2013-12-31,63.000000,63.000000,57.549999,59.599998,59.599998,1500
2014-01-01,59.599998,59.599998,59.400002,59.400002,59.400002,11
2014-01-02,59.400002,60.000000,56.549999,58.750000,58.750000,834
2014-01-03,56.099998,61.250000,56.099998,60.400002,60.400002,412
2014-01-06,58.000000,58.000000,58.000000,58.000000,58.000000,188
2014-01-07,58.000000,58.000000,56.549999,56.549999,56.549999,51
2014-01-08,56.549999,56.549999,56.549999,56.549999,56.549999,151
2014-01-09,56.549999,56.549999,56.549999,56.549999,56.549999,0
2014-01-10,57.049999,57.049999,56.099998,56.099998,56.099998,270
2014-01-13,56.099998,56.099998,55.150002,55.150002,55.150002,200
2014-01-14,54.750000,54.750000,54.750000,54.750000,54.750000,50
2014-01-15,54.750000,56.150002,54.750000,56.150002,56.150002,34
2014-01-16,57.000000,57.000000,55.250000,55.250000,55.250000,825
2014-01-17,55.549999,58.000000,55.549999,58.000000,58.000000,150
2014-01-20,57.250000,60.000000,57.200001,59.849998,59.849998,1011
2014-01-21,57.049999,61.500000,57.049999,59.049999,59.049999,1620
2014-01-22,59.049999,59.049999,59.049999,59.049999,59.049999,0
2014-01-23,58.000000,58.000000,57.099998,57.099998,57.099998,950
2014-01-24,55.500000,56.099998,55.500000,56.099998,56.099998,169
2014-01-27,53.500000,58.299999,53.450001,58.299999,58.299999,730
2014-01-28,55.500000,55.500000,55.500000,55.500000,55.500000,244
2014-01-29,55.500000,55.500000,52.849998,52.950001,52.950001,288
2014-01-30,51.349998,51.500000,51.299999,51.299999,51.299999,210
2014-01-31,53.849998,53.849998,53.849998,53.849998,53.849998,248
2014-02-03,54.000000,54.549999,53.349998,54.500000,54.500000,553
2014-02-04,56.000000,57.200001,54.599998,54.599998,54.599998,401
2014-02-05,54.700001,57.250000,54.000000,54.000000,54.000000,257
2014-02-06,54.500000,54.500000,54.500000,54.500000,54.500000,224
2014-02-07,54.000000,54.099998,54.000000,54.099998,54.099998,259
2014-02-10,54.099998,54.099998,54.099998,54.099998,54.099998,0
2014-02-11,52.250000,52.650002,52.250000,52.650002,52.650002,229
2014-02-12,52.000000,52.549999,52.000000,52.500000,52.500000,1146
2014-02-13,52.000000,52.000000,51.000000,51.000000,51.000000,350
2014-02-14,50.950001,50.950001,49.000000,49.950001,49.950001,104
2014-02-17,49.099998,49.099998,49.000000,49.000000,49.000000,250
2014-02-18,46.650002,50.000000,46.650002,50.000000,50.000000,163
2014-02-19,51.000000,51.000000,48.000000,48.000000,48.000000,111
2014-02-20,47.450001,47.450001,46.000000,46.000000,46.000000,430
2014-02-21,44.250000,45.900002,44.250000,45.900002,45.900002,66
2014-02-24,45.250000,45.250000,45.150002,45.150002,45.150002,111
2014-02-25,45.150002,45.150002,45.150002,45.150002,45.150002,0
2014-02-26,47.400002,47.400002,47.400002,47.400002,47.400002,450
2014-02-28,47.700001,49.750000,47.700001,49.750000,49.750000,133
2014-03-03,51.200001,52.200001,51.200001,52.200001,52.200001,414
2014-03-04,52.200001,52.200001,52.200001,52.200001,52.200001,0
2014-03-05,54.799999,54.799999,54.000000,54.799999,54.799999,463
2014-03-06,53.250000,56.200001,53.250000,54.450001,54.450001,408
2014-03-07,53.200001,53.299999,53.200001,53.299999,53.299999,155
2014-03-10,51.150002,54.000000,48.500000,53.750000,53.750000,1562
2014-03-11,52.049999,55.700001,52.000000,55.299999,55.299999,582
2014-03-12,55.299999,55.299999,55.299999,55.299999,55.299999,0
2014-03-13,55.000000,55.000000,54.000000,54.000000,54.000000,625
2014-03-14,53.500000,53.500000,52.000000,52.200001,52.200001,327
2014-03-18,51.849998,54.000000,51.849998,52.000000,52.000000,411
2014-03-19,48.549999,55.000000,48.549999,52.150002,52.150002,94
2014-03-20,54.000000,54.000000,52.500000,53.450001,53.450001,621
2014-03-21,48.599998,54.900002,48.599998,52.750000,52.750000,112
2014-03-22,null,null,null,null,null,null
2014-03-24,54.450001,55.000000,52.750000,54.049999,54.049999,819
2014-03-25,58.000000,58.000000,52.549999,52.650002,52.650002,863
2014-03-26,52.099998,53.950001,50.000000,52.200001,52.200001,3343
2014-03-27,55.900002,55.900002,49.599998,52.750000,52.750000,4449
2014-03-28,48.250000,55.500000,48.250000,51.349998,51.349998,1231
2014-03-31,54.950001,54.950001,52.000000,52.000000,52.000000,987
2014-04-01,51.000000,54.000000,50.450001,53.750000,53.750000,1390
2014-04-02,55.000000,59.000000,53.000000,56.950001,56.950001,2155
2014-04-03,59.549999,60.000000,57.750000,58.700001,58.700001,2828
2014-04-04,61.500000,61.500000,57.299999,58.650002,58.650002,832
2014-04-07,58.500000,61.299999,56.000000,58.000000,58.000000,3248
2014-04-09,54.000000,60.000000,54.000000,57.299999,57.299999,551
2014-04-10,57.450001,63.000000,57.450001,59.700001,59.700001,2966
2014-04-11,61.000000,65.650002,61.000000,65.650002,65.650002,2590
2014-04-15,72.000000,72.199997,70.050003,72.199997,72.199997,2718
2014-04-16,73.000000,75.750000,68.599998,70.349998,70.349998,21193
2014-04-17,70.000000,70.000000,67.300003,68.650002,68.650002,4050
2014-04-21,66.000000,68.550003,66.000000,66.650002,66.650002,4580
2014-04-22,69.000000,69.000000,63.349998,63.349998,63.349998,5316
2014-04-23,64.949997,66.449997,63.549999,66.000000,66.000000,3131
2014-04-24,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-04-25,63.400002,68.949997,63.000000,63.650002,63.650002,4807
2014-04-28,63.500000,65.000000,61.599998,64.199997,64.199997,1118
2014-04-29,62.099998,66.800003,62.099998,63.500000,63.500000,822
2014-04-30,66.500000,66.500000,63.200001,63.200001,63.200001,350
2014-05-02,66.000000,66.000000,63.299999,63.299999,63.299999,202
2014-05-05,61.200001,65.000000,61.200001,62.299999,62.299999,1706
2014-05-06,60.599998,64.000000,60.599998,63.400002,63.400002,5142
2014-05-07,60.500000,64.750000,60.500000,62.650002,62.650002,433
2014-05-08,66.449997,68.900002,61.250000,65.550003,65.550003,5175
2014-05-09,68.000000,72.099998,67.150002,72.099998,72.099998,5990
2014-05-12,71.000000,77.000000,67.050003,68.849998,68.849998,10785
2014-05-13,67.500000,71.400002,67.500000,67.500000,67.500000,2104
2014-05-14,72.500000,72.500000,62.200001,66.400002,66.400002,2793
2014-05-15,67.500000,70.000000,64.199997,67.150002,67.150002,2829
2014-05-16,66.050003,67.599998,65.000000,65.699997,65.699997,3681
2014-05-19,66.000000,71.000000,66.000000,70.400002,70.400002,2434
2014-05-20,74.000000,76.449997,70.150002,74.750000,74.750000,6261
2014-05-21,75.000000,76.500000,70.599998,75.500000,75.500000,4681
2014-05-22,79.000000,83.050003,75.550003,83.050003,83.050003,8237
2014-05-23,88.000000,90.000000,81.250000,88.949997,88.949997,11154
2014-05-26,88.949997,88.949997,84.550003,84.550003,84.550003,4724
2014-05-27,81.050003,81.050003,80.349998,80.349998,80.349998,371
2014-05-28,81.900002,81.900002,76.349998,76.550003,76.550003,3313
2014-05-29,76.550003,78.000000,72.750000,72.800003,72.800003,6648
2014-05-30,72.500000,75.000000,71.199997,73.849998,73.849998,1463
2014-06-02,71.050003,76.349998,71.050003,73.550003,73.550003,1400
2014-06-03,74.000000,77.199997,73.349998,75.650002,75.650002,4687
2014-06-04,78.400002,79.400002,76.000000,79.400002,79.400002,13837
2014-06-05,82.800003,83.199997,80.000000,80.949997,80.949997,7346
2014-06-06,78.099998,83.000000,78.099998,79.800003,79.800003,4943
2014-06-09,82.599998,82.949997,79.099998,81.050003,81.050003,5394
2014-06-10,79.000000,80.000000,77.250000,78.300003,78.300003,3580
2014-06-11,81.150002,82.000000,76.150002,76.599998,76.599998,1117
2014-06-12,74.500000,76.900002,74.349998,76.250000,76.250000,4995
2014-06-13,74.300003,76.400002,72.800003,73.000000,73.000000,5935
2014-06-16,73.000000,74.000000,70.000000,70.750000,70.750000,735
2014-06-17,69.300003,72.000000,69.300003,71.150002,71.150002,1736
2014-06-18,70.199997,73.250000,69.449997,70.550003,70.550003,1531
2014-06-19,72.949997,72.949997,69.400002,70.000000,70.000000,1368
2014-06-20,70.000000,73.500000,70.000000,73.500000,73.500000,9108
2014-06-23,74.000000,77.000000,73.599998,75.000000,75.000000,4735
2014-06-24,74.099998,77.500000,73.150002,73.349998,73.349998,4457
2014-06-25,73.400002,75.500000,73.150002,73.900002,73.900002,1085
2014-06-26,71.500000,77.000000,71.500000,74.800003,74.800003,6464
2014-06-27,76.000000,76.650002,73.050003,74.800003,74.800003,3215
2014-06-30,74.000000,76.500000,73.550003,73.900002,73.900002,2248
2014-07-01,74.150002,75.000000,73.500000,74.000000,74.000000,2373
2014-07-02,75.000000,75.000000,73.599998,73.800003,73.800003,4210
2014-07-03,73.000000,76.550003,73.000000,73.949997,73.949997,4188
2014-07-04,72.500000,77.599998,72.449997,77.599998,77.599998,15502
2014-07-07,83.900002,83.900002,78.000000,79.349998,79.349998,4291
2014-07-08,79.000000,79.000000,75.000000,75.000000,75.000000,2480
2014-07-09,74.000000,78.099998,72.000000,72.500000,72.500000,4752
2014-07-10,72.000000,79.250000,70.300003,75.500000,75.500000,3569
2014-07-11,79.900002,79.949997,71.000000,71.800003,71.800003,2121
2014-07-14,65.099998,73.500000,65.099998,70.449997,70.449997,1871
2014-07-15,70.300003,76.000000,70.300003,75.250000,75.250000,8802
2014-07-16,80.000000,81.500000,73.500000,80.150002,80.150002,12690
2014-07-17,78.050003,80.750000,75.800003,79.750000,79.750000,1625
2014-07-18,76.000000,79.550003,75.250000,78.000000,78.000000,5896
2014-07-21,73.300003,80.900002,73.300003,77.250000,77.250000,3725
2014-07-22,78.000000,80.400002,75.199997,76.150002,76.150002,1975
2014-07-23,76.050003,79.349998,74.250000,75.000000,75.000000,1661
2014-07-24,75.650002,81.900002,75.000000,79.550003,79.550003,12406
2014-07-25,78.000000,82.250000,77.099998,79.900002,79.900002,6019
2014-07-28,81.599998,81.599998,76.050003,77.699997,77.699997,2279
2014-07-30,75.150002,75.449997,73.500000,74.000000,74.000000,1814
2014-07-31,73.199997,76.900002,73.199997,74.000000,74.000000,1350
2014-08-01,74.000000,76.949997,73.050003,73.599998,73.599998,2016
2014-08-04,73.500000,78.500000,73.500000,76.000000,76.000000,555
2014-08-05,82.949997,82.949997,70.650002,75.199997,75.199997,2222
2014-08-06,73.449997,81.650002,73.400002,78.550003,78.550003,6821
2014-08-07,77.800003,79.900002,77.199997,78.800003,78.800003,2598
2014-08-08,78.050003,78.050003,74.550003,76.650002,76.650002,2495
2014-08-11,76.349998,80.000000,76.349998,78.150002,78.150002,1873
2014-08-12,77.000000,79.000000,76.750000,78.199997,78.199997,1754
2014-08-13,78.000000,85.000000,78.000000,79.400002,79.400002,12063
2014-08-14,80.150002,82.000000,78.000000,79.949997,79.949997,1823
2014-08-18,78.000000,84.900002,78.000000,79.650002,79.650002,2438
2014-08-19,82.000000,82.000000,77.550003,77.650002,77.650002,2168
2014-08-20,77.199997,79.000000,77.000000,77.449997,77.449997,2758
2014-08-21,78.000000,78.000000,75.949997,75.949997,75.949997,2450
2014-08-22,77.750000,80.000000,76.199997,77.599998,77.599998,1668
2014-08-25,78.000000,78.949997,62.200001,76.699997,76.699997,6443
2014-08-26,73.099998,75.949997,71.349998,73.000000,73.000000,6197
2014-08-27,74.000000,75.000000,71.400002,73.900002,73.900002,990
2014-08-28,72.400002,78.000000,72.000000,76.699997,76.699997,6856
2014-09-01,76.050003,77.750000,76.050003,76.300003,76.300003,947
2014-09-02,77.000000,78.699997,75.599998,77.949997,77.949997,4149
2014-09-03,77.099998,78.300003,75.750000,76.050003,76.050003,2460
