Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,518.000000,518.549988,511.100006,512.950012,508.023071,31803
2019-05-31,516.099976,516.400024,506.549988,508.149994,503.269165,35159
2019-06-03,510.000000,516.000000,503.350006,510.350006,505.448029,41925
2019-06-04,510.850006,513.650024,505.100006,509.850006,504.952850,33359
2019-06-06,512.849976,512.849976,504.000000,505.500000,500.644623,39715
2019-06-07,503.149994,511.000000,498.950012,506.500000,501.635010,35751
2019-06-10,506.000000,512.349976,497.350006,500.250000,495.445038,45171
2019-06-11,500.600006,509.000000,500.000000,502.399994,497.574402,53908
2019-06-12,502.000000,508.750000,500.000000,500.950012,496.138336,67929
2019-06-13,501.500000,503.200012,495.600006,500.750000,495.940247,91967
2019-06-14,498.000000,503.000000,496.000000,500.000000,495.197449,43838
2019-06-17,497.049988,511.450012,497.000000,508.399994,503.516754,66387
2019-06-18,512.000000,514.500000,509.299988,511.100006,506.190826,61619
2019-06-19,513.950012,514.000000,498.000000,498.899994,494.108002,171781
2019-06-20,494.450012,508.000000,492.000000,504.799988,499.951324,25266
2019-06-21,504.600006,507.899994,500.250000,504.399994,499.555176,27613
2019-06-24,502.000000,510.049988,501.000000,505.149994,500.297974,32080
2019-06-25,506.399994,506.399994,500.299988,504.500000,499.654236,52898
2019-06-26,502.500000,509.899994,500.500000,505.299988,500.446533,26634
2019-06-27,505.000000,508.950012,500.100006,506.250000,501.387421,34747
2019-06-28,505.500000,505.899994,501.250000,503.149994,498.317169,20845
2019-07-01,506.500000,509.600006,501.600006,508.100006,503.219635,29997
2019-07-02,508.100006,509.899994,502.200012,506.350006,501.486450,25132
2019-07-03,509.850006,509.850006,497.000000,499.799988,494.999359,218112
2019-07-04,499.799988,504.000000,496.600006,499.250000,494.454651,90854
2019-07-05,501.000000,517.750000,500.000000,503.100006,498.267670,197566
2019-07-08,502.950012,502.950012,492.200012,493.700012,488.957977,100404
2019-07-09,493.700012,500.000000,480.000000,497.600006,492.820496,71995
2019-07-10,501.500000,503.250000,490.299988,493.399994,488.660828,23254
2019-07-11,493.549988,501.000000,492.000000,494.899994,490.146423,18446
2019-07-12,494.100006,500.000000,492.049988,492.850006,488.116119,21539
2019-07-15,493.100006,494.049988,483.049988,490.049988,485.343018,31180
2019-07-16,490.000000,497.500000,484.149994,495.200012,490.443573,30204
2019-07-17,495.000000,498.500000,490.000000,495.500000,490.740662,20192
2019-07-18,493.200012,494.899994,486.500000,487.899994,483.213654,128053
2019-07-19,488.700012,495.500000,484.350006,486.549988,481.876617,77914
2019-07-22,487.000000,489.350006,475.000000,484.649994,479.994873,35260
2019-07-23,484.649994,486.000000,469.500000,473.299988,468.753876,34183
2019-07-24,473.299988,478.049988,466.000000,468.500000,464.000000,77696
2019-07-25,471.000000,473.850006,460.100006,461.549988,461.549988,32443
2019-07-26,460.000000,463.450012,449.000000,455.700012,455.700012,113658
2019-07-29,455.700012,457.549988,443.000000,444.500000,444.500000,61172
2019-07-30,445.049988,452.000000,434.149994,436.299988,436.299988,33910
2019-07-31,435.000000,438.750000,427.100006,434.899994,434.899994,380777
2019-08-01,436.000000,444.049988,433.500000,436.450012,436.450012,45703
2019-08-02,440.000000,440.000000,432.000000,433.700012,433.700012,54465
2019-08-05,434.000000,434.950012,422.500000,427.750000,427.750000,36614
2019-08-06,427.000000,435.049988,425.000000,429.200012,429.200012,48055
2019-08-07,430.000000,430.100006,427.000000,429.750000,429.750000,25024
2019-08-08,431.700012,442.500000,425.799988,439.700012,439.700012,75643
2019-08-09,441.500000,469.700012,440.000000,463.149994,463.149994,52664
2019-08-13,464.000000,467.000000,450.000000,460.549988,460.549988,27636
2019-08-14,462.000000,464.500000,449.000000,449.450012,449.450012,24183
2019-08-16,449.000000,450.950012,445.250000,448.200012,448.200012,70494
2019-08-19,448.000000,449.799988,439.200012,446.100006,446.100006,75545
2019-08-20,446.000000,460.000000,446.000000,448.799988,448.799988,60005
2019-08-21,449.799988,454.950012,445.000000,452.450012,452.450012,63657
2019-08-22,448.750000,454.000000,433.000000,437.799988,437.799988,70594
2019-08-23,437.450012,439.700012,429.000000,433.799988,433.799988,128903
2019-08-26,439.700012,451.950012,437.299988,448.200012,448.200012,28932
2019-08-27,448.500000,463.899994,443.549988,462.049988,462.049988,31334
2019-08-28,462.000000,465.000000,453.000000,456.500000,456.500000,18709
2019-08-29,456.500000,459.750000,446.299988,448.799988,448.799988,12057
2019-08-30,447.549988,455.000000,447.500000,449.350006,449.350006,11962
2019-09-03,448.950012,455.000000,445.000000,448.399994,448.399994,15339
2019-09-04,442.049988,454.250000,442.049988,450.200012,450.200012,16693
2019-09-05,455.000000,458.149994,447.000000,449.899994,449.899994,17919
2019-09-06,449.000000,464.500000,449.000000,462.049988,462.049988,25983
2019-09-09,465.000000,466.500000,455.000000,464.549988,464.549988,17752
2019-09-11,465.850006,475.000000,459.450012,468.549988,468.549988,31494
2019-09-12,470.250000,484.500000,466.899994,474.600006,474.600006,43948
2019-09-13,474.950012,478.600006,466.000000,473.799988,473.799988,17731
2019-09-16,470.100006,479.000000,469.000000,472.500000,472.500000,20047
2019-09-17,474.200012,474.899994,470.000000,472.750000,472.750000,23833
2019-09-18,473.000000,474.399994,466.000000,470.549988,470.549988,18903
2019-09-19,472.250000,472.250000,464.000000,467.899994,467.899994,16383
2019-09-20,470.000000,504.700012,468.000000,496.799988,496.799988,129500
2019-09-23,500.000000,504.200012,479.049988,491.600006,491.600006,76570
2019-09-24,490.000000,492.649994,479.100006,488.250000,488.250000,47684
2019-09-25,492.500000,492.850006,483.000000,486.649994,486.649994,28429
2019-09-26,485.500000,493.149994,475.100006,478.649994,478.649994,34789
2019-09-27,485.850006,485.899994,471.299988,482.149994,482.149994,29901
2019-09-30,480.000000,489.549988,470.100006,477.000000,477.000000,19663
2019-10-01,475.299988,482.700012,470.100006,478.399994,478.399994,34666
2019-10-03,479.000000,479.000000,468.950012,472.149994,472.149994,25414
2019-10-04,469.049988,478.000000,467.000000,470.700012,470.700012,17475
2019-10-07,474.899994,479.549988,465.950012,473.049988,473.049988,24210
2019-10-09,471.000000,480.000000,467.950012,477.250000,477.250000,29387
2019-10-10,478.950012,480.450012,469.149994,472.200012,472.200012,17559
2019-10-11,475.299988,480.000000,466.950012,474.700012,474.700012,23597
2019-10-14,480.000000,480.000000,470.450012,477.850006,477.850006,21048
2019-10-15,478.950012,486.299988,473.000000,482.850006,482.850006,26276
2019-10-16,484.700012,490.000000,481.549988,485.799988,485.799988,26516
2019-10-17,484.149994,490.000000,483.399994,488.600006,488.600006,25962
2019-10-18,481.899994,525.200012,481.899994,517.750000,517.750000,343831
2019-10-22,524.700012,528.849976,512.000000,518.000000,518.000000,97320
2019-10-23,519.650024,521.799988,505.000000,507.100006,507.100006,34740
2019-10-24,507.000000,515.400024,498.000000,506.399994,506.399994,42013
2019-10-25,507.000000,511.250000,495.399994,506.450012,506.450012,31253
2019-10-27,null,null,null,null,null,null
2019-10-29,509.399994,522.900024,501.000000,516.900024,516.900024,74054
2019-10-30,521.849976,525.000000,507.000000,516.650024,516.650024,40244
2019-10-31,519.000000,519.000000,510.000000,511.700012,511.700012,34316
2019-11-01,510.000000,520.000000,508.500000,512.400024,512.400024,47218
2019-11-04,515.000000,521.950012,511.149994,519.000000,519.000000,64306
2019-11-05,519.000000,519.000000,493.500000,500.649994,500.649994,119490
2019-11-06,499.000000,500.049988,489.000000,492.100006,492.100006,115982
2019-11-07,492.149994,497.399994,480.000000,491.950012,491.950012,103168
2019-11-08,492.350006,506.450012,487.950012,493.850006,493.850006,88573
2019-11-11,491.000000,497.450012,485.100006,487.399994,487.399994,66666
2019-11-13,486.000000,486.000000,475.299988,479.100006,479.100006,99596
2019-11-14,481.000000,481.750000,473.000000,474.399994,474.399994,39278
2019-11-15,475.000000,476.000000,468.100006,470.750000,470.750000,51402
2019-11-18,470.750000,476.450012,465.350006,472.600006,472.600006,30733
2019-11-19,475.899994,475.899994,468.049988,472.049988,472.049988,25556
2019-11-20,474.899994,474.899994,466.700012,468.850006,468.850006,33990
2019-11-21,466.100006,478.850006,465.000000,475.250000,475.250000,52126
2019-11-22,474.000000,474.000000,468.100006,471.649994,471.649994,29332
2019-11-25,473.799988,478.899994,469.049988,473.649994,473.649994,32194
2019-11-26,478.000000,490.000000,470.200012,483.200012,483.200012,86842
2019-11-27,488.000000,489.000000,479.000000,485.049988,485.049988,91918
2019-11-28,485.450012,491.950012,481.000000,488.649994,488.649994,25718
2019-11-29,488.649994,496.000000,487.000000,494.450012,494.450012,38585
2019-12-02,492.200012,497.000000,481.299988,485.549988,485.549988,39495
2019-12-03,484.000000,488.000000,481.500000,485.350006,485.350006,22255
2019-12-04,485.000000,502.500000,483.049988,497.850006,497.850006,75244
2019-12-05,496.049988,505.950012,494.950012,504.799988,504.799988,66195
2019-12-06,505.000000,514.000000,496.200012,500.100006,500.100006,94307
2019-12-09,497.000000,504.950012,496.000000,496.250000,496.250000,28424
2019-12-10,496.000000,502.700012,485.100006,492.100006,492.100006,49751
2019-12-11,493.000000,501.950012,489.649994,497.200012,497.200012,27494
2019-12-12,500.000000,504.000000,493.250000,502.299988,502.299988,37790
2019-12-13,501.100006,503.049988,494.950012,501.299988,501.299988,31430
2019-12-16,500.000000,510.000000,494.200012,499.649994,499.649994,35788
2019-12-17,506.500000,506.500000,497.000000,500.399994,500.399994,21618
2019-12-18,497.049988,501.000000,495.000000,499.649994,499.649994,18703
2019-12-19,496.299988,505.000000,496.000000,500.850006,500.850006,38157
2019-12-20,505.000000,508.700012,500.049988,501.299988,501.299988,49512
2019-12-23,503.399994,503.399994,484.000000,487.500000,487.500000,93859
2019-12-24,489.500000,505.000000,489.500000,503.950012,503.950012,54157
2019-12-26,504.049988,510.000000,498.649994,504.299988,504.299988,61055
2019-12-27,507.000000,509.950012,501.350006,507.700012,507.700012,57148
2019-12-30,506.000000,512.700012,502.250000,510.350006,510.350006,64596
2019-12-31,510.000000,519.799988,505.000000,516.950012,516.950012,102218
2020-01-01,515.599976,532.500000,515.599976,523.200012,523.200012,131972
2020-01-02,520.000000,529.000000,517.000000,520.549988,520.549988,46665
2020-01-03,517.000000,527.950012,512.299988,520.900024,520.900024,52250
2020-01-06,517.000000,542.500000,511.299988,528.849976,528.849976,336788
2020-01-07,533.000000,546.000000,527.500000,535.049988,535.049988,169454
2020-01-08,529.950012,536.000000,526.250000,531.099976,531.099976,63870
2020-01-09,536.099976,572.000000,536.099976,554.900024,554.900024,774441
2020-01-10,557.700012,562.150024,541.500000,548.750000,548.750000,152889
2020-01-13,552.700012,553.700012,542.000000,544.799988,544.799988,84082
2020-01-14,548.000000,572.000000,547.500000,569.200012,569.200012,389345
2020-01-15,571.000000,571.000000,560.000000,568.900024,568.900024,114994
2020-01-16,570.000000,570.000000,562.000000,567.500000,567.500000,59306
2020-01-17,565.000000,568.000000,561.000000,564.599976,564.599976,56161
2020-01-20,565.000000,566.900024,546.000000,549.599976,549.599976,56685
2020-01-21,550.000000,566.000000,542.049988,559.549988,559.549988,66317
2020-01-22,563.950012,564.599976,545.000000,549.950012,549.950012,47077
2020-01-23,549.950012,556.700012,548.150024,555.099976,555.099976,29660
2020-01-24,555.099976,564.000000,553.549988,557.500000,557.500000,46258
2020-01-27,554.650024,593.450012,551.099976,584.900024,584.900024,494193
2020-01-28,582.049988,598.000000,567.500000,572.349976,572.349976,187670
2020-01-29,576.450012,579.000000,563.849976,571.700012,571.700012,47419
2020-01-30,574.000000,574.000000,558.150024,566.549988,566.549988,39495
2020-01-31,569.000000,569.000000,555.099976,560.099976,560.099976,48710
2020-02-03,546.000000,578.450012,546.000000,570.000000,570.000000,254908
2020-02-04,574.000000,581.750000,564.000000,579.599976,579.599976,101351
2020-02-05,583.500000,589.900024,570.000000,577.799988,577.799988,87106
2020-02-06,570.000000,570.000000,549.000000,558.849976,558.849976,112690
2020-02-07,556.000000,569.549988,555.950012,561.500000,561.500000,66312
2020-02-10,562.000000,562.450012,542.950012,545.000000,545.000000,47592
2020-02-11,544.150024,580.099976,540.849976,575.299988,575.299988,174832
2020-02-12,572.150024,572.500000,554.849976,558.599976,558.599976,126947
2020-02-13,561.000000,570.599976,550.150024,556.799988,556.799988,91178
2020-02-14,556.900024,558.799988,515.900024,520.750000,520.750000,726186
2020-02-17,523.000000,541.599976,522.650024,536.549988,536.549988,507017
2020-02-18,532.000000,541.000000,523.250000,529.900024,529.900024,170633
2020-02-19,530.000000,535.900024,528.099976,531.599976,531.599976,85576
2020-02-20,536.549988,545.000000,530.250000,531.549988,531.549988,104767
2020-02-24,526.000000,535.000000,516.200012,529.150024,529.150024,44847
2020-02-25,526.000000,534.549988,518.000000,526.700012,526.700012,39484
2020-02-26,521.250000,524.000000,490.000000,501.200012,501.200012,72233
2020-02-27,501.200012,504.700012,474.200012,479.200012,479.200012,90840
2020-02-28,467.649994,469.799988,455.000000,465.299988,465.299988,85077
2020-03-02,467.000000,476.200012,455.250000,459.299988,459.299988,62747
2020-03-03,455.750000,470.000000,445.100006,465.450012,465.450012,45548
