Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,10.000000,10.000000,9.500000,9.500000,9.318703,3882
2008-05-12,9.500000,9.500000,8.500000,8.500000,8.337786,24252
2008-05-13,9.000000,9.500000,9.000000,9.500000,9.318703,7300
2008-05-14,10.500000,10.500000,10.000000,10.500000,10.299618,35674
2008-05-15,11.000000,12.000000,10.500000,12.000000,11.770992,28326
2008-05-16,12.000000,12.500000,11.500000,12.000000,11.770992,19362
2008-05-20,11.500000,12.000000,11.500000,11.500000,11.280535,20954
2008-05-21,11.000000,11.000000,11.000000,11.000000,10.790076,2434
2008-05-22,10.500000,10.500000,10.500000,10.500000,10.299618,2240
2008-05-23,10.000000,10.500000,10.000000,10.000000,9.809160,40915
2008-05-26,9.500000,10.500000,9.500000,9.500000,9.318703,28095
2008-05-27,9.500000,10.000000,9.500000,10.000000,9.809160,7394
2008-05-28,10.000000,10.000000,9.500000,9.500000,9.318703,17904
2008-05-29,10.000000,10.000000,9.000000,9.500000,9.318703,11631
2008-05-30,9.500000,9.500000,9.000000,9.500000,9.318703,6526
2008-06-02,9.000000,10.000000,9.000000,10.000000,9.809160,10225
2008-06-03,9.500000,10.000000,9.000000,9.500000,9.318703,10013
2008-06-04,10.000000,10.000000,9.000000,9.000000,8.828244,37697
2008-06-05,9.000000,9.000000,8.500000,8.500000,8.337786,6809
2008-06-06,8.500000,9.000000,8.500000,8.500000,8.337786,10095
2008-06-09,8.500000,9.000000,8.500000,8.500000,8.337786,10791
2008-06-10,8.000000,8.500000,8.000000,8.500000,8.337786,6959
2008-06-11,8.000000,8.500000,8.000000,8.500000,8.337786,9086
2008-06-12,8.000000,8.500000,8.000000,8.500000,8.337786,4611
2008-06-13,8.000000,8.500000,8.000000,8.000000,7.847328,8943
2008-06-16,8.500000,8.500000,8.500000,8.500000,8.337786,5805
2008-06-17,9.000000,9.000000,8.500000,9.000000,8.828244,4389
2008-06-18,9.500000,9.500000,9.000000,9.500000,9.318703,11262
2008-06-19,10.000000,10.000000,9.000000,9.000000,8.828244,10028
2008-06-20,9.500000,9.500000,8.500000,8.500000,8.337786,8141
2008-06-23,8.500000,8.500000,8.000000,8.000000,7.847328,11121
2008-06-24,8.000000,8.000000,7.500000,7.500000,7.356870,12722
2008-06-25,7.500000,8.000000,7.500000,7.500000,7.356870,12155
2008-06-26,7.500000,8.000000,7.500000,8.000000,7.847328,12992
2008-06-27,7.500000,7.500000,7.000000,7.000000,6.866412,11364
2008-06-30,7.000000,7.500000,6.500000,6.500000,6.375954,21061
2008-07-01,6.500000,6.500000,6.000000,6.500000,6.375954,11742
2008-07-02,7.000000,7.000000,6.000000,7.000000,6.866412,13423
2008-07-03,6.500000,7.000000,6.500000,6.500000,6.375954,5782
2008-07-04,6.000000,7.000000,6.000000,7.000000,6.866412,7766
2008-07-07,7.000000,7.500000,6.500000,7.500000,7.356870,10719
2008-07-08,7.500000,7.500000,7.000000,7.500000,7.356870,4790
2008-07-09,7.500000,7.500000,7.000000,7.000000,6.866412,4760
2008-07-10,7.000000,7.500000,7.000000,7.500000,7.356870,15276
2008-07-11,7.500000,8.000000,7.000000,7.000000,6.866412,10547
2008-07-14,8.000000,8.000000,7.000000,7.500000,7.356870,6698
2008-07-15,7.500000,7.500000,7.000000,7.000000,6.866412,6411
2008-07-16,7.000000,7.500000,7.000000,7.500000,7.356870,3892
2008-07-17,7.500000,7.500000,6.500000,7.000000,6.866412,6217
2008-07-18,7.000000,7.500000,6.500000,7.000000,6.866412,3207
2008-07-21,7.000000,7.500000,6.500000,7.500000,7.356870,6259
2008-07-22,7.000000,7.500000,7.000000,7.500000,7.356870,5269
2008-07-23,7.500000,8.000000,7.500000,8.000000,7.847328,9903
2008-07-24,8.000000,8.500000,7.500000,7.500000,7.356870,4843
2008-07-25,8.000000,8.000000,7.500000,8.000000,7.847328,13331
2008-07-28,7.500000,8.000000,7.500000,7.500000,7.356870,2361
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,8.000000,8.000000,7.500000,8.000000,7.847328,9320
2008-08-19,8.000000,8.000000,7.500000,7.500000,7.356870,6244
2008-08-20,7.500000,8.000000,7.500000,8.000000,7.847328,13052
2008-08-21,7.500000,8.500000,7.500000,8.000000,7.847328,14200
2008-08-22,8.000000,8.000000,7.500000,7.500000,7.356870,4204
2008-08-25,8.000000,8.000000,7.500000,7.500000,7.356870,5104
2008-08-26,7.500000,8.000000,7.500000,8.000000,7.847328,12346
2008-08-27,8.000000,8.000000,7.500000,7.500000,7.356870,16762
2008-08-28,7.500000,7.500000,7.000000,7.000000,6.866412,9933
2008-08-29,7.000000,7.500000,7.000000,7.500000,7.356870,4062
2008-09-01,7.500000,7.500000,7.000000,7.500000,7.356870,13369
2008-09-02,7.500000,7.500000,7.000000,7.500000,7.356870,1768
2008-09-04,7.500000,8.000000,7.000000,8.000000,7.847328,22172
2008-09-05,8.000000,8.500000,7.500000,8.000000,7.847328,9185
2008-09-08,8.000000,8.500000,7.500000,8.500000,8.337786,11986
2008-09-09,8.500000,8.500000,8.000000,8.000000,7.847328,1737
2008-09-10,7.500000,8.500000,7.500000,8.500000,8.337786,18110
2008-09-11,8.000000,8.500000,8.000000,8.500000,8.337786,3232
2008-09-12,8.000000,8.500000,8.000000,8.000000,7.847328,10006
2008-09-15,8.500000,8.500000,7.500000,7.500000,7.356870,4725
2008-09-16,7.000000,7.500000,7.000000,7.000000,6.866412,11848
2008-09-17,7.000000,7.000000,6.500000,6.500000,6.375954,8834
2008-09-18,6.500000,6.500000,6.000000,6.500000,6.375954,7567
2008-09-19,7.000000,7.500000,6.000000,7.500000,7.356870,17126
2008-09-22,7.500000,8.000000,7.000000,8.000000,7.847328,9630
2008-09-23,7.500000,7.500000,7.000000,7.000000,6.866412,8534
2008-09-24,7.500000,7.500000,7.000000,7.000000,6.866412,4575
2008-09-25,7.500000,7.500000,7.000000,7.000000,6.866412,1505
2008-09-26,7.000000,7.500000,7.000000,7.000000,6.866412,12123
2008-09-29,7.000000,7.000000,6.500000,6.500000,6.375954,11369
2008-09-30,6.500000,6.500000,6.000000,6.000000,5.885496,4325
2008-10-01,6.500000,6.500000,6.000000,6.500000,6.375954,8633
2008-10-03,6.000000,6.500000,6.000000,6.500000,6.375954,6558
2008-10-06,6.000000,6.000000,5.500000,5.500000,5.395038,6627
2008-10-07,6.000000,6.000000,5.000000,5.000000,4.904580,26319
2008-10-08,5.000000,5.000000,4.500000,5.000000,4.904580,18429
2008-10-10,4.000000,5.000000,4.000000,4.500000,4.414122,19454
2008-10-13,5.000000,5.000000,4.500000,5.000000,4.904580,13420
2008-10-14,5.000000,5.500000,4.500000,5.000000,4.904580,11251
2008-10-15,4.500000,5.000000,4.500000,4.500000,4.414122,10880
2008-10-16,4.500000,5.000000,4.000000,4.500000,4.414122,17716
2008-10-17,5.000000,5.000000,4.500000,5.000000,4.904580,4932
2008-10-20,4.500000,5.000000,4.500000,4.500000,4.414122,12103
2008-10-21,4.500000,5.000000,4.000000,4.500000,4.414122,17554
2008-10-22,5.000000,5.000000,4.000000,4.500000,4.414122,18852
2008-10-23,4.000000,4.500000,4.000000,4.000000,3.923664,23477
2008-10-24,4.500000,4.500000,4.000000,4.500000,4.414122,24645
2008-10-27,4.000000,4.500000,4.000000,4.500000,4.414122,12021
2008-10-29,4.500000,5.000000,4.500000,4.500000,4.414122,5609
2008-10-31,4.500000,5.000000,4.500000,5.000000,4.904580,7887
2008-11-03,4.500000,5.000000,4.500000,4.500000,4.414122,9241
2008-11-04,4.500000,5.000000,4.500000,5.000000,4.904580,4980
2008-11-05,5.000000,5.000000,4.500000,4.500000,4.414122,11446
2008-11-06,5.000000,5.000000,4.500000,5.000000,4.904580,17727
2008-11-07,5.000000,5.500000,4.500000,5.000000,4.904580,3152
2008-11-10,4.500000,5.500000,4.500000,5.000000,4.904580,2992
2008-11-11,4.500000,5.000000,4.500000,4.500000,4.414122,8184
2008-11-12,4.500000,5.000000,4.500000,5.000000,4.904580,14615
2008-11-14,5.000000,5.000000,4.500000,4.500000,4.414122,5674
2008-11-17,4.500000,5.000000,4.500000,5.000000,4.904580,1433
2008-11-18,4.500000,5.000000,4.500000,5.000000,4.904580,3148
2008-11-19,4.500000,5.000000,4.500000,5.000000,4.904580,9535
2008-11-20,4.500000,5.000000,4.500000,4.500000,4.414122,8505
2008-11-21,4.000000,4.500000,4.000000,4.500000,4.414122,9912
2008-11-24,5.000000,5.000000,4.000000,4.500000,4.414122,3839
2008-11-25,4.000000,5.000000,4.000000,5.000000,4.904580,5143
2008-11-26,4.500000,5.000000,4.500000,4.500000,4.414122,4956
2008-11-27,null,null,null,null,null,null
2008-11-28,4.500000,5.000000,4.000000,4.000000,3.923664,3586
2008-12-01,4.000000,4.500000,4.000000,4.500000,4.414122,4877
2008-12-02,4.000000,4.500000,4.000000,4.000000,3.923664,16986
2008-12-03,4.000000,4.500000,4.000000,4.500000,4.414122,2918
2008-12-04,4.000000,4.500000,4.000000,4.500000,4.414122,2732
2008-12-05,4.500000,4.500000,4.000000,4.000000,3.923664,7496
2008-12-08,4.000000,4.500000,4.000000,4.000000,3.923664,7250
2008-12-10,4.500000,4.500000,4.000000,4.500000,4.414122,6042
2008-12-11,4.500000,4.500000,4.000000,4.000000,3.923664,2112
2008-12-12,4.000000,4.500000,4.000000,4.000000,3.923664,4104
2008-12-15,4.000000,4.500000,4.000000,4.500000,4.414122,9998
2008-12-16,4.500000,5.000000,4.500000,4.500000,4.414122,13846
2008-12-17,5.500000,5.500000,4.500000,5.500000,5.395038,8182
2008-12-18,4.500000,5.000000,4.500000,5.000000,4.904580,5929
2008-12-19,4.500000,5.000000,4.500000,5.000000,4.904580,1833
2008-12-22,4.500000,5.000000,4.500000,5.000000,4.904580,1703
2008-12-23,4.500000,5.000000,4.500000,5.000000,4.904580,4446
2008-12-24,4.500000,5.000000,4.500000,4.500000,4.414122,1395
2008-12-26,null,null,null,null,null,null
2008-12-29,null,null,null,null,null,null
2008-12-30,null,null,null,null,null,null
2008-12-31,null,null,null,null,null,null
2009-01-02,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-09,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,3.500000,4.500000,3.500000,4.000000,3.923664,2435
2009-01-21,3.500000,4.500000,3.500000,4.000000,3.923664,6273
2009-01-22,3.500000,4.500000,3.500000,3.500000,3.433206,2726
2009-01-23,3.500000,4.000000,3.500000,3.500000,3.433206,3672
2009-01-27,3.500000,4.000000,3.500000,4.000000,3.923664,4601
2009-01-28,3.500000,4.000000,3.500000,4.000000,3.923664,4441
2009-01-29,4.000000,4.000000,3.500000,3.500000,3.433206,7192
2009-01-30,4.000000,4.000000,3.500000,4.000000,3.923664,4427
2009-02-02,3.500000,4.000000,3.500000,4.000000,3.923664,992
2009-02-03,3.500000,4.500000,3.500000,4.000000,3.923664,11042
2009-02-04,4.000000,4.500000,3.500000,4.500000,4.414122,8019
2009-02-05,4.000000,4.500000,4.000000,4.000000,3.923664,4868
2009-02-06,3.500000,4.500000,3.500000,4.500000,4.414122,4234
2009-02-09,3.500000,4.500000,3.500000,4.500000,4.414122,8818
2009-02-10,4.500000,5.000000,4.500000,4.500000,4.414122,39263
2009-02-11,5.500000,5.500000,5.000000,5.500000,5.395038,20652
2009-02-12,6.000000,6.000000,6.000000,6.000000,5.885496,19906
2009-02-13,6.500000,6.500000,6.500000,6.500000,6.375954,11082
2009-02-16,7.000000,7.000000,6.500000,7.000000,6.866412,29360
2009-02-17,7.000000,7.000000,6.000000,6.500000,6.375954,12710
2009-02-18,6.000000,6.500000,6.000000,6.500000,6.375954,12707
2009-02-19,6.500000,6.500000,6.000000,6.500000,6.375954,3687
2009-02-20,5.500000,6.000000,5.500000,5.500000,5.395038,3850
2009-02-24,5.000000,5.000000,5.000000,6.000000,5.885496,4558
2009-02-25,5.500000,5.500000,4.500000,5.000000,4.904580,1545
2009-02-26,5.000000,5.000000,4.500000,4.500000,4.414122,3319
2009-02-27,5.000000,5.000000,4.500000,5.000000,4.904580,3637
2009-03-02,5.000000,5.000000,4.500000,4.500000,4.414122,2571
2009-03-03,4.500000,4.500000,4.000000,4.500000,4.414122,752
2009-03-04,4.000000,4.500000,4.000000,4.500000,4.414122,15200
2009-03-05,4.000000,4.500000,4.000000,4.000000,3.923664,1185
2009-03-06,4.000000,4.500000,4.000000,4.000000,3.923664,2289
2009-03-09,4.500000,4.500000,4.000000,4.000000,3.923664,1514
2009-03-12,4.000000,4.500000,4.000000,4.000000,3.923664,6681
2009-03-13,4.500000,4.500000,4.000000,4.000000,3.923664,1038
2009-03-16,4.500000,4.500000,4.000000,4.000000,3.923664,7571
2009-03-17,4.500000,4.500000,4.000000,4.500000,4.414122,3836
2009-03-18,4.000000,4.500000,4.000000,4.500000,4.414122,3455
2009-03-19,4.500000,4.500000,4.000000,4.000000,3.923664,410
2009-03-20,4.000000,4.500000,4.000000,4.500000,4.414122,1112
2009-03-23,4.500000,4.500000,4.000000,4.000000,3.923664,916
2009-03-24,4.000000,4.500000,4.000000,4.500000,4.414122,1102
2009-03-25,4.500000,4.500000,4.000000,4.000000,3.923664,3174
2009-03-26,4.000000,4.500000,4.000000,4.000000,3.923664,11946
2009-03-27,4.000000,4.500000,4.000000,4.000000,3.923664,2652
2009-03-30,4.000000,4.000000,4.000000,4.000000,3.923664,1515
2009-03-31,4.500000,4.500000,3.500000,4.000000,3.923664,2682
2009-04-01,4.500000,4.500000,4.000000,5.000000,4.904580,905
2009-04-02,4.000000,4.500000,4.000000,4.500000,4.414122,2201
2009-04-06,4.500000,4.500000,4.000000,4.500000,4.414122,2606
2009-04-08,4.000000,4.500000,4.000000,4.500000,4.414122,1703
2009-04-09,4.500000,5.000000,4.000000,4.500000,4.414122,2668
2009-04-13,5.000000,5.000000,4.500000,4.500000,4.414122,8063
2009-04-15,4.500000,5.000000,4.500000,5.000000,4.904580,8963
2009-04-16,5.000000,5.000000,4.500000,4.500000,4.414122,5472
2009-04-17,4.500000,5.000000,4.000000,4.500000,4.414122,6625
2009-04-20,5.000000,5.000000,4.000000,4.000000,3.923664,6885
2009-04-21,4.500000,4.500000,4.000000,4.000000,3.923664,2252
2009-04-22,4.500000,5.000000,4.000000,4.000000,3.923664,14885
2009-04-23,4.000000,4.500000,4.000000,4.000000,3.923664,2706
2009-04-24,4.500000,4.500000,4.000000,4.000000,3.923664,4058
2009-04-27,4.500000,4.500000,4.000000,4.500000,4.414122,5630
2009-04-28,4.000000,4.500000,4.000000,4.500000,4.414122,4861
2009-04-29,4.000000,5.000000,4.000000,5.000000,4.904580,16085
2009-04-30,null,null,null,null,null,null
2009-05-04,4.000000,5.000000,4.000000,4.500000,4.414122,5131
2009-05-05,4.000000,5.000000,4.000000,4.500000,4.414122,9918
2009-05-06,4.000000,5.000000,4.000000,4.000000,3.923664,3335
2009-05-07,4.500000,4.500000,4.000000,4.000000,3.923664,5375
2009-05-08,4.000000,4.500000,4.000000,4.000000,3.923664,3376
2009-05-11,4.000000,4.500000,4.000000,4.000000,3.923664,3200
2009-05-12,4.000000,5.000000,4.000000,4.500000,4.414122,2994
2009-05-13,5.000000,5.000000,4.000000,4.000000,3.923664,1637
2009-05-14,4.000000,4.500000,4.000000,4.000000,3.923664,516
2009-05-15,4.500000,4.500000,4.000000,4.500000,4.414122,8819
2009-05-18,4.500000,4.500000,4.500000,4.500000,4.414122,0
2009-05-19,4.500000,4.500000,4.000000,4.000000,3.923664,11113
2009-05-20,4.000000,5.000000,4.000000,5.000000,4.904580,20554
2009-05-21,5.500000,5.500000,5.000000,5.000000,4.904580,10523
2009-05-22,5.500000,5.500000,5.500000,5.500000,5.395038,4080
2009-05-25,6.000000,6.000000,6.000000,6.000000,5.885496,5821
2009-05-26,6.500000,6.500000,6.500000,6.500000,6.375954,10411
2009-05-27,7.000000,7.000000,7.000000,7.000000,6.866412,22542
2009-05-28,7.500000,7.500000,6.500000,7.500000,7.356870,37305
2009-05-29,7.500000,7.500000,6.500000,6.500000,6.375954,22746
2009-06-01,8.000000,8.000000,7.000000,7.000000,6.866412,0
2009-06-02,8.500000,8.500000,7.500000,8.500000,8.337786,0
2009-06-03,8.000000,8.500000,7.500000,7.500000,7.356870,0
2009-06-04,8.500000,9.000000,8.000000,8.000000,7.847328,0
2009-06-05,9.000000,9.500000,8.500000,8.500000,8.337786,0
2009-06-08,9.000000,9.000000,8.000000,8.000000,7.847328,0
2009-06-09,7.500000,8.000000,7.500000,8.000000,7.847328,0
2009-06-10,8.000000,8.000000,7.500000,7.500000,7.356870,0
2009-06-11,7.500000,7.500000,7.500000,7.500000,7.356870,0
2009-06-12,7.500000,8.000000,7.000000,7.000000,6.866412,0
2009-06-15,7.000000,8.000000,7.000000,7.500000,7.356870,0
2009-06-16,7.500000,7.500000,6.500000,7.500000,7.356870,0
2009-06-17,6.500000,7.500000,6.500000,7.000000,6.866412,0
2009-06-18,7.000000,7.000000,6.500000,6.500000,6.375954,0
2009-06-19,7.000000,7.000000,6.000000,6.500000,6.375954,0
2009-06-22,5.500000,6.500000,5.500000,6.500000,6.375954,0
2009-06-23,6.500000,7.000000,6.000000,6.500000,6.375954,0
2009-06-24,6.500000,7.000000,6.500000,6.500000,6.375954,0
2009-06-25,6.500000,7.500000,6.500000,7.500000,7.356870,0
2009-06-26,7.500000,7.500000,7.500000,7.500000,7.356870,0
2009-06-29,8.000000,8.000000,7.000000,8.000000,7.847328,0
2009-06-30,8.000000,8.500000,7.500000,8.000000,7.847328,0
2009-07-01,8.000000,8.000000,7.000000,7.500000,7.356870,0
2009-07-02,7.500000,8.000000,7.000000,7.500000,7.356870,0
2009-07-03,8.000000,8.000000,7.000000,7.500000,7.356870,0
2009-07-06,7.500000,7.500000,6.500000,7.500000,7.356870,0
2009-07-07,7.000000,7.500000,6.500000,7.500000,7.356870,0
2009-07-08,7.000000,7.000000,6.500000,6.500000,6.375954,0
2009-07-09,6.500000,7.000000,6.500000,7.000000,6.866412,0
2009-07-10,6.500000,7.000000,6.500000,7.000000,6.866412,0
2009-07-13,6.500000,6.500000,6.500000,6.500000,6.375954,0
2009-07-14,6.500000,6.500000,6.000000,6.000000,5.885496,0
2009-07-15,6.500000,7.000000,6.000000,6.500000,6.375954,0
2009-07-16,6.500000,7.000000,6.000000,6.000000,5.885496,0
2009-07-17,6.500000,7.000000,6.000000,6.500000,6.375954,0
2009-07-20,6.500000,6.500000,6.000000,6.500000,6.375954,0
2009-07-21,6.000000,7.000000,6.000000,7.000000,6.866412,0
2009-07-22,7.000000,7.000000,6.000000,6.500000,6.375954,0
2009-07-23,6.500000,6.500000,6.000000,6.500000,6.375954,0
2009-07-24,6.500000,7.000000,6.000000,7.000000,6.866412,0
2009-07-27,7.000000,7.000000,6.000000,6.500000,6.375954,0
2009-07-28,6.000000,7.000000,6.000000,6.500000,6.375954,0
2009-07-29,7.000000,7.000000,6.500000,7.000000,6.866412,0
2009-07-30,6.500000,7.000000,6.500000,6.500000,6.375954,0
2009-07-31,6.500000,7.500000,6.500000,7.000000,6.866412,0
2009-08-03,7.500000,7.500000,7.000000,7.500000,7.356870,0
2009-08-04,7.000000,7.500000,7.000000,7.500000,7.356870,0
2009-08-05,7.000000,7.500000,6.500000,7.000000,6.866412,0
2009-08-06,7.500000,7.500000,7.000000,7.000000,6.866412,0
2009-08-07,6.500000,7.500000,6.500000,7.000000,6.866412,0
2009-08-10,6.500000,7.000000,6.500000,7.000000,6.866412,0
2009-08-11,6.500000,7.000000,6.500000,7.000000,6.866412,0
2009-08-12,6.500000,7.000000,6.500000,7.000000,6.866412,0
2009-08-13,7.000000,7.000000,6.500000,6.500000,6.375954,0
2009-08-14,6.500000,7.000000,6.500000,6.500000,6.375954,0
2009-08-17,6.500000,7.000000,6.500000,7.000000,6.866412,5656
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
