Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-04-30,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-05-02,4.250000,4.250000,4.250000,4.250000,4.250000,58
2013-05-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2013-05-06,4.050000,4.050000,4.050000,4.050000,4.050000,50
2013-05-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-05-08,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-05-09,3.900000,3.900000,3.900000,3.900000,3.900000,308
2013-05-10,3.800000,3.850000,3.800000,3.800000,3.800000,376
2013-05-13,3.800000,3.800000,3.800000,3.800000,3.800000,14
2013-05-14,3.700000,3.700000,3.700000,3.700000,3.700000,16
2013-05-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-05-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-05-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-05-20,3.650000,3.700000,3.650000,3.650000,3.650000,79
2013-05-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-05-22,3.550000,3.550000,3.550000,3.550000,3.550000,116
2013-05-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-05-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-05-27,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-05-28,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-05-29,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-05-30,3.700000,3.700000,3.400000,3.700000,3.700000,348
2013-05-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-07,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-10,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-11,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-12,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-06-14,3.550000,3.550000,3.550000,3.550000,3.550000,174
2013-06-17,3.650000,3.700000,3.400000,3.650000,3.650000,1378
2013-06-18,3.800000,3.800000,3.800000,3.800000,3.800000,58
2013-06-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-21,3.950000,3.950000,3.950000,3.950000,3.950000,5
2013-06-24,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-06-25,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-06-26,3.800000,3.800000,3.800000,3.800000,3.800000,50
2013-06-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-06-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-07-02,3.700000,3.700000,3.700000,3.700000,3.700000,25
2013-07-03,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-04,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,414
2013-07-08,3.600000,3.600000,3.600000,3.600000,3.600000,58
2013-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-07-17,3.750000,3.750000,3.750000,3.750000,3.750000,58
2013-07-18,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-19,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-23,3.600000,3.600000,3.600000,3.600000,3.600000,5
2013-07-24,3.750000,3.750000,3.750000,3.750000,3.750000,1247
2013-07-25,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-07-26,3.650000,3.750000,3.650000,3.650000,3.650000,174
2013-07-29,3.500000,3.700000,3.500000,3.500000,3.500000,260
2013-07-30,3.600000,3.600000,3.600000,3.600000,3.600000,600
2013-07-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-05,3.600000,3.600000,3.600000,3.600000,3.600000,580
2013-08-06,3.550000,3.550000,3.550000,3.550000,3.550000,1000
2013-08-07,3.450000,3.450000,3.450000,3.450000,3.450000,1300
2013-08-08,3.350000,3.400000,3.350000,3.350000,3.350000,3320
2013-08-12,3.500000,3.500000,3.500000,3.500000,3.500000,1083
2013-08-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-08-19,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2013-08-20,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-08-23,3.750000,3.750000,3.750000,3.750000,3.750000,140
2013-08-26,3.900000,3.900000,3.700000,3.900000,3.900000,2622
2013-08-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-08-28,4.050000,4.050000,4.050000,4.050000,4.050000,616
2013-08-29,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-08-30,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-02,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-04,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-13,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-16,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-17,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-18,4.050000,4.050000,4.050000,4.050000,4.050000,58
2013-09-19,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-20,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-23,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-24,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-25,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-26,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-09-30,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-10-01,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-10-03,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-10-04,3.850000,3.850000,3.850000,3.850000,3.850000,1032
2013-10-07,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-09,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-10,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-11,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-18,3.850000,3.850000,3.850000,3.850000,3.850000,0
2013-10-21,3.700000,3.700000,3.700000,3.700000,3.700000,464
2013-10-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-23,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-25,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-29,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-30,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-10-31,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-11-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-11-05,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-11-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-11-07,3.550000,3.550000,3.550000,3.550000,3.550000,232
2013-11-08,3.550000,3.550000,3.550000,3.550000,3.550000,290
2013-11-11,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-11-12,3.500000,3.500000,3.500000,3.500000,3.500000,990
2013-11-13,3.500000,3.650000,3.500000,3.500000,3.500000,3908
2013-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-18,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-19,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-11-20,3.650000,3.650000,3.650000,3.650000,3.650000,116
2013-11-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-11-22,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-11-25,3.950000,3.950000,3.950000,3.950000,3.950000,290
2013-11-26,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-11-27,4.100000,4.100000,4.000000,4.100000,4.100000,854
2013-11-28,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-11-29,4.100000,4.100000,4.100000,4.100000,4.100000,22
2013-12-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-12-03,4.300000,4.300000,4.300000,4.300000,4.300000,993
2013-12-04,4.250000,4.500000,4.250000,4.250000,4.250000,2319
2013-12-05,4.450000,4.450000,4.350000,4.450000,4.450000,2058
2013-12-06,4.300000,4.300000,4.300000,4.300000,4.300000,5
2013-12-09,4.500000,4.500000,4.500000,4.500000,4.500000,216
2013-12-10,4.500000,4.500000,4.500000,4.500000,4.500000,348
2013-12-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-13,4.500000,4.500000,4.500000,4.500000,4.500000,500
2013-12-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-12-19,4.350000,4.350000,4.300000,4.350000,4.350000,292
2013-12-20,4.350000,4.350000,4.350000,4.350000,4.350000,0
2013-12-23,4.200000,4.200000,4.150000,4.200000,4.200000,309
2013-12-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2013-12-26,4.050000,4.050000,4.050000,4.050000,4.050000,5
2013-12-27,4.050000,4.050000,4.050000,4.050000,4.050000,0
2013-12-30,4.250000,4.250000,4.250000,4.250000,4.250000,1144
2013-12-31,4.100000,4.100000,4.050000,4.100000,4.100000,300
2014-01-01,3.950000,4.300000,3.950000,3.950000,3.950000,305
2014-01-02,3.950000,3.950000,3.950000,3.950000,3.950000,0
2014-01-03,3.950000,3.950000,3.950000,3.950000,3.950000,0
2014-01-06,3.950000,3.950000,3.950000,3.950000,3.950000,0
2014-01-07,4.100000,4.100000,4.100000,4.100000,4.100000,87
2014-01-08,4.300000,4.300000,4.000000,4.300000,4.300000,822
2014-01-09,4.500000,4.500000,4.500000,4.500000,4.500000,100
2014-01-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2014-01-16,4.700000,4.700000,4.700000,4.700000,4.700000,4000
2014-01-17,4.700000,4.800000,4.700000,4.700000,4.700000,1505
2014-01-20,4.500000,4.500000,4.500000,4.500000,4.500000,1000
2014-01-21,4.700000,4.700000,4.700000,4.700000,4.700000,200
2014-01-22,4.900000,4.900000,4.900000,4.900000,4.900000,400
2014-01-23,4.950000,5.100000,4.950000,4.950000,4.950000,1100
2014-01-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-01-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-01-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-01-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-01-30,5.100000,5.100000,5.100000,5.100000,5.100000,5
2014-01-31,5.100000,5.100000,5.100000,5.100000,5.100000,0
2014-02-03,4.850000,4.850000,4.850000,4.850000,4.850000,500
2014-02-04,4.850000,4.850000,4.850000,4.850000,4.850000,5
2014-02-05,4.650000,4.650000,4.650000,4.650000,4.650000,10108
2014-02-06,4.600000,4.650000,4.600000,4.600000,4.600000,1003
2014-02-07,4.650000,4.800000,4.400000,4.650000,4.650000,1761
2014-02-10,4.650000,4.650000,4.650000,4.650000,4.650000,0
2014-02-11,4.850000,4.850000,4.850000,4.850000,4.850000,62
2014-02-12,5.050000,5.050000,5.050000,5.050000,5.050000,161
2014-02-13,5.300000,5.300000,5.300000,5.300000,5.300000,1180
2014-02-14,5.550000,5.550000,5.550000,5.550000,5.550000,1196
2014-02-17,5.300000,5.450000,5.300000,5.300000,5.300000,3057
2014-02-18,5.050000,5.150000,5.050000,5.050000,5.050000,3125
2014-02-19,4.800000,4.800000,4.800000,4.800000,4.800000,835
2014-02-20,4.600000,4.600000,4.600000,4.600000,4.600000,600
2014-02-21,4.800000,4.800000,4.400000,4.800000,4.800000,5426
2014-02-24,4.750000,4.750000,4.600000,4.750000,4.750000,7505
2014-02-25,4.750000,4.750000,4.750000,4.750000,4.750000,0
2014-02-26,4.800000,4.800000,4.550000,4.800000,4.800000,205
2014-02-28,4.600000,4.600000,4.600000,4.600000,4.600000,1000
2014-03-03,4.650000,4.700000,4.400000,4.650000,4.650000,1205
2014-03-04,4.800000,4.800000,4.800000,4.800000,4.800000,1
2014-03-05,4.800000,4.800000,4.800000,4.800000,4.800000,0
2014-03-06,4.900000,4.900000,4.600000,4.900000,4.900000,2005
2014-03-07,4.900000,4.900000,4.900000,4.900000,4.900000,0
2014-03-10,4.700000,4.700000,4.700000,4.700000,4.700000,1000
2014-03-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2014-03-12,4.700000,4.700000,4.700000,4.700000,4.700000,500
2014-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,184
2014-03-14,4.700000,4.700000,4.700000,4.700000,4.700000,5
2014-03-18,4.500000,4.500000,4.500000,4.500000,4.500000,300
2014-03-19,4.600000,4.600000,4.600000,4.600000,4.600000,5
2014-03-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-03-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,4.450000,4.450000,4.450000,4.450000,4.450000,200
2014-03-25,4.300000,4.300000,4.300000,4.300000,4.300000,500
2014-03-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-03-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-03-28,4.300000,4.300000,4.300000,4.300000,4.300000,0
2014-03-31,4.100000,4.100000,4.100000,4.100000,4.100000,100
2014-04-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2014-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,40
2014-04-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,40
2014-04-07,3.800000,3.800000,3.800000,3.800000,3.800000,116
2014-04-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2014-04-10,3.650000,3.650000,3.650000,3.650000,3.650000,1612
2014-04-11,3.800000,3.800000,3.750000,3.800000,3.800000,1240
2014-04-15,3.650000,3.950000,3.650000,3.750000,3.750000,1589
2014-04-16,3.800000,3.800000,3.600000,3.600000,3.600000,9599
2014-04-17,3.600000,3.600000,3.450000,3.500000,3.500000,9752
2014-04-21,3.450000,3.650000,3.450000,3.500000,3.500000,1068
2014-04-22,3.400000,3.650000,3.400000,3.450000,3.450000,630
2014-04-23,3.600000,3.600000,3.600000,3.600000,3.600000,922
2014-04-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-04-25,3.750000,3.750000,3.750000,3.750000,3.750000,2058
2014-04-28,3.900000,3.900000,3.900000,3.900000,3.900000,348
2014-04-29,4.050000,4.050000,4.050000,4.050000,4.050000,4362
2014-04-30,4.000000,4.250000,4.000000,4.250000,4.250000,819
2014-05-02,4.350000,4.350000,4.200000,4.250000,4.250000,1605
2014-05-05,4.450000,4.450000,4.350000,4.400000,4.400000,2021
2014-05-06,4.550000,4.550000,4.200000,4.200000,4.200000,300
2014-05-07,4.000000,4.300000,4.000000,4.300000,4.300000,1075
2014-05-08,4.100000,4.100000,4.100000,4.100000,4.100000,1075
2014-05-09,4.100000,4.150000,3.950000,4.050000,4.050000,6742
2014-05-12,3.850000,4.050000,3.850000,4.050000,4.050000,2274
2014-05-13,3.850000,4.100000,3.850000,4.100000,4.100000,580
2014-05-14,4.000000,4.000000,4.000000,4.000000,4.000000,13
2014-05-15,3.950000,4.000000,3.800000,3.900000,3.900000,2786
2014-05-16,3.900000,3.900000,3.750000,3.800000,3.800000,11257
2014-05-19,3.650000,3.950000,3.650000,3.950000,3.950000,2162
2014-05-20,3.950000,4.100000,3.900000,3.900000,3.900000,2554
2014-05-21,3.750000,4.050000,3.750000,4.050000,4.050000,365
2014-05-22,4.250000,4.250000,4.250000,4.250000,4.250000,2358
2014-05-23,4.450000,4.450000,4.450000,4.450000,4.450000,618
2014-05-26,4.650000,4.650000,4.650000,4.650000,4.650000,2830
2014-05-27,4.850000,4.850000,4.650000,4.650000,4.650000,3045
2014-05-28,4.600000,4.700000,4.600000,4.700000,4.700000,185
2014-05-29,4.850000,4.900000,4.850000,4.850000,4.850000,2791
2014-05-30,5.050000,5.050000,5.050000,5.050000,5.050000,5284
2014-06-02,5.300000,5.300000,4.950000,4.950000,4.950000,189
2014-06-03,4.800000,5.150000,4.750000,4.900000,4.900000,3151
2014-06-04,4.900000,5.100000,4.900000,5.100000,5.100000,4163
2014-06-05,4.850000,5.350000,4.850000,5.350000,5.350000,22483
2014-06-06,5.500000,5.600000,5.200000,5.600000,5.600000,8025
2014-06-09,5.850000,5.850000,5.850000,5.850000,5.850000,3670
2014-06-10,6.100000,6.100000,5.850000,6.100000,6.100000,10351
2014-06-11,6.400000,6.400000,6.050000,6.200000,6.200000,11262
2014-06-12,5.900000,6.500000,5.900000,6.350000,6.350000,14994
2014-06-13,6.650000,6.650000,6.350000,6.400000,6.400000,6135
2014-06-16,6.450000,6.450000,6.100000,6.100000,6.100000,5512
2014-06-17,6.100000,6.400000,5.800000,6.000000,6.000000,3326
2014-06-18,6.250000,6.300000,5.850000,6.000000,6.000000,15197
2014-06-19,6.000000,6.300000,5.900000,6.000000,6.000000,976
2014-06-20,6.100000,6.300000,6.100000,6.300000,6.300000,8809
2014-06-23,6.400000,6.600000,6.400000,6.600000,6.600000,5508
2014-06-24,6.900000,6.900000,6.900000,6.900000,6.900000,1686
2014-06-25,7.200000,7.200000,7.200000,7.200000,7.200000,2183
2014-06-26,7.550000,7.550000,7.550000,7.550000,7.550000,4684
2014-06-27,7.900000,7.900000,7.900000,7.900000,7.900000,1488
2014-06-30,8.250000,8.250000,8.250000,8.250000,8.250000,7581
2014-07-01,8.650000,8.650000,8.650000,8.650000,8.650000,4359
2014-07-02,9.050000,9.050000,9.050000,9.050000,9.050000,9984
2014-07-03,9.000000,9.500000,9.000000,9.500000,9.500000,48524
2014-07-04,9.300000,9.950000,9.300000,9.950000,9.950000,18632
2014-07-07,10.400000,10.400000,10.400000,10.400000,10.400000,3017
2014-07-08,10.900000,10.900000,10.900000,10.900000,10.900000,20887
2014-07-09,11.400000,11.400000,10.500000,11.050000,11.050000,63966
2014-07-10,11.000000,11.450000,10.500000,10.750000,10.750000,31971
2014-07-11,11.000000,11.000000,10.300000,10.300000,10.300000,16887
2014-07-14,9.850000,9.850000,9.800000,9.800000,9.800000,1785
2014-07-15,9.350000,9.350000,9.350000,9.350000,9.350000,2106
2014-07-16,8.900000,9.300000,8.900000,9.050000,9.050000,10075
2014-07-17,9.500000,9.500000,8.700000,9.400000,9.400000,26559
2014-07-18,9.400000,9.850000,8.950000,9.750000,9.750000,32297
2014-07-21,10.000000,10.100000,9.750000,9.900000,9.900000,10100
2014-07-22,10.150000,10.350000,10.000000,10.350000,10.350000,56196
2014-07-23,10.500000,10.800000,10.000000,10.100000,10.100000,16826
2014-07-24,9.600000,10.350000,9.600000,9.850000,9.850000,26998
2014-07-25,10.100000,10.300000,9.400000,9.400000,9.400000,27965
2014-07-28,9.650000,9.650000,8.950000,9.050000,9.050000,6427
2014-07-30,9.000000,9.050000,8.600000,8.700000,8.700000,10156
2014-07-31,8.600000,9.050000,8.600000,9.000000,9.000000,6053
2014-08-01,8.600000,9.100000,8.600000,8.950000,8.950000,5587
2014-08-04,9.000000,9.000000,8.650000,8.850000,8.850000,26710
2014-08-05,8.550000,9.000000,8.550000,8.800000,8.800000,3503
2014-08-06,8.700000,9.000000,8.400000,8.600000,8.600000,3565
2014-08-07,8.250000,8.950000,8.250000,8.500000,8.500000,5292
2014-08-08,8.100000,8.750000,8.100000,8.350000,8.350000,6588
2014-08-11,8.100000,8.300000,7.950000,7.950000,7.950000,2891
2014-08-12,7.900000,7.900000,7.900000,7.900000,7.900000,5
2014-08-13,7.900000,7.900000,7.550000,7.550000,7.550000,1916
2014-08-14,7.250000,7.900000,7.250000,7.900000,7.900000,16736
2014-08-18,7.850000,7.850000,7.550000,7.750000,7.750000,5929
2014-08-19,7.500000,8.100000,7.400000,8.050000,8.050000,9463
2014-08-20,8.400000,8.450000,8.000000,8.050000,8.050000,6680
2014-08-21,7.650000,8.300000,7.650000,8.300000,8.300000,6539
2014-08-22,8.000000,8.550000,7.900000,8.000000,8.000000,8727
2014-08-25,8.000000,8.400000,7.600000,7.750000,7.750000,7824
2014-08-26,8.050000,8.100000,7.400000,7.450000,7.450000,11515
2014-08-27,7.150000,7.650000,7.100000,7.400000,7.400000,4845
2014-08-28,7.550000,7.550000,7.050000,7.050000,7.050000,7207
2014-09-01,7.050000,7.300000,6.700000,6.750000,6.750000,2085
2014-09-02,6.750000,7.000000,6.450000,6.800000,6.800000,14759
2014-09-03,7.000000,7.100000,6.500000,6.700000,6.700000,9502
2014-09-04,6.900000,6.900000,6.400000,6.750000,6.750000,4876
2014-09-05,6.750000,7.050000,6.450000,6.850000,6.850000,10698
2014-09-08,6.550000,6.900000,6.550000,6.750000,6.750000,6295
2014-09-09,7.000000,7.050000,6.750000,7.050000,7.050000,6505
2014-09-10,6.950000,7.400000,6.700000,7.100000,7.100000,4377
2014-09-11,7.450000,7.450000,7.200000,7.400000,7.400000,6580
2014-09-12,7.500000,7.750000,7.250000,7.300000,7.300000,5267
2014-09-15,6.950000,7.600000,6.950000,7.500000,7.500000,4172
2014-09-16,7.250000,7.450000,7.150000,7.150000,7.150000,6159
2014-09-17,7.400000,7.400000,6.800000,6.900000,6.900000,5156
2014-09-18,6.700000,7.000000,6.700000,6.750000,6.750000,6373
2014-09-19,6.500000,7.000000,6.500000,6.650000,6.650000,4530
2014-09-22,6.650000,6.950000,6.650000,6.950000,6.950000,6139
2014-09-23,6.950000,7.050000,6.850000,6.900000,6.900000,3521
2014-09-24,6.950000,7.100000,6.650000,6.650000,6.650000,5322
2014-09-25,6.600000,6.650000,6.550000,6.650000,6.650000,1732
2014-09-26,6.500000,6.500000,6.450000,6.450000,6.450000,614
2014-09-29,6.150000,6.200000,6.150000,6.150000,6.150000,2280
2014-09-30,6.000000,6.450000,6.000000,6.000000,6.000000,1426
2014-10-01,5.800000,6.300000,5.800000,6.000000,6.000000,3152
2014-10-07,5.950000,6.150000,5.950000,6.000000,6.000000,11505
2014-10-08,6.300000,6.300000,5.850000,5.900000,5.900000,6525
2014-10-09,5.800000,5.800000,5.800000,5.800000,5.800000,2787
2014-10-10,5.800000,5.850000,5.700000,5.700000,5.700000,3405
2014-10-13,5.450000,5.950000,5.450000,5.950000,5.950000,1383
2014-10-14,6.100000,6.100000,5.950000,5.950000,5.950000,500
2014-10-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2014-10-16,5.750000,6.150000,5.750000,6.150000,6.150000,2400
2014-10-17,5.850000,6.450000,5.850000,6.350000,6.350000,4824
2014-10-20,6.350000,6.650000,6.050000,6.050000,6.050000,2352
2014-10-21,5.750000,6.200000,5.750000,5.900000,5.900000,566
2014-10-22,5.900000,6.150000,5.900000,6.150000,6.150000,1697
2014-10-27,5.850000,5.850000,5.850000,5.850000,5.850000,1036
2014-10-28,5.600000,6.100000,5.600000,6.050000,6.050000,5846
2014-10-29,5.900000,6.350000,5.800000,6.350000,6.350000,12553
2014-10-30,6.650000,6.650000,6.350000,6.650000,6.650000,4483
2014-10-31,6.950000,6.950000,6.950000,6.950000,6.950000,1308
2014-11-03,7.250000,7.250000,7.250000,7.250000,7.250000,2784
2014-11-05,7.600000,7.600000,7.300000,7.600000,7.600000,20538
2014-11-07,7.950000,7.950000,7.300000,7.950000,7.950000,10682
2014-11-10,8.300000,8.300000,7.600000,8.200000,8.200000,9106
2014-11-11,8.600000,8.600000,7.800000,7.800000,7.800000,14546
2014-11-12,7.450000,8.150000,7.450000,7.600000,7.600000,3608
2014-11-13,7.950000,7.950000,7.300000,7.750000,7.750000,2647
2014-11-14,7.400000,7.400000,7.400000,7.400000,7.400000,3210
2014-11-17,7.300000,7.300000,7.100000,7.150000,7.150000,5303
2014-11-18,6.950000,7.500000,6.950000,7.350000,7.350000,7786
2014-11-19,7.250000,7.600000,7.200000,7.200000,7.200000,2483
2014-11-20,6.900000,6.950000,6.850000,6.850000,6.850000,1400
2014-11-21,7.150000,7.150000,6.600000,6.900000,6.900000,6938
2014-11-24,6.600000,7.000000,6.600000,7.000000,7.000000,1255
2014-11-25,6.850000,7.000000,6.700000,6.750000,6.750000,6713
2014-11-26,6.450000,6.500000,6.450000,6.500000,6.500000,1109
2014-11-27,6.500000,6.600000,6.250000,6.400000,6.400000,1545
2014-11-28,6.250000,6.700000,6.200000,6.200000,6.200000,8735
2014-12-01,6.050000,6.500000,6.050000,6.500000,6.500000,2988
2014-12-02,6.250000,6.500000,6.250000,6.500000,6.500000,389
2014-12-03,6.500000,6.500000,6.500000,6.500000,6.500000,0
2014-12-04,6.800000,7.000000,6.600000,7.000000,7.000000,432
2014-12-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-12-09,7.350000,7.350000,6.800000,7.200000,7.200000,4428
2014-12-10,6.850000,6.850000,6.850000,6.850000,6.850000,3916
2014-12-11,6.550000,7.050000,6.550000,6.650000,6.650000,2760
2014-12-12,6.400000,6.950000,6.400000,6.950000,6.950000,186
2014-12-15,6.700000,7.150000,6.650000,6.650000,6.650000,1938
2014-12-16,6.450000,6.900000,6.450000,6.850000,6.850000,611
