Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,255.850006,262.700012,255.300003,261.100006,252.790955,11668
2017-08-29,261.000000,262.000000,256.000000,257.500000,249.305496,4832
2017-08-30,257.500000,268.950012,255.000000,262.100006,253.759140,8263
2017-08-31,261.549988,269.000000,260.700012,262.100006,253.759140,7433
2017-09-01,267.000000,278.000000,260.250000,274.399994,265.667664,18316
2017-09-04,273.950012,276.000000,265.000000,272.950012,264.263824,15774
2017-09-05,279.899994,279.899994,272.000000,274.450012,265.716095,9262
2017-09-06,277.799988,279.899994,269.000000,277.850006,269.007904,12335
2017-09-07,272.250000,279.850006,270.549988,273.350006,264.651123,6174
2017-09-08,268.200012,278.399994,268.200012,274.049988,265.328827,4665
2017-09-11,276.000000,284.000000,272.600006,280.100006,271.186279,8309
2017-09-12,282.000000,290.000000,281.100006,283.950012,276.890839,27352
2017-09-13,281.600006,287.850006,275.399994,277.649994,270.747467,8773
2017-09-14,271.500000,284.950012,270.000000,271.899994,265.140411,7840
2017-09-15,277.850006,277.850006,268.100006,270.399994,263.677704,5405
2017-09-18,270.700012,278.000000,268.000000,268.700012,262.019989,8510
2017-09-19,276.850006,278.000000,268.500000,277.350006,270.454956,11074
2017-09-20,277.350006,278.500000,271.399994,277.250000,270.357422,8596
2017-09-21,279.649994,280.000000,271.250000,278.000000,271.088745,8513
2017-09-22,272.350006,274.000000,266.000000,266.700012,260.069702,7963
2017-09-25,266.700012,266.700012,255.000000,261.000000,254.511398,13226
2017-09-26,262.500000,262.500000,256.549988,259.149994,252.707397,10417
2017-09-27,259.000000,260.950012,250.000000,252.100006,245.832657,13729
2017-09-28,256.000000,264.000000,253.300003,261.049988,254.560135,15562
2017-09-29,263.000000,271.899994,263.000000,264.250000,257.680603,8733
2017-10-03,265.100006,280.000000,265.100006,275.350006,268.504639,12536
2017-10-04,275.000000,280.000000,273.149994,277.350006,270.454956,13099
2017-10-05,275.500000,292.000000,275.500000,283.950012,276.890839,24575
2017-10-06,289.700012,296.000000,283.950012,294.250000,286.934784,28829
2017-10-09,293.000000,304.000000,286.100006,300.700012,293.224457,53831
2017-10-10,300.000000,302.000000,288.000000,291.750000,284.496948,16618
2017-10-11,295.000000,295.000000,282.549988,285.000000,277.914734,13650
2017-10-12,290.000000,290.000000,276.549988,280.100006,273.136566,18331
2017-10-13,284.000000,285.000000,274.000000,277.899994,270.991241,12989
2017-10-16,279.700012,282.049988,275.000000,278.899994,271.966370,9853
2017-10-17,273.350006,278.799988,271.000000,275.399994,268.553375,8828
2017-10-18,272.000000,278.450012,268.500000,275.200012,268.358368,8178
2017-10-19,279.799988,279.799988,269.049988,270.899994,264.165283,3343
2017-10-23,275.000000,277.250000,267.000000,271.700012,264.945404,14574
2017-10-24,276.000000,277.649994,270.250000,273.049988,266.261810,12111
2017-10-25,277.850006,277.899994,272.000000,276.799988,269.918579,6008
2017-10-26,278.649994,278.649994,271.100006,273.649994,266.846893,6858
2017-10-27,270.350006,273.950012,270.000000,270.350006,263.628967,8220
2017-10-30,271.000000,271.000000,267.000000,268.899994,262.214996,4886
2017-10-31,278.700012,279.000000,268.000000,277.649994,270.747467,8876
2017-11-01,277.549988,284.000000,276.000000,281.899994,274.891815,11893
2017-11-02,281.000000,284.899994,273.350006,284.100006,277.037109,8568
2017-11-03,285.350006,294.049988,275.500000,290.549988,283.326752,27329
2017-11-06,298.899994,306.899994,293.549988,301.899994,294.394592,57216
2017-11-07,305.000000,310.899994,295.100006,297.200012,289.811462,30844
2017-11-08,303.899994,322.000000,300.200012,309.750000,302.049438,156017
2017-11-09,312.000000,324.000000,308.000000,309.549988,301.854401,53541
2017-11-10,312.000000,314.549988,296.350006,301.899994,294.394592,36040
2017-11-13,300.000000,302.100006,286.000000,294.000000,286.691010,37407
2017-11-14,297.000000,297.000000,288.200012,291.000000,283.765594,18011
2017-11-15,292.000000,292.000000,274.100006,277.899994,270.991241,21567
2017-11-16,289.950012,295.000000,284.000000,291.450012,284.204407,22115
2017-11-17,297.000000,301.000000,290.049988,296.500000,289.128845,19601
2017-11-20,303.500000,316.549988,297.000000,310.450012,302.732056,54869
2017-11-21,311.000000,317.000000,304.000000,308.100006,300.440460,28408
2017-11-22,312.000000,314.799988,303.500000,312.299988,304.536041,18485
2017-11-23,307.049988,312.049988,305.049988,307.899994,300.245422,16695
2017-11-24,308.549988,312.000000,305.000000,307.500000,299.855377,10729
2017-11-27,300.299988,332.899994,300.299988,328.399994,320.235779,156922
2017-11-28,337.000000,363.350006,329.000000,352.500000,343.736664,211657
2017-11-29,352.950012,397.000000,344.100006,383.700012,374.161041,292018
2017-11-30,380.149994,399.000000,379.100006,383.700012,374.161041,127652
2017-12-01,387.399994,416.799988,386.549988,406.600006,396.491699,219016
2017-12-04,417.000000,426.750000,401.350006,422.149994,411.655090,134433
2017-12-05,422.000000,427.700012,391.649994,404.649994,394.590149,91349
2017-12-06,414.000000,422.000000,401.100006,404.600006,394.541412,72616
2017-12-07,406.500000,422.000000,406.299988,419.399994,408.973480,52180
2017-12-08,425.000000,453.750000,416.100006,438.600006,427.696167,180279
2017-12-11,449.700012,496.549988,445.000000,478.549988,466.652985,309270
2017-12-12,477.000000,484.899994,450.100006,459.350006,447.930298,88776
2017-12-13,467.000000,476.399994,442.100006,447.950012,436.813721,84757
2017-12-14,412.000000,454.000000,412.000000,448.149994,437.008728,53320
2017-12-15,457.799988,468.850006,445.049988,451.500000,440.275452,30028
2017-12-18,452.000000,467.850006,422.000000,460.049988,448.612885,70159
2017-12-19,457.149994,475.000000,457.000000,462.649994,451.148254,38978
2017-12-20,464.950012,468.899994,456.850006,462.049988,450.563141,29747
2017-12-21,460.100006,469.000000,450.100006,452.700012,441.445648,34129
2017-12-22,452.549988,458.750000,438.000000,442.200012,431.206665,30685
2017-12-26,448.399994,457.149994,435.100006,439.100006,428.183716,30883
2017-12-27,444.500000,444.500000,421.649994,427.200012,416.579590,27494
2017-12-28,431.450012,433.950012,415.000000,417.299988,406.925690,25150
2017-12-29,418.450012,444.000000,418.450012,441.049988,430.085236,45938
2018-01-01,442.000000,442.000000,425.000000,430.149994,419.456238,25751
2018-01-02,439.899994,439.899994,417.250000,419.000000,408.583405,35619
2018-01-03,424.399994,437.000000,412.000000,427.799988,417.164642,30825
2018-01-04,421.649994,444.899994,421.649994,442.649994,431.645477,42067
2018-01-05,444.700012,484.000000,444.700012,474.000000,462.216095,103003
2018-01-08,479.600006,496.950012,476.149994,493.750000,481.475098,78099
2018-01-09,498.899994,503.000000,455.899994,480.049988,468.115662,37864
2018-01-10,480.000000,498.000000,470.100006,474.850006,463.044983,27689
2018-01-11,477.899994,492.000000,475.100006,482.149994,470.163452,34637
2018-01-12,485.000000,578.549988,478.000000,578.549988,564.166870,255482
2018-01-15,590.000000,600.000000,560.099976,567.200012,553.099060,142255
2018-01-16,569.000000,578.049988,523.349976,540.849976,527.404114,77368
2018-01-17,534.799988,564.700012,500.000000,548.599976,534.961487,53087
2018-01-18,567.000000,578.349976,515.099976,530.049988,516.872681,57525
2018-01-19,538.000000,549.950012,531.049988,538.049988,524.673767,19015
2018-01-22,538.049988,558.799988,530.000000,547.450012,533.840088,26977
2018-01-23,545.000000,551.950012,520.000000,527.099976,513.995972,24145
2018-01-24,524.099976,544.900024,508.100006,523.000000,509.997925,30616
2018-01-25,537.000000,545.000000,517.000000,519.599976,506.682404,28579
2018-01-29,530.000000,530.000000,500.049988,505.899994,493.323029,16382
2018-01-30,505.950012,506.000000,471.250000,479.450012,467.530609,30062
2018-01-31,468.000000,502.950012,467.000000,473.250000,461.484741,42929
2018-02-01,479.700012,486.000000,445.000000,453.549988,442.274475,36162
2018-02-02,449.000000,461.850006,435.000000,438.299988,427.403625,38775
2018-02-05,433.000000,448.450012,400.200012,442.200012,431.206665,28549
2018-02-06,434.200012,436.450012,410.000000,422.950012,412.435242,30643
2018-02-07,440.450012,473.200012,436.049988,468.950012,457.291656,41982
2018-02-08,479.899994,514.000000,454.149994,464.000000,452.464722,51512
2018-02-09,459.000000,484.000000,450.000000,466.399994,454.805023,33080
2018-02-12,466.000000,492.399994,466.000000,476.350006,464.507660,9069
2018-02-14,495.000000,495.000000,478.549988,493.750000,481.475098,27600
2018-02-15,494.000000,498.000000,466.049988,468.899994,457.242889,15713
2018-02-16,476.049988,477.399994,456.000000,459.149994,447.735260,13415
2018-02-19,459.149994,469.000000,446.700012,450.299988,439.105286,12159
2018-02-20,460.000000,460.000000,442.500000,446.899994,435.789825,5437
2018-02-21,455.100006,456.100006,438.000000,440.500000,429.548920,11488
2018-02-22,431.000000,446.950012,431.000000,437.600006,426.721039,7564
2018-02-23,440.750000,454.950012,436.950012,452.200012,440.958069,17413
2018-02-26,465.000000,465.000000,447.399994,450.600006,439.397827,30013
2018-02-27,448.350006,453.950012,440.000000,444.299988,433.254456,13962
2018-02-28,440.000000,448.000000,430.049988,438.450012,427.549927,13689
2018-03-01,441.049988,453.850006,441.049988,444.100006,433.059448,18158
2018-03-05,440.000000,440.299988,426.750000,433.149994,422.381653,11002
2018-03-06,437.100006,439.899994,411.350006,421.000000,410.533722,35098
2018-03-07,424.500000,424.500000,395.000000,398.500000,388.593079,26592
2018-03-08,398.549988,404.950012,381.149994,391.000000,381.279510,19402
2018-03-09,382.549988,393.100006,382.549988,389.100006,379.426758,5076
2018-03-12,385.250000,407.350006,385.250000,403.649994,393.615051,14421
2018-03-13,404.399994,439.899994,402.850006,434.100006,423.308044,33967
2018-03-14,448.000000,448.000000,422.049988,431.700012,420.967712,16992
2018-03-15,437.700012,486.000000,434.950012,459.899994,448.466614,91133
2018-03-16,463.750000,475.350006,441.000000,445.950012,434.863434,35533
2018-03-19,443.049988,455.000000,426.000000,431.399994,420.675140,15833
2018-03-20,431.000000,445.950012,419.950012,439.600006,428.671295,12672
2018-03-21,435.000000,457.500000,435.000000,442.100006,431.109131,16834
2018-03-22,437.700012,447.799988,432.500000,434.899994,424.088135,5020
2018-03-23,425.000000,434.750000,420.000000,430.049988,419.358734,17374
2018-03-26,434.750000,434.799988,420.899994,430.200012,419.505005,19352
2018-03-27,438.649994,439.950012,415.049988,425.899994,415.311890,25486
2018-03-28,418.000000,420.950012,401.000000,407.649994,397.515564,42570
2018-04-02,421.950012,429.000000,417.250000,426.500000,415.896973,10604
2018-04-03,426.549988,463.899994,426.549988,449.700012,438.520233,29182
2018-04-04,464.950012,485.950012,460.000000,470.350006,458.656860,34873
2018-04-05,484.899994,517.799988,482.549988,501.299988,488.837402,41256
2018-04-06,499.950012,509.799988,488.149994,497.450012,485.083130,16730
2018-04-09,508.700012,516.000000,492.549988,497.950012,485.570709,30814
2018-04-10,499.850006,505.000000,492.100006,497.700012,485.326904,14648
2018-04-11,491.049988,500.049988,490.100006,495.149994,482.840302,9956
2018-04-12,514.400024,514.400024,492.750000,500.950012,488.496124,14917
2018-04-13,501.950012,513.900024,495.000000,499.049988,486.643341,16521
2018-04-16,485.000000,507.700012,485.000000,497.850006,485.473175,14919
2018-04-17,490.000000,530.000000,490.000000,514.250000,501.465454,39433
2018-04-18,518.000000,535.000000,510.299988,531.900024,518.676697,32438
2018-04-19,531.000000,549.000000,507.399994,517.450012,504.585938,29246
2018-04-20,520.750000,526.000000,510.000000,515.700012,502.879425,8782
2018-04-23,506.549988,528.900024,503.649994,522.450012,509.461609,17527
2018-04-24,515.000000,538.000000,514.849976,523.849976,510.826782,10551
2018-04-25,530.000000,535.000000,516.000000,519.950012,507.023773,13848
2018-04-26,515.950012,528.099976,510.000000,511.299988,498.588776,20646
2018-04-27,514.750000,524.000000,497.950012,501.250000,488.788666,23745
2018-04-30,504.450012,511.149994,499.950012,506.200012,493.615601,9759
2018-05-02,509.500000,509.500000,490.500000,493.299988,481.036285,13076
2018-05-03,495.649994,497.500000,470.000000,487.899994,475.770508,24019
2018-05-04,483.149994,488.000000,472.000000,475.350006,463.532532,11811
2018-05-07,487.000000,499.000000,483.200012,490.750000,478.549683,15854
2018-05-08,493.700012,499.000000,488.100006,495.250000,482.937805,9779
2018-05-09,496.899994,503.299988,491.250000,498.700012,486.302063,8515
2018-05-10,496.000000,496.000000,480.100006,483.500000,471.479919,12781
2018-05-11,489.950012,498.000000,477.000000,481.700012,469.724701,7891
2018-05-14,490.049988,490.700012,475.100006,477.799988,465.921600,8261
2018-05-15,508.950012,511.000000,460.000000,462.450012,450.953247,131935
2018-05-16,460.000000,473.950012,437.000000,451.600006,440.372986,31504
2018-05-17,459.950012,460.000000,440.000000,442.250000,431.255402,9650
2018-05-18,443.500000,455.000000,440.000000,444.149994,433.108185,6985
2018-05-21,443.399994,443.399994,425.000000,427.799988,417.164642,8993
2018-05-22,435.500000,443.750000,424.500000,427.149994,416.530823,8404
2018-05-23,425.649994,431.950012,417.000000,419.450012,409.022247,16634
2018-05-24,416.000000,422.549988,412.000000,412.950012,402.683868,8302
2018-05-25,415.100006,443.000000,413.049988,432.549988,421.796570,8234
2018-05-28,434.950012,436.950012,420.600006,426.950012,416.335815,16172
2018-05-29,415.350006,428.000000,414.000000,415.149994,404.829132,14600
2018-05-30,416.000000,431.500000,413.049988,424.899994,414.336731,11430
2018-05-31,433.850006,433.850006,418.500000,421.100006,410.631226,4872
2018-06-01,417.149994,420.049988,398.000000,410.200012,400.002197,26272
2018-06-04,410.000000,411.049988,393.000000,394.600006,384.790039,14714
2018-06-05,387.399994,388.950012,369.000000,370.200012,360.996613,30447
2018-06-06,380.350006,380.350006,362.399994,364.850006,355.779633,26744
2018-06-07,370.950012,419.000000,370.950012,408.399994,398.246948,28919
2018-06-08,399.000000,418.450012,398.000000,408.000000,397.856873,5793
2018-06-11,404.000000,418.950012,402.299988,410.399994,400.197205,5807
2018-06-12,405.000000,412.850006,405.000000,411.700012,401.464935,6593
2018-06-13,412.350006,413.000000,405.000000,409.100006,398.929565,4714
2018-06-14,405.200012,414.250000,405.100006,407.299988,397.174255,2575
2018-06-15,406.350006,412.299988,400.000000,403.899994,393.858826,5869
2018-06-18,403.899994,404.899994,390.000000,393.049988,383.278534,2964
2018-06-19,391.799988,391.799988,376.000000,380.049988,370.601746,8418
2018-06-20,380.600006,385.500000,374.000000,382.299988,372.795807,21916
2018-06-21,378.000000,391.950012,374.000000,375.350006,366.018616,6859
2018-06-22,376.850006,379.000000,369.000000,372.799988,363.531952,6966
2018-06-25,375.000000,380.000000,360.000000,363.649994,354.609467,7025
2018-06-26,375.000000,375.000000,365.000000,367.750000,358.607513,8623
2018-06-27,372.000000,378.000000,349.000000,354.899994,346.076996,21757
2018-06-28,345.399994,365.000000,336.799988,345.000000,336.423096,12999
2018-06-29,349.149994,369.700012,349.049988,362.049988,353.049225,20653
2018-07-02,364.000000,374.799988,355.200012,355.950012,347.100891,5700
2018-07-03,354.000000,363.950012,344.000000,354.500000,345.686951,3471
2018-07-04,361.899994,397.000000,355.100006,386.950012,377.330231,13313
2018-07-05,375.399994,395.000000,375.350006,385.750000,376.160034,13691
2018-07-06,383.000000,398.000000,381.000000,387.750000,378.110321,7883
2018-07-09,385.049988,398.799988,385.049988,394.500000,384.692505,5791
2018-07-10,401.000000,416.000000,395.549988,409.950012,399.758453,18316
2018-07-11,410.950012,414.850006,401.299988,401.850006,391.859772,6896
2018-07-12,404.100006,417.399994,394.000000,411.149994,400.928558,25015
2018-07-13,406.500000,409.149994,396.299988,401.399994,391.420990,4725
2018-07-16,408.950012,408.950012,392.149994,393.450012,383.668610,2114
2018-07-17,396.399994,403.700012,394.549988,400.799988,390.835876,4411
2018-07-18,401.000000,417.000000,401.000000,413.850006,403.561462,21599
2018-07-19,414.549988,416.850006,396.000000,412.600006,402.342560,12371
2018-07-20,424.799988,425.000000,404.000000,422.649994,412.142670,10877
2018-07-23,425.500000,425.500000,407.600006,412.000000,401.757446,22111
2018-07-24,414.950012,423.000000,414.950012,417.200012,406.828186,10615
2018-07-25,438.899994,449.000000,427.000000,429.350006,418.676147,32456
2018-07-26,437.350006,437.399994,412.000000,416.500000,406.145569,9682
2018-07-27,416.200012,431.000000,410.399994,412.600006,402.342560,9786
2018-07-30,424.950012,429.750000,414.000000,418.600006,408.193390,18555
2018-07-31,419.000000,426.000000,415.000000,422.600006,412.093933,4283
2018-08-01,428.700012,470.000000,422.450012,454.350006,443.054596,66110
2018-08-02,454.000000,464.000000,447.000000,447.899994,436.764954,24295
2018-08-03,451.100006,460.000000,444.049988,449.000000,437.837616,11121
2018-08-06,454.000000,475.000000,449.950012,455.549988,444.224762,65380
2018-08-07,457.000000,476.799988,454.149994,462.450012,450.953247,32125
2018-08-08,456.000000,494.899994,456.000000,479.100006,467.189331,38789
2018-08-09,483.500000,485.000000,468.200012,470.850006,459.144409,12718
2018-08-10,470.000000,483.000000,462.250000,466.399994,454.805023,36358
2018-08-13,461.600006,485.000000,445.850006,472.049988,460.314575,20411
2018-08-14,472.049988,482.350006,454.899994,460.799988,449.344238,14521
2018-08-16,465.950012,480.850006,460.250000,468.850006,457.194122,27718
2018-08-17,468.850006,508.000000,468.850006,498.299988,485.911987,75262
2018-08-20,501.700012,510.000000,497.500000,500.700012,488.252319,34463
2018-08-21,494.850006,508.750000,487.049988,490.299988,478.110870,21241
2018-08-23,491.000000,494.000000,475.000000,477.200012,465.336548,13011
2018-08-24,478.500000,486.549988,456.100006,470.649994,458.949371,21416
2018-08-27,466.200012,488.500000,466.200012,476.149994,464.312653,10148
2018-08-28,470.350006,479.899994,463.100006,467.000000,455.390137,11335
2018-08-29,467.000000,473.000000,450.000000,452.549988,441.299347,9497
2018-08-30,458.000000,465.000000,450.000000,459.600006,448.174072,6849
2018-08-31,451.500000,470.899994,451.500000,464.600006,453.049805,4547
2018-09-03,487.950012,491.000000,470.000000,480.350006,468.408234,28894
2018-09-04,482.500000,498.899994,460.100006,468.799988,457.145355,26537
2018-09-05,478.000000,524.700012,459.700012,487.049988,474.941650,219950
2018-09-06,489.000000,529.549988,489.000000,521.250000,508.291412,96270
2018-09-07,523.099976,550.000000,523.099976,539.549988,526.136475,75662
2018-09-10,540.400024,584.000000,540.400024,577.450012,563.094299,99259
2018-09-11,588.799988,616.000000,567.000000,575.400024,561.095276,109186
2018-09-12,579.950012,585.000000,546.049988,576.849976,562.509155,51905
2018-09-14,581.500000,598.450012,578.349976,584.049988,569.530212,31616
2018-09-17,580.000000,588.099976,558.000000,564.049988,550.027405,28707
2018-09-18,568.400024,568.400024,535.000000,541.599976,530.959534,18056
2018-09-19,542.000000,593.049988,530.000000,568.900024,557.723206,91474
2018-09-21,584.900024,590.000000,522.000000,543.700012,533.018311,41892
2018-09-24,530.049988,547.500000,509.850006,513.849976,503.754700,28516
2018-09-25,518.000000,518.000000,480.100006,492.899994,483.216309,52820
2018-09-26,509.950012,509.950012,482.000000,489.350006,479.736053,13655
2018-09-27,495.000000,495.000000,480.000000,481.950012,472.481445,14371
2018-09-28,505.799988,505.799988,437.450012,448.049988,439.247437,18541
2018-10-01,465.000000,492.000000,411.700012,467.250000,458.070251,30942
2018-10-03,471.000000,498.000000,469.000000,482.049988,472.579468,21243
2018-10-04,484.000000,488.000000,454.000000,465.899994,456.746765,18974
2018-10-05,461.850006,464.350006,450.950012,452.250000,443.364929,8036
2018-10-08,485.000000,485.000000,435.000000,454.700012,445.766815,9841
2018-10-09,461.000000,478.950012,445.350006,461.100006,452.041077,7349
2018-10-10,465.149994,489.000000,462.899994,484.049988,474.540161,25163
2018-10-11,459.000000,473.000000,459.000000,466.000000,456.844788,15279
2018-10-12,468.500000,488.000000,468.500000,478.549988,469.148224,9442
2018-10-15,480.149994,509.000000,480.149994,504.299988,494.392334,27850
2018-10-16,507.000000,514.000000,504.350006,507.549988,497.578491,11934
2018-10-17,516.150024,516.150024,486.250000,488.000000,478.412598,13255
2018-10-19,492.399994,518.000000,482.000000,507.549988,497.578491,10876
2018-10-22,510.049988,513.900024,498.000000,502.250000,492.382629,9792
2018-10-23,501.000000,505.100006,485.000000,487.850006,478.265533,7759
2018-10-24,490.500000,503.200012,478.049988,483.049988,473.559814,11305
2018-10-25,471.000000,482.899994,465.600006,472.549988,463.266113,8755
2018-10-26,475.049988,492.500000,465.049988,490.100006,480.471344,14693
2018-10-29,496.950012,526.950012,495.250000,523.650024,513.362244,71277
2018-10-30,525.400024,532.000000,520.000000,522.799988,512.528870,27907
2018-10-31,522.799988,530.000000,498.100006,521.849976,511.597534,34412
2018-11-01,500.049988,511.899994,487.000000,506.850006,496.892242,66938
2018-11-02,510.850006,521.950012,492.299988,496.450012,486.696594,39665
2018-11-05,500.399994,508.000000,494.049988,499.950012,490.127808,10881
2018-11-06,502.000000,505.899994,495.100006,496.100006,486.353455,6910
2018-11-07,492.000000,511.049988,492.000000,503.399994,493.510010,3274
2018-11-09,503.500000,507.950012,486.250000,489.799988,480.177216,12015
2018-11-12,490.049988,500.000000,484.250000,485.200012,475.667603,9631
