Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,5.090000,5.090000,5.090000,5.090000,2.433381,120
2009-01-06,5.100000,5.100000,5.100000,5.100000,2.438162,20
2009-01-07,4.650000,4.995000,4.080000,4.760000,2.275618,8230
2009-01-09,4.400000,4.500000,4.400000,4.485000,2.144149,5400
2009-01-12,4.400000,4.400000,4.400000,4.400000,2.103512,1000
2009-01-13,4.500000,4.500000,4.500000,4.500000,2.151320,10
2009-01-14,4.100000,4.800000,3.630000,4.800000,2.294741,2010
2009-01-15,4.650000,4.650000,4.400000,4.405000,2.105903,1230
2009-01-16,4.200000,4.200000,4.200000,4.200000,2.007898,10
2009-01-19,4.005000,5.040000,4.005000,4.840000,2.313864,7270
2009-01-20,4.225000,5.595000,4.225000,4.530000,2.165662,5400
2009-01-21,4.500000,5.190000,4.120000,4.335000,2.072438,9420
2009-01-22,4.200000,4.495000,4.200000,4.495000,2.148929,1410
2009-01-23,4.450000,4.450000,4.050000,4.050000,1.936188,1930
2009-01-27,4.000000,4.300000,3.900000,4.260000,2.036583,1600
2009-01-28,3.850000,3.995000,3.710000,3.845000,1.838183,5950
2009-01-29,3.800000,4.295000,3.520000,3.720000,1.778424,14700
2009-01-30,3.900000,4.000000,3.805000,3.810000,1.821451,6500
2009-02-02,3.805000,4.285000,3.805000,4.275000,2.043753,18460
2009-02-03,3.515000,4.600000,3.515000,4.035000,1.929017,7080
2009-02-04,3.900000,4.650000,3.760000,4.650000,2.223030,2460
2009-02-05,4.100000,4.300000,3.800000,4.005000,1.914674,5400
2009-02-06,4.000000,4.430000,4.000000,4.000000,1.912284,13010
2009-02-09,4.000000,4.000000,4.000000,4.000000,1.912284,0
2009-02-10,4.000000,4.505000,4.000000,4.100000,1.960091,2300
2009-02-11,4.100000,4.100000,4.100000,4.100000,1.960091,0
2009-02-12,4.590000,4.590000,4.100000,4.315000,2.062876,11460
2009-02-13,4.400000,4.400000,3.735000,4.100000,1.960091,5200
2009-02-16,4.400000,4.400000,4.100000,4.100000,1.960091,490
2009-02-17,4.100000,4.100000,4.100000,4.100000,1.960091,0
2009-02-18,4.100000,4.100000,3.515000,3.775000,2.386886,2320
2009-02-19,3.605000,3.605000,3.605000,3.605000,2.279397,100
2009-02-20,3.605000,3.605000,3.605000,3.605000,2.279397,0
2009-02-24,4.000000,4.190000,3.600000,3.965000,2.507020,15400
2009-02-25,3.900000,4.545000,3.800000,4.200000,2.655607,1450
2009-02-26,4.405000,4.405000,3.800000,3.830000,2.421661,3220
2009-02-27,4.200000,4.260000,4.200000,4.240000,2.680899,1200
2009-03-02,4.295000,4.295000,3.660000,4.095000,2.589217,410
2009-03-03,3.650000,4.700000,3.650000,3.900000,2.465921,19460
2009-03-04,3.900000,3.900000,3.900000,3.900000,2.465921,0
2009-03-05,3.900000,3.900000,3.900000,3.900000,2.465921,0
2009-03-06,3.700000,4.100000,3.700000,4.100000,2.592378,1010
2009-03-09,4.195000,4.195000,3.810000,3.900000,2.465921,2050
2009-03-12,4.000000,4.000000,4.000000,4.000000,2.529149,1000
2009-03-13,4.000000,4.300000,3.820000,4.075000,2.576571,5290
2009-03-16,4.300000,4.300000,4.300000,4.300000,2.718836,0
2009-03-17,4.300000,4.300000,4.300000,4.300000,2.718836,0
2009-03-18,4.000000,4.000000,4.000000,4.000000,2.529149,1000
2009-03-19,3.800000,3.850000,3.720000,3.810000,2.409015,73980
2009-03-20,3.810000,3.810000,3.810000,3.810000,2.409015,0
2009-03-23,3.800000,4.000000,3.800000,4.000000,2.529149,303500
2009-03-24,3.770000,3.900000,3.700000,3.900000,2.465921,4350
2009-03-25,3.900000,3.900000,3.900000,3.900000,2.465921,0
2009-03-26,3.750000,4.000000,3.700000,4.000000,2.529149,3000
2009-03-27,3.995000,4.000000,3.600000,3.695000,2.336302,22550
2009-03-30,3.625000,3.795000,3.625000,3.695000,2.336302,6600
2009-03-31,3.850000,3.850000,3.850000,3.850000,2.434307,3000
2009-04-01,3.800000,3.800000,3.800000,3.800000,2.402692,700
2009-04-02,3.900000,3.955000,3.810000,3.950000,2.497536,10050
2009-04-06,4.000000,4.000000,3.805000,4.000000,2.529149,4910
2009-04-08,3.845000,4.190000,3.845000,4.000000,2.529149,730
2009-04-09,4.100000,4.100000,4.100000,4.100000,2.592378,1100
2009-04-13,4.120000,4.205000,4.015000,4.150000,2.623992,30780
2009-04-15,4.075000,4.450000,4.075000,4.325000,2.734643,57400
2009-04-16,4.400000,4.690000,4.235000,4.500000,2.845294,61270
2009-04-17,4.405000,4.950000,4.405000,4.695000,2.968590,20600
2009-04-20,4.500000,5.095000,4.455000,4.970000,3.142468,7240
2009-04-21,5.000000,5.000000,4.800000,5.000000,3.161437,4100
2009-04-22,5.000000,5.000000,5.000000,5.000000,3.161437,0
2009-04-23,4.800000,4.800000,4.765000,4.770000,3.016011,3000
2009-04-24,4.995000,5.000000,4.810000,5.000000,3.161437,3790
2009-04-27,5.000000,5.000000,5.000000,5.000000,3.161437,0
2009-04-28,4.700000,4.890000,4.555000,4.555000,2.880069,9400
2009-04-29,4.420000,4.550000,4.420000,4.480000,2.832648,2110
2009-04-30,null,null,null,null,null,null
2009-05-04,4.560000,4.900000,4.555000,4.565000,2.886393,25920
2009-05-05,4.615000,4.615000,4.600000,4.600000,2.908522,4500
2009-05-06,4.600000,4.795000,4.410000,4.790000,3.028657,11630
2009-05-07,4.460000,4.850000,4.460000,4.730000,2.990720,22550
2009-05-08,4.500000,4.700000,4.315000,4.515000,2.854778,14730
2009-05-11,4.510000,4.510000,4.400000,4.500000,2.845294,11000
2009-05-12,4.500000,4.500000,4.325000,4.335000,2.740966,4740
2009-05-13,4.150000,4.895000,4.150000,4.315000,2.728320,5470
2009-05-14,4.300000,4.300000,4.300000,4.300000,2.718836,280
2009-05-15,4.400000,4.405000,4.350000,4.350000,2.750451,3250
2009-05-18,4.350000,4.350000,4.350000,4.350000,2.750451,0
2009-05-19,5.200000,5.200000,4.525000,4.715000,2.981235,13940
2009-05-20,4.800000,5.660000,4.800000,5.410000,3.420675,14670
2009-05-21,5.600000,5.885000,5.000000,5.050000,3.193052,56050
2009-05-22,5.010000,5.050000,4.700000,5.000000,3.161437,40010
2009-05-25,5.900000,5.900000,5.070000,5.095000,3.221505,88720
2009-05-26,5.260000,5.740000,5.260000,5.295000,3.347962,59320
2009-05-27,5.450000,5.450000,5.300000,5.425000,3.430160,93710
2009-05-28,5.590000,5.590000,5.405000,5.415000,3.423836,45350
2009-05-29,5.500000,6.000000,5.390000,5.695000,3.600878,146680
2009-06-01,5.990000,6.795000,5.990000,6.085000,3.847470,193750
2009-06-02,5.800000,6.300000,5.555000,5.905000,3.733657,52820
2009-06-03,5.995000,6.545000,5.600000,5.735000,3.626168,108570
2009-06-04,5.635000,5.965000,5.625000,5.885000,3.721012,43030
2009-06-05,6.000000,6.000000,5.700000,5.890000,3.724173,47600
2009-06-08,5.550000,5.800000,5.135000,5.325000,3.366930,35620
2009-06-09,5.110000,5.500000,5.110000,5.380000,3.401706,15370
2009-06-10,5.500000,5.880000,5.450000,5.560000,3.515518,76270
2009-06-11,5.800000,5.800000,5.430000,5.470000,3.458612,7420
2009-06-12,5.300000,5.600000,5.300000,5.445000,3.442805,28480
2009-06-15,5.500000,5.500000,5.015000,5.200000,3.287895,15700
2009-06-16,5.020000,5.340000,5.020000,5.150000,3.256280,31950
2009-06-17,5.205000,5.300000,5.055000,5.115000,3.234150,10550
2009-06-18,5.000000,5.050000,4.810000,4.900000,3.098208,15760
2009-06-19,4.740000,5.035000,4.740000,4.935000,3.120338,38960
2009-06-22,5.000000,5.010000,4.950000,4.950000,3.129822,4670
2009-06-23,4.850000,5.000000,4.700000,4.715000,2.981235,22490
2009-06-24,4.950000,5.105000,4.710000,4.950000,3.129822,54360
2009-06-25,4.830000,4.880000,4.750000,4.750000,3.003365,23000
2009-06-26,4.950000,4.960000,4.700000,4.730000,2.990720,45800
2009-06-29,4.725000,5.255000,4.710000,5.090000,3.218343,39360
2009-06-30,5.390000,5.600000,5.085000,5.275000,3.335316,157740
2009-07-01,5.700000,6.005000,5.470000,5.590000,3.534487,355530
2009-07-02,5.515000,5.650000,5.320000,5.580000,3.528164,100110
2009-07-03,5.405000,5.680000,5.405000,5.570000,3.521841,114220
2009-07-06,5.400000,5.640000,5.265000,5.335000,3.373253,33740
2009-07-07,5.300000,5.625000,5.125000,5.295000,3.347962,38010
2009-07-08,5.180000,5.200000,5.000000,5.145000,3.253119,19780
2009-07-09,5.100000,5.600000,5.095000,5.205000,3.291056,158420
2009-07-10,5.200000,5.390000,5.105000,5.320000,3.363769,34200
2009-07-13,5.100000,5.200000,4.995000,5.090000,3.218343,14350
2009-07-14,5.105000,5.300000,5.105000,5.190000,3.281572,17130
2009-07-15,5.300000,5.300000,5.160000,5.225000,3.303702,13310
2009-07-16,5.010000,5.450000,5.000000,5.435000,3.436482,70510
2009-07-17,5.300000,5.615000,5.300000,5.590000,3.534487,34230
2009-07-20,5.375000,5.620000,5.370000,5.540000,3.502872,16600
2009-07-21,5.580000,5.645000,5.430000,5.600000,3.540810,55670
2009-07-22,5.550000,5.600000,5.440000,5.600000,3.540810,41510
2009-07-23,5.560000,5.665000,5.545000,5.640000,3.566101,44270
2009-07-24,5.505000,5.700000,5.505000,5.690000,3.597715,112820
2009-07-27,5.800000,6.085000,5.730000,5.980000,3.781079,161950
2009-07-28,5.985000,7.150000,5.860000,6.880000,4.350138,537270
2009-07-29,7.010000,7.550000,6.810000,7.400000,4.678926,726140
2009-07-30,7.400000,7.700000,7.060000,7.565000,4.783256,265370
2009-07-31,7.600000,8.220000,7.455000,8.070000,5.102560,240290
2009-08-03,8.700000,8.700000,8.325000,8.535000,5.396573,802600
2009-08-04,8.640000,8.800000,8.400000,8.500000,5.374444,249840
2009-08-05,8.610000,8.695000,8.270000,8.420000,5.323860,164260
2009-08-06,8.400000,8.800000,8.130000,8.380000,5.298568,207400
2009-08-07,8.405000,8.410000,8.125000,8.210000,5.191079,46370
2009-08-10,8.870000,8.870000,8.000000,8.020000,5.070946,40590
2009-08-11,8.000000,8.485000,8.000000,8.340000,5.273277,63730
2009-08-12,8.380000,8.380000,7.930000,8.220000,5.197404,79530
2009-08-13,8.070000,8.505000,8.070000,8.440000,5.336505,152430
2009-08-14,8.245000,8.400000,8.170000,8.225000,5.200565,37830
2009-08-17,8.350000,8.375000,8.065000,8.085000,5.112044,54880
2009-08-18,7.900000,8.330000,7.900000,8.210000,5.191079,87840
2009-08-19,8.005000,8.295000,8.005000,8.100000,5.121528,27600
2009-08-20,8.190000,8.490000,8.015000,8.065000,5.099397,11440
2009-08-21,7.865000,8.280000,7.865000,8.185000,6.124516,31350
2009-08-24,7.720000,8.440000,7.700000,8.260000,6.180636,92470
2009-08-25,8.410000,8.495000,8.120000,8.380000,6.270426,49900
2009-08-26,8.390000,8.500000,8.170000,8.250000,6.173152,106570
2009-08-27,8.300000,8.495000,8.210000,8.380000,6.270426,162890
2009-08-28,8.165000,8.470000,8.165000,8.380000,6.270426,18150
2009-08-31,8.500000,8.500000,8.310000,8.370000,6.262944,31240
2009-09-01,8.400000,8.415000,8.160000,8.160000,6.105809,56310
2009-09-02,8.045000,8.250000,8.000000,8.000000,5.986087,22250
2009-09-03,8.150000,8.390000,7.800000,8.200000,6.135739,49400
2009-09-04,8.000000,8.285000,8.000000,8.280000,6.195600,28180
2009-09-07,8.130000,8.670000,8.130000,8.670000,6.487423,270600
2009-09-08,8.800000,8.850000,8.600000,8.755000,6.551023,53500
2009-09-09,8.510000,8.795000,8.450000,8.600000,6.435044,22500
2009-09-10,8.360000,8.540000,8.360000,8.490000,6.352736,48880
2009-09-11,8.200000,8.590000,8.005000,8.500000,6.360219,103500
2009-09-14,8.210000,8.695000,8.200000,8.395000,6.281650,89080
2009-09-15,8.200000,8.695000,8.200000,8.350000,6.247978,37010
2009-09-16,8.500000,8.500000,8.310000,8.310000,6.218049,55600
2009-09-17,8.450000,8.450000,8.110000,8.285000,6.199341,51490
2009-09-18,8.540000,8.700000,8.200000,8.285000,6.199341,31110
2009-09-22,8.500000,8.595000,8.225000,8.430000,6.307841,35600
2009-09-23,8.230000,8.550000,8.230000,8.360000,6.255460,24040
2009-09-24,8.400000,8.435000,8.160000,8.300000,6.210566,21300
2009-09-25,8.165000,8.400000,8.130000,8.300000,6.210566,30620
2009-09-29,8.305000,8.540000,8.135000,8.400000,6.285391,110100
2009-09-30,8.450000,8.695000,8.400000,8.580000,6.420079,98290
2009-10-01,8.400000,8.985000,8.400000,8.510000,6.367700,91670
2009-10-05,8.405000,8.550000,8.205000,8.220000,6.150704,42310
2009-10-06,8.135000,8.480000,8.135000,8.295000,6.206825,40470
2009-10-07,8.495000,8.500000,8.200000,8.230000,6.158187,97710
2009-10-08,8.220000,8.475000,8.030000,8.330000,6.233014,13920
2009-10-09,8.450000,8.450000,8.115000,8.160000,6.105809,28120
2009-10-12,8.295000,8.295000,8.040000,8.155000,6.102067,34870
2009-10-13,null,null,null,null,null,null
2009-10-14,8.390000,8.390000,8.155000,8.305000,6.214307,31970
2009-10-15,8.350000,8.720000,8.325000,8.495000,6.356476,91570
2009-10-16,8.790000,8.790000,8.415000,8.595000,6.431303,447200
2009-10-20,8.875000,9.175000,8.875000,9.175000,6.865294,113260
2009-10-21,9.635000,9.635000,9.320000,9.495000,7.104737,153070
2009-10-22,9.605000,9.605000,9.060000,9.295000,6.955085,49210
2009-10-23,9.055000,9.260000,8.830000,8.950000,6.696934,31040
2009-10-26,8.750000,9.400000,8.750000,9.285000,6.947603,59740
2009-10-27,8.850000,9.270000,8.825000,8.990000,6.726864,80710
2009-10-28,8.840000,9.000000,8.540000,8.975000,6.715642,23510
2009-10-29,8.600000,8.790000,8.540000,8.565000,6.408854,28030
2009-10-30,8.355000,8.735000,8.200000,8.330000,6.233014,43660
2009-11-03,8.450000,8.695000,8.100000,8.120000,6.075879,44790
2009-11-04,8.490000,8.530000,8.215000,8.475000,6.341510,137330
2009-11-05,8.685000,8.900000,8.685000,8.900000,6.659521,90100
2009-11-06,8.995000,9.300000,8.805000,9.115000,6.820398,118460
2009-11-09,8.730000,9.425000,8.730000,9.305000,6.962568,56660
2009-11-10,8.840000,9.285000,8.840000,9.175000,6.865294,41040
2009-11-11,8.800000,9.175000,8.800000,9.030000,6.756796,26350
2009-11-12,8.900000,9.150000,8.805000,9.115000,6.820398,42920
2009-11-13,8.815000,8.905000,8.800000,8.855000,6.625850,19900
2009-11-16,9.100000,9.300000,9.100000,9.225000,6.902706,131870
2009-11-17,9.680000,9.690000,9.000000,9.690000,7.250648,58980
2009-11-18,9.650000,10.000000,9.650000,9.795000,7.329215,53950
2009-11-19,9.900000,9.900000,9.420000,9.575000,7.164598,80810
2009-11-20,9.325000,9.840000,9.325000,9.745000,7.291802,95770
2009-11-23,9.500000,9.935000,9.500000,9.870000,7.385334,40580
2009-11-24,9.770000,9.900000,9.650000,9.780000,7.317990,27160
2009-11-25,9.800000,9.995000,9.645000,9.810000,7.340440,69360
2009-11-26,9.800000,9.800000,9.400000,9.410000,7.041135,58260
2009-11-27,9.150000,9.520000,9.150000,9.495000,7.104737,41570
2009-11-30,9.650000,9.785000,9.435000,9.610000,7.190787,30000
2009-12-01,9.700000,9.925000,9.660000,9.890000,7.400301,48290
2009-12-02,10.000000,10.095000,9.565000,9.730000,7.280579,44500
2009-12-03,9.795000,9.900000,9.740000,9.765000,7.306769,19000
2009-12-04,9.400000,9.890000,9.305000,9.705000,7.261872,15300
2009-12-07,9.600000,9.780000,9.515000,9.720000,7.273096,10730
2009-12-08,9.400000,9.850000,9.400000,9.635000,7.209495,57040
2009-12-09,9.785000,9.785000,9.620000,9.715000,7.269355,11890
2009-12-10,9.700000,9.700000,9.500000,9.570000,7.160857,22460
2009-12-11,9.605000,9.790000,9.600000,9.680000,7.243165,17800
2009-12-14,9.505000,9.780000,9.465000,9.495000,7.104737,52020
2009-12-15,9.550000,9.750000,9.500000,9.580000,7.168339,12490
2009-12-16,9.485000,9.790000,9.475000,9.600000,7.183306,29920
2009-12-17,9.500000,9.980000,9.500000,9.575000,7.164598,20970
2009-12-18,9.500000,9.795000,9.490000,9.530000,7.130926,10560
2009-12-21,9.690000,9.690000,9.570000,9.570000,7.160857,15800
2009-12-22,9.605000,9.700000,9.560000,9.560000,7.153375,14220
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,10.500000,10.840000,10.500000,10.840000,8.111149,45390
2010-01-05,11.100000,11.385000,10.630000,11.385000,8.518952,270270
2010-01-06,11.500000,11.900000,11.350000,11.795000,8.825737,201130
2010-01-07,12.100000,12.100000,11.630000,11.740000,8.784585,52340
2010-01-08,11.800000,11.980000,11.600000,11.885000,8.893081,57290
2010-01-11,11.900000,12.480000,11.900000,12.355000,9.244763,170990
2010-01-12,12.500000,12.870000,11.740000,11.875000,8.885597,103430
2010-01-13,11.910000,12.470000,11.910000,12.115000,9.065182,55710
2010-01-14,12.050000,12.725000,12.050000,12.725000,9.521619,154150
2010-01-15,13.300000,13.365000,12.750000,13.205000,9.880784,283930
2010-01-18,13.865000,13.865000,13.865000,13.865000,10.374636,61150
2010-01-19,14.560000,14.560000,14.560000,14.560000,10.894679,66630
2010-01-20,15.290000,15.290000,14.000000,14.285000,10.688910,794520
2010-01-21,14.500000,14.550000,13.600000,13.765000,10.299810,272750
2010-01-22,13.600000,14.375000,13.090000,14.225000,10.644011,134210
2010-01-25,14.480000,14.885000,13.925000,14.155000,10.591635,124260
2010-01-27,14.500000,14.500000,13.450000,13.495000,10.097781,121030
2010-01-28,13.500000,13.945000,13.210000,13.570000,10.153900,75600
2010-01-29,13.300000,14.235000,12.895000,14.080000,10.535513,121020
2010-02-01,14.695000,14.785000,14.300000,14.785000,11.063037,112320
2010-02-02,15.525000,15.525000,15.300000,15.510000,11.605524,769480
2010-02-03,15.970000,16.200001,15.315000,15.795000,11.818780,602850
2010-02-04,15.900000,15.900000,15.350000,15.460000,11.568114,213600
2010-02-05,15.300000,15.475000,14.810000,15.365000,11.497025,132380
2010-02-06,null,null,null,null,null,null
2010-02-08,16.100000,16.100000,15.300000,15.370000,11.500770,67530
2010-02-09,15.300000,15.800000,15.200000,15.485000,13.573891,61130
2010-02-10,15.450000,15.840000,15.200000,15.315000,13.424869,140170
2010-02-11,15.500000,15.650000,15.405000,15.580000,13.657166,90980
2010-02-15,15.700000,15.900000,15.440000,15.520000,13.604569,54120
2010-02-16,15.410000,15.600000,15.405000,15.505000,13.591422,19060
2010-02-17,15.500000,16.160000,15.500000,15.800000,13.850015,113500
2010-02-18,15.600000,15.950000,15.500000,15.515000,13.600187,71430
2010-02-19,15.400000,15.780000,14.750000,15.300000,13.411723,32010
2010-02-22,15.115000,15.490000,14.850000,14.960000,13.113685,26770
2010-02-23,14.710000,15.000000,14.635000,14.750000,12.929600,28380
2010-02-24,14.700000,14.980000,14.555000,14.780000,12.955900,10130
2010-02-25,14.800000,15.040000,14.700000,14.900000,13.061087,13400
2010-02-26,14.800000,15.250000,14.800000,15.000000,13.148747,37630
2010-03-02,15.300000,15.750000,14.880000,15.695000,13.757970,108670
2010-03-03,16.080000,16.299999,15.225000,15.805000,13.854395,66980
2010-03-04,15.410000,16.594999,15.100000,16.504999,14.468003,166620
2010-03-05,16.610001,17.299999,16.610001,17.135000,15.020255,60610
2010-03-08,17.200001,17.490000,16.855000,17.139999,15.024632,53410
2010-03-09,16.600000,17.139999,16.285000,16.315001,14.301455,54250
2010-03-10,16.500000,16.629999,16.100000,16.500000,14.463618,44590
2010-03-11,17.139999,17.325001,16.639999,17.325001,15.186805,235610
2010-03-12,18.180000,18.195000,17.825001,18.195000,15.949429,161490
2010-03-15,18.799999,19.100000,17.285000,17.350000,15.208720,239590
2010-03-16,17.200001,17.745001,17.105000,17.684999,15.502373,83620
2010-03-17,17.500000,17.895000,17.004999,17.135000,15.020255,155160
2010-03-18,18.049999,18.049999,17.250000,18.049999,15.822324,58064
2010-03-19,18.950001,18.950001,18.500000,18.950001,16.611250,63728
2010-03-22,19.250000,19.299999,18.000000,18.000000,15.778497,37273
2010-03-23,18.000000,18.000000,17.100000,17.100000,14.989567,40888
2010-03-25,16.799999,17.950001,16.250000,17.549999,15.384033,62634
2010-03-26,17.549999,18.000000,16.700001,17.350000,15.208720,43428
2010-03-29,17.000000,17.000000,16.500000,16.500000,14.463618,17182
2010-03-30,16.450001,16.450001,15.700000,15.700000,13.762355,25976
2010-03-31,15.050000,16.500000,14.950000,16.100000,14.112988,59028
2010-04-01,16.500000,16.600000,16.000000,16.049999,14.069157,22350
2010-04-05,16.799999,16.850000,16.200001,16.700001,14.638938,26467
2010-04-06,16.750000,17.000000,16.000000,16.600000,14.551278,25785
2010-04-07,17.400000,17.400000,16.350000,16.450001,14.419794,40262
2010-04-08,16.500000,16.650000,16.049999,16.299999,14.288302,25519
2010-04-09,16.150000,16.700001,16.150000,16.350000,14.332131,25211
2010-04-12,17.000000,17.000000,15.650000,16.299999,14.288302,64630
2010-04-13,16.200001,16.750000,16.200001,16.549999,14.507447,13471
2010-04-15,16.500000,17.200001,16.450001,16.700001,14.638938,19703
2010-04-16,16.500000,16.900000,16.299999,16.600000,14.551278,18078
2010-04-19,16.600000,17.049999,15.800000,16.549999,14.507447,28822
2010-04-20,16.650000,16.950001,16.299999,16.750000,14.682770,18703
2010-04-21,16.950001,17.150000,16.400000,17.049999,14.945741,20928
2010-04-22,17.200001,17.750000,17.049999,17.500000,15.340204,60553
2010-04-23,17.700001,18.000000,17.350000,17.799999,15.603178,33047
2010-04-26,18.000000,18.000000,17.049999,17.650000,15.471690,51775
2010-04-27,17.600000,18.500000,17.150000,18.250000,15.997641,41518
2010-04-28,18.500000,18.500000,17.500000,17.799999,15.603178,43666
2010-04-29,18.400000,18.400000,17.549999,17.850000,15.647009,17151
2010-04-30,17.500000,18.500000,17.049999,17.799999,15.603178,39968
2010-05-03,17.700001,18.250000,17.100000,17.500000,15.340204,20837
2010-05-04,17.600000,18.200001,16.900000,17.000000,14.901915,61986
2010-05-05,16.250000,17.350000,16.250000,17.000000,14.901915,20935
2010-05-06,17.000000,17.200001,16.549999,16.900000,14.814256,9480
2010-05-07,16.049999,16.900000,16.049999,16.250000,14.244475,23878
2010-05-10,16.700001,17.000000,16.400000,16.900000,14.814256,20328
2010-05-11,17.000000,17.000000,16.400000,16.500000,14.463618,38063
2010-05-12,16.049999,17.150000,16.049999,16.400000,14.375959,13629
2010-05-13,16.250000,16.900000,16.250000,16.450001,14.419794,14355
2010-05-14,16.049999,16.549999,15.650000,15.700000,13.762355,20809
2010-05-17,15.650000,16.350000,15.650000,16.250000,14.244475,18298
2010-05-18,16.000000,17.000000,15.800000,16.350000,14.332131,24970
2010-05-19,16.200001,16.549999,15.850000,16.150000,14.156817,37538
2010-05-20,16.100000,16.750000,15.700000,16.100000,14.112988,12637
2010-05-21,15.950000,16.400000,15.500000,15.950000,13.981500,22040
2010-05-24,16.000000,16.500000,16.000000,16.000000,14.025330,5495
2010-05-25,15.650000,16.000000,15.400000,15.600000,13.674695,11361
2010-05-26,16.150000,16.200001,15.650000,15.800000,13.850015,5830
2010-05-27,16.000000,16.250000,15.500000,16.250000,14.244475,6352
2010-05-28,16.100000,16.799999,16.100000,16.700001,14.638938,28587
2010-05-31,17.100000,17.100000,16.200001,16.549999,14.507447,25785
2010-06-01,16.250000,16.900000,16.000000,16.600000,14.551278,18900
2010-06-02,16.799999,17.250000,16.100000,16.900000,14.814256,16580
2010-06-03,16.299999,16.950001,16.299999,16.700001,14.638938,10225
2010-06-04,16.299999,16.700001,16.000000,16.450001,14.419794,13323
2010-06-07,16.000000,16.500000,16.000000,16.049999,14.069157,5310
2010-06-08,16.500000,16.500000,16.000000,16.000000,14.025330,9260
2010-06-09,16.150000,16.500000,15.700000,15.850000,13.893842,11500
2010-06-10,15.900000,16.500000,15.850000,16.450001,14.419794,18824
2010-06-11,17.150000,17.150000,16.250000,16.450001,14.419794,19099
2010-06-14,16.600000,17.250000,16.200001,16.950001,14.858081,46469
2010-06-15,17.000000,17.650000,16.850000,17.400000,15.252547,19535
2010-06-16,17.450001,17.450001,16.600000,16.750000,14.682770,62754
2010-06-17,17.150000,17.200001,16.650000,16.900000,14.814256,31979
2010-06-18,17.450001,17.450001,17.000000,17.200001,15.077229,39449
2010-06-21,17.049999,17.500000,17.000000,17.450001,15.296376,28098
2010-06-22,17.200001,17.549999,17.100000,17.450001,15.296376,8980
2010-06-23,17.100000,17.299999,16.850000,17.200001,15.077229,10971
2010-06-24,17.100000,17.700001,17.100000,17.500000,15.340204,26387
2010-06-25,17.299999,17.600000,17.299999,17.450001,15.296376,23129
2010-06-28,17.650000,17.650000,17.000000,17.250000,15.121057,12005
2010-06-29,17.700001,17.700001,17.000000,17.000000,14.901915,17601
2010-06-30,17.000000,17.250000,17.000000,17.200001,15.077229,3770
2010-07-01,16.750000,17.250000,16.750000,17.049999,14.945741,5937
2010-07-02,17.200001,17.450001,17.000000,17.200001,15.077229,9986
2010-07-05,17.200001,17.500000,17.000000,17.150000,15.033400,10142
2010-07-06,17.100000,17.250000,17.000000,17.000000,14.901915,19419
2010-07-07,17.100000,18.650000,17.100000,17.700001,15.515522,66797
2010-07-08,17.700001,18.150000,17.500000,17.650000,15.471690,27311
2010-07-09,17.299999,18.200001,17.299999,17.750000,15.559350,22326
2010-07-12,17.799999,18.200001,17.350000,18.000000,15.778497,16010
2010-07-13,18.350000,18.350000,17.500000,17.900000,15.690839,13867
2010-07-14,18.049999,18.200001,17.600000,17.799999,15.603178,23112
2010-07-15,17.799999,18.450001,17.799999,18.299999,16.041471,46117
2010-07-16,18.500000,19.100000,18.250000,18.900000,16.567421,66495
2010-07-19,19.850000,19.850000,19.000000,19.549999,17.137201,69707
2010-07-20,20.400000,20.400000,18.600000,19.549999,17.137201,92726
2010-07-21,20.299999,20.299999,19.150000,19.299999,16.918051,33762
2010-07-22,19.850000,19.950001,19.200001,19.350000,16.961885,34931
2010-07-23,19.400000,19.750000,18.900000,19.150000,16.786566,33723
2010-07-26,19.000000,19.650000,17.500000,18.150000,15.909985,106591
2010-07-27,17.900000,18.750000,17.850000,18.200001,16.131569,26386
2010-07-28,18.250000,18.450001,17.200001,17.850000,15.821349,21773
2010-07-29,18.450001,18.700001,18.000000,18.500000,16.397474,12570
2010-07-30,18.250000,18.700001,18.100000,18.250000,16.175884,12709
2010-08-02,17.450001,18.900000,17.450001,18.350000,16.264523,52428
2010-08-03,18.900000,19.049999,18.100000,18.299999,16.220209,27658
2010-08-04,18.000000,18.700001,18.000000,18.350000,16.264523,33625
2010-08-05,18.900000,20.000000,18.000000,19.500000,17.283829,148231
2010-08-06,19.500000,20.650000,19.350000,19.799999,17.549728,159825
2010-08-09,20.850000,21.100000,20.000000,20.600000,18.258810,190099
2010-08-10,20.850000,21.000000,20.150000,20.700001,18.347445,89215
2010-08-11,20.549999,20.600000,19.600000,19.799999,17.549728,33911
2010-08-12,19.000000,19.799999,19.000000,19.250000,17.062239,21230
2010-08-13,19.350000,19.700001,19.250000,19.350000,17.150875,26851
2010-08-16,19.400000,20.250000,19.200001,19.500000,17.283829,41332
2010-08-17,19.600000,19.750000,19.000000,19.250000,17.062239,37168
2010-08-18,19.450001,19.950001,19.100000,19.299999,17.106554,60536
2010-08-19,19.450001,20.100000,19.250000,19.900000,17.638363,42019
2010-08-20,19.900000,20.500000,19.700001,20.350000,18.037226,60873
2010-08-23,20.799999,21.299999,20.299999,21.000000,18.613354,143634
