Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,132.000000,133.500000,128.000000,128.600006,121.426079,208449
2005-11-30,129.399994,131.850006,122.250000,123.699997,116.799408,115229
2005-12-01,122.599998,128.500000,122.550003,127.500000,120.387436,105487
2005-12-02,128.899994,134.199997,127.050003,128.850006,121.662132,240245
2005-12-05,129.300003,136.399994,129.300003,134.350006,126.855324,275205
2005-12-06,134.699997,149.250000,133.100006,144.600006,136.533508,870381
2005-12-07,145.949997,149.550003,142.050003,143.850006,135.825348,297188
2005-12-08,143.699997,144.850006,136.500000,142.550003,134.597855,216084
2005-12-09,142.550003,148.500000,141.350006,144.850006,136.769577,195842
2005-12-12,145.500000,145.949997,139.000000,141.100006,133.228760,90818
2005-12-13,140.000000,146.199997,138.300003,140.300003,132.473404,112693
2005-12-14,139.500000,143.300003,136.100006,137.350006,129.687927,87070
2005-12-15,137.500000,141.750000,134.350006,136.050003,128.460480,109359
2005-12-16,137.399994,139.500000,135.449997,135.949997,128.366043,60182
2005-12-19,137.199997,140.899994,136.550003,138.750000,131.009857,79948
2005-12-20,139.500000,142.350006,137.000000,137.550003,129.876801,146879
2005-12-21,138.500000,140.000000,135.500000,136.449997,128.838150,50409
2005-12-22,137.699997,137.699997,132.199997,132.949997,125.533417,60655
2005-12-23,134.199997,135.399994,129.649994,130.350006,123.078445,70836
2005-12-26,129.500000,129.699997,125.099998,126.150002,119.112747,53980
2005-12-27,126.599998,128.949997,125.250000,125.900002,118.876694,108109
2005-12-28,125.900002,128.399994,123.099998,123.599998,116.705002,81185
2005-12-29,124.550003,129.899994,124.050003,126.650002,119.584846,170173
2005-12-30,126.900002,132.000000,124.099998,124.900002,117.932480,230136
2006-01-02,125.099998,128.600006,125.000000,125.949997,118.923897,113678
2006-01-03,126.849998,134.199997,126.500000,132.449997,125.061287,336961
2006-01-04,132.750000,137.949997,131.000000,132.750000,125.344543,410385
2006-01-05,133.649994,135.850006,132.100006,132.899994,125.486191,162393
2006-01-06,133.800003,134.850006,128.550003,130.050003,122.795189,100941
2006-01-09,131.300003,133.800003,130.000000,132.000000,124.636436,132978
2006-01-10,131.699997,132.399994,128.600006,129.600006,122.370300,67334
2006-01-12,129.000000,129.949997,126.400002,126.900002,119.820915,68391
2006-01-13,129.500000,133.199997,126.400002,127.150002,120.056953,110445
2006-01-16,129.000000,129.949997,123.150002,123.599998,116.705002,56529
2006-01-17,125.599998,127.449997,120.500000,121.300003,114.533287,108344
2006-01-18,122.900002,123.000000,118.800003,119.949997,113.258591,85444
2006-01-19,121.500000,126.349998,121.500000,125.300003,118.310158,128871
2006-01-20,124.949997,128.000000,123.000000,123.949997,117.035469,69806
2006-01-23,124.800003,134.550003,122.650002,133.050003,125.627838,284690
2006-01-24,135.699997,138.399994,128.199997,128.949997,121.756554,221697
2006-01-25,128.949997,128.949997,123.000000,124.050003,117.129906,161337
2006-01-27,124.000000,128.800003,124.000000,125.800003,118.782272,111595
2006-01-30,126.099998,126.099998,121.000000,122.949997,116.091255,76752
2006-01-31,125.900002,126.000000,119.099998,120.449997,113.730713,38706
2006-02-01,121.800003,121.800003,113.000000,115.400002,108.962418,66268
2006-02-02,105.000000,119.400002,105.000000,114.050003,107.687737,42029
2006-02-03,100.000000,118.250000,100.000000,114.599998,108.207054,51621
2006-02-06,109.000000,119.400002,109.000000,117.900002,111.322960,92597
2006-02-07,123.000000,123.000000,118.000000,119.449997,112.786499,52344
2006-02-08,118.500000,124.900002,117.500000,124.400002,117.460365,126650
2006-02-10,117.500000,134.850006,117.500000,128.750000,121.567703,316485
2006-02-13,131.000000,137.800003,130.250000,133.250000,125.816673,545939
2006-02-14,135.000000,136.800003,129.199997,130.399994,123.125648,125922
2006-02-15,131.000000,136.000000,126.099998,134.399994,126.902504,177838
2006-02-16,139.000000,144.800003,135.000000,139.649994,131.859650,816211
2006-02-17,141.649994,141.649994,132.550003,133.399994,125.958321,192278
2006-02-20,134.750000,134.750000,128.000000,131.199997,123.881035,91581
2006-02-21,132.000000,135.600006,131.000000,132.399994,125.014091,92475
2006-02-22,132.500000,133.500000,128.000000,129.750000,122.511909,45577
2006-02-23,126.000000,137.800003,126.000000,130.500000,123.220085,45240
2006-02-24,126.099998,136.100006,126.099998,128.350006,121.190002,43566
2006-02-27,129.500000,136.699997,128.699997,132.800003,125.391769,175727
2006-02-28,133.500000,142.100006,133.199997,136.050003,128.460480,730482
2006-03-01,136.850006,137.000000,132.500000,133.699997,126.241577,140383
2006-03-02,134.000000,136.399994,131.050003,131.949997,124.589195,104009
2006-03-03,128.000000,134.300003,128.000000,129.850006,122.606354,53731
2006-03-06,130.050003,132.000000,128.300003,128.649994,121.473267,54088
2006-03-07,128.300003,129.399994,127.000000,127.949997,120.812340,42870
2006-03-08,128.100006,133.000000,124.800003,125.300003,118.310158,65258
2006-03-09,124.199997,126.449997,122.500000,124.250000,117.318748,42911
2006-03-10,125.849998,127.800003,123.099998,125.449997,118.451797,39403
2006-03-13,123.099998,126.900002,120.000000,123.349998,116.468941,35076
2006-03-14,124.400002,124.900002,122.300003,122.900002,116.044044,21704
2006-03-16,123.800003,128.899994,122.500000,126.199997,119.159943,135306
2006-03-17,128.250000,128.250000,121.550003,122.199997,115.383095,50783
2006-03-20,123.400002,124.500000,121.900002,122.300003,115.477516,57961
2006-03-21,123.800003,123.800003,117.150002,118.750000,112.125549,34391
2006-03-22,118.750000,120.900002,116.000000,117.650002,111.086922,94553
2006-03-23,117.000000,120.500000,116.500000,116.949997,110.425964,33463
2006-03-24,116.949997,120.900002,115.099998,116.250000,109.765022,99405
2006-03-27,117.699997,120.500000,116.599998,117.699997,111.134132,206095
2006-03-28,119.000000,119.699997,115.000000,115.349998,108.915215,42878
2006-03-29,117.800003,121.800003,115.000000,120.199997,113.494659,80512
2006-03-30,122.000000,122.500000,119.199997,119.849998,113.164177,42280
2006-03-31,120.599998,143.850006,120.150002,141.899994,133.984131,673355
2006-04-03,141.250000,144.949997,135.199997,136.399994,128.790939,237008
2006-04-04,136.399994,150.449997,130.199997,143.699997,135.683701,593063
2006-04-05,145.399994,154.899994,140.000000,151.649994,143.190216,452050
2006-04-07,154.000000,158.399994,144.000000,149.199997,140.876892,406003
2006-04-10,149.899994,156.850006,149.000000,152.649994,144.134445,177297
2006-04-12,152.250000,171.800003,152.250000,159.699997,150.791138,641593
2006-04-13,161.000000,161.800003,144.600006,149.300003,140.971344,203336
2006-04-17,150.100006,157.500000,148.350006,151.449997,143.001389,144526
2006-04-18,153.399994,157.399994,150.199997,151.149994,142.718140,121258
2006-04-19,151.000000,157.000000,150.000000,150.550003,142.151581,113001
2006-04-20,144.000000,153.500000,144.000000,151.199997,142.765320,63363
2006-04-21,151.149994,156.500000,149.600006,151.100006,142.670929,98070
2006-04-24,152.800003,155.000000,148.100006,149.449997,141.112946,54617
2006-04-25,150.050003,150.149994,139.600006,141.050003,133.181549,68199
2006-04-26,143.000000,149.500000,141.250000,143.600006,135.589279,61221
2006-04-27,145.000000,148.050003,142.500000,143.350006,135.353256,38834
2006-04-28,133.250000,156.000000,133.250000,154.050003,145.456329,255674
2006-05-02,160.199997,165.949997,152.250000,153.600006,145.031433,133594
2006-05-03,156.300003,157.649994,149.149994,150.750000,142.340454,56075
2006-05-04,152.949997,153.949997,147.100006,147.899994,139.649414,42256
2006-05-05,149.899994,150.500000,145.300003,146.600006,138.421967,35779
2006-05-08,149.949997,155.600006,146.000000,149.100006,140.782486,55111
2006-05-09,149.000000,153.149994,147.000000,148.949997,140.640869,168844
2006-05-10,150.000000,158.449997,148.000000,154.199997,145.597992,218439
2006-05-11,155.600006,155.600006,148.300003,149.550003,141.207382,64220
2006-05-12,149.000000,149.399994,142.500000,146.350006,138.185883,44930
2006-05-15,131.000000,149.850006,131.000000,139.699997,131.906860,35844
2006-05-16,139.500000,141.000000,127.000000,136.050003,128.460480,61351
2006-05-17,139.899994,142.000000,138.000000,138.600006,130.868225,31654
2006-05-18,138.000000,138.000000,122.000000,124.849998,117.885254,39420
2006-05-19,133.000000,133.000000,116.050003,118.550003,111.936722,68666
2006-05-22,118.050003,120.000000,96.300003,106.449997,100.511711,63533
2006-05-23,107.300003,116.750000,101.000000,112.900002,106.601898,50232
2006-05-24,113.050003,118.000000,107.400002,108.699997,102.636192,62589
2006-05-25,105.000000,112.000000,105.000000,108.800003,102.730621,44828
2006-05-26,113.000000,115.750000,110.250000,114.000000,107.640533,25305
2006-05-29,116.000000,116.750000,110.500000,112.550003,106.271423,22454
2006-05-30,113.050003,118.500000,111.199997,113.400002,107.074013,34288
2006-05-31,109.250000,111.949997,104.300003,106.750000,100.794968,45474
2006-06-01,109.000000,111.000000,101.550003,103.500000,97.726273,38516
2006-06-02,104.300003,104.300003,93.099998,99.150002,93.618927,48942
2006-06-05,103.000000,105.000000,97.000000,100.349998,94.751991,35652
2006-06-06,97.050003,98.000000,93.199997,95.250000,89.936501,23364
2006-06-07,94.500000,94.699997,85.000000,87.099998,82.241135,23964
2006-06-08,86.500000,86.500000,73.250000,74.699997,70.532875,60868
2006-06-09,76.000000,82.000000,76.000000,81.449997,76.906319,33325
2006-06-12,79.000000,86.800003,78.500000,82.500000,77.897751,36736
2006-06-13,74.199997,79.500000,72.199997,75.599998,71.382660,35473
2006-06-14,79.000000,79.900002,68.900002,70.800003,66.850449,20285
2006-06-15,75.099998,79.000000,72.000000,78.599998,74.215317,30015
2006-06-16,80.050003,86.900002,80.000000,81.400002,76.859116,41691
2006-06-19,82.500000,83.000000,78.099998,82.300003,77.708908,9444
2006-06-20,80.000000,89.449997,78.099998,87.000000,82.146721,34901
2006-06-21,87.000000,92.500000,87.000000,91.449997,86.348473,48856
2006-06-22,92.099998,98.000000,92.099998,93.800003,88.567398,59891
2006-06-23,101.000000,101.000000,89.099998,95.250000,89.936501,28788
2006-06-26,95.000000,96.750000,88.500000,89.300003,84.318413,27155
2006-06-27,88.000000,89.949997,82.599998,85.550003,80.777611,27009
2006-06-28,83.000000,87.500000,76.199997,83.699997,79.030815,30169
2006-06-29,86.800003,86.800003,83.150002,83.900002,79.219658,7285
2006-06-30,86.000000,87.900002,84.250000,85.699997,80.919250,4668
2006-07-03,89.500000,89.500000,84.400002,86.849998,82.005096,3391
2006-07-04,86.000000,89.000000,85.150002,86.050003,81.249718,2669
2006-07-05,87.000000,89.000000,84.849998,85.199997,80.447128,3651
2006-07-06,84.900002,84.900002,82.599998,83.900002,79.219658,4337
2006-07-07,84.000000,86.500000,80.150002,82.150002,77.567284,10553
2006-07-10,82.099998,83.849998,80.500000,81.599998,77.047943,3686
2006-07-11,82.699997,82.699997,80.650002,80.800003,76.292610,1995
2006-07-12,82.750000,83.000000,79.349998,82.550003,77.944962,1855
2006-07-13,83.900002,84.000000,82.000000,83.000000,78.369865,2719
2006-07-14,82.900002,82.900002,79.000000,82.000000,77.425644,2589
2006-07-17,83.900002,83.900002,79.300003,80.000000,75.537216,4715
2006-07-18,80.000000,81.400002,76.000000,78.150002,73.790428,5514
2006-07-19,78.250000,78.250000,74.250000,75.449997,71.241028,8526
2006-07-20,75.800003,77.150002,75.099998,75.650002,71.429878,2755
2006-07-21,75.750000,75.750000,73.000000,73.949997,69.824707,5086
2006-07-24,74.500000,75.000000,70.650002,71.599998,67.605804,4118
2006-07-25,73.000000,75.199997,73.000000,75.199997,71.004982,1381
2006-07-26,76.000000,79.000000,75.050003,79.000000,74.593002,12771
2006-07-27,76.099998,79.349998,75.099998,75.099998,70.910561,11757
2006-07-28,75.000000,78.000000,72.500000,75.000000,70.816147,13678
2006-07-31,76.000000,77.449997,73.550003,74.449997,70.296806,26202
2006-08-01,73.599998,75.400002,72.250000,73.000000,68.927704,8050
2006-08-02,74.699997,74.699997,72.000000,72.500000,68.455589,11006
2006-08-03,74.000000,76.150002,74.000000,76.150002,71.902008,12259
2006-08-04,78.800003,78.949997,76.699997,77.199997,72.893410,13650
2006-08-07,78.500000,79.000000,76.150002,78.099998,73.743210,5025
2006-08-08,78.949997,82.050003,78.000000,82.050003,77.472862,5156
2006-08-09,82.000000,86.000000,82.000000,84.400002,79.691757,9584
2006-08-10,83.000000,84.650002,82.000000,83.500000,78.841965,5049
2006-08-11,85.900002,87.650002,84.500000,86.000000,81.202507,14480
2006-08-14,86.849998,87.500000,85.000000,86.099998,81.296928,7855
2006-08-16,86.800003,87.900002,86.000000,86.150002,81.344147,18062
2006-08-17,87.900002,90.449997,84.099998,87.949997,83.043724,15295
2006-08-18,88.400002,92.349998,88.400002,92.349998,87.198273,15926
2006-08-21,93.500000,93.500000,89.099998,90.449997,85.404251,7493
2006-08-22,90.000000,91.500000,87.000000,89.250000,84.271217,9556
2006-08-23,91.000000,91.000000,88.599998,90.550003,85.498688,17668
2006-08-24,89.699997,94.000000,89.650002,93.750000,88.520164,19119
2006-08-25,94.900002,96.900002,92.500000,95.699997,90.361397,16473
2006-08-28,96.500000,97.400002,94.349998,95.300003,89.983711,14708
2006-08-29,96.949997,97.000000,93.300003,94.099998,88.850647,11321
2006-08-30,94.099998,94.500000,92.150002,92.650002,87.481544,9078
2006-08-31,92.599998,93.900002,90.150002,91.199997,86.112427,8372
2006-09-01,94.400002,95.599998,92.650002,94.050003,88.803421,37912
2006-09-04,95.050003,97.500000,94.000000,94.449997,89.181107,33733
2006-09-05,95.900002,96.000000,93.349998,93.900002,88.661812,16078
2006-09-06,94.199997,95.300003,93.000000,94.300003,89.039497,19896
2006-09-07,94.300003,94.349998,92.000000,92.500000,87.339897,9885
2006-09-08,92.099998,93.500000,90.199997,91.250000,86.159630,18096
2006-09-11,92.000000,93.849998,88.000000,89.050003,84.082352,15584
2006-09-12,88.000000,88.849998,85.250000,87.449997,82.571609,13594
2006-09-13,88.500000,91.800003,88.400002,90.050003,85.026573,19448
2006-09-14,90.699997,90.900002,88.000000,88.349998,83.421402,15467
2006-09-15,89.000000,91.900002,86.000000,90.699997,85.640312,33177
2006-09-18,90.199997,91.800003,90.050003,90.400002,85.357040,11306
2006-09-19,91.050003,91.500000,88.500000,89.400002,84.412842,14223
2006-09-20,88.599998,90.000000,88.000000,88.250000,83.327003,5953
2006-09-21,89.000000,90.000000,88.400002,88.750000,83.799095,7693
2006-09-22,88.000000,89.349998,87.000000,87.449997,82.571609,6931
2006-09-25,90.000000,90.000000,86.599998,86.849998,82.005096,7046
2006-09-26,87.050003,88.000000,86.250000,86.349998,81.532974,8533
2006-09-27,87.150002,89.500000,87.000000,87.199997,82.335548,7997
2006-09-28,87.949997,89.800003,87.400002,88.150002,83.232567,8701
2006-09-29,89.449997,92.000000,89.000000,90.050003,85.026573,22550
2006-10-03,91.000000,93.000000,88.250000,92.400002,87.245476,21992
2006-10-04,93.900002,93.900002,90.150002,90.750000,85.687531,9046
2006-10-05,92.000000,92.449997,90.000000,90.500000,85.451469,8450
2006-10-06,91.000000,95.050003,90.500000,95.050003,89.747643,42843
2006-10-09,95.099998,97.349998,93.099998,94.300003,89.039497,31826
2006-10-10,95.900002,101.500000,94.599998,96.900002,91.494461,87988
2006-10-11,98.000000,102.900002,98.000000,98.750000,93.241241,86436
2006-10-12,101.099998,101.800003,98.650002,99.599998,94.043831,34576
2006-10-13,99.900002,101.000000,97.099998,97.500000,92.060966,24141
2006-10-16,98.000000,99.500000,97.099998,97.400002,91.966560,10680
2006-10-17,98.000000,98.400002,94.699997,95.500000,90.172531,9619
2006-10-18,94.800003,96.750000,94.500000,95.150002,89.842079,11539
2006-10-19,95.250000,98.500000,94.550003,95.050003,89.747643,12844
2006-10-20,95.500000,96.849998,94.300003,94.800003,89.511597,4515
2006-10-23,96.150002,96.150002,93.199997,94.000000,88.756218,7326
2006-10-26,95.900002,95.900002,94.000000,94.349998,89.086700,7343
2006-10-27,94.599998,97.500000,92.500000,92.800003,87.623169,16972
2006-10-30,97.500000,97.500000,92.199997,92.949997,87.764801,12491
2006-10-31,93.099998,93.099998,89.150002,89.900002,84.884933,20282
2006-11-01,90.000000,90.500000,87.099998,88.599998,83.657455,30918
2006-11-02,90.900002,90.900002,86.500000,87.050003,82.193939,27192
2006-11-03,87.599998,90.000000,87.000000,87.349998,82.477196,26038
2006-11-06,87.599998,91.400002,85.599998,89.500000,84.507256,54349
2006-11-07,90.500000,90.500000,87.099998,87.550003,82.666039,12780
2006-11-08,86.099998,87.750000,85.199997,85.500000,80.730385,7846
2006-11-09,86.500000,87.099998,85.199997,85.750000,80.966454,8957
2006-11-10,86.500000,89.500000,85.250000,85.750000,80.966454,11808
2006-11-13,87.000000,87.900002,84.150002,85.099998,80.352707,10335
2006-11-14,84.099998,87.449997,83.500000,84.449997,79.738953,24881
2006-11-15,85.000000,85.500000,82.500000,83.150002,78.511482,12870
2006-11-16,85.000000,85.949997,81.250000,82.150002,77.567284,13205
2006-11-17,81.449997,83.900002,79.000000,80.050003,75.584419,39067
2006-11-20,79.500000,81.949997,77.099998,78.400002,74.026466,13825
2006-11-21,79.000000,80.800003,77.000000,77.800003,73.459930,15603
2006-11-22,79.000000,79.000000,76.500000,78.000000,73.648796,26640
2006-11-23,79.000000,81.949997,78.000000,79.000000,74.593002,14025
2006-11-24,79.949997,86.900002,78.750000,86.599998,81.769035,90158
2006-11-27,88.000000,88.000000,85.199997,86.099998,81.296928,73146
2006-11-28,84.099998,90.800003,84.099998,87.500000,82.618813,50609
2006-11-29,88.900002,91.800003,88.000000,88.650002,83.704681,37026
2006-11-30,89.000000,91.000000,87.000000,87.800003,82.902100,24866
2006-12-01,87.000000,91.250000,86.150002,86.949997,82.099503,36310
2006-12-04,87.500000,89.699997,86.099998,86.500000,81.674614,17122
2006-12-05,87.750000,91.349998,85.699997,88.050003,83.138153,43138
2006-12-06,88.750000,89.699997,84.099998,85.000000,80.258286,13717
2006-12-07,85.000000,87.349998,85.000000,86.550003,81.721840,15125
2006-12-08,86.199997,87.900002,85.000000,86.900002,82.052299,20586
2006-12-11,84.199997,87.449997,84.199997,86.150002,81.344147,16313
2006-12-12,86.099998,86.900002,78.150002,80.050003,75.584419,34119
2006-12-13,80.000000,82.849998,78.000000,81.250000,76.717491,17969
2006-12-14,82.000000,85.949997,80.550003,85.150002,80.399925,7277
2006-12-15,85.900002,86.750000,84.500000,84.900002,80.163849,11972
2006-12-18,84.500000,86.000000,83.000000,83.400002,78.747551,6239
2006-12-19,84.000000,86.099998,83.500000,84.750000,80.022240,13656
2006-12-20,83.150002,85.849998,82.349998,82.449997,77.850533,13371
2006-12-21,83.000000,84.449997,81.550003,82.449997,77.850533,4761
2006-12-22,86.000000,86.000000,81.400002,83.400002,78.747551,17219
2006-12-26,84.500000,89.099998,83.099998,85.900002,81.108078,32948
2006-12-27,87.449997,88.500000,85.099998,86.349998,81.532974,24005
2006-12-28,85.250000,87.000000,84.000000,84.800003,80.069443,10573
2006-12-29,85.099998,85.550003,82.750000,83.150002,78.511482,10837
2007-01-02,82.199997,87.900002,82.199997,85.099998,80.352707,19647
2007-01-03,84.400002,86.050003,83.699997,84.000000,79.314087,18990
2007-01-04,83.750000,87.000000,83.099998,85.000000,80.258286,16021
2007-01-05,86.000000,96.949997,85.949997,92.150002,87.009422,218659
2007-01-08,91.400002,93.900002,89.500000,90.150002,85.120995,57777
2007-01-09,91.400002,93.949997,88.250000,89.400002,84.412842,35306
2007-01-10,85.500000,90.800003,85.000000,87.250000,82.382790,23269
2007-01-11,88.000000,90.000000,86.300003,88.150002,83.232567,12430
2007-01-12,90.000000,93.449997,88.150002,90.199997,85.168190,51730
2007-01-15,90.550003,96.400002,90.000000,94.199997,88.945068,98016
2007-01-16,93.000000,98.199997,93.000000,93.750000,88.520164,91661
2007-01-17,95.000000,97.699997,93.050003,93.849998,88.614601,150652
2007-01-18,95.800003,102.599998,95.099998,97.000000,91.588882,201839
2007-01-19,99.000000,99.000000,94.099998,94.949997,89.653221,86991
2007-01-22,94.599998,101.000000,94.599998,97.599998,92.155396,103002
2007-01-23,97.000000,105.599998,97.000000,100.750000,95.129677,210683
2007-01-24,101.000000,104.349998,99.500000,101.000000,95.365730,68035
2007-01-25,101.300003,101.699997,96.599998,97.300003,91.872139,43424
2007-01-29,97.449997,101.650002,95.300003,98.199997,92.721924,72717
2007-01-31,100.000000,101.000000,95.000000,95.900002,90.550232,26698
2007-02-01,97.849998,99.000000,96.150002,96.849998,91.447243,25010
2007-02-02,97.599998,102.250000,97.500000,98.650002,93.146828,64482
2007-02-05,99.349998,105.000000,98.099998,103.599998,97.820679,186168
2007-02-06,104.550003,109.500000,104.000000,106.650002,100.700546,231536
2007-02-07,108.000000,111.449997,106.500000,107.400002,101.408714,125517
2007-02-08,108.500000,109.400002,104.099998,106.400002,100.464500,67411
2007-02-09,107.000000,107.000000,100.699997,102.150002,96.451561,38752
2007-02-12,101.750000,101.750000,94.550003,97.550003,92.108200,50668
2007-02-13,93.949997,99.750000,92.050003,93.349998,88.142494,27739
2007-02-14,91.250000,96.000000,90.150002,95.050003,89.747643,13205
2007-02-15,99.800003,99.800003,95.500000,96.750000,91.352821,24548
2007-02-19,101.000000,104.650002,98.050003,100.150002,94.563133,49927
2007-02-20,100.099998,101.500000,95.750000,96.500000,91.116760,26673
2007-02-21,97.949997,104.400002,97.099998,101.150002,95.507370,62394
2007-02-22,101.000000,102.250000,97.550003,98.500000,93.005196,24863
2007-02-23,99.000000,100.000000,92.150002,93.199997,88.000854,40954
2007-02-26,92.099998,95.500000,88.000000,93.599998,88.378532,19459
2007-02-27,96.349998,100.750000,95.099998,97.199997,91.777718,66337
2007-02-28,93.000000,104.000000,91.599998,92.650002,87.481544,140032
2007-03-01,94.000000,95.949997,89.800003,90.699997,85.640312,29514
2007-03-02,91.400002,94.400002,87.000000,88.099998,83.185364,22129
2007-03-05,86.000000,86.900002,80.599998,82.300003,77.708908,44449
2007-03-06,84.500000,84.900002,79.250000,79.849998,75.395569,35910
2007-03-07,82.949997,82.949997,77.650002,78.400002,74.026466,31530
2007-03-08,78.050003,81.000000,77.000000,80.650002,76.150963,25451
2007-03-09,80.000000,81.800003,78.099998,78.650002,74.262527,12807
2007-03-12,78.250000,80.400002,78.050003,78.449997,74.073685,8538
2007-03-13,79.000000,82.000000,78.300003,78.750000,74.356949,16939
2007-03-14,78.000000,78.000000,75.099998,77.300003,72.987854,14786
2007-03-15,78.000000,79.900002,76.000000,77.300003,72.987854,18321
2007-03-16,70.000000,77.599998,70.000000,76.699997,72.421303,5563
2007-03-19,77.000000,77.000000,74.150002,74.949997,70.768913,10144
2007-03-20,79.000000,79.500000,73.500000,74.650002,70.485672,26099
2007-03-21,75.000000,78.400002,74.000000,76.800003,72.515717,37752
2007-03-22,83.800003,85.500000,78.500000,79.250000,74.829056,84101
2007-03-23,79.699997,79.699997,75.599998,75.949997,71.713142,56888
2007-03-26,79.000000,79.400002,74.699997,75.349998,71.146599,45940
2007-03-28,77.949997,77.949997,73.599998,74.400002,70.249619,19274
2007-03-29,76.900002,76.900002,73.750000,75.550003,71.335464,28188
2007-03-30,75.800003,77.849998,74.199997,76.800003,72.515717,80518
2007-04-02,75.500000,77.000000,75.000000,75.599998,71.382660,18765
2007-04-03,76.500000,76.500000,74.500000,75.500000,71.288254,7501
2007-04-04,76.500000,79.449997,76.500000,78.050003,73.695992,18794
2007-04-05,78.500000,79.500000,78.000000,78.699997,74.309731,7416
2007-04-09,79.849998,83.599998,79.099998,80.699997,76.198166,50334
2007-04-10,81.000000,84.500000,80.550003,82.750000,78.133820,45499
2007-04-11,82.900002,87.400002,82.900002,84.800003,80.069443,73074
2007-04-12,84.349998,86.500000,83.550003,84.849998,80.116653,22237
2007-04-13,85.099998,87.000000,84.250000,85.800003,81.013672,27972
2007-04-16,86.900002,88.000000,85.500000,86.500000,81.674614,26963
2007-04-17,87.000000,87.000000,84.599998,85.099998,80.352707,14202
2007-04-18,86.000000,91.500000,84.699997,89.900002,84.884933,41481
2007-04-19,89.000000,93.250000,88.000000,91.050003,85.970795,56227
2007-04-20,91.500000,92.599998,88.550003,89.500000,84.507256,17124
2007-04-23,89.800003,92.449997,89.000000,89.900002,84.884933,15624
2007-04-24,90.500000,91.800003,88.150002,88.699997,83.751884,9742
2007-04-25,89.000000,90.449997,87.150002,88.699997,83.751884,20406
2007-04-26,92.000000,92.650002,89.000000,89.550003,84.554474,19959
2007-04-27,89.000000,89.300003,87.500000,88.300003,83.374207,12956
2007-04-30,87.500000,88.000000,85.400002,86.849998,82.005096,11389
2007-05-03,86.500000,89.500000,86.500000,88.150002,83.232567,8994
2007-05-04,90.000000,93.849998,87.699997,90.800003,85.734734,57327
2007-05-07,91.000000,93.000000,90.400002,91.550003,86.442894,28170
2007-05-08,93.099998,93.099998,89.099998,89.300003,84.318413,9282
2007-05-09,90.000000,90.000000,87.150002,89.599998,84.601677,15284
2007-05-10,93.000000,94.750000,90.750000,92.900002,87.717583,42647
2007-05-11,92.000000,93.800003,91.500000,92.150002,87.009422,15699
2007-05-14,93.000000,96.949997,92.000000,94.300003,89.039497,49163
2007-05-15,95.250000,102.699997,95.250000,98.800003,93.288460,154443
2007-05-16,100.000000,111.900002,100.000000,107.000000,101.031013,258759
2007-05-17,108.550003,120.500000,107.000000,117.099998,110.567596,486383
2007-05-18,118.000000,126.750000,117.000000,123.199997,116.327301,281880
2007-05-21,129.500000,129.699997,121.550003,123.099998,116.232895,148593
2007-05-22,123.000000,123.000000,117.500000,118.550003,111.936722,63720
2007-05-23,119.099998,121.000000,115.000000,115.800003,109.340103,59033
2007-05-24,116.000000,127.400002,116.000000,127.400002,120.293030,218531
2007-05-25,127.000000,131.949997,123.300003,124.949997,117.979675,150102
2007-05-28,126.000000,128.399994,119.150002,120.750000,114.013985,45565
2007-05-29,121.000000,132.850006,121.000000,127.500000,120.387436,153508
2007-05-30,128.000000,131.000000,121.150002,121.949997,115.147041,118197
2007-05-31,123.000000,127.500000,121.150002,125.699997,118.687836,32043
2007-06-01,123.050003,126.849998,121.150002,122.599998,115.760773,24214
2007-06-04,122.699997,125.000000,122.599998,123.300003,116.421730,14417
2007-06-05,123.699997,126.000000,123.000000,124.400002,117.460365,24795
2007-06-06,125.000000,128.500000,118.500000,120.050003,113.353050,33888
2007-06-07,122.000000,124.000000,117.000000,117.699997,111.134132,13431
2007-06-08,116.000000,122.000000,113.000000,118.699997,112.078331,13776
2007-06-11,122.099998,124.500000,118.550003,119.849998,113.164177,42099
2007-06-12,120.699997,120.699997,114.500000,115.349998,108.915215,13237
2007-06-13,116.000000,117.800003,113.099998,114.599998,108.207054,10329
2007-06-14,115.000000,117.800003,115.000000,116.099998,109.623383,5385
2007-06-15,117.949997,120.800003,116.750000,119.750000,113.069756,16134
2007-06-18,120.500000,122.400002,115.349998,116.349998,109.859428,11161
2007-06-19,118.000000,120.750000,117.400002,118.500000,111.889496,12911
2007-06-20,119.000000,119.650002,116.599998,116.900002,110.378746,6842
2007-06-21,117.500000,121.000000,115.050003,119.599998,112.928116,25936
2007-06-22,118.650002,122.000000,118.650002,120.300003,113.589088,15095
2007-06-25,120.000000,121.400002,115.349998,116.050003,109.576172,18294
2007-06-26,118.000000,119.500000,115.599998,117.300003,110.756439,22681
2007-06-27,117.000000,118.699997,116.500000,117.250000,110.709229,7605
2007-06-28,117.500000,123.150002,117.500000,123.150002,116.280090,96606
2007-06-29,125.000000,126.800003,120.500000,121.650002,114.863777,47624
2007-07-02,122.349998,127.750000,122.000000,127.050003,119.962540,38161
2007-07-03,130.000000,133.399994,126.000000,133.399994,125.958321,63740
2007-07-04,140.050003,140.100006,135.000000,140.100006,132.284561,101265
2007-07-05,141.600006,147.149994,134.000000,147.149994,138.941254,101941
2007-07-06,152.000000,153.250000,146.000000,148.899994,140.593613,115385
2007-07-09,150.000000,160.100006,150.000000,156.500000,147.769669,113702
