Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,0.600000,0.600000,0.500000,0.500000,0.500000,57876
2019-12-09,0.550000,0.550000,0.450000,0.550000,0.550000,37844
2019-12-10,0.550000,0.550000,0.550000,0.550000,0.550000,150
2019-12-11,0.600000,0.600000,0.500000,0.550000,0.550000,7204
2019-12-12,0.600000,0.600000,0.500000,0.600000,0.600000,1552
2019-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,300
2019-12-16,0.600000,0.600000,0.550000,0.550000,0.550000,5530
2019-12-17,0.500000,0.600000,0.500000,0.600000,0.600000,2863
2019-12-18,0.550000,0.600000,0.550000,0.550000,0.550000,5002
2019-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,5695
2019-12-20,0.550000,0.550000,0.500000,0.500000,0.500000,1078
2019-12-23,0.550000,0.550000,0.450000,0.500000,0.500000,33500
2019-12-24,0.500000,0.550000,0.500000,0.550000,0.550000,16424
2019-12-26,0.500000,0.550000,0.500000,0.500000,0.500000,5105
2019-12-27,0.500000,0.550000,0.450000,0.550000,0.550000,1859
2019-12-30,0.500000,0.550000,0.500000,0.550000,0.550000,2182
2019-12-31,0.550000,0.550000,0.500000,0.550000,0.550000,17807
2020-01-01,0.500000,0.550000,0.500000,0.550000,0.550000,14514
2020-01-02,0.500000,0.550000,0.500000,0.550000,0.550000,53952
2020-01-03,0.550000,0.550000,0.500000,0.500000,0.500000,40084
2020-01-06,0.500000,0.550000,0.450000,0.500000,0.500000,38334
2020-01-07,0.500000,0.550000,0.500000,0.550000,0.550000,2300
2020-01-08,0.550000,0.550000,0.500000,0.500000,0.500000,41561
2020-01-09,0.550000,0.550000,0.500000,0.550000,0.550000,41634
2020-01-10,0.550000,0.600000,0.500000,0.550000,0.550000,15141
2020-01-13,0.550000,0.550000,0.550000,0.550000,0.550000,7000
2020-01-14,0.550000,0.600000,0.550000,0.600000,0.600000,100393
2020-01-15,0.600000,0.650000,0.550000,0.650000,0.650000,39512
2020-01-16,0.650000,0.700000,0.650000,0.650000,0.650000,19419
2020-01-17,0.600000,0.700000,0.600000,0.700000,0.700000,38915
2020-01-20,0.650000,0.750000,0.650000,0.750000,0.750000,17338
2020-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,17078
2020-01-22,0.850000,0.850000,0.750000,0.750000,0.750000,28551
2020-01-23,0.700000,0.800000,0.700000,0.800000,0.800000,26280
2020-01-24,0.750000,0.800000,0.750000,0.800000,0.800000,31400
2020-01-27,0.750000,0.850000,0.750000,0.800000,0.800000,9908
2020-01-28,0.750000,0.850000,0.750000,0.800000,0.800000,31060
2020-01-29,0.800000,0.800000,0.750000,0.750000,0.750000,5600
2020-01-30,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2020-01-31,0.650000,0.700000,0.650000,0.700000,0.700000,9980
2020-02-03,0.650000,0.650000,0.650000,0.650000,0.650000,1169
2020-02-04,0.650000,0.650000,0.600000,0.600000,0.600000,3805
2020-02-05,0.650000,0.650000,0.550000,0.550000,0.550000,500
2020-02-06,0.550000,0.600000,0.550000,0.550000,0.550000,3754
2020-02-07,0.600000,0.600000,0.600000,0.600000,0.600000,6025
2020-02-10,0.550000,0.650000,0.550000,0.650000,0.650000,80366
2020-02-11,0.600000,0.650000,0.600000,0.650000,0.650000,14942
2020-02-12,0.600000,0.700000,0.600000,0.600000,0.600000,28295
2020-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,7500
2020-02-14,0.650000,0.650000,0.550000,0.650000,0.650000,9282
2020-02-17,0.650000,0.700000,0.600000,0.650000,0.650000,61904
2020-02-18,0.650000,0.650000,0.650000,0.650000,0.650000,19
2020-02-19,0.650000,0.650000,0.650000,0.650000,0.650000,2745
2020-02-20,0.600000,0.700000,0.600000,0.600000,0.600000,3856
2020-02-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-02-25,0.600000,0.650000,0.600000,0.650000,0.650000,10148
2020-02-26,0.700000,0.700000,0.600000,0.600000,0.600000,16141
2020-02-27,0.650000,0.650000,0.650000,0.650000,0.650000,3243
2020-02-28,0.700000,0.700000,0.600000,0.600000,0.600000,13351
2020-03-02,0.600000,0.600000,0.600000,0.600000,0.600000,9427
2020-03-03,0.600000,0.650000,0.600000,0.600000,0.600000,2329
