Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,45.549999,45.549999,43.325001,43.875000,15.549545,1858328
2008-08-01,43.525002,44.750000,43.075001,44.349998,15.717887,864200
2008-08-04,44.849998,45.174999,44.075001,44.650002,15.824209,1017484
2008-08-05,44.500000,47.474998,44.500000,46.200001,16.373539,4039806
2008-08-06,47.250000,48.549999,45.575001,46.000000,16.302658,1892172
2008-08-07,46.000000,47.700001,45.500000,46.474998,16.471003,1252412
2008-08-08,46.450001,46.950001,45.775002,46.174999,16.364677,1065980
2008-08-11,47.000000,47.349998,46.525002,46.750000,16.568459,1095282
2008-08-12,47.049999,47.950001,46.200001,47.125000,16.701366,2791164
2008-08-13,46.525002,47.450001,46.049999,46.250000,16.391260,1381642
2008-08-14,46.849998,47.500000,45.250000,45.750000,16.214054,1539968
2008-08-18,45.549999,46.049999,44.525002,44.625000,15.815351,590162
2008-08-19,44.500000,44.799999,44.025002,44.174999,15.655863,742956
2008-08-20,44.750000,44.950001,44.250000,44.500000,15.771050,908538
2008-08-21,44.650002,44.724998,42.950001,43.125000,15.283744,512754
2008-08-22,43.025002,43.200001,42.174999,42.599998,15.097679,572232
2008-08-25,43.525002,43.674999,42.099998,42.424999,15.035654,732240
2008-08-26,41.950001,42.500000,41.525002,42.349998,15.009074,380242
2008-08-27,42.500000,43.325001,42.000000,42.174999,14.947053,1046512
2008-08-28,42.049999,42.500000,40.950001,41.200001,14.601510,1349082
2008-08-29,41.500000,43.750000,41.500000,43.575001,15.443223,2925374
2008-09-01,42.974998,45.750000,42.575001,45.500000,16.125454,2882764
2008-09-02,45.500000,46.250000,44.799999,45.775002,16.222918,934974
2008-09-04,47.450001,47.450001,44.599998,44.724998,15.850787,535814
2008-09-05,44.450001,45.799999,43.500000,45.474998,16.116592,698666
2008-09-08,45.750000,47.200001,45.125000,46.575001,17.672285,1887802
2008-09-09,46.750000,46.750000,45.549999,45.750000,17.359249,422894
2008-09-10,45.000000,45.974998,44.625000,44.799999,16.998783,270840
2008-09-11,44.650002,44.650002,43.575001,43.750000,16.600370,338992
2008-09-12,44.000000,44.625000,42.599998,43.075001,16.344257,283984
2008-09-15,42.049999,42.750000,40.400002,42.650002,16.182997,1055234
2008-09-16,41.500000,41.750000,40.000000,41.224998,15.642298,586938
2008-09-17,41.375000,41.424999,40.025002,40.275002,15.281828,394174
2008-09-18,39.500000,39.500000,33.549999,39.224998,14.883423,1321230
2008-09-19,41.500000,41.875000,39.575001,41.250000,15.651782,1066238
2008-09-22,41.000000,41.950001,40.049999,40.474998,15.357718,565640
2008-09-23,39.849998,42.900002,39.849998,41.000000,15.556925,1866566
2008-09-24,41.049999,41.750000,41.025002,41.174999,15.623323,251554
2008-09-25,41.000000,41.299999,40.000000,40.700001,15.443094,1261278
2008-09-26,40.849998,40.849998,40.000000,40.075001,15.205942,291958
2008-09-29,40.000000,40.224998,37.500000,39.200001,14.873939,539990
2008-09-30,37.625000,41.099998,36.700001,40.625000,15.414634,895992
2008-10-01,41.000000,41.250000,38.599998,40.625000,15.414634,752828
2008-10-03,40.000000,42.474998,39.525002,41.799999,15.860476,1604972
2008-10-06,41.000000,41.750000,38.500000,39.025002,14.807535,946058
2008-10-07,39.375000,40.250000,38.575001,38.950001,14.779082,307882
2008-10-08,37.450001,37.500000,33.500000,34.950001,13.261328,1448638
2008-10-10,34.000000,35.500000,31.500000,32.525002,12.341192,789606
2008-10-13,33.450001,35.900002,32.500000,35.375000,13.422590,715938
2008-10-14,37.000000,37.099998,34.125000,34.549999,13.109553,682434
2008-10-15,34.500000,35.000000,33.500000,33.750000,12.806005,427558
2008-10-16,35.000000,35.349998,32.049999,34.875000,13.232871,524420
2008-10-17,35.000000,35.924999,34.000000,34.474998,13.081097,658484
2008-10-20,35.000000,37.224998,33.875000,36.700001,13.925345,789632
2008-10-21,37.000000,38.549999,36.250000,37.724998,14.314265,732452
2008-10-22,37.000000,37.424999,34.849998,35.200001,13.356190,653966
2008-10-23,34.450001,35.000000,33.525002,34.450001,13.071612,285806
2008-10-24,33.950001,34.450001,31.049999,31.674999,12.018673,656112
2008-10-27,31.525000,32.500000,28.000000,29.549999,11.212370,672306
2008-10-29,33.750000,33.924999,31.750000,32.674999,12.398108,279438
2008-10-31,33.174999,34.625000,32.575001,32.974998,12.511941,412780
2008-11-03,33.750000,34.450001,32.750000,33.525002,12.720633,931780
2008-11-04,33.750000,35.950001,32.750000,35.375000,13.422590,481024
2008-11-05,36.000000,36.500000,33.025002,33.275002,12.625770,433950
2008-11-06,32.000000,33.250000,31.674999,32.424999,12.303249,217376
2008-11-07,32.250000,33.750000,32.000000,33.275002,12.625770,235718
2008-11-10,34.150002,35.000000,33.525002,34.375000,13.043154,352426
2008-11-11,33.950001,34.000000,32.650002,32.974998,12.511941,170102
2008-11-12,32.000000,33.575001,31.025000,32.150002,12.198906,457382
2008-11-14,32.900002,33.500000,32.000000,32.424999,12.303249,235114
2008-11-17,31.775000,32.474998,30.575001,30.950001,11.743581,473796
2008-11-18,30.000000,30.725000,29.750000,29.875000,11.335684,370480
2008-11-19,29.549999,30.424999,28.600000,28.975000,10.994191,369654
2008-11-20,28.350000,28.950001,27.600000,28.575001,10.842418,386364
2008-11-21,28.500000,30.000000,27.900000,29.250000,11.098538,523026
2008-11-24,28.750000,29.700001,28.750000,29.275000,11.108023,149940
2008-11-25,29.250000,29.500000,28.025000,28.275000,10.728587,746346
2008-11-26,28.950001,28.950001,27.000000,27.375000,10.387093,679190
2008-11-27,null,null,null,null,null,null
2008-11-28,28.450001,28.450001,26.500000,27.450001,10.415550,542558
2008-12-01,27.049999,28.650000,27.049999,28.275000,10.728587,489832
2008-12-02,27.500000,28.125000,27.475000,27.975000,10.614754,100142
2008-12-03,27.475000,28.250000,27.375000,27.575001,10.462979,119664
2008-12-04,27.975000,28.250000,27.600000,28.200001,10.700129,468280
2008-12-05,28.200001,28.475000,27.525000,27.575001,10.462979,3728756
2008-12-08,28.000000,28.275000,27.525000,27.549999,10.453494,649160
2008-12-10,27.625000,28.825001,27.625000,28.075001,10.652698,14111824
2008-12-11,28.500000,31.025000,28.275000,30.200001,11.459002,11232476
2008-12-12,29.275000,31.200001,29.250000,30.475000,11.563348,6729248
2008-12-15,31.125000,32.474998,30.750000,32.250000,12.236850,2527626
2008-12-16,32.500000,34.775002,31.600000,34.250000,12.995721,1703344
2008-12-17,35.000000,36.400002,32.150002,32.924999,12.492970,4006378
2008-12-18,33.650002,36.224998,32.400002,35.049999,13.299269,1804484
2008-12-19,35.000000,37.349998,34.299999,36.700001,13.925345,5415328
2008-12-22,36.525002,37.400002,35.174999,35.549999,13.488989,554076
2008-12-23,35.150002,35.474998,33.299999,33.625000,12.758575,336686
2008-12-24,33.275002,35.750000,32.775002,34.974998,13.270813,3074604
2008-12-26,35.450001,36.125000,35.075001,35.500000,13.470019,1248394
2008-12-29,35.000000,36.224998,34.075001,35.525002,13.479506,1178800
2008-12-30,35.000000,36.474998,35.000000,35.924999,13.631279,1211972
2008-12-31,39.500000,39.500000,35.150002,36.450001,13.830484,500432
2009-01-02,39.025002,40.375000,38.750000,39.450001,14.968796,7180924
2009-01-05,39.549999,41.250000,39.549999,40.750000,15.462062,6633386
2009-01-06,40.525002,40.974998,39.250000,39.775002,15.092115,808504
2009-01-07,40.200001,40.200001,36.525002,37.900002,14.380666,4218068
2009-01-09,37.224998,38.950001,36.075001,38.424999,14.579869,4618226
2009-01-12,36.525002,38.674999,36.525002,38.025002,14.428099,291280
2009-01-13,38.000000,39.700001,36.049999,38.674999,14.674733,3858366
2009-01-14,40.075001,40.500000,37.549999,39.500000,14.987765,1494936
2009-01-15,38.000000,39.650002,37.750000,39.075001,14.826507,1402646
2009-01-16,39.500000,39.724998,38.775002,39.299999,14.911880,230424
2009-01-19,39.000000,39.750000,38.900002,39.000000,14.798051,115848
2009-01-20,38.950001,42.299999,38.250000,40.450001,15.348233,1525488
2009-01-21,40.400002,40.400002,38.250000,38.724998,14.693703,788944
2009-01-22,39.000000,39.299999,37.000000,37.849998,14.361695,1581152
2009-01-23,37.525002,38.275002,36.799999,37.500000,14.228897,245146
2009-01-27,38.450001,38.500000,37.500000,38.000000,14.418610,4210200
2009-01-28,38.849998,39.750000,38.500000,39.000000,14.798051,4381256
2009-01-29,39.700001,39.900002,39.125000,39.525002,14.997253,392336
2009-01-30,39.500000,40.349998,39.299999,40.049999,15.196459,686482
2009-02-02,39.500000,41.724998,39.075001,41.549999,15.765614,1884086
2009-02-03,41.250000,43.625000,41.250000,42.599998,16.164024,2168892
2009-02-04,44.000000,44.799999,42.500000,43.424999,16.477057,3080766
2009-02-05,44.000000,44.000000,41.525002,41.950001,15.917387,368092
2009-02-06,41.900002,42.750000,41.750000,42.424999,16.097620,293720
2009-02-09,42.500000,43.000000,41.849998,42.575001,16.154537,180000
2009-02-10,42.775002,43.000000,41.900002,42.125000,15.983792,150414
2009-02-11,41.750000,42.200001,41.424999,41.875000,15.888926,589942
2009-02-12,41.500000,42.500000,40.125000,41.500000,15.746642,413298
2009-02-13,44.575001,44.575001,41.575001,41.799999,15.860476,457376
2009-02-16,41.750000,42.349998,40.575001,40.700001,15.443094,290904
2009-02-17,41.000000,41.000000,39.275002,39.549999,15.006741,395050
2009-02-18,38.250000,40.474998,38.250000,40.224998,15.262858,344326
2009-02-19,40.500000,40.750000,39.549999,39.775002,15.092115,255214
2009-02-20,40.849998,40.875000,39.000000,39.224998,14.883423,192836
2009-02-24,38.750000,39.000000,37.549999,38.750000,14.703189,358390
2009-02-25,39.500000,40.599998,39.000000,40.025002,15.186973,733922
2009-02-26,39.849998,40.250000,38.700001,39.900002,15.935837,1883668
2009-02-27,40.500000,40.500000,39.000000,39.375000,15.726155,485384
2009-03-02,38.924999,39.174999,38.549999,38.875000,15.526457,489082
2009-03-03,38.375000,39.250000,38.025002,38.325001,15.306792,177730
2009-03-04,38.900002,38.900002,38.099998,38.549999,15.396652,156946
2009-03-05,44.500000,44.500000,38.250000,38.799999,15.496502,743594
2009-03-06,38.750000,40.974998,37.775002,40.525002,16.185461,1071000
2009-03-09,40.000000,40.974998,38.674999,39.450001,15.756108,1092138
2009-03-12,40.000000,40.950001,39.650002,40.375000,16.125547,2608672
2009-03-13,40.525002,41.750000,40.299999,41.500000,16.574869,487588
2009-03-16,42.000000,44.450001,41.799999,44.099998,17.613293,910132
2009-03-17,44.349998,46.400002,44.325001,45.549999,18.192413,1930446
2009-03-18,46.099998,47.299999,45.000000,45.200001,18.052626,1243506
2009-03-19,45.275002,46.625000,44.099998,46.224998,18.462006,1687990
2009-03-20,46.000000,46.900002,45.625000,46.025002,18.382128,1072308
2009-03-23,46.500000,47.299999,46.250000,46.875000,18.721611,720216
2009-03-24,47.450001,47.625000,46.400002,47.200001,18.851416,1541146
2009-03-25,47.000000,48.650002,46.700001,48.049999,19.190901,1120724
2009-03-26,48.349998,48.750000,45.750000,47.025002,18.781521,1092388
2009-03-27,47.049999,48.650002,46.549999,48.025002,19.180918,690232
2009-03-30,47.900002,49.474998,46.750000,47.375000,18.921310,1414206
2009-03-31,48.000000,48.724998,46.500000,48.049999,19.190901,863652
2009-04-01,47.500000,48.625000,47.250000,47.750000,19.071089,133632
2009-04-02,48.500000,49.000000,47.724998,48.125000,19.220856,1282378
2009-04-06,48.950001,49.450001,48.375000,49.000000,19.570326,604088
2009-04-08,48.500000,50.000000,47.500000,49.674999,19.839920,781634
2009-04-09,50.000000,51.250000,47.275002,47.625000,19.021160,1246900
2009-04-13,48.400002,48.875000,47.750000,48.275002,19.280762,2682452
2009-04-15,48.275002,50.000000,47.750000,49.525002,19.780012,1280488
2009-04-16,50.000000,55.174999,49.525002,51.674999,20.638704,5567760
2009-04-17,49.950001,55.450001,49.950001,54.599998,21.806934,5130010
2009-04-20,55.750000,57.325001,55.025002,56.075001,22.396044,2484152
2009-04-21,55.000000,55.950001,53.775002,54.025002,21.577284,1150386
2009-04-22,54.525002,55.500000,52.849998,54.174999,21.637192,3165220
2009-04-23,54.924999,55.375000,53.400002,54.575001,21.796949,1753884
2009-04-24,54.150002,55.000000,54.025002,54.299999,21.687117,615336
2009-04-27,54.950001,54.950001,51.200001,51.750000,20.668659,1101528
2009-04-28,51.974998,53.299999,49.900002,50.424999,20.139463,979998
2009-04-29,51.000000,52.500000,50.025002,51.549999,20.588778,971530
2009-04-30,52.000000,52.000000,52.000000,52.000000,20.768511,0
2009-05-04,52.900002,55.000000,52.099998,54.500000,21.766994,1002552
2009-05-05,54.400002,56.750000,53.750000,55.200001,22.046568,1568924
2009-05-06,52.500000,58.150002,52.500000,57.375000,22.915255,2378798
2009-05-07,58.150002,64.500000,57.549999,63.424999,25.331593,4551798
2009-05-08,63.500000,64.199997,58.150002,60.299999,24.083488,1743874
2009-05-11,61.000000,61.000000,56.625000,57.400002,22.925236,905634
2009-05-12,56.900002,62.400002,56.650002,61.875000,24.712528,2128112
2009-05-13,61.875000,62.400002,58.025002,58.799999,23.484392,776364
2009-05-14,58.000000,59.450001,56.049999,58.674999,23.434465,890374
2009-05-15,58.750000,61.674999,58.025002,58.849998,23.504362,1156292
2009-05-18,62.549999,67.974998,62.549999,67.150002,26.819334,11092
2009-05-19,68.000000,74.400002,53.849998,67.300003,26.879253,4331932
2009-05-20,68.250000,74.699997,67.500000,72.224998,28.846262,4149550
2009-05-21,71.250000,75.699997,69.050003,69.925003,27.927654,2592350
2009-05-22,69.500000,71.650002,66.800003,68.974998,27.548231,1848384
2009-05-25,72.400002,77.099998,69.949997,74.525002,29.764868,5104112
2009-05-26,75.625000,76.349998,68.525002,69.025002,27.568201,3799482
2009-05-27,70.949997,73.449997,70.949997,72.599998,28.996031,2143230
2009-05-28,74.000000,74.000000,70.550003,70.949997,28.337034,1455704
2009-05-29,71.550003,74.099998,71.175003,73.250000,29.255640,1558854
2009-06-01,71.800003,74.974998,71.800003,72.375000,28.906168,1856190
2009-06-02,73.500000,74.500000,71.025002,71.974998,28.746408,1332618
2009-06-03,73.000000,77.500000,71.750000,76.699997,30.633549,4650354
2009-06-04,75.500000,80.500000,75.500000,78.375000,31.302536,5152098
2009-06-05,79.000000,80.000000,74.750000,75.199997,30.034462,1897738
2009-06-08,76.000000,78.949997,72.650002,74.125000,29.605108,2757500
2009-06-09,72.750000,80.324997,71.125000,78.675003,31.422359,4798984
2009-06-10,80.500000,82.425003,79.074997,79.675003,31.821754,3503232
2009-06-11,79.500000,81.000000,78.199997,78.900002,31.512217,1238398
2009-06-12,79.500000,81.000000,78.050003,79.050003,31.572130,1586486
2009-06-15,79.199997,79.699997,77.500000,78.599998,31.392401,705744
2009-06-16,75.074997,82.000000,75.074997,81.525002,32.560631,2061108
2009-06-17,82.224998,82.500000,78.000000,78.650002,31.412367,1649270
2009-06-18,78.449997,79.449997,74.250000,76.775002,30.663504,1512400
2009-06-19,77.500000,78.500000,76.250000,77.824997,31.082872,1157278
2009-06-22,77.824997,78.500000,76.750000,77.175003,30.823267,1354512
2009-06-23,76.250000,79.699997,75.275002,79.099998,31.592096,2096590
2009-06-24,79.250000,82.250000,78.025002,81.900002,32.710407,1929130
2009-06-25,82.000000,86.675003,82.000000,84.949997,33.928547,4769312
2009-06-26,86.500000,86.750000,83.074997,84.175003,33.619026,2024612
2009-06-29,84.724998,85.250000,83.025002,83.449997,33.329456,938206
2009-06-30,84.400002,84.400002,79.824997,81.724998,32.640507,1673392
2009-07-01,81.199997,83.599998,80.050003,82.525002,32.960026,931060
2009-07-02,83.400002,87.500000,82.550003,86.625000,34.597542,2215630
2009-07-03,86.500000,87.724998,84.900002,85.550003,34.168194,1395164
2009-07-06,86.900002,88.000000,78.574997,79.699997,31.831736,3765376
2009-07-07,81.000000,84.175003,80.250000,83.449997,33.329456,2725094
2009-07-08,82.500000,83.400002,78.000000,79.250000,31.652010,3502186
2009-07-09,78.800003,78.949997,76.699997,78.150002,31.212671,1027452
2009-07-10,78.550003,78.550003,76.000000,77.500000,30.953064,1303310
2009-07-13,76.500000,76.625000,73.525002,74.675003,29.824778,574944
2009-07-14,75.599998,82.750000,75.500000,81.849998,32.690434,3764922
2009-07-15,82.474998,91.250000,82.050003,88.800003,35.466228,7063084
2009-07-16,89.949997,90.574997,86.125000,87.250000,34.847164,2826678
2009-07-17,88.400002,92.199997,88.250000,89.550003,35.765774,4443700
2009-07-20,92.449997,92.650002,86.574997,88.425003,35.316452,1714116
2009-07-21,87.650002,90.474998,86.675003,87.199997,34.827194,1232486
2009-07-22,88.000000,91.650002,84.300003,85.224998,34.038387,5718782
2009-07-23,87.449997,87.849998,86.050003,86.699997,34.627491,1070066
2009-07-24,87.449997,89.199997,85.775002,87.775002,35.056839,1284876
2009-07-27,87.800003,88.974998,85.625000,88.025002,35.156689,678478
2009-07-28,88.500000,91.074997,88.050003,89.474998,35.735809,1855048
2009-07-29,90.025002,94.500000,87.775002,93.699997,37.423264,4646682
2009-07-30,93.750000,102.349998,93.500000,100.900002,40.298904,9452238
2009-07-31,102.250000,103.900002,100.574997,101.349998,40.478622,5403906
2009-08-03,101.900002,102.699997,100.000000,100.699997,40.219025,2376894
2009-08-04,101.500000,102.000000,97.599998,98.349998,39.280445,1324480
2009-08-05,98.000000,100.974998,97.599998,98.550003,39.360325,1699456
2009-08-06,98.550003,101.724998,95.025002,96.025002,38.351852,2610644
2009-08-07,95.050003,96.824997,93.449997,94.000000,37.543072,3601650
2009-08-10,96.000000,96.000000,89.275002,90.175003,36.015404,1035860
2009-08-11,90.474998,93.449997,89.025002,90.500000,36.145191,3425364
2009-08-12,89.250000,92.699997,89.000000,91.599998,36.584526,3909200
2009-08-13,92.550003,95.599998,92.400002,94.300003,37.662895,3117328
2009-08-14,94.699997,97.849998,92.724998,97.375000,38.891037,3744196
2009-08-17,95.050003,97.000000,92.625000,93.425003,37.313419,2652102
2009-08-18,93.000000,97.699997,92.724998,96.574997,38.571526,2737940
2009-08-19,96.699997,98.000000,93.650002,96.099998,38.381802,2728048
2009-08-20,97.500000,98.699997,96.250000,97.949997,39.120678,2286184
2009-08-21,97.400002,98.724998,95.750000,97.650002,39.000866,2138342
2009-08-24,98.449997,102.599998,97.775002,102.324997,40.868034,3777764
2009-08-25,101.199997,106.500000,100.000000,105.449997,42.116131,3401886
2009-08-26,105.500000,109.199997,104.550003,105.750000,42.235954,2508298
2009-08-27,105.000000,107.474998,101.574997,105.425003,42.106159,1788438
2009-08-28,105.500000,107.250000,104.550003,105.550003,42.156082,803546
2009-08-31,105.949997,112.250000,104.324997,111.050003,44.352753,2648396
2009-09-01,111.949997,112.324997,105.275002,106.550003,42.555477,2115880
2009-09-02,105.500000,108.224998,104.025002,107.150002,42.795120,2617154
2009-09-03,107.099998,108.449997,103.000000,104.199997,42.611095,1959020
2009-09-04,104.900002,105.224998,102.750000,104.324997,42.662205,1617058
2009-09-07,105.000000,105.699997,103.275002,103.625000,42.375950,1318052
2009-09-08,102.074997,106.300003,102.000000,102.775002,42.028355,2642992
2009-09-09,102.849998,104.875000,101.425003,102.625000,41.967018,2688156
2009-09-10,103.474998,105.750000,101.300003,102.025002,41.721649,1820122
2009-09-11,102.500000,103.324997,95.750000,97.875000,40.024570,4111904
2009-09-14,97.425003,98.500000,95.300003,97.500000,39.871227,2778920
2009-09-15,97.750000,102.000000,97.500000,101.650002,41.568302,2374034
2009-09-16,102.500000,104.375000,102.000000,102.625000,41.967018,1641220
2009-09-17,103.750000,104.250000,99.750000,102.150002,41.772770,3432184
2009-09-18,101.400002,103.250000,99.574997,100.449997,41.077576,4459272
2009-09-22,100.500000,102.900002,99.125000,100.000000,40.893559,4013550
2009-09-23,100.500000,101.400002,99.000000,99.550003,40.709541,1887596
2009-09-24,99.000000,100.375000,97.650002,98.300003,40.198368,3968312
2009-09-25,96.500000,99.199997,95.599998,98.275002,40.188152,2485602
2009-09-29,99.500000,100.900002,98.750000,100.099998,40.934452,1572908
2009-09-30,100.099998,102.000000,99.625000,100.699997,41.179821,918268
2009-10-01,101.349998,101.949997,99.599998,101.224998,41.394505,656068
2009-10-05,100.000000,101.724998,99.150002,99.574997,40.719757,3465930
2009-10-06,100.500000,100.849998,98.099998,100.074997,40.924221,1296100
2009-10-07,100.300003,102.199997,100.000000,101.324997,41.435398,2122340
2009-10-08,101.750000,105.375000,101.000000,104.824997,42.866680,2991076
2009-10-09,105.925003,105.925003,100.500000,101.324997,41.435398,2239926
2009-10-12,102.349998,103.199997,100.699997,101.275002,41.414959,746812
2009-10-13,101.000000,101.000000,101.000000,101.000000,41.302498,0
2009-10-14,102.449997,105.000000,101.599998,103.400002,42.283943,1589400
2009-10-15,104.500000,107.224998,103.099998,106.349998,43.490299,3568420
2009-10-16,106.849998,107.349998,104.550003,105.974998,43.336945,1197626
2009-10-20,107.500000,107.675003,103.000000,104.150002,42.590641,1731604
2009-10-21,103.000000,104.500000,100.750000,101.574997,41.537632,1192058
2009-10-22,100.775002,102.500000,99.625000,100.000000,40.893559,2512890
