Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,8.550000,8.950000,8.300000,8.500000,8.203414,3474
2009-02-26,8.800000,9.050000,8.350000,8.850000,8.541202,3394
2009-02-27,8.550000,9.000000,8.050000,8.450000,8.155158,10010
2009-03-02,8.150000,8.800000,8.050000,8.550000,8.251669,2752
2009-03-03,8.200000,8.850000,8.100000,8.150000,7.865626,4877
2009-03-04,8.100000,8.550000,8.100000,8.100000,7.817371,3060
2009-03-05,8.200000,8.550000,8.050000,8.250000,7.962136,2626
2009-03-06,8.200000,8.350000,8.050000,8.100000,7.817371,2850
2009-03-09,8.050000,8.550000,7.900000,7.900000,7.624349,2292
2009-03-12,8.100000,8.750000,8.050000,8.300000,8.010393,1754
2009-03-13,8.500000,8.500000,8.100000,8.500000,8.203414,1974
2009-03-16,8.000000,8.650000,8.000000,8.500000,8.203414,12761
2009-03-17,7.300000,8.850000,7.300000,8.250000,7.962136,3358
2009-03-18,8.600000,8.800000,8.350000,8.450000,8.155158,3974
2009-03-19,8.300000,8.650000,8.050000,8.300000,8.010393,9555
2009-03-20,8.600000,8.750000,8.050000,8.100000,7.817371,3094
2009-03-23,8.150000,8.500000,8.050000,8.500000,8.203414,2687
2009-03-24,8.150000,8.400000,8.150000,8.150000,7.865626,530
2009-03-25,8.100000,8.350000,8.100000,8.350000,8.058648,1983
2009-03-26,8.150000,8.250000,7.950000,8.000000,7.720860,2950
2009-03-27,8.500000,8.500000,7.500000,7.800000,7.527839,16013
2009-03-30,8.400000,8.500000,7.900000,8.250000,7.962136,1496
2009-03-31,8.550000,8.650000,8.000000,8.500000,8.203414,4670
2009-04-01,8.100000,10.200000,8.100000,10.200000,9.844096,15710
2009-04-02,9.900000,11.500000,9.800000,10.750000,10.374906,30236
2009-04-06,10.350000,11.000000,10.050000,10.200000,9.844096,7975
2009-04-08,10.000000,10.500000,9.600000,10.250000,9.892352,13256
2009-04-09,10.750000,10.750000,10.000000,10.150000,9.795840,15793
2009-04-13,10.550000,10.650000,10.100000,10.150000,9.795840,8885
2009-04-15,10.150000,11.250000,10.150000,10.750000,10.374906,14961
2009-04-16,11.000000,11.100000,9.850000,10.500000,10.133628,16285
2009-04-17,10.550000,11.250000,10.100000,10.550000,10.181884,23591
2009-04-20,10.150000,10.950000,8.750000,10.200000,9.844096,14322
2009-04-21,10.450000,11.000000,10.450000,10.750000,10.374906,13318
2009-04-22,10.550000,11.000000,10.100000,10.550000,10.181884,7578
2009-04-23,10.250000,11.000000,10.250000,10.800000,10.423161,4902
2009-04-24,10.000000,10.950000,9.800000,10.600000,10.230140,3519
2009-04-27,10.300000,11.000000,10.300000,10.900000,10.519671,17293
2009-04-28,10.800000,13.000000,10.800000,11.700000,11.291758,54258
2009-04-29,12.300000,13.650000,10.900000,11.300000,10.905714,57044
2009-04-30,null,null,null,null,null,null
2009-05-04,11.700000,12.100000,10.750000,11.000000,10.616182,39839
2009-05-05,11.150000,11.150000,10.250000,10.950000,10.567926,26053
2009-05-06,11.000000,11.400000,10.600000,11.000000,10.616182,18871
2009-05-07,11.000000,11.500000,10.850000,11.100000,10.712694,16177
2009-05-08,11.350000,11.800000,11.050000,11.400000,11.002225,27630
2009-05-11,13.000000,13.700000,12.500000,13.700000,13.221972,59134
2009-05-12,15.700000,16.450001,14.900000,16.450001,15.876019,248298
2009-05-13,18.100000,18.100000,17.549999,18.100000,17.468445,371389
2009-05-14,19.000000,19.450001,17.400000,18.100000,17.468445,319451
2009-05-15,19.350000,19.350000,18.000000,18.750000,18.095764,205666
2009-05-18,19.500000,19.950001,19.500000,19.900000,19.205639,2100
2009-05-19,21.900000,21.900000,18.500000,19.049999,18.385296,132226
2009-05-20,19.100000,19.750000,18.650000,18.950001,18.288788,67888
2009-05-21,19.000000,20.500000,18.500000,18.799999,18.144020,75949
2009-05-22,18.150000,19.500000,18.150000,18.900000,18.240532,48037
2009-05-25,19.000000,19.500000,18.549999,18.900000,18.240532,167148
2009-05-26,19.500000,20.400000,18.400000,19.799999,19.109127,176901
2009-05-27,21.600000,21.799999,20.799999,21.799999,21.039343,908563
2009-05-28,22.500000,22.700001,21.000000,21.250000,20.508533,221447
2009-05-29,21.500000,21.600000,20.700001,20.900000,20.170746,121180
2009-06-01,21.350000,22.650000,20.650000,20.950001,20.219002,199202
2009-06-02,21.400000,21.450001,19.299999,19.950001,19.253897,108923
2009-06-03,20.700001,20.799999,19.200001,19.950001,19.253897,113130
2009-06-04,20.100000,20.299999,19.450001,19.799999,19.109127,128200
2009-06-05,20.200001,21.500000,19.549999,20.299999,19.591681,218913
2009-06-08,21.000000,21.500000,19.000000,19.299999,18.626572,169525
2009-06-09,18.799999,19.850000,18.299999,19.400000,18.723085,56030
2009-06-10,19.200001,20.000000,19.000000,19.450001,18.771341,45814
2009-06-11,19.250000,19.299999,18.700001,19.049999,18.385296,25246
2009-06-12,18.700001,19.350000,18.100000,19.000000,18.337042,22900
2009-06-15,18.200001,18.850000,17.549999,17.950001,17.323679,16379
2009-06-16,17.500000,17.900000,17.049999,19.000000,18.337042,19400
2009-06-17,18.000000,18.000000,16.650000,19.000000,18.337042,16100
2009-06-18,17.100000,17.100000,15.950000,16.299999,15.983624,10775
2009-06-19,15.550000,16.600000,15.550000,16.250000,15.934595,19612
2009-06-22,16.100000,16.750000,15.550000,19.000000,18.631220,6300
2009-06-23,16.400000,16.400000,15.000000,19.000000,18.631220,15400
2009-06-24,16.400000,16.400000,15.750000,19.000000,18.631220,7200
2009-06-25,16.000000,16.750000,16.000000,19.000000,18.631220,9700
2009-06-26,16.000000,17.100000,15.800000,16.750000,16.424891,10374
2009-06-29,17.000000,17.400000,16.500000,19.000000,18.631220,12200
2009-06-30,17.250000,17.250000,15.700000,19.000000,18.631220,8900
2009-07-01,16.600000,16.600000,15.500000,19.000000,18.631220,9300
2009-07-02,16.750000,16.750000,16.049999,19.000000,18.631220,3100
2009-07-03,16.900000,16.900000,15.650000,19.000000,18.631220,6600
2009-07-06,17.150000,17.150000,15.700000,15.700000,15.395270,7372
2009-07-07,15.100000,16.400000,15.050000,19.000000,18.631220,8700
2009-07-08,16.650000,16.650000,15.200000,19.000000,18.631220,6500
2009-07-09,16.100000,16.100000,15.000000,19.000000,18.631220,3300
2009-07-10,15.000000,15.650000,14.400000,15.000000,14.708857,14843
2009-07-13,15.000000,15.000000,14.100000,19.000000,18.631220,6300
2009-07-14,14.100000,14.950000,14.100000,19.000000,18.631220,3400
2009-07-15,14.500000,15.400000,14.100000,19.000000,18.631220,12400
2009-07-16,14.200000,15.500000,14.200000,19.000000,18.631220,33900
2009-07-17,15.000000,15.600000,15.000000,15.600000,15.297212,80903
2009-07-20,16.400000,16.400000,15.600000,16.400000,16.081684,131700
2009-07-21,17.250000,17.250000,16.450001,17.250000,16.915186,115200
2009-07-22,18.000000,18.150000,17.299999,18.150000,17.797716,182700
2009-07-23,18.950001,19.100000,18.500000,19.100000,18.729279,80700
2009-07-24,19.500000,20.000000,19.049999,20.000000,19.611809,118000
2009-07-27,19.299999,20.900000,19.299999,20.900000,20.494339,100200
2009-07-28,21.950001,21.950001,20.500000,21.750000,21.327843,615900
2009-07-29,21.900000,22.150000,20.750000,20.900000,20.494339,135600
2009-07-30,21.000000,21.500000,20.600000,21.299999,20.886576,54100
2009-07-31,21.650000,22.000000,20.250000,21.000000,20.592402,56600
2009-08-03,21.600000,21.600000,19.850000,19.850000,19.464720,68500
2009-08-04,19.500000,20.500000,19.100000,19.850000,19.464720,33400
2009-08-05,20.049999,20.049999,19.200001,19.400000,19.023455,34100
2009-08-06,19.500000,20.000000,19.100000,19.600000,19.219574,25900
2009-08-07,18.549999,19.799999,18.549999,19.250000,18.876368,24400
2009-08-10,19.000000,19.799999,18.700001,19.000000,18.631220,45900
2009-08-11,19.200001,19.650000,18.250000,19.450001,19.072485,29800
2009-08-12,19.250000,19.600000,18.799999,19.600000,19.219574,39700
2009-08-13,19.700001,20.450001,19.200001,20.250000,19.856956,144400
2009-08-14,20.049999,21.350000,20.000000,20.299999,19.905987,144490
2009-08-17,20.299999,20.750000,19.299999,19.299999,18.925396,42155
2009-08-18,null,null,null,null,null,null
2009-08-19,19.700001,20.350000,19.500000,20.000000,19.611809,20682
2009-08-20,20.049999,20.299999,19.200001,19.750000,19.366661,11270
2009-08-21,20.950001,20.950001,18.950001,19.100000,18.729279,69757
2009-08-24,19.100000,20.000000,19.100000,19.850000,19.464720,52636
2009-08-25,20.500000,20.500000,19.299999,20.100000,19.709867,43393
2009-08-26,20.400000,20.950001,19.950001,20.100000,19.709867,52946
2009-08-27,20.500000,21.150000,20.150000,21.150000,20.739487,203500
2009-08-28,21.900000,22.250000,21.549999,22.250000,21.818138,147200
2009-08-31,22.000000,23.400000,22.000000,23.400000,22.945816,76400
2009-09-01,24.600000,24.600000,22.250000,23.850000,23.387083,363016
2009-09-02,23.000000,24.000000,22.700001,22.799999,22.357462,149899
2009-09-03,23.600000,23.950001,22.549999,23.950001,23.485142,114300
2009-09-04,23.950001,25.150000,23.950001,25.150000,24.661850,87000
2009-09-07,27.700001,27.700001,25.500000,27.700001,27.162357,294100
2009-09-08,29.100000,29.100000,28.100000,29.100000,28.535183,546200
2009-09-09,30.000000,30.450001,27.650000,27.950001,27.407505,179129
2009-09-10,28.900000,28.900000,26.549999,26.600000,26.083706,102092
2009-09-11,26.950001,27.400000,25.299999,25.400000,24.906998,86984
2009-09-14,26.000000,26.700001,26.000000,26.700001,26.181767,322600
2009-09-15,28.000000,28.049999,26.100000,28.000000,27.456532,183120
2009-09-16,29.400000,29.400000,28.600000,29.400000,28.829359,755100
2009-09-17,30.750000,30.900000,29.750000,30.100000,29.515774,997423
2009-09-18,30.700001,30.700001,28.600000,28.650000,28.093918,592850
2009-09-22,28.750000,30.100000,27.250000,29.000000,28.437124,1246183
2009-09-23,29.650000,29.900000,28.200001,28.400000,27.848768,1074841
2009-09-24,28.000000,28.950001,27.549999,28.450001,27.897800,398040
2009-09-25,28.650000,29.750000,28.299999,28.600000,28.044888,479312
2009-09-29,29.400000,29.900000,28.000000,28.200001,27.652653,580764
2009-09-30,28.900000,28.900000,28.049999,28.549999,27.995857,248973
2009-10-01,28.750000,28.750000,28.100000,28.250000,27.701681,122010
2009-10-05,27.750000,28.350000,26.850000,26.850000,26.328854,268400
2009-10-06,26.850000,28.000000,25.549999,27.450001,26.917210,387271
2009-10-07,27.600000,28.200001,26.150000,26.600000,26.083706,249170
2009-10-08,26.500000,26.900000,25.600000,26.100000,25.593412,158152
2009-10-09,26.200001,26.799999,25.500000,25.650000,25.152145,245081
2009-10-12,25.700001,26.299999,25.200001,26.100000,25.593412,238495
2009-10-13,null,null,null,null,null,null
2009-10-14,27.000000,27.450001,26.450001,26.900000,26.377884,738995
2009-10-15,27.900000,27.900000,25.549999,25.549999,25.054085,470600
2009-10-16,24.750000,25.500000,24.299999,24.650000,24.171555,303412
2009-10-20,24.500000,25.900000,24.500000,24.750000,24.269613,127496
2009-10-21,24.400000,25.250000,23.950001,24.100000,23.632231,130326
2009-10-22,24.100000,24.400000,23.200001,23.500000,23.043877,130800
2009-10-23,23.650000,24.450001,23.549999,24.100000,23.632231,175892
2009-10-26,24.100000,25.350000,23.500000,25.350000,24.857969,156800
2009-10-27,26.299999,26.650000,24.750000,25.049999,24.563791,489712
2009-10-28,24.549999,25.000000,23.799999,23.950001,23.485142,226500
2009-10-29,23.049999,23.650000,22.750000,22.750000,22.308432,180500
2009-10-30,23.250000,23.900000,22.000000,22.450001,22.014257,357113
2009-11-03,22.900000,22.900000,21.350000,21.400000,20.984636,105262
2009-11-04,21.900000,22.000000,20.350000,21.049999,20.641428,187221
2009-11-05,21.650000,22.100000,21.049999,22.100000,21.671049,91400
2009-11-06,23.049999,23.250000,22.500000,23.150000,22.700668,136047
2009-11-09,23.799999,24.350000,23.400000,24.350000,23.877378,194500
2009-11-10,25.400000,25.600000,24.250000,24.450001,23.975437,200908
2009-11-11,24.700001,24.700001,23.700001,24.100000,23.632231,65098
2009-11-12,23.799999,24.100000,23.400000,23.850000,23.387083,33500
2009-11-13,24.200001,24.200001,22.900000,23.049999,22.602610,60364
2009-11-16,23.500000,24.200001,23.400000,24.200001,23.730289,79500
2009-11-17,24.700001,25.000000,23.500000,24.000000,23.534172,84900
2009-11-18,24.650000,24.650000,23.750000,23.900000,23.436113,65049
2009-11-19,24.400000,25.100000,23.750000,24.049999,23.583199,121685
2009-11-20,23.700001,24.000000,23.100000,23.700001,23.239994,41266
2009-11-23,24.200001,24.200001,22.850000,23.549999,23.092905,118533
2009-11-24,23.850000,23.950001,23.000000,23.150000,22.700668,71387
2009-11-25,23.000000,24.350000,23.000000,24.350000,23.877378,160551
2009-11-26,24.900000,24.900000,23.700001,23.850000,23.387083,81532
2009-11-27,23.500000,23.500000,22.700001,22.900000,22.455521,145965
2009-11-30,22.900000,24.049999,22.900000,24.049999,23.583199,77687
2009-12-01,24.200001,25.250000,24.200001,25.250000,24.759909,190675
2009-12-02,26.549999,26.549999,24.200001,24.500000,24.024466,258757
2009-12-03,25.000000,25.500000,24.549999,24.600000,24.122526,106226
2009-12-04,24.549999,25.000000,24.049999,24.350000,23.877378,60045
2009-12-07,24.700001,24.900000,23.799999,24.000000,23.534172,76364
2009-12-08,24.000000,24.650000,23.549999,24.049999,23.583199,76582
2009-12-09,24.400000,24.700001,23.850000,24.500000,24.024466,60799
2009-12-10,24.549999,24.799999,23.750000,24.100000,23.632231,56647
2009-12-11,24.500000,24.799999,23.750000,23.850000,23.387083,103794
2009-12-14,23.700001,24.299999,23.600000,23.799999,23.338051,33802
2009-12-15,23.799999,23.850000,23.000000,23.250000,22.798729,40896
2009-12-16,23.150000,23.549999,22.950001,23.049999,22.602610,88476
2009-12-17,23.100000,23.650000,22.799999,23.299999,22.847757,54505
2009-12-18,23.500000,23.750000,22.900000,23.100000,22.651640,78042
2009-12-21,23.799999,23.799999,22.500000,23.049999,22.602610,74572
2009-12-22,23.600000,23.650000,23.000000,23.299999,22.847757,59706
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,25.250000,25.750000,25.000000,25.400000,24.906998,109082
2010-01-05,25.950001,25.950001,24.350000,25.049999,24.563791,142969
2010-01-06,25.350000,25.350000,24.500000,24.600000,24.122526,71633
2010-01-07,25.000000,25.000000,24.150000,24.400000,23.926407,69973
2010-01-08,24.750000,26.799999,24.200001,25.400000,24.906998,423360
2010-01-11,25.900000,26.450001,25.500000,25.950001,25.446323,226263
2010-01-12,26.049999,27.799999,25.850000,26.549999,26.034676,449847
2010-01-13,26.400000,27.799999,26.100000,27.350000,26.819149,456009
2010-01-14,28.000000,28.500000,27.500000,27.950001,27.407505,540805
2010-01-15,28.000000,28.200001,26.750000,26.850000,26.328854,286277
2010-01-18,26.250000,26.700001,24.299999,25.250000,24.759909,466841
2010-01-19,25.799999,27.200001,24.600000,26.100000,25.593412,482677
2010-01-20,26.700001,26.850000,25.500000,25.700001,25.201176,122593
2010-01-21,25.000000,26.000000,24.500000,24.850000,24.367672,123248
2010-01-22,24.100000,24.950001,23.500000,24.350000,23.877378,99919
2010-01-25,24.900000,24.900000,23.400000,24.100000,23.632231,74644
2010-01-27,24.100000,24.600000,22.450001,22.799999,22.357462,95445
2010-01-28,23.500000,23.500000,22.500000,22.750000,22.308432,53253
2010-01-29,22.500000,23.950001,21.850000,23.700001,23.239994,74374
2010-02-01,23.000000,25.799999,23.000000,25.000000,24.514761,137361
2010-02-02,26.000000,26.000000,23.799999,24.000000,23.534172,64015
2010-02-03,24.799999,24.799999,23.950001,24.100000,23.632231,51821
2010-02-04,24.000000,25.500000,24.000000,24.600000,24.122526,148904
2010-02-05,24.150000,24.150000,23.000000,23.500000,23.043877,69749
2010-02-06,null,null,null,null,null,null
2010-02-08,24.000000,24.000000,22.500000,22.650000,22.210373,93888
2010-02-09,23.100000,23.400000,22.750000,22.900000,22.455521,51786
2010-02-10,23.900000,23.900000,22.900000,23.049999,22.602610,38375
2010-02-11,23.250000,23.500000,22.950001,23.100000,22.651640,27039
2010-02-15,24.000000,25.450001,24.000000,25.450001,24.956028,556539
2010-02-16,28.000000,28.000000,25.799999,26.150000,25.642441,1452849
2010-02-17,27.100000,27.799999,24.700001,26.600000,26.083706,1818434
2010-02-18,26.799999,26.799999,25.500000,25.799999,25.299232,216888
2010-02-19,25.150000,25.799999,24.700001,24.950001,24.465734,161306
2010-02-22,25.400000,25.400000,23.750000,24.000000,23.534172,121547
2010-02-23,23.799999,24.750000,23.700001,24.000000,23.534172,108096
2010-02-24,23.750000,24.000000,23.250000,23.549999,23.092905,63346
2010-02-25,24.250000,24.250000,23.049999,23.200001,22.749701,68302
2010-02-26,23.049999,24.299999,23.049999,23.850000,23.387083,113644
2010-03-02,24.400000,24.400000,23.850000,24.049999,23.583199,75999
2010-03-03,24.250000,24.450001,23.900000,24.100000,23.632231,105743
2010-03-04,24.150000,24.450001,23.600000,23.750000,23.289024,86662
2010-03-05,24.250000,24.400000,23.799999,24.100000,23.632231,67099
2010-03-08,24.650000,24.799999,23.549999,23.900000,23.436113,80262
2010-03-09,24.500000,24.700001,23.549999,23.650000,23.190966,132900
2010-03-10,23.750000,24.049999,23.500000,23.600000,23.141935,112630
2010-03-11,23.750000,23.900000,23.049999,23.150000,22.700668,103952
2010-03-12,23.500000,23.500000,22.600000,23.000000,22.553579,72328
2010-03-15,23.000000,23.250000,22.299999,22.450001,22.014257,46666
2010-03-16,22.799999,22.950001,22.299999,22.799999,22.357462,79876
2010-03-17,22.750000,23.400000,22.700001,22.750000,22.308432,69587
2010-03-18,23.200001,23.200001,22.549999,22.799999,22.357462,40577
2010-03-19,23.000000,23.000000,22.450001,22.700001,22.259405,196554
2010-03-22,22.600000,22.700001,22.299999,22.400000,21.965227,44182
2010-03-23,22.799999,22.900000,21.500000,22.100000,21.671049,87146
2010-03-25,22.100000,23.600000,22.100000,23.000000,22.553579,155926
