Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,14.144900,14.311800,13.936300,14.186600,14.186600,13332
2013-04-16,14.270100,14.520400,13.936300,14.270100,14.270100,11999
2013-04-17,14.186600,14.729100,14.019700,14.520400,14.520400,12482
2013-04-18,14.311800,14.603900,14.186600,14.270100,14.270100,8099
2013-04-22,13.894500,14.520400,13.852800,14.395200,14.395200,8086
2013-04-23,14.061400,14.937700,14.061400,14.353500,14.353500,8352
2013-04-25,14.437000,14.687300,14.270100,14.311800,14.311800,20029
2013-04-26,14.603900,14.603900,13.936300,14.019700,14.019700,19280
2013-04-29,14.186600,14.395200,13.936300,14.228300,14.228300,7472
2013-04-30,14.019700,14.270100,14.019700,14.061400,14.061400,2444
2013-05-02,14.687300,14.687300,13.936300,14.144900,14.144900,13274
2013-05-03,15.521800,15.521800,13.852800,13.936300,13.936300,17663
2013-05-06,13.811100,14.520400,13.769400,14.061400,14.061400,10418
2013-05-07,14.311800,14.603900,14.228300,14.437000,14.437000,9917
2013-05-08,14.186600,14.770800,13.894500,14.687300,14.687300,8517
2013-05-09,14.645600,14.854200,14.478700,14.729100,14.729100,5050
2013-05-10,14.562200,14.854200,14.353500,14.603900,14.603900,6497
2013-05-13,14.103200,15.188000,14.103200,14.729100,14.729100,48053
2013-05-14,14.520400,14.645600,14.478700,14.603900,14.603900,11760
2013-05-15,14.603900,14.812500,13.811100,14.478700,14.478700,7219
2013-05-16,14.937700,14.937700,14.186600,14.228300,14.228300,6294
2013-05-17,14.186600,14.687300,14.019700,14.478700,14.478700,9439
2013-05-20,14.353500,14.979400,14.186600,14.186600,14.186600,7580
2013-05-21,14.270100,14.562200,14.144900,14.186600,14.186600,6817
2013-05-22,14.144900,14.562200,14.144900,14.144900,14.144900,8977
2013-05-23,14.144900,14.562200,13.685900,13.894500,13.894500,7934
2013-05-24,14.186600,14.186600,13.477300,13.685900,13.685900,5747
2013-05-27,13.936300,14.353500,13.936300,14.228300,14.228300,8756
2013-05-28,14.061400,14.437000,13.685900,13.769400,13.769400,5745
2013-05-29,13.602500,14.896000,13.602500,13.978000,13.978000,9675
2013-05-30,13.769400,15.021100,13.769400,14.437000,14.437000,12521
2013-05-31,14.937700,15.021100,14.061400,14.144900,14.144900,19984
2013-06-03,14.061400,14.186600,13.769400,14.061400,14.061400,5912
2013-06-04,14.186600,14.186600,13.769400,13.852800,13.852800,10275
2013-06-05,14.103200,14.228300,13.769400,14.019700,14.019700,9884
2013-06-06,13.852800,14.103200,13.769400,13.978000,13.978000,3128
2013-06-07,13.769400,14.478700,13.769400,14.019700,14.019700,4529
2013-06-10,14.144900,14.144900,13.894500,13.936300,13.936300,6697
2013-06-11,14.353500,14.353500,13.435600,13.477300,13.477300,6422
2013-06-12,13.852800,13.852800,13.018300,13.143500,13.143500,9302
2013-06-13,13.018300,13.685900,12.225500,13.185200,13.185200,13941
2013-06-14,13.060000,13.852800,13.060000,13.393800,13.393800,8485
2013-06-17,13.352100,13.435600,13.143500,13.435600,13.435600,9035
2013-06-18,13.226900,16.064301,13.143500,15.271500,15.271500,50432
2013-06-19,14.478700,16.690100,14.478700,15.647000,15.647000,83576
2013-06-20,14.854200,15.605300,14.812500,15.062900,15.062900,29803
2013-06-21,14.437000,15.480100,13.769400,14.103200,14.103200,18888
2013-06-24,13.560700,14.812500,13.143500,13.185200,13.185200,31208
2013-06-25,13.644200,13.644200,13.101800,13.143500,13.143500,8559
2013-06-26,13.644200,13.644200,13.101800,13.268700,13.268700,8515
2013-06-27,13.352100,13.560700,13.101800,13.268700,13.268700,5884
2013-06-28,13.435600,13.769400,12.934900,13.226900,13.226900,21186
2013-07-01,13.101800,13.894500,12.809700,13.602500,13.602500,11872
2013-07-02,13.477300,13.560700,13.352100,13.352100,13.352100,8971
2013-07-03,15.772200,15.772200,12.684500,13.268700,13.268700,4134
2013-07-04,13.143500,13.602500,13.143500,13.435600,13.435600,4927
2013-07-05,14.186600,14.186600,13.352100,13.352100,13.352100,4261
2013-07-08,14.353500,14.353500,13.268700,13.310400,13.310400,4488
2013-07-09,13.101800,13.769400,12.768000,13.477300,13.477300,15210
2013-07-10,13.477300,14.478700,13.185200,14.144900,14.144900,26529
2013-07-11,13.978000,15.188000,13.978000,14.979400,14.979400,50796
2013-07-12,14.770800,15.354900,14.645600,14.937700,14.937700,21060
2013-07-15,14.812500,15.229800,14.770800,15.021100,15.021100,17435
2013-07-16,14.770800,14.812500,14.353500,14.478700,14.478700,15543
2013-07-17,15.021100,15.021100,13.852800,14.311800,14.311800,8310
2013-07-18,14.603900,14.603900,13.644200,14.228300,14.228300,5304
2013-07-19,14.103200,14.603900,13.769400,14.478700,14.478700,10915
2013-07-22,14.103200,14.520400,14.019700,14.228300,14.228300,8869
2013-07-23,14.186600,14.687300,13.894500,13.936300,13.936300,21949
2013-07-24,13.769400,14.186600,13.602500,13.852800,13.852800,3231
2013-07-25,14.186600,14.186600,13.352100,13.352100,13.352100,13696
2013-07-26,14.603900,14.603900,13.352100,13.519000,13.519000,6717
2013-07-29,13.393800,13.519000,12.976600,13.101800,13.101800,8548
2013-07-30,12.934900,13.268700,12.267300,12.517600,12.517600,12101
2013-07-31,12.517600,12.517600,11.933500,12.309000,12.309000,15229
2013-08-01,12.517600,13.018300,11.891700,12.142100,12.142100,12735
2013-08-02,12.183800,12.517600,11.140700,12.142100,12.142100,32348
2013-08-05,12.142100,12.434200,11.641400,11.975200,11.975200,5157
2013-08-06,11.683100,12.142100,11.015500,11.891700,11.891700,17979
2013-08-07,11.766600,13.352100,11.599700,12.350700,12.350700,4742
2013-08-08,11.891700,13.644200,11.891700,13.185200,13.185200,30010
2013-08-12,15.730500,15.730500,12.183800,12.601100,12.601100,75674
2013-08-13,12.392400,12.601100,12.267300,12.475900,12.475900,12951
2013-08-14,12.517600,12.976600,12.142100,12.434200,12.434200,14800
2013-08-16,12.350700,12.601100,11.933500,12.100400,12.100400,7339
2013-08-19,11.808300,12.142100,11.683100,11.891700,11.891700,13022
2013-08-20,11.683100,12.642800,11.391000,12.309000,12.309000,9367
2013-08-21,11.933500,13.018300,11.766600,11.850000,11.850000,6844
2013-08-22,11.683100,12.350700,11.224100,11.891700,11.891700,12606
2013-08-23,11.683100,12.392400,11.683100,11.975200,11.975200,8001
2013-08-26,13.101800,13.101800,11.850000,11.933500,11.933500,7307
2013-08-27,11.766600,12.058600,11.766600,11.891700,11.891700,11225
2013-08-28,11.683100,12.016900,11.265800,11.641400,11.641400,19220
2013-08-29,11.683100,12.684500,11.599700,11.683100,11.683100,8617
2013-08-30,11.683100,12.100400,11.599700,11.891700,11.891700,13362
2013-09-02,11.683100,12.768000,11.683100,12.183800,12.183800,9448
2013-09-03,12.517600,12.684500,12.100400,12.183800,12.183800,8079
2013-09-04,12.016900,12.350700,11.933500,12.016900,12.016900,3603
2013-09-05,11.975200,12.392400,11.933500,12.142100,12.142100,9928
2013-09-06,11.975200,12.976600,11.975200,12.434200,12.434200,16279
2013-09-10,12.225500,12.642800,12.100400,12.309000,12.309000,15276
2013-09-11,12.225500,13.101800,12.183800,12.851400,12.851400,40060
2013-09-12,12.517600,13.143500,12.350700,12.517600,12.517600,15912
2013-09-13,12.434200,12.559300,12.267300,12.309000,12.309000,7062
2013-09-16,12.517600,13.185200,12.350700,12.475900,12.475900,19788
2013-09-17,12.350700,12.809700,12.309000,12.475900,12.475900,10229
2013-09-18,12.267300,12.601100,12.225500,12.309000,12.309000,5207
2013-09-19,12.350700,12.517600,12.142100,12.183800,12.183800,18965
2013-09-20,12.350700,12.475900,11.766600,11.891700,11.891700,15344
2013-09-23,11.891700,13.435600,11.891700,11.933500,11.933500,6611
2013-09-24,11.850000,12.350700,11.850000,11.933500,11.933500,967
2013-09-25,11.766600,12.058600,11.766600,11.808300,11.808300,10131
2013-09-26,11.683100,12.142100,11.683100,11.850000,11.850000,7557
2013-09-27,11.683100,12.392400,11.265800,11.933500,11.933500,8177
2013-09-30,11.683100,12.100400,11.683100,11.724800,11.724800,9265
2013-10-01,11.683100,12.267300,11.599700,11.933500,11.933500,3672
2013-10-03,11.683100,12.183800,11.599700,12.142100,12.142100,6123
2013-10-04,11.766600,12.267300,11.766600,11.933500,11.933500,3791
2013-10-07,11.683100,12.392400,11.683100,12.225500,12.225500,5153
2013-10-08,12.517600,12.517600,11.808300,11.975200,11.975200,8595
2013-10-09,12.016900,12.100400,11.724800,11.975200,11.975200,1654
2013-10-10,11.975200,12.267300,11.724800,12.100400,12.100400,17187
2013-10-11,12.058600,12.976600,11.933500,12.768000,12.768000,22530
2013-10-14,12.934900,14.103200,12.768000,13.769400,13.769400,45972
2013-10-15,14.812500,14.812500,12.559300,12.768000,12.768000,56416
2013-10-17,13.101800,13.560700,12.726200,13.185200,13.185200,32749
2013-10-18,12.976600,13.352100,12.350700,12.893100,12.893100,21234
2013-10-21,13.060000,13.393800,12.768000,13.226900,13.226900,9711
2013-10-22,13.727600,13.727600,12.934900,13.185200,13.185200,11428
2013-10-23,12.976600,13.978000,12.934900,13.060000,13.060000,6617
2013-10-24,12.934900,13.310400,12.851400,12.934900,12.934900,8204
2013-10-25,12.809700,12.976600,12.434200,12.851400,12.851400,8728
2013-10-28,12.768000,12.893100,12.642800,12.642800,12.642800,16087
2013-10-29,12.517600,13.268700,12.267300,12.642800,12.642800,15119
2013-10-30,12.768000,13.018300,12.642800,12.768000,12.768000,18835
2013-10-31,12.934900,13.101800,12.726200,12.768000,12.768000,4902
2013-11-01,12.726200,13.018300,11.975200,12.851400,12.851400,12791
2013-11-05,13.185200,13.226900,12.893100,12.934900,12.934900,4433
2013-11-06,12.934900,15.521800,12.934900,15.521800,15.521800,290765
2013-11-07,16.272900,17.023899,14.270100,14.645600,14.645600,209264
2013-11-08,14.353500,15.396700,14.228300,14.937700,14.937700,47303
2013-11-11,14.603900,17.274300,14.603900,16.565001,16.565001,198335
2013-11-12,16.898800,17.441200,15.939100,16.022499,16.022499,72886
2013-11-13,16.106001,16.106001,14.770800,15.188000,15.188000,46742
2013-11-14,16.481501,16.481501,14.270100,14.854200,14.854200,35943
2013-11-18,15.021100,15.021100,14.270100,14.478700,14.478700,41722
2013-11-19,14.186600,14.437000,14.019700,14.061400,14.061400,37042
2013-11-20,14.270100,14.937700,14.103200,14.520400,14.520400,23343
2013-11-21,14.395200,14.687300,13.769400,14.311800,14.311800,16043
2013-11-22,14.562200,14.562200,13.894500,14.019700,14.019700,15202
2013-11-25,15.146300,15.146300,14.353500,14.478700,14.478700,23630
2013-11-26,14.437000,14.770800,13.978000,14.103200,14.103200,13465
2013-11-27,13.936300,14.603900,13.519000,14.103200,14.103200,11742
2013-11-28,14.103200,14.687300,13.978000,14.019700,14.019700,7397
2013-11-29,14.019700,15.271500,14.019700,14.812500,14.812500,36062
2013-12-02,15.021100,15.021100,14.437000,14.603900,14.603900,14178
2013-12-03,14.854200,15.021100,14.270100,14.437000,14.437000,9707
2013-12-04,14.437000,14.979400,14.228300,14.729100,14.729100,23782
2013-12-05,14.687300,14.979400,14.228300,14.395200,14.395200,13476
2013-12-06,14.186600,14.562200,13.852800,13.978000,13.978000,18178
2013-12-09,14.186600,14.603900,14.019700,14.103200,14.103200,21637
2013-12-10,13.936300,14.437000,13.769400,13.936300,13.936300,6119
2013-12-11,13.852800,14.144900,13.560700,13.852800,13.852800,10023
2013-12-12,13.769400,14.144900,13.602500,13.894500,13.894500,8474
2013-12-13,13.477300,13.978000,13.477300,13.769400,13.769400,17915
2013-12-16,13.602500,14.061400,13.519000,13.560700,13.560700,10530
2013-12-17,13.352100,13.936300,13.310400,13.519000,13.519000,17500
2013-12-18,13.644200,15.021100,13.519000,14.603900,14.603900,29097
2013-12-19,15.021100,15.021100,14.395200,14.478700,14.478700,24437
2013-12-20,14.353500,14.729100,14.103200,14.353500,14.353500,12023
2013-12-23,14.228300,14.854200,13.602500,14.729100,14.729100,17415
2013-12-24,14.603900,16.481501,14.603900,15.897400,15.897400,120582
2013-12-26,15.271500,17.023899,15.271500,16.523199,16.523199,80441
2013-12-27,16.773600,16.773600,15.939100,16.481501,16.481501,53503
2013-12-30,16.898800,17.023899,16.356300,16.606701,16.606701,52464
2013-12-31,16.857000,16.857000,16.314600,16.481501,16.481501,19530
2014-01-01,16.356300,16.356300,15.271500,15.396700,15.396700,157368
2014-01-02,15.396700,16.439800,15.104600,15.271500,15.271500,85080
2014-01-03,15.438400,16.314600,14.896000,15.813900,15.813900,75126
2014-01-06,16.147699,18.943300,16.064301,18.943300,18.943300,753109
2014-01-07,19.485701,20.528900,18.192301,18.776400,18.776400,420052
2014-01-08,19.527500,19.610901,18.025400,18.108801,18.108801,116148
2014-01-09,18.359200,18.609501,17.608101,17.775000,17.775000,96441
2014-01-10,17.858500,17.941900,16.898800,17.190800,17.190800,47081
2014-01-13,17.524700,17.733299,16.857000,16.982201,16.982201,44055
2014-01-14,17.107401,17.107401,16.356300,16.439800,16.439800,32788
2014-01-15,16.690100,17.232599,16.606701,16.731899,16.731899,37029
2014-01-16,16.940500,17.149099,16.731899,16.773600,16.773600,34288
2014-01-17,16.690100,16.982201,16.189400,16.314600,16.314600,12700
2014-01-20,16.189400,17.274300,15.939100,16.731899,16.731899,60905
2014-01-21,17.023899,17.232599,16.523199,16.606701,16.606701,27609
2014-01-22,16.481501,17.023899,16.356300,16.606701,16.606701,28107
2014-01-23,16.898800,16.898800,16.439800,16.439800,16.439800,15433
2014-01-24,16.356300,16.606701,15.647000,15.813900,15.813900,24649
2014-01-27,15.813900,15.813900,14.645600,14.812500,14.812500,23985
2014-01-28,14.812500,15.521800,14.770800,15.146300,15.146300,17465
2014-01-29,15.396700,15.396700,14.812500,14.979400,14.979400,9630
2014-01-30,14.854200,14.854200,14.270100,14.603900,14.603900,9980
2014-01-31,14.645600,15.021100,14.186600,14.270100,14.270100,17051
2014-02-03,14.353500,15.146300,14.270100,14.353500,14.353500,14965
2014-02-04,14.437000,14.854200,13.936300,14.270100,14.270100,31134
2014-02-05,14.478700,17.023899,14.437000,16.523199,16.523199,83921
2014-02-06,16.523199,17.107401,16.022499,16.189400,16.189400,48194
2014-02-07,16.648399,16.648399,15.605300,15.772200,15.772200,10534
2014-02-10,15.730500,15.897400,15.104600,15.271500,15.271500,13121
2014-02-11,15.396700,15.647000,15.271500,15.313200,15.313200,4857
2014-02-12,15.730500,15.772200,15.062900,15.480100,15.480100,14896
2014-02-13,15.229800,15.605300,15.188000,15.396700,15.396700,7479
2014-02-14,14.520400,15.396700,14.520400,14.896000,14.896000,21690
2014-02-17,14.770800,15.188000,14.603900,14.770800,14.770800,27929
2014-02-18,14.687300,14.812500,14.478700,14.645600,14.645600,16424
2014-02-19,15.146300,15.146300,14.645600,14.770800,14.770800,12564
2014-02-20,14.770800,14.812500,14.186600,14.311800,14.311800,18755
2014-02-21,14.437000,14.729100,14.103200,14.478700,14.478700,26209
2014-02-24,14.228300,14.729100,14.228300,14.437000,14.437000,11110
2014-02-25,14.603900,14.937700,14.437000,14.603900,14.603900,15413
2014-02-26,14.812500,14.812500,14.437000,14.562200,14.562200,10537
2014-02-28,14.353500,14.812500,14.311800,14.437000,14.437000,15409
2014-03-03,14.437000,14.478700,14.103200,14.103200,14.103200,25299
2014-03-04,14.019700,14.270100,14.019700,14.228300,14.228300,11810
2014-03-05,14.186600,15.188000,14.186600,14.687300,14.687300,50755
2014-03-06,15.021100,15.563600,14.896000,15.354900,15.354900,48758
2014-03-07,15.772200,15.855600,14.812500,14.979400,14.979400,43277
2014-03-10,14.979400,15.104600,14.603900,14.896000,14.896000,14056
2014-03-11,15.521800,15.521800,14.311800,14.896000,14.896000,35383
2014-03-12,15.146300,15.146300,14.603900,14.687300,14.687300,12974
2014-03-13,14.979400,14.979400,14.603900,14.729100,14.729100,16806
2014-03-14,14.562200,14.937700,14.395200,14.562200,14.562200,12238
2014-03-18,14.437000,15.021100,14.395200,14.645600,14.645600,16813
2014-03-19,14.603900,14.812500,14.437000,14.645600,14.645600,20117
2014-03-20,14.478700,14.854200,14.395200,14.478700,14.478700,31278
2014-03-21,14.687300,14.729100,14.395200,14.520400,14.520400,21981
2014-03-22,null,null,null,null,null,null
2014-03-24,14.812500,14.854200,14.311800,14.437000,14.437000,17258
2014-03-25,14.437000,14.603900,14.186600,14.186600,14.186600,16585
2014-03-26,14.186600,14.687300,14.186600,14.270100,14.270100,19756
2014-03-27,14.270100,14.603900,14.228300,14.353500,14.353500,7848
2014-03-28,14.186600,14.687300,14.186600,14.603900,14.603900,18511
2014-03-31,14.437000,15.271500,14.437000,15.062900,15.062900,46089
2014-04-01,15.229800,18.067101,15.229800,17.733299,17.733299,654828
2014-04-02,17.775000,18.025400,16.731899,17.190800,17.190800,88411
2014-04-03,17.190800,17.482901,16.147699,16.439800,16.439800,44290
2014-04-04,16.606701,17.775000,16.314600,17.357700,17.357700,118516
2014-04-07,17.775000,17.858500,16.690100,17.149099,17.149099,45631
2014-04-09,17.733299,17.775000,17.107401,17.608101,17.608101,65502
2014-04-10,17.566401,17.900200,17.190800,17.232599,17.232599,51426
2014-04-11,17.107401,17.691601,16.565001,16.648399,16.648399,57709
2014-04-15,16.523199,16.898800,16.106001,16.231199,16.231199,33267
2014-04-16,16.022499,16.690100,15.772200,16.189400,16.189400,49972
2014-04-17,16.606701,17.733299,16.481501,16.731899,16.731899,83624
2014-04-21,16.940500,17.608101,16.773600,17.149099,17.149099,37428
2014-04-22,17.149099,17.816700,16.940500,17.149099,17.149099,50010
2014-04-23,17.941900,19.861300,17.316000,18.192301,18.192301,259789
2014-04-24,18.192301,18.192301,18.192301,18.192301,18.192301,0
2014-04-25,17.858500,18.901600,17.858500,18.108801,18.108801,70751
2014-04-28,17.941900,18.776400,17.608101,17.858500,17.858500,60741
2014-04-29,17.691601,19.527500,17.608101,18.526100,18.526100,160770
2014-04-30,18.985001,19.360600,17.691601,17.900200,17.900200,83277
2014-05-02,17.900200,18.233999,17.232599,17.441200,17.441200,43110
2014-05-05,17.900200,17.900200,16.815300,16.898800,16.898800,27357
2014-05-06,18.901600,18.901600,16.857000,17.190800,17.190800,40329
2014-05-07,17.524700,17.524700,16.815300,16.898800,16.898800,15174
2014-05-08,17.524700,17.691601,16.439800,16.565001,16.565001,37126
2014-05-09,16.523199,17.316000,16.523199,17.065701,17.065701,22149
2014-05-12,16.857000,17.441200,16.690100,16.815300,16.815300,31945
2014-05-13,17.399500,17.399500,16.731899,17.023899,17.023899,18335
2014-05-14,17.691601,17.691601,16.690100,17.065701,17.065701,21259
2014-05-15,17.524700,18.108801,16.773600,16.857000,16.857000,59199
2014-05-16,18.526100,18.526100,16.606701,16.731899,16.731899,53770
2014-05-19,17.357700,17.733299,16.690100,17.608101,17.608101,37309
2014-05-20,17.649799,18.859900,17.649799,18.359200,18.359200,100118
2014-05-21,18.442600,18.859900,18.108801,18.317400,18.317400,47032
2014-05-22,18.192301,19.193701,18.192301,18.985001,18.985001,92885
2014-05-23,19.444000,21.780600,19.193701,21.238199,21.238199,291303
2014-05-26,22.031000,23.157600,19.402300,20.028200,20.028200,313756
2014-05-27,19.903000,20.028200,18.859900,19.610901,19.610901,63550
2014-05-28,19.610901,21.154800,19.610901,20.820999,20.820999,92423
2014-05-29,20.779200,21.196501,20.028200,20.403700,20.403700,65180
2014-05-30,20.278500,20.362000,19.652599,19.736099,19.736099,74000
2014-06-02,19.736099,20.320200,19.736099,19.819500,19.819500,44550
2014-06-03,20.737499,20.737499,19.652599,19.819500,19.819500,60689
2014-06-04,19.652599,21.321699,19.652599,20.904400,20.904400,68633
2014-06-05,21.029600,22.114401,20.779200,21.238199,21.238199,70931
2014-06-06,20.987900,21.572001,20.195101,20.362000,20.362000,102740
2014-06-09,20.779200,23.449699,20.612301,22.865499,22.865499,299768
2014-06-10,23.491400,23.491400,20.028200,22.323099,22.323099,137211
2014-06-11,22.197901,24.618000,22.197901,23.282801,23.282801,203163
2014-06-12,23.115801,23.783501,22.448200,22.990700,22.990700,71394
2014-06-13,23.032400,23.992100,21.029600,21.655500,21.655500,124825
2014-06-16,21.446800,21.697201,20.445400,21.238199,21.238199,50556
2014-06-17,21.405100,23.032400,21.405100,21.905800,21.905800,82714
2014-06-18,21.864100,22.406500,21.363400,21.822399,21.822399,72067
2014-06-19,22.114401,22.490000,21.405100,21.530300,21.530300,55951
2014-06-20,21.488600,22.197901,21.279900,21.321699,21.321699,58512
2014-06-23,21.697201,21.780600,19.777800,21.029600,21.029600,61365
2014-06-24,21.321699,25.202101,21.321699,25.118700,25.118700,742711
2014-06-25,25.619400,28.373199,25.619400,27.163200,27.163200,1146803
2014-06-26,27.330099,27.747400,26.078400,26.328699,26.328699,246109
2014-06-27,26.412201,26.871099,25.118700,25.744499,25.744499,151338
2014-06-30,25.869699,26.537300,24.868299,25.452499,25.452499,114280
2014-07-01,26.078400,26.120100,24.534500,24.743099,24.743099,126006
2014-07-02,25.243799,25.827999,24.826599,24.910000,24.910000,96391
2014-07-03,25.452499,25.452499,24.367599,24.618000,24.618000,71225
2014-07-04,24.868299,29.541599,24.659700,29.416401,29.416401,784181
2014-07-07,29.791901,32.253700,28.373199,30.751600,30.751600,935137
2014-07-08,30.918501,31.001900,27.204901,27.622200,27.622200,325757
2014-07-09,28.415001,28.456699,24.951799,25.368999,25.368999,251451
2014-07-10,25.368999,28.289801,24.826599,26.954599,26.954599,220845
2014-07-11,26.412201,27.747400,24.534500,24.993500,24.993500,135580
2014-07-14,26.912901,26.912901,25.035200,25.535900,25.535900,93942
2014-07-15,26.495600,27.038000,25.661100,26.328699,26.328699,118775
2014-07-16,26.328699,27.079800,25.118700,26.245300,26.245300,132604
2014-07-17,26.245300,27.121500,25.953199,26.620800,26.620800,83890
2014-07-18,26.579100,31.919901,26.537300,30.876801,30.876801,1157322
2014-07-21,31.210600,34.548599,29.791901,32.879601,32.879601,1609872
2014-07-22,33.129902,34.924099,32.629200,33.505501,33.505501,595093
2014-07-23,33.839298,34.173100,31.919901,32.295399,32.295399,264073
2014-07-24,31.961599,33.714100,31.127100,32.295399,32.295399,319804
2014-07-25,32.045101,32.545799,30.376101,31.001900,31.001900,216791
2014-07-28,31.085400,31.127100,29.666700,30.167400,30.167400,128819
2014-07-30,29.875401,36.175900,29.875401,35.299702,35.299702,1542911
2014-07-31,35.466599,40.056301,35.466599,37.886600,37.886600,2199783
2014-08-01,36.926899,39.221802,35.758598,36.217602,36.217602,760934
2014-08-04,36.634899,39.806000,36.634899,38.596001,38.596001,655565
2014-08-05,39.054901,44.312302,38.804600,43.018799,43.018799,2132330
2014-08-06,42.893700,43.895100,40.390099,41.057800,41.057800,833882
2014-08-07,41.182899,42.059200,39.847698,40.473598,40.473598,373476
2014-08-08,39.722500,40.014599,38.220402,39.054901,39.054901,371861
2014-08-11,39.847698,41.558498,39.388699,40.139801,40.139801,239003
2014-08-12,41.099499,41.099499,38.637699,39.347000,39.347000,186351
2014-08-13,39.388699,39.931198,35.424801,35.424801,35.424801,298256
2014-08-14,31.919901,31.919901,31.919901,31.919901,31.919901,55769
2014-08-18,30.542999,33.505501,30.334299,32.587502,32.587502,763464
2014-08-19,33.839298,34.214802,32.629200,34.047901,34.047901,306596
2014-08-20,34.131302,35.383099,34.131302,34.673801,34.673801,217951
2014-08-21,35.091000,35.675201,34.298199,34.465099,34.465099,108810
2014-08-22,34.214802,34.840698,32.754398,32.754398,32.754398,142605
2014-08-25,32.545799,32.629200,31.127100,31.502600,31.502600,261500
2014-08-26,31.294001,32.796101,30.501200,32.504101,32.504101,149751
2014-08-27,32.879601,32.963001,31.419201,31.878201,31.878201,59093
2014-08-28,31.711300,32.545799,31.377501,31.711300,31.711300,68469
2014-09-01,31.711300,32.295399,30.960199,31.127100,31.127100,79512
2014-09-02,30.876801,32.671001,30.250900,32.671001,32.671001,184076
2014-09-03,33.714100,34.006199,31.460899,32.295399,32.295399,212143
2014-09-04,33.213402,33.213402,31.294001,31.669500,31.669500,62571
2014-09-05,31.753000,32.963001,31.168800,32.337200,32.337200,112090
2014-09-08,32.337200,35.549999,32.337200,35.549999,35.549999,349778
2014-09-09,36.843498,37.552799,34.256500,34.548599,34.548599,307480
2014-09-10,34.965900,37.970100,33.380299,37.970100,37.970100,843108
2014-09-11,38.721100,39.430500,37.219002,37.928398,37.928398,304052
2014-09-12,37.552799,39.013199,36.968700,37.511101,37.511101,147611
2014-09-15,37.135601,39.221802,36.509701,38.387299,38.387299,187836
2014-09-16,38.387299,38.721100,34.548599,34.673801,34.673801,176085
2014-09-17,35.049301,35.800400,33.672401,34.173100,34.173100,125798
2014-09-18,34.298199,36.259300,34.214802,34.757198,34.757198,121846
2014-09-19,34.590302,35.633499,32.754398,34.381699,34.381699,109867
2014-09-22,34.214802,36.718300,34.214802,34.882401,34.882401,118189
2014-09-23,35.007599,35.549999,33.088200,33.380299,33.380299,105524
2014-09-24,33.088200,34.506901,31.711300,32.378899,32.378899,109984
2014-09-25,33.797501,33.797501,31.460899,31.753000,31.753000,63255
2014-09-26,31.711300,32.128502,30.876801,31.753000,31.753000,72096
2014-09-29,31.919901,34.131302,31.919901,33.630600,33.630600,119163
2014-09-30,33.797501,35.216202,32.879601,34.298199,34.298199,130308
2014-10-01,34.882401,35.424801,33.129902,33.672401,33.672401,46307
2014-10-07,33.797501,34.214802,32.879601,33.046501,33.046501,38065
2014-10-08,32.754398,34.173100,32.378899,33.755798,33.755798,51569
2014-10-09,33.505501,36.634899,33.505501,34.673801,34.673801,114242
2014-10-10,34.381699,34.673801,33.171700,33.630600,33.630600,83595
2014-10-13,34.131302,34.131302,32.337200,32.963001,32.963001,48023
2014-10-14,33.171700,33.797501,32.253700,32.420601,32.420601,43628
2014-10-15,32.420601,32.420601,32.420601,32.420601,32.420601,0
2014-10-16,32.420601,33.088200,30.042299,31.168800,31.168800,52761
2014-10-17,31.961599,32.462299,31.210600,31.794701,31.794701,43866
2014-10-20,32.545799,33.129902,31.294001,31.669500,31.669500,35846
2014-10-21,31.544399,32.212002,31.001900,31.544399,31.544399,28207
2014-10-22,31.836399,32.128502,31.627800,31.961599,31.961599,26698
2014-10-27,32.545799,35.800400,32.545799,33.338600,33.338600,74633
2014-10-28,33.213402,33.839298,32.587502,32.963001,32.963001,34779
2014-10-29,33.505501,35.049301,33.255100,33.630600,33.630600,46985
2014-10-30,33.380299,33.797501,32.587502,33.004799,33.004799,49063
2014-10-31,32.796101,33.797501,32.712700,33.004799,33.004799,65865
2014-11-03,32.712700,34.047901,32.712700,33.255100,33.255100,67104
2014-11-05,33.672401,33.797501,33.213402,33.547199,33.547199,42854
2014-11-07,34.632000,34.632000,32.545799,32.587502,32.587502,74924
2014-11-10,32.837898,34.006199,32.796101,33.004799,33.004799,50918
2014-11-11,32.796101,33.881001,32.629200,32.879601,32.879601,54561
2014-11-12,32.754398,33.672401,32.754398,32.879601,32.879601,50776
2014-11-13,32.879601,33.547199,32.671001,32.837898,32.837898,44301
2014-11-14,32.712700,34.131302,32.712700,33.338600,33.338600,128172
2014-11-17,35.049301,39.972900,33.505501,39.972900,39.972900,936448
2014-11-18,40.056301,44.646099,40.056301,42.100899,42.100899,1518521
2014-11-19,42.893700,44.729599,40.765701,41.808800,41.808800,937693
2014-11-20,42.142601,42.434700,38.470798,39.180099,39.180099,368175
2014-11-21,39.972900,44.521000,38.470798,42.351200,42.351200,1240110
2014-11-24,42.601601,43.144001,40.056301,40.849098,40.849098,289538
2014-11-25,40.807400,41.099499,38.345600,38.679401,38.679401,259057
2014-11-26,38.971500,39.972900,37.552799,38.679401,38.679401,121427
2014-11-27,38.429100,39.931198,38.429100,38.929798,38.929798,84715
2014-11-28,39.180099,39.680801,37.552799,37.678001,37.678001,142340
