Date,Open,High,Low,Close,Adj Close,Volume
2018-10-24,34.000000,34.400002,31.850000,32.900002,32.900002,54000
2018-10-25,33.950001,36.000000,33.950001,35.700001,35.700001,300000
2018-10-26,35.500000,38.250000,34.200001,36.799999,36.799999,102000
2018-10-29,36.500000,36.599998,36.299999,36.299999,36.299999,24000
2018-10-30,35.500000,35.500000,34.500000,35.500000,35.500000,96000
2018-10-31,36.049999,36.349998,34.000000,35.299999,35.299999,42000
2018-11-01,35.750000,36.000000,35.000000,35.950001,35.950001,90000
2018-11-02,37.000000,37.799999,34.000000,34.549999,34.549999,102000
2018-11-05,35.900002,36.250000,33.299999,35.000000,35.000000,48000
2018-11-06,36.400002,36.599998,34.500000,35.400002,35.400002,420000
2018-11-07,36.000000,37.250000,36.000000,37.250000,37.250000,36000
2018-11-09,37.500000,37.799999,35.349998,35.349998,35.349998,36000
2018-11-12,37.750000,37.799999,36.950001,37.200001,37.200001,132000
2018-11-13,37.700001,38.000000,37.700001,38.000000,38.000000,24000
2018-11-14,38.099998,38.299999,38.099998,38.250000,38.250000,24000
2018-11-15,39.400002,39.500000,39.000000,39.000000,39.000000,132000
2018-11-16,38.700001,39.000000,38.599998,39.000000,39.000000,78000
2018-11-19,36.099998,39.049999,36.099998,39.049999,39.049999,36000
2018-11-20,36.650002,39.400002,36.049999,39.000000,39.000000,768000
2018-11-21,33.250000,40.700001,32.650002,40.400002,40.400002,300000
2018-11-22,38.000000,42.000000,38.000000,42.000000,42.000000,72000
2018-11-26,42.049999,45.000000,39.250000,45.000000,45.000000,564000
2018-11-27,42.049999,46.250000,42.049999,46.250000,46.250000,348000
2018-11-28,46.000000,46.299999,44.849998,46.250000,46.250000,144000
2018-11-29,46.450001,47.049999,46.099998,46.750000,46.750000,270000
2018-11-30,46.000000,46.950001,46.000000,46.950001,46.950001,138000
2018-12-03,47.000000,47.250000,47.000000,47.250000,47.250000,24000
2018-12-04,45.799999,46.799999,45.799999,46.799999,46.799999,30000
2018-12-05,46.000000,47.500000,43.349998,45.400002,45.400002,294000
2018-12-06,45.500000,46.950001,45.000000,46.500000,46.500000,264000
2018-12-07,48.500000,48.650002,45.000000,45.000000,45.000000,102000
2018-12-10,46.099998,47.000000,45.000000,46.000000,46.000000,276000
2018-12-11,45.900002,46.099998,42.500000,46.000000,46.000000,36000
2018-12-12,46.700001,46.849998,46.500000,46.650002,46.650002,234000
2018-12-13,46.500000,47.200001,46.500000,46.950001,46.950001,390000
2018-12-14,47.500000,47.849998,47.500000,47.849998,47.849998,24000
2018-12-17,47.000000,49.000000,47.000000,48.950001,48.950001,168000
2018-12-18,48.099998,49.000000,46.599998,48.400002,48.400002,348000
2018-12-19,49.000000,49.200001,48.000000,48.599998,48.599998,132000
2018-12-20,47.750000,49.450001,47.750000,48.900002,48.900002,276000
2018-12-21,49.099998,49.200001,46.500000,47.950001,47.950001,66000
2018-12-24,49.099998,49.099998,49.000000,49.000000,49.000000,120000
2018-12-26,48.500000,49.150002,48.500000,48.599998,48.599998,138000
2018-12-27,49.000000,49.150002,48.000000,48.049999,48.049999,198000
2018-12-28,49.099998,49.200001,49.000000,49.000000,49.000000,36000
2018-12-31,49.250000,51.000000,47.250000,50.000000,50.000000,156000
2019-01-01,49.400002,51.000000,49.099998,50.500000,50.500000,102000
2019-01-02,49.250000,50.500000,49.200001,50.400002,50.400002,186000
2019-01-03,49.900002,51.000000,49.900002,51.000000,51.000000,264000
2019-01-04,51.500000,51.500000,51.000000,51.500000,51.500000,48000
2019-01-07,51.099998,53.000000,43.000000,52.950001,52.950001,276000
2019-01-08,51.500000,53.000000,51.000000,52.000000,52.000000,336000
2019-01-09,52.000000,54.200001,50.000000,51.500000,51.500000,150000
2019-01-10,51.500000,51.700001,51.299999,51.500000,51.500000,60000
2019-01-11,51.099998,51.799999,49.000000,51.200001,51.200001,168000
2019-01-14,51.799999,53.599998,51.000000,53.599998,53.599998,270000
2019-01-15,53.000000,53.099998,52.900002,53.099998,53.099998,30000
2019-01-16,53.000000,54.500000,51.000000,54.500000,54.500000,360000
2019-01-17,53.599998,53.700001,51.599998,53.150002,53.150002,132000
2019-01-18,53.200001,53.250000,53.099998,53.099998,53.099998,24000
2019-01-21,53.000000,54.849998,51.000000,54.849998,54.849998,192000
2019-01-22,53.750000,54.900002,52.900002,54.849998,54.849998,108000
2019-01-23,50.650002,54.900002,50.650002,54.450001,54.450001,162000
2019-01-24,54.250000,54.950001,52.000000,54.900002,54.900002,198000
2019-01-25,54.000000,54.849998,54.000000,54.849998,54.849998,48000
2019-01-28,55.000000,56.250000,55.000000,56.049999,56.049999,126000
2019-01-29,55.250000,56.000000,54.250000,55.000000,55.000000,186000
2019-01-30,56.000000,56.000000,53.500000,53.500000,53.500000,138000
2019-01-31,47.000000,54.450001,47.000000,54.000000,54.000000,126000
2019-02-01,58.750000,58.750000,53.549999,54.950001,54.950001,66000
2019-02-04,50.099998,57.900002,50.099998,54.000000,54.000000,282000
2019-02-05,54.500000,54.750000,53.599998,54.750000,54.750000,72000
2019-02-06,54.500000,54.750000,51.500000,53.000000,53.000000,192000
2019-02-07,53.250000,55.099998,53.200001,55.099998,55.099998,144000
2019-02-08,54.500000,55.250000,54.000000,54.000000,54.000000,120000
2019-02-11,54.099998,55.500000,54.099998,55.500000,55.500000,54000
2019-02-12,55.500000,55.500000,55.000000,55.450001,55.450001,90000
2019-02-14,59.250000,59.250000,51.099998,56.000000,56.000000,102000
2019-02-15,55.049999,56.000000,55.049999,55.500000,55.500000,72000
2019-02-18,55.000000,56.250000,55.000000,56.250000,56.250000,72000
2019-02-19,56.000000,56.099998,56.000000,56.000000,56.000000,48000
2019-02-20,58.000000,58.000000,56.000000,56.700001,56.700001,132000
2019-02-21,57.250000,58.599998,53.049999,55.000000,55.000000,216000
2019-02-22,55.750000,57.400002,55.450001,57.400002,57.400002,72000
2019-02-25,57.000000,57.250000,56.900002,57.150002,57.150002,24000
2019-02-26,57.250000,57.250000,51.250000,56.500000,56.500000,222000
2019-02-27,57.000000,57.049999,56.450001,56.500000,56.500000,120000
2019-02-28,56.500000,56.750000,52.750000,56.500000,56.500000,252000
2019-03-01,57.000000,57.150002,53.000000,57.000000,57.000000,174000
2019-03-05,54.000000,57.000000,54.000000,57.000000,57.000000,162000
2019-03-06,56.150002,58.500000,52.599998,56.000000,56.000000,288000
2019-03-07,59.400002,59.400002,53.549999,56.750000,56.750000,684000
2019-03-08,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-11,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-12,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-13,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-14,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-15,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-18,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-19,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-20,56.750000,56.750000,56.750000,56.750000,56.750000,0
2019-03-22,74.400002,75.199997,72.000000,74.900002,74.900002,86752
2019-03-25,74.900002,74.900002,74.900002,74.900002,74.900002,0
2019-03-26,74.900002,74.900002,74.900002,74.900002,74.900002,0
2019-03-27,78.599998,78.599998,72.050003,74.000000,74.000000,426490
2019-03-28,74.900002,74.949997,71.000000,71.900002,71.900002,240162
2019-04-01,74.000000,74.000000,68.449997,72.000000,72.000000,2244
2019-04-02,74.000000,74.000000,68.550003,72.199997,72.199997,59078
2019-04-03,68.599998,71.900002,68.599998,69.000000,69.000000,40339
2019-04-04,72.000000,72.000000,65.550003,71.750000,71.750000,28557
2019-04-05,71.500000,71.500000,70.000000,71.000000,71.000000,103397
2019-04-08,73.199997,73.199997,68.000000,71.949997,71.949997,1260
2019-04-09,71.000000,71.000000,68.599998,70.500000,70.500000,242
2019-04-10,68.000000,74.000000,68.000000,72.150002,72.150002,415
2019-04-11,69.000000,72.900002,69.000000,69.349998,69.349998,22203
2019-04-12,72.800003,72.800003,66.500000,70.000000,70.000000,7612
2019-04-15,73.000000,73.000000,66.949997,68.800003,68.800003,116902
2019-04-16,72.000000,72.000000,65.650002,70.000000,70.000000,91558
2019-04-18,70.000000,70.000000,66.500000,70.000000,70.000000,70
2019-04-22,72.599998,73.000000,69.849998,69.849998,69.849998,122
2019-04-23,67.500000,70.000000,66.699997,67.849998,67.849998,5841
2019-04-24,65.099998,70.800003,64.699997,69.949997,69.949997,4872
2019-04-25,70.000000,70.000000,66.750000,67.599998,67.599998,515
2019-04-26,66.000000,69.900002,66.000000,69.900002,69.900002,141703
2019-04-30,70.000000,70.000000,66.500000,68.449997,68.449997,612
2019-05-02,65.050003,71.849998,65.050003,70.500000,70.500000,3005
2019-05-03,67.000000,71.000000,67.000000,71.000000,71.000000,45024
2019-05-06,69.000000,74.500000,67.500000,71.400002,71.400002,10143
2019-05-07,67.900002,73.000000,67.900002,71.750000,71.750000,24964
2019-05-08,71.949997,71.949997,68.199997,71.000000,71.000000,101545
2019-05-09,70.000000,73.000000,67.599998,71.500000,71.500000,12090
2019-05-10,68.099998,71.400002,68.099998,71.250000,71.250000,6580
2019-05-13,71.000000,71.250000,67.699997,70.050003,70.050003,25044
2019-05-14,68.099998,72.000000,66.550003,72.000000,72.000000,31581
2019-05-15,68.500000,72.000000,68.500000,71.599998,71.599998,39611
2019-05-16,68.949997,73.000000,68.050003,72.150002,72.150002,148841
2019-05-17,73.400002,73.400002,68.550003,72.150002,72.150002,141
2019-05-20,74.000000,74.000000,72.500000,73.949997,73.949997,314
2019-05-21,73.000000,73.000000,70.300003,70.599998,70.599998,43438
2019-05-22,67.099998,73.900002,67.099998,73.900002,73.900002,510
2019-05-23,70.250000,73.800003,70.250000,73.800003,73.800003,56103
2019-05-24,70.250000,73.800003,70.150002,73.699997,73.699997,25798
2019-05-27,70.199997,73.800003,70.199997,73.500000,73.500000,30625
2019-05-28,70.050003,73.800003,70.050003,73.750000,73.750000,30704
2019-05-29,70.250000,73.800003,70.250000,73.400002,73.400002,2973
2019-05-30,73.900002,73.900002,69.849998,73.599998,73.599998,10152
2019-05-31,73.000000,77.250000,73.000000,76.050003,76.050003,37303
2019-06-03,76.050003,77.250000,72.250000,76.900002,76.900002,43613
2019-06-04,76.050003,79.900002,75.000000,78.000000,78.000000,1913
2019-06-06,79.900002,79.900002,76.000000,77.050003,77.050003,1198
2019-06-07,79.849998,79.849998,79.550003,79.550003,79.550003,10020
2019-06-10,79.800003,80.000000,79.500000,80.000000,80.000000,24164
2019-06-11,80.599998,82.000000,80.000000,82.000000,82.000000,56060
2019-06-12,82.000000,84.000000,78.099998,83.949997,83.949997,72894
2019-06-13,84.900002,87.900002,84.000000,86.849998,86.849998,53810
2019-06-14,87.900002,87.900002,82.949997,83.050003,83.050003,61829
2019-06-17,83.050003,84.949997,79.000000,84.900002,84.900002,401
2019-06-18,84.900002,88.599998,80.699997,85.349998,85.349998,1445
2019-06-19,81.250000,88.000000,81.099998,84.900002,84.900002,1310
2019-06-20,83.099998,87.500000,80.699997,85.849998,85.849998,24267
2019-06-21,85.500000,86.000000,82.000000,86.000000,86.000000,69036
2019-06-24,85.949997,85.949997,81.699997,82.750000,82.750000,405
2019-06-25,86.250000,86.250000,78.650002,85.650002,85.650002,54686
2019-06-26,81.400002,86.000000,81.400002,85.699997,85.699997,75797
2019-06-27,86.000000,86.000000,82.099998,85.500000,85.500000,157
2019-06-28,85.500000,87.000000,81.250000,85.650002,85.650002,38597
2019-07-01,83.099998,88.000000,83.099998,86.300003,86.300003,30472
2019-07-02,87.500000,87.500000,83.150002,83.750000,83.750000,30186
2019-07-03,83.550003,86.000000,83.550003,85.349998,85.349998,430
2019-07-04,86.550003,86.550003,84.699997,84.699997,84.699997,229
2019-07-05,87.550003,87.550003,83.000000,83.050003,83.050003,35735
2019-07-08,83.050003,87.199997,83.050003,87.199997,87.199997,53866
2019-07-09,87.199997,91.550003,86.949997,88.000000,88.000000,5338
2019-07-10,89.500000,92.400002,89.500000,92.050003,92.050003,109069
2019-07-11,93.599998,96.650002,93.550003,94.849998,94.849998,34652
2019-07-12,94.500000,98.599998,94.000000,95.050003,95.050003,12568
2019-07-15,98.699997,98.699997,90.400002,95.949997,95.949997,52776
2019-07-16,98.000000,98.000000,92.099998,93.199997,93.199997,3301
2019-07-17,91.800003,94.599998,89.099998,93.900002,93.900002,91975
2019-07-18,90.099998,94.250000,90.099998,93.699997,93.699997,15565
2019-07-19,89.050003,93.000000,89.050003,92.949997,92.949997,16740
2019-07-22,88.349998,93.449997,88.349998,90.250000,90.250000,71465
2019-07-23,88.500000,92.099998,88.500000,92.050003,92.050003,65613
2019-07-24,91.000000,96.599998,90.500000,91.699997,91.699997,17877
2019-07-25,87.150002,93.750000,87.150002,89.900002,89.900002,5667
2019-07-26,93.000000,93.750000,85.500000,90.849998,90.849998,6791
2019-07-29,95.000000,95.000000,86.650002,89.250000,89.250000,7101
2019-07-30,85.000000,92.900002,85.000000,91.900002,91.900002,25688
2019-07-31,87.349998,93.000000,87.349998,91.550003,91.550003,776
2019-08-01,87.000000,94.500000,87.000000,93.599998,93.599998,147
2019-08-02,90.099998,93.000000,89.199997,89.199997,89.199997,366
2019-08-05,88.000000,88.000000,85.000000,87.500000,87.500000,392
2019-08-06,83.150002,91.849998,83.150002,91.000000,91.000000,49207
2019-08-07,95.400002,95.400002,86.449997,89.250000,89.250000,2790
2019-08-08,88.500000,93.000000,85.000000,91.550003,91.550003,2964
2019-08-09,89.500000,92.000000,87.050003,92.000000,92.000000,23974
2019-08-13,92.000000,92.000000,87.400002,88.699997,88.699997,142
2019-08-14,88.699997,91.599998,85.099998,90.849998,90.849998,543
2019-08-16,91.500000,91.500000,86.349998,89.400002,89.400002,1331
2019-08-19,85.000000,91.400002,85.000000,90.949997,90.949997,301
2019-08-20,91.000000,91.000000,86.500000,89.900002,89.900002,268
2019-08-21,85.599998,90.199997,85.599998,87.599998,87.599998,40
2019-08-22,87.699997,90.750000,83.250000,84.000000,84.000000,1213
2019-08-23,80.500000,87.900002,79.800003,86.099998,86.099998,1128
2019-08-26,82.099998,90.000000,81.900002,89.500000,89.500000,344
2019-08-27,90.000000,90.000000,85.699997,89.500000,89.500000,588
2019-08-28,90.500000,93.199997,85.300003,90.000000,90.000000,1024
2019-08-29,93.800003,93.800003,87.500000,87.500000,87.500000,635
2019-08-30,89.900002,89.900002,83.550003,88.900002,88.900002,839
2019-09-03,88.000000,88.849998,88.000000,88.750000,88.750000,24072
2019-09-04,84.349998,88.500000,84.349998,84.500000,84.500000,247
2019-09-05,81.500000,88.500000,81.500000,88.250000,88.250000,1189
2019-09-06,88.000000,88.500000,84.000000,88.449997,88.449997,517
2019-09-09,85.099998,88.400002,85.000000,88.150002,88.150002,659
2019-09-11,84.500000,88.400002,84.500000,86.000000,86.000000,9414
2019-09-12,84.599998,87.949997,84.599998,84.599998,84.599998,21
2019-09-13,87.000000,88.800003,80.550003,84.150002,84.150002,7280
2019-09-16,88.000000,88.000000,85.000000,86.949997,86.949997,6269
2019-09-17,87.099998,91.000000,86.449997,90.000000,90.000000,13082
2019-09-18,90.000000,94.500000,90.000000,93.900002,93.900002,33524
2019-09-19,95.000000,98.500000,93.849998,97.800003,97.800003,55880
2019-09-20,101.050003,102.650002,93.000000,97.050003,97.050003,187584
2019-09-23,100.000000,101.199997,92.400002,98.099998,98.099998,73872
2019-09-24,102.000000,102.000000,93.650002,96.750000,96.750000,211527
2019-09-25,97.099998,98.000000,95.000000,96.500000,96.500000,99237
2019-09-26,96.849998,99.000000,94.050003,98.599998,98.599998,102284
2019-09-27,99.000000,102.949997,95.500000,99.849998,99.849998,246017
2019-09-30,100.150002,102.300003,100.050003,102.250000,102.250000,486455
2019-10-01,102.400002,104.849998,102.300003,102.699997,102.699997,352523
2019-10-03,102.800003,104.050003,102.750000,104.000000,104.000000,323878
2019-10-04,104.400002,104.750000,104.199997,104.550003,104.550003,260118
2019-10-07,104.750000,106.199997,104.650002,106.099998,106.099998,547240
2019-10-09,106.150002,107.000000,106.150002,106.699997,106.699997,393865
2019-10-10,106.750000,108.349998,106.750000,108.050003,108.050003,401718
2019-10-11,108.199997,109.250000,108.150002,109.050003,109.050003,428501
2019-10-14,109.150002,110.449997,109.099998,110.099998,110.099998,721091
2019-10-15,110.250000,110.550003,110.099998,110.199997,110.199997,534710
2019-10-16,110.250000,110.400002,110.199997,110.250000,110.250000,310078
2019-10-17,110.250000,110.699997,110.199997,110.599998,110.599998,273520
2019-10-18,110.699997,111.199997,110.699997,111.050003,111.050003,289232
2019-10-22,111.199997,112.000000,111.150002,111.699997,111.699997,640355
2019-10-23,112.000000,113.150002,111.800003,112.699997,112.699997,620957
2019-10-24,112.949997,114.449997,112.900002,114.150002,114.150002,561688
2019-10-25,114.449997,115.300003,114.400002,114.900002,114.900002,550571
2019-10-27,null,null,null,null,null,null
2019-10-29,115.449997,116.250000,115.449997,115.800003,115.800003,526892
2019-10-30,116.199997,116.400002,115.949997,116.000000,116.000000,307534
2019-10-31,116.199997,116.500000,116.050003,116.099998,116.099998,313178
2019-11-01,116.199997,116.599998,116.150002,116.250000,116.250000,345695
2019-11-04,116.400002,117.300003,116.400002,116.949997,116.949997,678850
2019-11-05,117.300003,118.199997,117.300003,118.050003,118.050003,656580
2019-11-06,118.449997,119.050003,118.449997,118.550003,118.550003,645388
2019-11-07,119.050003,119.949997,119.050003,119.150002,119.150002,576808
2019-11-08,120.000000,121.099998,119.750000,120.800003,120.800003,861237
2019-11-11,121.000000,122.000000,121.000000,121.800003,121.800003,619135
2019-11-13,122.000000,122.449997,122.000000,122.099998,122.099998,559405
2019-11-14,122.199997,122.599998,122.150002,122.199997,122.199997,326528
2019-11-15,122.300003,122.750000,122.300003,122.599998,122.599998,376996
2019-11-18,122.750000,124.300003,122.750000,124.150002,124.150002,688388
2019-11-19,124.300003,125.150002,124.300003,125.050003,125.050003,718345
2019-11-20,125.199997,126.400002,125.199997,126.199997,126.199997,666193
2019-11-21,126.400002,127.400002,126.400002,127.150002,127.150002,655056
2019-11-22,127.199997,127.949997,127.199997,127.800003,127.800003,752376
2019-11-25,128.149994,129.399994,128.149994,129.199997,129.199997,828833
2019-11-26,129.500000,130.350006,129.500000,130.149994,130.149994,649624
2019-11-27,130.449997,131.350006,130.449997,131.199997,131.199997,625793
2019-11-28,131.600006,132.649994,131.550003,132.449997,132.449997,804331
2019-11-29,132.699997,133.449997,132.699997,133.250000,133.250000,858892
2019-12-02,133.750000,134.399994,133.750000,134.149994,134.149994,814459
2019-12-03,134.500000,135.449997,134.500000,135.199997,135.199997,818712
2019-12-04,135.800003,136.449997,135.750000,136.199997,136.199997,671236
2019-12-05,136.699997,137.649994,136.699997,137.350006,137.350006,785896
2019-12-06,137.850006,138.850006,137.850006,138.550003,138.550003,808434
2019-12-09,138.600006,140.250000,138.550003,140.149994,140.149994,1971913
2019-12-10,140.300003,141.199997,140.250000,141.100006,141.100006,1846610
2019-12-11,141.350006,142.399994,141.250000,142.100006,142.100006,2188140
2019-12-12,142.600006,143.699997,142.199997,143.449997,143.449997,2030295
2019-12-13,143.850006,144.649994,143.800003,144.300003,144.300003,1572747
2019-12-16,145.050003,146.500000,145.050003,146.449997,146.449997,1344346
2019-12-17,147.000000,147.350006,146.600006,147.100006,147.100006,1799249
2019-12-18,147.600006,148.600006,147.600006,148.350006,148.350006,1105807
2019-12-19,149.000000,149.649994,149.000000,149.550003,149.550003,994644
2019-12-20,150.050003,150.500000,149.699997,150.399994,150.399994,1166501
2019-12-23,151.000000,152.300003,151.000000,152.250000,152.250000,1310660
2019-12-24,153.100006,154.350006,153.100006,154.250000,154.250000,1380004
2019-12-26,154.850006,155.399994,123.400002,123.400002,123.400002,2120528
2019-12-27,98.750000,98.750000,98.750000,98.750000,98.750000,9685
2019-12-30,88.900002,88.900002,88.900002,88.900002,88.900002,3712
2019-12-31,80.050003,80.050003,80.050003,80.050003,80.050003,2249
2020-01-01,72.050003,72.050003,72.050003,72.050003,72.050003,2041
2020-01-02,68.449997,68.449997,68.449997,68.449997,68.449997,1850
2020-01-03,65.050003,65.050003,65.050003,65.050003,65.050003,1298
2020-01-06,61.799999,61.799999,61.799999,61.799999,61.799999,708
2020-01-07,58.750000,58.750000,58.750000,58.750000,58.750000,595
2020-01-08,55.849998,55.849998,55.849998,55.849998,55.849998,3456
2020-01-09,53.099998,53.099998,53.099998,53.099998,53.099998,6276
2020-01-10,50.450001,50.450001,50.450001,50.450001,50.450001,3807
2020-01-13,47.950001,47.950001,47.950001,47.950001,47.950001,1671
2020-01-14,45.599998,45.599998,45.599998,45.599998,45.599998,2015
2020-01-15,43.349998,43.349998,43.349998,43.349998,43.349998,2689
2020-01-16,41.200001,41.200001,41.200001,41.200001,41.200001,3409
2020-01-17,39.150002,39.150002,39.150002,39.150002,39.150002,3870
2020-01-20,37.200001,37.200001,37.200001,37.200001,37.200001,2507
2020-01-21,35.349998,35.349998,35.349998,35.349998,35.349998,1968
2020-01-22,33.599998,33.599998,33.599998,33.599998,33.599998,1705
2020-01-23,31.950001,31.950001,31.950001,31.950001,31.950001,821
2020-01-24,30.400000,30.400000,30.400000,30.400000,30.400000,5850
2020-01-27,28.900000,28.900000,28.900000,28.900000,28.900000,1397
2020-01-28,27.500000,27.500000,27.500000,27.500000,27.500000,1843
2020-01-29,26.150000,26.150000,26.150000,26.150000,26.150000,1533
2020-01-30,24.850000,24.850000,24.850000,24.850000,24.850000,1454
2020-01-31,23.650000,23.650000,23.650000,23.650000,23.650000,2384
2020-02-03,21.400000,21.400000,21.400000,21.400000,21.400000,8208
2020-02-04,20.350000,20.350000,20.350000,20.350000,20.350000,2082
2020-02-05,19.350000,19.350000,19.350000,19.350000,19.350000,1501
2020-02-06,18.400000,18.400000,18.400000,18.400000,18.400000,3363
2020-02-07,17.500000,17.500000,17.500000,17.500000,17.500000,6146
2020-02-10,16.650000,16.650000,16.650000,16.650000,16.650000,2609
2020-02-11,15.850000,17.450001,15.850000,15.850000,15.850000,954794
2020-02-12,15.100000,15.100000,15.100000,15.100000,15.100000,44059
2020-02-13,14.350000,14.350000,14.350000,14.350000,14.350000,10346
2020-02-14,13.650000,13.650000,13.650000,13.650000,13.650000,13302
2020-02-17,13.000000,13.000000,13.000000,13.000000,13.000000,1882
2020-02-18,12.350000,12.350000,12.350000,12.350000,12.350000,886
2020-02-19,11.750000,11.750000,11.750000,11.750000,11.750000,2196
2020-02-20,11.200000,12.300000,11.200000,12.300000,12.300000,593481
2020-02-24,12.900000,12.900000,12.900000,12.900000,12.900000,77236
2020-02-25,13.500000,13.500000,13.500000,13.500000,13.500000,38183
2020-02-26,12.850000,14.150000,12.850000,14.150000,14.150000,554440
2020-02-27,14.850000,14.850000,14.200000,14.750000,14.750000,136476
2020-02-28,14.100000,14.900000,14.050000,14.050000,14.050000,115085
2020-03-02,13.400000,14.750000,13.400000,13.900000,13.900000,210383
2020-03-03,13.500000,13.900000,13.250000,13.350000,13.350000,65229
