Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,82.650002,82.650002,82.650002,82.650002,82.650002,1
2011-10-17,79.900002,79.900002,79.900002,79.900002,79.900002,10
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,77.900002,77.900002,77.900002,77.900002,77.900002,1
2011-10-25,null,null,null,null,null,null
2011-10-28,75.000000,76.800003,75.000000,76.800003,76.800003,409
2011-10-31,73.000000,73.000000,73.000000,73.000000,73.000000,3
2011-11-01,null,null,null,null,null,null
2011-11-02,73.000000,73.000000,73.000000,73.000000,73.000000,100
2011-11-03,null,null,null,null,null,null
2011-11-04,70.000000,75.000000,70.000000,75.000000,75.000000,40
2011-11-08,75.000000,75.000000,75.000000,75.000000,75.000000,50
2011-11-09,70.000000,75.000000,70.000000,72.650002,72.650002,42
2011-11-11,75.000000,79.050003,75.000000,79.050003,79.050003,349
2011-11-14,82.050003,82.050003,81.500000,81.500000,81.500000,142
2011-11-15,81.900002,81.900002,80.000000,80.000000,80.000000,3
2011-11-16,null,null,null,null,null,null
2011-11-17,82.099998,82.099998,82.099998,82.099998,82.099998,116
2011-11-18,82.099998,82.099998,82.099998,82.099998,82.099998,0
2011-11-21,82.099998,82.099998,82.099998,82.099998,82.099998,0
2011-11-22,74.000000,74.000000,74.000000,74.000000,74.000000,1
2011-11-23,81.400002,81.400002,73.500000,73.500000,73.500000,2
2011-11-24,70.000000,80.000000,70.000000,80.000000,80.000000,31
2011-11-25,88.000000,88.000000,72.099998,72.099998,72.099998,160
2011-11-28,78.500000,78.599998,72.050003,78.500000,78.500000,47
2011-11-29,78.500000,81.000000,76.000000,76.000000,76.000000,342
2011-11-30,74.000000,77.000000,74.000000,77.000000,77.000000,17
2011-12-01,82.500000,82.500000,77.000000,77.000000,77.000000,23
2011-12-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2011-12-05,69.500000,82.000000,69.500000,79.300003,79.300003,217
2011-12-07,86.800003,86.800003,76.300003,79.500000,79.500000,1101
2011-12-08,78.500000,78.500000,78.000000,78.000000,78.000000,205
2011-12-09,77.000000,77.000000,77.000000,77.000000,77.000000,200
2011-12-12,70.000000,75.800003,70.000000,75.800003,75.800003,60
2011-12-13,69.500000,70.000000,69.500000,70.000000,70.000000,211
2011-12-14,76.000000,76.900002,66.500000,76.900002,76.900002,1001
2011-12-15,70.000000,70.000000,70.000000,70.000000,70.000000,4
2011-12-16,77.000000,77.000000,73.000000,73.000000,73.000000,151
2011-12-19,69.000000,72.500000,69.000000,72.500000,72.500000,2105
2011-12-20,66.199997,73.000000,66.199997,73.000000,73.000000,500
2011-12-21,70.000000,70.500000,70.000000,70.000000,70.000000,410
2011-12-22,69.250000,69.250000,69.000000,69.000000,69.000000,209
2011-12-23,66.000000,66.000000,66.000000,66.000000,66.000000,4
2011-12-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2011-12-27,60.000000,60.000000,60.000000,60.000000,60.000000,3
2011-12-28,54.150002,64.000000,54.150002,64.000000,64.000000,13
2011-12-29,61.000000,61.000000,61.000000,61.000000,61.000000,45
2011-12-30,58.000000,67.000000,58.000000,67.000000,67.000000,32
2012-01-02,62.000000,73.000000,62.000000,69.900002,69.900002,648
2012-01-03,69.099998,69.099998,69.000000,69.000000,69.000000,103
2012-01-04,69.000000,69.000000,69.000000,69.000000,69.000000,0
2012-01-05,65.000000,65.000000,65.000000,65.000000,65.000000,28
2012-01-06,62.000000,69.949997,58.049999,69.949997,69.949997,17
2012-01-07,null,null,null,null,null,null
2012-01-09,75.000000,75.000000,67.000000,70.000000,70.000000,492
2012-01-10,64.099998,77.000000,64.099998,70.000000,70.000000,1744
2012-01-11,67.000000,79.800003,66.000000,66.900002,66.900002,1660
2012-01-12,73.949997,73.949997,67.500000,71.750000,71.750000,1311
2012-01-13,69.000000,74.900002,67.000000,69.099998,69.099998,66
2012-01-16,77.800003,77.800003,58.299999,69.500000,69.500000,3958
2012-01-17,68.000000,73.000000,68.000000,73.000000,73.000000,2059
2012-01-18,60.200001,75.000000,60.200001,68.300003,68.300003,340
2012-01-19,75.000000,75.000000,69.000000,72.800003,72.800003,3895
2012-01-20,72.800003,72.800003,72.800003,72.800003,72.800003,0
2012-01-23,69.250000,74.900002,61.099998,67.900002,67.900002,3929
2012-01-24,63.599998,71.699997,63.599998,65.800003,65.800003,2015
2012-01-25,70.000000,75.000000,63.500000,65.000000,65.000000,255
2012-01-27,77.800003,77.800003,64.000000,72.699997,72.699997,5028
2012-01-30,70.000000,75.949997,70.000000,72.949997,72.949997,29
2012-01-31,70.000000,75.000000,65.000000,75.000000,75.000000,1054
2012-02-01,80.000000,80.000000,66.000000,73.500000,73.500000,8566
2012-02-02,70.250000,74.000000,70.000000,71.250000,71.250000,670
2012-02-03,72.000000,73.000000,70.000000,70.050003,70.050003,1039
2012-02-06,70.000000,71.000000,68.050003,68.400002,68.400002,11119
2012-02-07,68.000000,70.250000,66.250000,70.250000,70.250000,2190
2012-02-08,65.400002,73.000000,65.400002,68.099998,68.099998,739
2012-02-09,74.500000,74.500000,67.400002,70.000000,70.000000,2603
2012-02-10,70.000000,74.900002,70.000000,70.599998,70.599998,7120
2012-02-13,65.699997,74.000000,65.699997,72.750000,72.750000,8378
2012-02-14,72.000000,72.000000,71.000000,71.000000,71.000000,210
2012-02-15,71.000000,73.650002,70.000000,73.400002,73.400002,8900
2012-02-16,70.550003,73.849998,70.550003,72.500000,72.500000,12406
2012-02-17,71.150002,72.000000,71.150002,72.000000,72.000000,1761
2012-02-21,72.500000,73.000000,72.500000,73.000000,73.000000,101
2012-02-22,71.500000,71.500000,71.000000,71.000000,71.000000,206
2012-02-23,70.000000,72.900002,70.000000,70.050003,70.050003,7056
2012-02-24,70.000000,73.300003,70.000000,70.000000,70.000000,3702
2012-02-27,70.000000,70.050003,69.000000,69.650002,69.650002,1268
2012-02-28,70.000000,74.900002,70.000000,74.699997,74.699997,12930
2012-02-29,79.000000,79.000000,75.000000,75.000000,75.000000,2441
2012-03-01,78.000000,79.199997,73.300003,76.000000,76.000000,4660
2012-03-02,74.000000,74.000000,72.650002,73.000000,73.000000,158
2012-03-03,null,null,null,null,null,null
2012-03-05,73.000000,78.699997,71.000000,72.000000,72.000000,462
2012-03-06,73.000000,77.000000,72.050003,76.900002,76.900002,5005
2012-03-07,75.000000,75.000000,70.000000,70.449997,70.449997,607
2012-03-09,70.500000,70.500000,70.500000,70.500000,70.500000,40
2012-03-12,70.599998,73.599998,69.349998,71.000000,71.000000,6426
2012-03-13,70.000000,73.800003,65.900002,69.599998,69.599998,10881
2012-03-14,69.000000,74.000000,69.000000,69.050003,69.050003,454
2012-03-15,69.000000,69.000000,67.000000,67.000000,67.000000,46
2012-03-16,74.500000,74.500000,69.000000,70.000000,70.000000,400
2012-03-19,66.500000,69.500000,65.000000,65.000000,65.000000,2487
2012-03-20,62.049999,62.250000,62.049999,62.250000,62.250000,4
2012-03-21,67.699997,67.800003,61.650002,67.300003,67.300003,4615
2012-03-22,66.099998,66.099998,60.000000,60.549999,60.549999,1254
2012-03-23,61.250000,66.599998,61.250000,66.599998,66.599998,101
2012-03-26,64.500000,64.500000,56.549999,61.250000,61.250000,433
2012-03-27,62.599998,62.599998,58.000000,58.000000,58.000000,89
2012-03-28,53.700001,63.000000,53.700001,56.799999,56.799999,19563
2012-03-29,61.000000,67.250000,56.049999,65.099998,65.099998,525
2012-03-30,69.000000,69.000000,59.000000,59.500000,59.500000,1239
2012-04-02,63.000000,63.000000,59.599998,61.000000,61.000000,118
2012-04-03,71.400002,71.400002,58.000000,65.800003,65.800003,340
2012-04-04,63.000000,73.000000,57.500000,60.500000,60.500000,2166
2012-04-09,60.500000,60.500000,59.500000,59.500000,59.500000,219
2012-04-10,62.500000,62.500000,62.500000,62.500000,62.500000,1
2012-04-11,58.400002,58.400002,58.400002,58.400002,58.400002,1
2012-04-12,59.000000,60.000000,58.500000,58.849998,58.849998,142
2012-04-13,58.500000,58.549999,58.500000,58.549999,58.549999,57
2012-04-16,55.950001,56.099998,55.950001,56.000000,56.000000,242
2012-04-17,58.000000,62.000000,58.000000,62.000000,62.000000,44
2012-04-18,57.599998,57.599998,57.599998,57.599998,57.599998,14
2012-04-19,57.650002,57.750000,57.000000,57.000000,57.000000,1005
2012-04-20,55.900002,61.750000,55.900002,56.000000,56.000000,93
2012-04-23,55.849998,61.000000,55.849998,60.900002,60.900002,80
2012-04-24,60.900002,60.900002,60.900002,60.900002,60.900002,0
2012-04-25,55.849998,60.000000,55.849998,57.000000,57.000000,145
2012-04-26,55.849998,55.849998,55.849998,55.849998,55.849998,40
2012-04-27,59.000000,59.000000,59.000000,59.000000,59.000000,100
2012-04-30,55.849998,57.000000,55.849998,55.849998,55.849998,231
2012-05-02,60.950001,67.000000,55.849998,67.000000,67.000000,1432
2012-05-03,67.000000,75.000000,61.000000,63.099998,63.099998,2150
2012-05-04,60.000000,63.099998,59.000000,60.650002,60.650002,487
2012-05-07,60.000000,60.000000,56.250000,57.650002,57.650002,279
2012-05-08,58.250000,58.250000,58.200001,58.250000,58.250000,416
2012-05-09,62.000000,63.000000,56.500000,56.500000,56.500000,1050
2012-05-10,61.500000,61.500000,56.299999,61.000000,61.000000,22
2012-05-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2012-05-14,54.250000,64.000000,52.849998,54.750000,54.750000,356
2012-05-15,51.950001,54.950001,51.950001,52.799999,52.799999,2091
2012-05-16,52.849998,52.849998,52.000000,52.000000,52.000000,380
2012-05-17,50.400002,53.650002,50.400002,52.000000,52.000000,4
2012-05-18,53.000000,53.599998,52.000000,52.000000,52.000000,211
2012-05-21,55.450001,55.650002,52.000000,52.000000,52.000000,165
2012-05-22,53.500000,53.599998,53.500000,53.599998,53.599998,9
2012-05-23,52.000000,52.099998,49.000000,50.750000,50.750000,220
2012-05-24,50.750000,50.750000,50.750000,50.750000,50.750000,0
2012-05-25,50.000000,51.500000,49.500000,51.500000,51.500000,1360
2012-05-28,49.150002,49.150002,49.150002,49.150002,49.150002,1
2012-05-29,48.000000,51.950001,45.000000,50.000000,50.000000,420
2012-05-30,48.799999,51.950001,48.799999,51.950001,51.950001,40
2012-05-31,51.950001,51.950001,51.950001,51.950001,51.950001,0
2012-06-01,51.950001,51.950001,51.950001,51.950001,51.950001,0
2012-06-04,49.549999,55.599998,49.000000,50.000000,50.000000,4309
2012-06-05,49.599998,49.599998,48.750000,48.750000,48.750000,330
2012-06-06,48.750000,48.750000,48.000000,48.000000,48.000000,161
2012-06-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-06-08,49.000000,49.000000,49.000000,49.000000,49.000000,47
2012-06-11,49.000000,49.000000,49.000000,49.000000,49.000000,0
2012-06-12,45.450001,48.950001,45.450001,48.950001,48.950001,118
2012-06-13,52.000000,52.750000,50.500000,52.000000,52.000000,232
2012-06-14,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-06-15,51.000000,52.500000,48.000000,51.750000,51.750000,2626
2012-06-18,52.450001,52.500000,48.750000,48.849998,48.849998,315
2012-06-19,45.049999,50.000000,45.049999,50.000000,50.000000,72
2012-06-20,48.799999,52.500000,46.250000,52.500000,52.500000,80
2012-06-21,49.500000,52.250000,49.500000,52.250000,52.250000,270
2012-06-22,47.000000,52.450001,47.000000,47.250000,47.250000,126
2012-06-25,47.000000,52.500000,47.000000,48.500000,48.500000,219
2012-06-26,51.000000,51.000000,48.799999,50.099998,50.099998,238
2012-06-27,52.000000,55.000000,51.000000,52.349998,52.349998,3468
2012-06-28,54.500000,56.000000,50.049999,56.000000,56.000000,116
2012-06-29,50.549999,59.400002,50.549999,54.349998,54.349998,334
2012-07-02,54.349998,54.349998,54.349998,54.349998,54.349998,0
2012-07-03,53.000000,58.900002,52.750000,55.000000,55.000000,1488
2012-07-04,53.500000,57.000000,51.500000,54.450001,54.450001,5181
2012-07-05,58.450001,58.450001,52.500000,55.500000,55.500000,622
2012-07-06,54.000000,56.000000,50.000000,51.450001,51.450001,3519
2012-07-09,52.500000,54.150002,49.000000,50.599998,50.599998,559
2012-07-10,48.099998,60.000000,48.099998,51.049999,51.049999,1395
2012-07-11,53.950001,53.950001,53.849998,53.849998,53.849998,109
2012-07-12,50.599998,56.000000,48.750000,55.299999,55.299999,4601
2012-07-13,56.000000,60.000000,56.000000,59.950001,59.950001,4784
2012-07-16,59.549999,65.000000,59.549999,63.950001,63.950001,956
2012-07-17,63.000000,63.000000,60.500000,60.500000,60.500000,1145
2012-07-18,60.000000,60.000000,60.000000,60.000000,60.000000,60
2012-07-19,61.099998,61.099998,60.000000,60.000000,60.000000,1265
2012-07-20,64.900002,69.900002,60.000000,61.599998,61.599998,2391
2012-07-23,60.500000,61.500000,60.500000,60.500000,60.500000,225
2012-07-24,60.150002,60.200001,60.150002,60.150002,60.150002,296
2012-07-25,56.200001,60.000000,56.049999,58.250000,58.250000,126
2012-07-26,58.250000,58.250000,58.250000,58.250000,58.250000,0
2012-07-27,67.000000,67.000000,56.000000,61.799999,61.799999,5154
2012-07-30,60.000000,61.700001,57.250000,61.650002,61.650002,969
2012-07-31,60.000000,61.000000,60.000000,61.000000,61.000000,342
2012-08-01,60.000000,60.000000,60.000000,60.000000,60.000000,121
2012-08-02,58.750000,58.750000,58.750000,58.750000,58.750000,45
2012-08-03,57.000000,57.000000,57.000000,57.000000,57.000000,10
2012-08-06,55.099998,58.000000,55.000000,56.900002,56.900002,382
2012-08-07,53.099998,63.049999,53.099998,57.549999,57.549999,825
2012-08-08,64.000000,64.000000,55.750000,56.000000,56.000000,208
2012-08-09,53.000000,60.799999,53.000000,58.200001,58.200001,2643
2012-08-10,56.000000,58.299999,56.000000,56.000000,56.000000,21
2012-08-13,53.099998,60.000000,53.099998,60.000000,60.000000,1226
2012-08-14,56.500000,60.000000,56.450001,58.200001,58.200001,156
2012-08-16,57.500000,63.799999,57.500000,60.500000,60.500000,2029
2012-08-17,58.049999,59.000000,58.049999,59.000000,59.000000,106
2012-08-21,57.000000,60.000000,57.000000,60.000000,60.000000,34
2012-08-22,56.549999,61.000000,56.549999,59.500000,59.500000,4245
2012-08-23,58.049999,58.500000,58.000000,58.500000,58.500000,5
2012-08-24,56.599998,60.000000,56.549999,60.000000,60.000000,1201
2012-08-27,56.200001,56.400002,55.000000,55.500000,55.500000,28
2012-08-28,58.950001,58.950001,50.549999,52.000000,52.000000,737
2012-08-29,53.099998,54.450001,50.299999,53.750000,53.750000,712
2012-08-30,53.950001,59.900002,53.950001,59.000000,59.000000,163
2012-08-31,57.950001,57.950001,53.650002,57.150002,57.150002,164
2012-09-03,58.000000,60.000000,53.549999,54.500000,54.500000,277
2012-09-04,57.000000,57.000000,54.000000,54.000000,54.000000,213
2012-09-05,54.000000,54.000000,54.000000,54.000000,54.000000,25
2012-09-06,54.500000,56.500000,54.000000,54.000000,54.000000,1732
2012-09-07,51.349998,54.000000,51.349998,54.000000,54.000000,160
2012-09-08,null,null,null,null,null,null
2012-09-10,56.049999,56.049999,56.049999,56.049999,56.049999,164
2012-09-11,56.049999,56.049999,56.049999,56.049999,56.049999,0
2012-09-12,54.049999,55.700001,51.299999,51.549999,51.549999,673
2012-09-13,53.900002,53.900002,50.150002,50.799999,50.799999,1011
2012-09-14,50.150002,51.000000,50.150002,50.200001,50.200001,79
2012-09-17,52.700001,52.950001,50.000000,50.000000,50.000000,185
2012-09-18,51.500000,52.500000,49.549999,51.950001,51.950001,310
2012-09-20,52.500000,52.500000,49.150002,49.450001,49.450001,10
2012-09-21,53.099998,53.099998,49.099998,52.500000,52.500000,131
2012-09-24,50.150002,51.500000,48.900002,50.349998,50.349998,407
2012-09-25,50.950001,51.500000,50.950001,51.500000,51.500000,95
2012-09-26,50.299999,51.000000,50.000000,51.000000,51.000000,32
2012-09-27,51.000000,51.000000,49.200001,49.250000,49.250000,185
2012-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,193
2012-10-01,48.500000,50.049999,48.500000,50.000000,50.000000,321
2012-10-03,50.049999,52.000000,50.000000,50.599998,50.599998,4679
2012-10-04,49.599998,50.000000,49.500000,50.000000,50.000000,156
2012-10-05,50.049999,53.099998,50.049999,52.000000,52.000000,400
2012-10-08,52.000000,55.450001,51.400002,55.450001,55.450001,582
2012-10-09,51.000000,55.950001,51.000000,55.950001,55.950001,4276
2012-10-10,55.950001,55.950001,55.950001,55.950001,55.950001,0
2012-10-11,53.599998,55.900002,50.150002,50.799999,50.799999,13345
2012-10-12,51.000000,51.000000,49.049999,50.349998,50.349998,112
2012-10-15,50.000000,53.099998,50.000000,52.599998,52.599998,4266
2012-10-16,51.150002,51.200001,51.000000,51.000000,51.000000,775
2012-10-17,50.150002,53.650002,50.150002,53.650002,53.650002,2
2012-10-18,53.099998,55.400002,52.000000,52.650002,52.650002,133
2012-10-19,51.000000,53.950001,51.000000,51.900002,51.900002,405
2012-10-22,51.299999,51.299999,51.099998,51.099998,51.099998,32
2012-10-23,50.599998,54.000000,50.599998,54.000000,54.000000,61
2012-10-25,52.000000,53.750000,52.000000,53.750000,53.750000,7
2012-10-29,47.000000,54.000000,47.000000,52.500000,52.500000,471
2012-10-30,51.000000,53.650002,50.549999,53.150002,53.150002,312
2012-10-31,51.000000,53.750000,51.000000,53.750000,53.750000,87
2012-11-01,53.000000,53.000000,51.049999,51.750000,51.750000,430
2012-11-02,47.000000,53.200001,47.000000,50.200001,50.200001,120
2012-11-05,50.200001,50.250000,50.200001,50.250000,50.250000,38
2012-11-06,50.000000,53.099998,50.000000,52.000000,52.000000,5554
2012-11-07,50.500000,50.500000,50.500000,50.500000,50.500000,11
2012-11-08,50.150002,50.150002,50.150002,50.150002,50.150002,12
2012-11-09,50.150002,51.150002,50.150002,51.150002,51.150002,32
2012-11-11,null,null,null,null,null,null
2012-11-12,50.299999,52.599998,50.250000,50.349998,50.349998,3080
2012-11-15,51.000000,51.000000,50.150002,50.299999,50.299999,240
2012-11-16,50.400002,50.500000,50.400002,50.500000,50.500000,91
2012-11-19,49.000000,50.150002,47.200001,50.099998,50.099998,971
2012-11-20,48.750000,49.750000,47.200001,48.500000,48.500000,580
2012-11-21,48.500000,48.500000,48.500000,48.500000,48.500000,0
2012-11-22,51.000000,51.000000,48.450001,49.700001,49.700001,1023
2012-11-23,49.000000,49.000000,49.000000,49.000000,49.000000,20
2012-11-26,48.299999,49.750000,48.000000,48.799999,48.799999,4402
2012-11-27,48.000000,48.000000,48.000000,48.000000,48.000000,101
2012-11-29,47.299999,49.799999,47.200001,47.200001,47.200001,1585
2012-11-30,47.500000,47.500000,47.250000,47.250000,47.250000,20
2012-12-03,49.849998,49.849998,44.250000,44.650002,44.650002,2958
2012-12-04,46.000000,46.000000,44.700001,45.049999,45.049999,856
2012-12-05,45.900002,45.900002,44.799999,44.900002,44.900002,298
2012-12-06,45.000000,45.750000,44.900002,44.900002,44.900002,173
2012-12-07,44.150002,46.700001,44.150002,44.500000,44.500000,1660
2012-12-10,44.500000,49.000000,44.500000,47.049999,47.049999,3977
2012-12-11,47.000000,47.000000,45.000000,45.750000,45.750000,1287
2012-12-12,45.000000,48.000000,44.400002,45.299999,45.299999,686
2012-12-13,45.049999,47.799999,45.049999,45.500000,45.500000,1024
2012-12-14,45.500000,45.500000,45.500000,45.500000,45.500000,2
2012-12-17,45.000000,45.000000,44.299999,44.299999,44.299999,46
2012-12-18,45.049999,46.000000,45.049999,45.250000,45.250000,45
2012-12-19,45.250000,46.500000,44.349998,45.200001,45.200001,901
2012-12-20,44.500000,47.000000,44.299999,45.000000,45.000000,614
2012-12-21,45.150002,47.900002,44.299999,44.349998,44.349998,5240
2012-12-24,44.250000,44.250000,44.250000,44.250000,44.250000,6
2012-12-26,44.250000,44.250000,44.250000,44.250000,44.250000,0
2012-12-27,44.299999,47.000000,42.700001,45.200001,45.200001,5899
2012-12-28,45.200001,45.200001,44.500000,44.500000,44.500000,140
2012-12-31,44.000000,47.000000,44.000000,47.000000,47.000000,2005
2013-01-01,43.650002,48.000000,43.650002,45.099998,45.099998,5953
2013-01-02,45.000000,48.000000,45.000000,45.299999,45.299999,1639
2013-01-03,47.900002,47.900002,44.250000,44.700001,44.700001,10729
2013-01-04,44.700001,47.099998,44.599998,44.599998,44.599998,407
2013-01-07,45.099998,45.099998,41.400002,43.700001,43.700001,1745
2013-01-08,42.700001,45.000000,42.700001,44.200001,44.200001,124
2013-01-09,43.450001,46.750000,43.450001,46.400002,46.400002,310
2013-01-10,43.549999,45.700001,43.549999,43.900002,43.900002,670
2013-01-11,42.349998,46.750000,42.250000,45.750000,45.750000,205399
2013-01-14,43.750000,45.099998,42.799999,43.400002,43.400002,670
2013-01-15,43.450001,45.700001,43.400002,45.599998,45.599998,1032
2013-01-16,45.000000,46.450001,42.250000,42.900002,42.900002,2040
2013-01-17,46.450001,46.450001,42.900002,43.950001,43.950001,1682
2013-01-18,43.200001,46.250000,43.000000,43.000000,43.000000,1120
2013-01-21,42.549999,46.500000,42.549999,46.349998,46.349998,33
2013-01-22,44.500000,44.500000,44.500000,44.500000,44.500000,100
2013-01-23,42.349998,43.000000,42.000000,42.049999,42.049999,1643
2013-01-24,42.049999,44.400002,39.000000,42.150002,42.150002,1628
2013-01-25,40.000000,41.950001,39.200001,40.150002,40.150002,1754
2013-01-28,42.500000,42.500000,41.049999,41.500000,41.500000,1390
2013-01-29,40.599998,43.049999,40.450001,42.000000,42.000000,5409
2013-01-30,40.200001,44.000000,39.250000,41.900002,41.900002,7595
2013-01-31,39.599998,42.700001,39.599998,42.700001,42.700001,112
2013-02-01,39.400002,40.200001,39.400002,40.200001,40.200001,11
2013-02-04,39.099998,42.650002,39.099998,42.099998,42.099998,46
2013-02-05,42.099998,42.299999,39.250000,39.299999,39.299999,11839
2013-02-06,40.000000,40.900002,39.250000,40.750000,40.750000,785
2013-02-07,39.349998,40.000000,39.299999,40.000000,40.000000,6
2013-02-08,39.099998,39.250000,37.500000,39.250000,39.250000,10295
2013-02-11,40.700001,42.099998,37.200001,37.700001,37.700001,1371
2013-02-12,36.750000,40.599998,36.750000,37.599998,37.599998,19
2013-02-13,36.250000,39.000000,36.250000,39.000000,39.000000,2031
2013-02-14,37.049999,37.049999,36.900002,36.900002,36.900002,106
2013-02-15,36.099998,36.650002,36.099998,36.650002,36.650002,32
2013-02-18,36.299999,40.000000,36.299999,40.000000,40.000000,142
2013-02-19,38.000000,40.000000,38.000000,39.950001,39.950001,54
2013-02-20,38.000000,39.349998,37.000000,39.349998,39.349998,864
2013-02-21,38.299999,38.750000,35.450001,36.150002,36.150002,5887
2013-02-22,36.150002,38.500000,35.000000,36.599998,36.599998,1100
2013-02-25,35.099998,36.500000,35.099998,35.099998,35.099998,6148
2013-02-26,35.099998,37.299999,35.000000,37.299999,37.299999,515
2013-02-27,37.000000,37.000000,32.549999,34.000000,34.000000,1547
2013-02-28,32.099998,38.599998,32.099998,36.299999,36.299999,13535
2013-03-01,36.299999,36.299999,32.750000,35.849998,35.849998,1931
2013-03-04,38.900002,38.900002,32.450001,33.450001,33.450001,1525
2013-03-05,33.000000,36.250000,33.000000,34.000000,34.000000,143
2013-03-06,34.000000,36.650002,32.700001,34.549999,34.549999,3940
2013-03-07,33.900002,34.500000,33.250000,34.250000,34.250000,1214
2013-03-08,34.250000,34.250000,29.400000,31.350000,31.350000,491
2013-03-11,33.500000,33.950001,31.000000,31.250000,31.250000,7371
2013-03-12,30.049999,31.000000,30.049999,30.700001,30.700001,204
2013-03-13,30.250000,34.000000,30.250000,32.000000,32.000000,1420
2013-03-14,31.200001,32.700001,30.900000,31.000000,31.000000,1646
2013-03-15,31.000000,31.950001,29.400000,30.850000,30.850000,1311
2013-03-18,32.450001,32.450001,28.799999,30.549999,30.549999,15
2013-03-19,30.000000,30.350000,28.799999,28.799999,28.799999,449
2013-03-20,28.000000,31.500000,26.200001,29.950001,29.950001,57
2013-03-21,26.650000,29.500000,26.600000,28.549999,28.549999,11327
2013-03-22,24.549999,28.500000,24.500000,28.000000,28.000000,3044
2013-03-25,26.100000,27.500000,23.650000,27.500000,27.500000,700
2013-03-26,25.000000,25.000000,22.049999,22.450001,22.450001,562
2013-03-28,22.049999,23.950001,22.049999,23.000000,23.000000,15559
2013-04-01,21.400000,24.650000,21.400000,23.850000,23.850000,232
2013-04-02,23.850000,23.850000,23.850000,23.850000,23.850000,0
2013-04-03,24.450001,28.549999,23.250000,23.900000,23.900000,1439
2013-04-04,25.799999,25.799999,22.750000,22.850000,22.850000,192
2013-04-05,22.700001,24.400000,22.700001,23.250000,23.250000,2111
2013-04-08,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-09,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-10,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-11,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-12,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-15,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-04-16,18.350000,18.350000,18.350000,18.350000,18.350000,2
2013-04-17,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-18,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-22,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-23,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-25,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-26,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-29,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-04-30,18.350000,18.350000,18.350000,18.350000,18.350000,0
2013-05-02,18.500000,18.500000,17.500000,18.500000,18.500000,56
2013-05-03,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-05-06,18.400000,18.450001,18.400000,18.400000,18.400000,84
2013-05-07,19.299999,19.299999,19.299999,19.299999,19.299999,30
2013-05-08,21.000000,21.000000,21.000000,21.000000,21.000000,90
2013-05-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-05-10,21.049999,21.049999,21.049999,21.049999,21.049999,4
2013-05-13,21.049999,21.049999,21.049999,21.049999,21.049999,0
2013-05-14,21.049999,21.049999,21.049999,21.049999,21.049999,0
2013-05-15,19.549999,19.549999,19.549999,19.549999,19.549999,90
2013-05-16,19.549999,19.549999,19.549999,19.549999,19.549999,0
2013-05-17,19.250000,19.250000,19.250000,19.250000,19.250000,100
2013-05-20,18.600000,18.600000,18.600000,18.600000,18.600000,40
2013-05-21,19.049999,19.049999,19.049999,19.049999,19.049999,7
2013-05-22,19.049999,19.049999,19.049999,19.049999,19.049999,0
2013-05-23,19.049999,19.049999,19.049999,19.049999,19.049999,0
2013-05-24,19.049999,19.049999,19.049999,19.049999,19.049999,0
2013-05-27,19.049999,19.049999,19.049999,19.049999,19.049999,0
2013-05-28,19.799999,19.799999,19.799999,19.799999,19.799999,92
2013-05-29,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-05-30,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-05-31,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-06-03,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-06-04,19.100000,19.100000,19.100000,19.100000,19.100000,200
2013-06-05,20.950001,20.950001,17.350000,20.950001,20.950001,11
2013-06-06,23.000000,20.750000,20.750000,20.750000,20.750000,70
2013-06-07,20.750000,20.750000,20.750000,20.750000,20.750000,0
2013-06-10,20.750000,20.750000,20.750000,20.750000,20.750000,0
