Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,8.390000,8.600000,8.286670,8.323330,5.797460,260955
2013-11-18,8.513330,8.520000,8.296670,8.396670,5.848544,155070
2013-11-19,8.440000,8.800000,8.313330,8.763330,6.103934,855750
2013-11-20,8.666670,9.396670,8.636670,8.990000,6.261816,2637690
2013-11-21,8.986670,8.986670,8.543330,8.610000,5.997134,545550
2013-11-22,8.733330,8.866670,8.440000,8.520000,5.934447,454500
2013-11-25,8.590000,8.736670,8.490000,8.613330,5.999453,440130
2013-11-26,8.633330,9.126670,8.606670,8.923330,6.215380,1067145
2013-11-27,8.993330,9.053330,8.633330,8.720000,6.073754,171525
2013-11-28,8.826670,9.186670,8.756670,8.980000,6.254850,576750
2013-11-29,9.046670,9.066670,8.836670,9.013330,6.278067,426555
2013-12-02,9.000000,9.400000,9.000000,9.250000,6.442914,1735155
2013-12-03,9.266670,9.563330,9.206670,9.493330,6.612401,1274655
2013-12-04,9.333330,9.666670,9.333330,9.416670,6.559005,821400
2013-12-05,9.593330,10.063300,9.593330,9.840000,6.853868,2514330
2013-12-06,9.743330,10.043300,9.703330,9.893330,6.891013,699765
2013-12-09,10.000000,10.326700,9.603330,9.803330,6.828327,484860
2013-12-10,9.666670,9.833330,9.490000,9.526670,6.635624,412080
2013-12-11,9.533330,9.803330,9.483330,9.526670,6.635624,266850
2013-12-12,9.340000,9.630000,9.340000,9.500000,6.617047,212355
2013-12-13,9.466670,9.576670,9.200000,9.266670,6.454526,322125
2013-12-16,9.293330,9.516670,9.060000,9.153330,6.375580,275010
2013-12-17,9.133330,9.333330,8.933330,9.003330,6.271101,313695
2013-12-18,9.110000,9.233330,8.970000,9.093330,6.333789,309270
2013-12-19,9.000000,9.350000,8.993330,9.230000,6.428983,642240
2013-12-20,9.166670,9.800000,9.046670,9.630000,6.707595,686805
2013-12-23,9.666670,10.623300,9.600000,10.360000,7.216063,4465260
2013-12-24,10.386700,10.573300,9.596670,10.083300,7.023334,1989795
2013-12-26,10.066700,10.320000,10.016700,10.133300,7.058160,581295
2013-12-27,10.180000,10.533300,10.033300,10.346700,7.206801,769275
2013-12-30,10.200000,10.326700,10.070000,10.103300,7.037265,518175
2013-12-31,10.076700,10.323300,10.070000,10.113300,7.044229,244455
2014-01-01,10.170000,10.506700,10.046700,10.386700,7.234661,877935
2014-01-02,10.400000,11.646700,10.350000,10.570000,7.362336,8139720
2014-01-03,10.340000,11.093300,10.340000,10.630000,7.404128,2877060
2014-01-06,10.760000,10.993300,10.726700,10.823300,7.538767,2319300
2014-01-07,10.843300,11.053300,10.620000,10.690000,7.445920,1118625
2014-01-08,10.796700,10.796700,10.400000,10.466700,7.290384,1104510
2014-01-09,10.486700,10.520000,9.876670,10.020000,6.979244,1010025
2014-01-10,10.133300,10.230000,9.703330,9.766670,6.802792,1038615
2014-01-13,9.846670,10.166700,9.626670,10.053300,7.002439,1425585
2014-01-14,9.966670,10.553300,9.833330,10.436700,7.269488,1662735
2014-01-15,10.403300,10.403300,9.933330,9.973330,6.946736,1296105
2014-01-16,9.866670,10.240000,9.866670,10.200000,7.104620,1579170
2014-01-17,10.133300,10.293300,9.593330,9.643330,6.716881,1395750
2014-01-20,9.696670,9.833330,9.600000,9.793330,6.821360,276285
2014-01-21,9.820000,9.966670,9.553330,9.610000,6.693666,888225
2014-01-22,9.566670,9.710000,9.426670,9.546670,6.649554,519225
2014-01-23,9.466670,9.916670,9.406670,9.663330,6.730811,1320090
2014-01-24,9.600000,9.633330,9.360000,9.380000,6.533463,300975
2014-01-27,9.166670,9.466670,9.140000,9.273330,6.459164,1044330
2014-01-28,9.333330,9.713330,9.170000,9.673330,6.737778,605055
2014-01-29,9.860000,10.066700,9.770000,10.016700,6.976945,1335930
2014-01-30,9.933330,10.156700,9.713330,10.073300,7.016369,8119410
2014-01-31,10.066700,10.130000,9.756670,9.790000,6.819041,257745
2014-02-03,9.846670,10.080000,9.666670,9.730000,6.777248,194655
2014-02-04,9.800000,9.800000,9.500000,9.730000,6.777248,174870
2014-02-05,9.710000,10.020000,9.633330,9.670000,6.735458,319455
2014-02-06,9.700000,9.863330,9.500000,9.586670,6.677415,207030
2014-02-07,9.663330,9.800000,9.606670,9.763330,6.800465,280695
2014-02-10,9.793330,9.893330,9.633330,9.750000,6.791181,148380
2014-02-11,9.793330,9.826670,9.386670,9.453330,6.584540,403995
2014-02-12,9.600000,9.633330,9.306670,9.393330,6.542748,616275
2014-02-13,9.233330,9.426670,9.026670,9.126670,6.357010,596625
2014-02-14,9.230000,9.300000,9.093330,9.180000,6.394157,368970
2014-02-17,9.086670,9.253330,9.036670,9.086670,6.329150,214440
2014-02-18,9.083330,9.380000,9.080000,9.323330,6.493991,347100
2014-02-19,9.360000,9.636670,9.346670,9.506670,6.621694,989580
2014-02-20,9.433330,9.433330,9.226670,9.280000,6.463810,396750
2014-02-21,9.330000,9.396670,9.216670,9.266670,6.454526,318105
2014-02-24,9.266670,9.443330,9.266670,9.323330,6.493991,398085
2014-02-25,9.383330,9.403330,9.166670,9.206670,6.412733,440355
2014-02-26,9.213330,9.666670,9.120000,9.510000,6.624013,843840
2014-02-28,9.533330,9.533330,9.110000,9.176670,6.391838,623025
2014-03-03,9.033330,9.353330,9.033330,9.090000,6.331470,280095
2014-03-04,9.076670,9.290000,8.950000,9.066670,6.315220,648780
2014-03-05,9.173330,9.293330,8.976670,9.023330,6.285032,2110440
2014-03-06,9.106670,9.660000,9.033330,9.516670,6.628658,2870460
2014-03-07,9.566670,9.603330,9.353330,9.503330,6.619367,2024340
2014-03-10,9.533330,9.533330,9.326670,9.396670,6.545075,676110
2014-03-11,9.403330,10.163300,9.400000,9.960000,6.937451,5162250
2014-03-12,9.990000,10.526700,9.810000,10.013300,6.974576,5549280
2014-03-13,10.093300,10.593300,9.833330,9.986670,6.956028,12395205
2014-03-14,9.710000,10.173300,9.710000,10.083300,7.023334,1374285
2014-03-18,10.263300,10.710000,10.196700,10.556700,7.353071,3936105
2014-03-19,10.600000,10.976700,10.486700,10.603300,7.385529,3009810
2014-03-20,10.533300,10.936700,10.533300,10.710000,7.459849,2035215
2014-03-21,10.763300,10.933300,10.436700,10.500000,7.313579,1117920
2014-03-22,null,null,null,null,null,null
2014-03-24,10.666700,10.786700,10.416700,10.460000,7.285717,1247385
2014-03-25,10.466700,10.713300,10.283300,10.370000,7.223029,1038810
2014-03-26,10.350000,10.696700,10.350000,10.446700,7.276453,1113750
2014-03-27,10.446700,10.776700,10.446700,10.643300,7.413392,1305495
2014-03-28,10.666700,10.720000,10.406700,10.516700,7.325210,984720
2014-03-31,10.596700,10.630000,10.433300,10.493300,7.308911,563835
2014-04-01,10.503300,10.733300,10.440000,10.563300,7.357668,901125
2014-04-02,10.503300,11.420000,10.500000,11.326700,7.889401,4937640
2014-04-03,11.266700,11.960000,10.910000,11.306700,7.875470,6212970
2014-04-04,11.400000,11.863300,11.286700,11.776700,8.202841,2842530
2014-04-07,11.826700,12.300000,11.826700,12.240000,8.525543,3687180
2014-04-09,12.423300,12.566700,12.226700,12.360000,8.609126,3385155
2014-04-10,12.433300,12.466700,12.200000,12.316700,8.578966,1517715
2014-04-11,12.200000,12.720000,12.000000,12.163300,8.472118,2797410
2014-04-15,12.246700,12.263300,11.810000,11.940000,8.316583,916200
2014-04-16,11.940000,12.076700,11.466700,11.676700,8.133187,1106505
2014-04-17,11.676700,12.000000,11.600000,11.780000,8.205139,900090
2014-04-21,11.800000,12.133300,11.683300,11.823300,8.235298,781635
2014-04-22,11.823300,12.236700,11.800000,11.976700,8.342146,1226760
2014-04-23,12.033300,12.133300,11.666700,11.733300,8.172611,713220
2014-04-24,11.733300,11.733300,11.733300,11.733300,8.172611,0
2014-04-25,11.733300,11.800000,11.216700,11.300000,7.870804,1058985
2014-04-28,11.366700,13.560000,11.366700,13.560000,9.444963,26416050
2014-04-29,14.000000,15.386700,13.986700,14.553300,10.136828,33602565
2014-04-30,14.560000,15.166700,13.433300,14.023300,9.767668,16396410
2014-05-02,14.200000,14.753300,13.883300,14.023300,9.767668,4322145
2014-05-05,14.063300,14.453300,13.706700,13.820000,9.626061,2556945
2014-05-06,13.913300,15.133300,13.816700,14.980000,10.434038,10955835
2014-05-07,15.200000,15.576700,14.533300,14.656700,10.208851,6503595
2014-05-08,14.760000,15.453300,14.603300,15.313300,10.666192,5016270
2014-05-09,15.346700,15.616700,15.020000,15.366700,10.703386,4058115
2014-05-12,15.366700,17.313299,15.173300,16.420000,11.437044,16240095
2014-05-13,16.516701,17.333300,16.333300,16.799999,11.701725,8261310
2014-05-14,16.826700,17.126699,16.443300,16.676701,11.615844,2667105
2014-05-15,16.780001,17.013300,15.843300,16.046700,11.177028,3159315
2014-05-16,16.660000,17.709999,16.526699,17.363300,12.094080,7442100
2014-05-19,17.866699,20.200001,17.866699,19.799999,13.791319,11573190
2014-05-20,20.226700,20.453300,19.133301,19.246700,13.405930,4323885
2014-05-21,19.266701,19.993299,18.666700,19.143299,13.333906,3715695
2014-05-22,19.396700,19.733299,19.133301,19.316700,13.454685,2309550
2014-05-23,19.600000,20.986700,18.333300,20.420000,14.223167,7004805
2014-05-26,21.093300,21.600000,18.486700,19.256701,13.412893,7458015
2014-05-27,19.780001,21.180000,19.343300,21.070000,14.675911,11819385
2014-05-28,21.400000,21.400000,20.066700,20.450001,14.244064,5513415
2014-05-29,20.459999,21.160000,20.353300,20.540001,14.306753,3353820
2014-05-30,20.746700,21.113300,19.809999,20.070000,13.979383,2286945
2014-06-02,20.333300,20.400000,19.400000,19.923300,13.877201,3065955
2014-06-03,20.200001,20.726700,20.103300,20.226700,14.088530,2475300
2014-06-04,20.266701,21.666700,20.266701,21.206699,14.771131,7596930
2014-06-05,21.333300,21.846701,20.826700,21.196699,14.764164,9256575
2014-06-06,21.200001,21.566700,20.719999,20.799999,14.487850,4492995
2014-06-09,21.113300,21.333300,20.426701,20.573299,14.329946,3332970
2014-06-10,20.603300,21.426701,20.196699,20.920000,14.571435,5085675
2014-06-11,20.933300,21.326700,20.000000,20.233299,14.093125,3073275
2014-06-12,20.133301,20.660000,19.690001,19.940001,13.888836,2455530
2014-06-13,20.126699,20.563299,19.246700,19.969999,13.909729,3457380
2014-06-16,19.966700,20.266701,19.586700,19.896700,13.858673,1507395
2014-06-17,19.700001,21.260000,19.700001,20.966700,14.603960,7863540
2014-06-18,21.120001,21.756701,20.540001,20.750000,14.453023,8446155
2014-06-19,20.923300,21.333300,20.400000,20.549999,14.313718,2503980
2014-06-20,20.353300,20.726700,20.200001,20.260000,14.111726,1136715
2014-06-23,20.459999,20.646700,20.000000,20.276699,14.123353,1182945
2014-06-24,20.160000,22.133301,20.160000,21.173300,14.747865,18857955
2014-06-25,21.333300,21.746700,21.086700,21.353300,14.873242,6208605
2014-06-26,21.200001,21.520000,20.920000,21.063299,14.671247,2391240
2014-06-27,21.133301,21.299999,20.840000,21.000000,14.627157,1611045
2014-06-30,21.013300,23.100000,21.013300,23.080000,16.075941,16970895
2014-07-01,23.446699,25.266701,23.216700,24.730000,17.225220,22769550
2014-07-02,24.993299,26.200001,24.066700,25.583300,17.819571,14224470
2014-07-03,25.780001,26.763300,25.076700,26.206699,18.253786,12447825
2014-07-04,26.266701,26.980000,25.916700,26.280001,18.304842,7568940
2014-07-07,26.323299,31.313299,26.323299,30.853300,21.490290,42714045
2014-07-08,31.066700,32.453300,27.176701,28.350000,19.746662,28732200
2014-07-09,28.133301,29.200001,24.766701,26.389999,18.381458,31942935
2014-07-10,26.666700,29.600000,26.463301,27.806700,19.368235,24347940
2014-07-11,28.126699,29.000000,26.116699,26.373301,18.369827,15328080
2014-07-14,26.633301,27.660000,26.000000,26.936701,18.762253,8833995
2014-07-15,27.213301,28.466700,27.213301,28.223301,19.658413,10081620
2014-07-16,28.600000,29.486700,28.506701,29.203300,20.341013,11263275
2014-07-17,29.446699,30.923300,28.666700,30.423300,21.190781,14972340
2014-07-18,30.293301,30.983299,29.846701,30.353300,21.142025,8221815
2014-07-21,30.666700,31.719999,30.666700,30.830000,21.474058,10337685
2014-07-22,31.133301,31.466700,29.836700,30.406700,21.179216,7508805
2014-07-23,30.600000,30.713301,28.280001,28.983299,20.187775,7061280
2014-07-24,28.986700,31.530001,28.400000,31.256701,21.771269,18423150
2014-07-25,31.400000,31.466700,29.646700,30.326700,21.123495,7054050
2014-07-28,29.533300,31.846701,29.533300,30.986700,21.583204,11835180
2014-07-30,30.976700,31.796700,30.533300,31.376699,21.854851,8387985
2014-07-31,31.333300,32.173302,30.816700,30.983299,21.580839,9489900
2014-08-01,30.413300,31.333300,30.263300,30.410000,21.181513,5297400
2014-08-04,30.333300,30.933300,29.866699,30.206699,21.039907,3569355
2014-08-05,30.333300,31.266701,30.203300,30.866699,21.499624,5335140
2014-08-06,30.600000,32.320000,30.600000,31.346701,21.833960,13484805
2014-08-07,31.266701,31.926701,30.433300,30.646700,21.346384,5526060
2014-08-08,30.400000,30.733299,29.740000,30.290001,21.097935,4487850
2014-08-11,30.786699,30.963301,30.340000,30.450001,21.209379,2507745
2014-08-12,30.666700,30.986700,29.020000,29.633301,20.640520,14684220
2014-08-13,29.660000,29.770000,26.400000,27.593300,19.219595,14200425
2014-08-14,27.600000,30.266701,27.600000,29.783300,20.744999,11283555
2014-08-18,29.916700,30.583300,29.466700,30.363300,21.148985,5548050
2014-08-19,30.733299,31.146700,30.366699,30.673300,21.364910,4557075
2014-08-20,30.766701,31.216700,30.273300,30.573299,21.295258,4081680
2014-08-21,30.403299,31.033300,29.866699,30.013300,20.905201,4101975
2014-08-22,30.200001,30.333300,29.346701,29.613300,20.626589,2900955
2014-08-25,29.719999,29.766701,28.333300,28.513300,19.860405,2991570
2014-08-26,28.646700,29.180000,27.736700,28.346701,19.744364,6126585
2014-08-27,28.446699,29.253300,28.336700,28.726700,20.009047,3871260
2014-08-28,28.813299,29.466700,27.683300,28.160000,19.614319,5128020
2014-09-01,28.160000,29.166700,28.160000,29.010000,20.206373,2830590
2014-09-02,29.129999,29.706699,28.799999,29.083300,20.257423,3754905
2014-09-03,29.266701,31.320000,29.010000,31.093300,21.657454,21678420
2014-09-04,31.376699,31.879999,30.903299,31.173300,25.873857,12261075
2014-09-05,31.240000,33.200001,30.153299,32.536701,27.005484,20279325
2014-09-08,32.939999,34.733299,32.693298,34.240002,28.419224,28085685
2014-09-09,34.373299,34.493301,33.006699,33.720001,27.987623,6356370
2014-09-10,33.663300,35.926701,33.143299,34.540001,28.668222,17229405
2014-09-11,34.826698,36.133301,34.666698,35.900002,29.797028,11611965
2014-09-12,36.146702,36.400002,35.400002,35.709999,29.639324,7477470
2014-09-15,35.693298,36.533298,34.653301,35.913300,29.808062,6947295
2014-09-16,36.279999,37.000000,33.750000,34.353298,28.513260,9238650
2014-09-17,35.119999,41.223301,34.546700,40.446701,33.570782,60282135
2014-09-18,41.096699,46.830002,40.633301,45.956699,38.144096,103786365
2014-09-19,45.926701,47.266701,43.886700,44.486698,36.923988,42008310
2014-09-22,43.996700,48.266701,43.410000,47.076698,39.073696,48228615
2014-09-23,47.666698,51.226700,47.666698,49.209999,40.844334,68874630
2014-09-24,49.793301,50.966702,46.470001,48.473301,40.232872,38420475
2014-09-25,48.933300,49.113300,45.119999,45.799999,38.014034,16990050
2014-09-26,45.593300,47.863300,42.733299,47.150002,39.134533,31401870
2014-09-29,47.333302,48.426701,46.493301,47.326698,39.281193,16046100
2014-09-30,47.259998,48.133301,45.406700,45.893299,38.091473,13339185
2014-10-01,46.126701,46.563301,44.200001,44.506699,36.940590,10772625
2014-10-07,44.653301,44.853298,42.116699,42.430000,35.216930,8090970
2014-10-08,42.669998,44.430000,42.560001,43.573299,36.165867,15667860
2014-10-09,44.000000,46.090000,43.766701,45.740002,37.964233,21989565
2014-10-10,45.299999,45.299999,43.726700,44.076698,36.583691,11341260
2014-10-13,43.599998,45.466702,42.813301,45.016701,37.363892,13651860
2014-10-14,45.333302,49.513302,44.333302,49.070000,40.728134,42064680
2014-10-15,49.070000,49.070000,49.070000,49.070000,40.728134,0
2014-10-16,48.466702,49.133301,45.503300,45.950001,38.138535,14359215
2014-10-17,46.266701,49.653301,45.673302,48.836700,40.534496,32805330
2014-10-20,49.666698,51.650002,49.666698,50.056702,41.547096,16527915
2014-10-21,50.353298,50.933300,48.799999,49.556702,41.132095,12315285
2014-10-22,50.066700,50.660000,49.666698,50.290001,41.740730,9204135
2014-10-27,50.130001,50.933300,48.939999,49.480000,41.068432,11987925
2014-10-28,49.216702,50.493301,49.216702,49.570000,41.143135,8194800
2014-10-29,49.733299,50.453300,49.416698,49.683300,41.237171,5645730
2014-10-30,49.913300,52.400002,49.666698,51.610001,42.836338,26956380
2014-10-31,52.093300,56.563301,51.799999,56.220001,46.662640,40415160
2014-11-03,56.646702,59.466702,55.000000,58.400002,48.472042,28644840
2014-11-05,58.843300,60.556702,58.133301,58.970001,48.945141,18891480
2014-11-07,59.293301,59.333302,55.746700,56.286701,46.717999,10481310
2014-11-10,56.466702,56.980000,54.853298,55.259998,45.865833,7230795
2014-11-11,55.466702,56.919998,55.353298,56.183300,46.632179,8370450
2014-11-12,56.566700,56.593300,54.936699,55.470001,46.040138,5886090
2014-11-13,55.523300,56.586700,53.889999,54.576698,45.298695,9565500
2014-11-14,53.366699,54.540001,51.336700,51.636700,42.858494,21098355
2014-11-17,51.119999,53.000000,51.066700,52.076698,43.223698,6697785
2014-11-18,52.333302,54.169998,52.299999,52.980000,43.973434,8778840
2014-11-19,52.933300,53.933300,51.733299,52.086700,43.231995,6656415
2014-11-20,52.000000,52.366699,50.883301,51.333302,42.606674,5201205
2014-11-21,51.333302,52.860001,51.256699,51.526699,42.767193,6728520
2014-11-24,51.779999,51.923302,50.006699,50.450001,41.873535,4725360
2014-11-25,50.333302,51.116699,46.973301,48.993301,40.664478,13314975
2014-11-26,48.666698,52.733299,48.660000,52.436699,43.522495,18506520
2014-11-27,52.846699,54.320000,52.779999,53.119999,44.089634,15814785
2014-11-28,53.526699,54.066700,52.000000,52.656700,43.705097,7480095
2014-12-01,52.666698,52.893299,50.966702,51.430000,42.686935,5198505
2014-12-02,51.520000,54.259998,50.400002,53.343300,44.274971,14919810
2014-12-03,53.796700,56.000000,53.343300,55.509998,46.073334,17812005
2014-12-04,56.400002,59.919998,56.380001,58.639999,48.671238,36177960
2014-12-05,59.113300,61.520000,58.226700,58.603298,48.640778,27487380
2014-12-08,58.643299,58.830002,56.400002,57.169998,47.451138,8295870
2014-12-09,57.070000,59.173302,55.889999,56.813301,47.155075,10620525
2014-12-10,57.103298,58.866699,57.093300,58.349998,48.430538,11289870
2014-12-11,58.466702,58.666698,57.336700,57.560001,47.774841,6542655
2014-12-12,57.866699,58.133301,54.009998,54.463299,45.204571,7213035
2014-12-15,54.000000,56.320000,52.836700,53.276699,44.219692,11551545
2014-12-16,52.746700,54.333302,50.766701,51.320000,42.595634,10015650
2014-12-17,51.466702,52.533298,49.000000,51.276699,42.559696,10972965
2014-12-18,52.333302,53.643299,52.333302,53.136700,44.103493,6662685
2014-12-19,53.733299,55.459999,53.139999,53.363300,44.291576,10427400
2014-12-22,53.086700,53.860001,52.483299,53.060001,44.039841,4083585
2014-12-23,53.133301,53.436699,51.669998,52.353298,43.453270,4083705
2014-12-24,52.070000,53.266701,51.410000,51.733299,42.938671,4996245
2014-12-26,51.956699,52.759998,51.599998,51.820000,43.010632,3910200
2014-12-29,52.266701,52.786701,51.683300,51.983299,43.146172,4156020
2014-12-30,52.533298,55.066700,52.406700,54.000000,44.820034,20135880
2014-12-31,54.266701,55.430000,53.919998,54.523300,45.254372,9495960
2015-01-01,54.673302,55.393299,53.886700,54.786701,45.472996,6289920
2015-01-02,55.000000,56.163300,54.759998,55.153301,45.777279,9588510
2015-01-05,55.660000,56.113300,54.740002,55.173302,45.793877,5579910
2015-01-06,54.533298,54.533298,52.150002,52.466702,43.547390,5851845
2015-01-07,52.660000,53.433300,51.869999,52.593300,43.652477,5130945
2015-01-08,53.503300,54.766701,53.206699,53.680000,44.554436,10414680
2015-01-09,55.666698,56.500000,54.820000,55.273300,45.876873,10970895
2015-01-12,55.426701,55.426701,54.349998,54.869999,45.542137,4048500
2015-01-13,55.206699,56.200001,54.333302,54.833302,45.511677,6756345
2015-01-14,54.993301,55.020000,53.773300,54.276699,45.049698,3594525
2015-01-15,55.000000,55.189999,54.333302,54.639999,45.351238,4254765
2015-01-16,54.653301,56.106701,54.000000,55.196701,45.813293,7031700
2015-01-19,55.213299,55.529999,54.336700,54.756699,45.448093,3510315
2015-01-20,54.900002,56.000000,54.540001,54.980000,45.633434,7482315
2015-01-21,55.326698,55.799999,54.799999,55.106701,45.738598,3799035
2015-01-22,55.273300,56.206699,55.086700,55.456699,46.029091,6854280
2015-01-23,56.000000,56.000000,54.426701,54.696701,45.398300,3245205
2015-01-27,55.026699,55.026699,54.000000,54.180000,44.969440,2437065
2015-01-28,54.133301,58.266701,53.666698,57.716702,47.904900,21615975
2015-01-29,57.833302,58.599998,56.400002,57.930000,48.081940,15646770
2015-01-30,58.233299,59.060001,57.456699,58.689999,48.712738,11350020
2015-02-02,58.156700,60.599998,57.799999,59.483299,49.371174,11660160
2015-02-03,59.599998,59.893299,58.180000,58.543301,48.590981,5641500
2015-02-04,58.730000,58.733299,56.763302,57.116699,47.406906,3521775
2015-02-05,57.000000,57.953300,55.619999,55.923302,46.416382,2764695
2015-02-06,55.733299,56.046700,53.406700,53.799999,44.654037,4059855
2015-02-09,53.333302,53.333302,45.540001,47.286701,39.247993,10168500
2015-02-10,47.006699,50.813301,46.613300,48.433300,40.199673,16470165
2015-02-11,49.553299,50.799999,49.093300,49.426701,41.024200,9717300
2015-02-12,49.833302,49.933300,48.373299,49.110001,40.761333,5842740
2015-02-13,49.333302,50.320000,48.483299,48.863300,40.556576,7208430
2015-02-16,48.799999,49.860001,48.066700,48.386700,40.160992,6630750
2015-02-18,48.779999,51.320000,48.599998,50.216702,41.679893,13271130
2015-02-19,50.653301,55.183300,50.533298,54.230000,45.010937,33498780
2015-02-20,54.400002,54.906700,53.000000,53.563301,44.457577,11033970
2015-02-23,53.799999,56.526699,53.483299,55.666698,46.203396,20526210
2015-02-24,55.776699,57.500000,55.666698,55.956699,46.444096,13175430
2015-02-25,56.310001,56.933300,55.669998,56.299999,46.729031,7139175
2015-02-26,56.333302,58.066700,55.799999,56.526699,46.917198,11479650
2015-02-27,56.933300,57.466702,56.180000,56.896702,47.224297,4728435
2015-02-28,null,null,null,null,null,null
2015-03-02,58.113300,62.566700,56.766701,62.186699,51.615002,27464565
2015-03-03,62.666698,64.253304,61.886700,63.049999,52.331539,26498145
2015-03-04,63.806702,72.493301,63.213299,67.763298,56.243572,66911730
2015-03-05,68.133301,71.873299,67.570000,70.730003,58.705944,22250310
2015-03-09,70.333298,70.959999,67.199997,68.113297,56.534081,10751265
2015-03-10,68.733299,70.503304,64.486702,67.353302,55.903290,13877100
2015-03-11,67.923302,68.293297,65.533302,66.050003,54.821548,7392855
2015-03-12,66.266701,67.866699,66.133301,66.846703,55.482811,6354750
2015-03-13,67.133301,69.866699,66.066704,67.320000,55.875648,14392770
2015-03-16,67.466698,67.833298,66.000000,67.086700,55.682003,5372580
2015-03-17,67.553299,68.913300,66.816704,68.173302,56.583885,6335790
2015-03-18,68.463303,68.516701,66.813301,67.203300,55.778782,3413160
2015-03-19,67.779999,70.190002,65.150002,66.573303,55.255890,10711485
2015-03-20,66.666702,67.066704,63.196701,64.070000,53.178139,6184125
2015-03-23,64.456703,65.500000,63.000000,63.913300,53.048077,3907095
2015-03-24,64.066704,64.766701,62.353298,63.456699,52.669106,4600050
2015-03-25,63.566700,64.080002,60.733299,61.119999,50.729637,5461785
2015-03-26,60.200001,62.526699,56.666698,61.433300,50.989677,9405315
2015-03-27,61.663300,63.233299,59.406700,60.853298,50.508274,6587430
2015-03-30,61.393299,64.266701,61.393299,63.840000,52.987240,6966345
2015-03-31,64.333298,65.333298,63.009998,63.799999,52.954037,6723795
2015-04-01,63.406700,65.706703,62.799999,65.113297,54.044083,7177260
2015-04-06,65.576698,65.993301,64.110001,65.536697,54.395500,6467820
2015-04-07,65.826698,66.800003,64.746696,65.653297,54.492279,7428000
2015-04-08,65.726700,67.926697,65.089996,66.580002,55.261452,9974850
2015-04-09,66.866699,67.169998,65.333298,65.706703,54.536606,3662685
2015-04-10,65.666702,66.926697,65.283302,65.910004,54.705345,3604125
2015-04-13,65.766701,67.266701,61.726700,64.410004,53.460342,14533800
2015-04-15,64.000000,64.666702,61.000000,61.336700,50.909500,10412250
2015-04-16,61.330002,62.193298,58.833302,60.360001,50.098843,8275035
2015-04-17,60.513302,60.696701,59.086700,59.643299,49.503983,3529830
2015-04-20,59.793301,59.933300,57.866699,58.066700,48.195396,3126705
2015-04-21,58.313301,60.066700,57.000000,57.410000,47.650337,6028305
2015-04-22,57.660000,58.313301,55.759998,57.243301,47.511978,4066800
2015-04-23,57.660000,58.320000,56.473301,56.636700,47.008495,2552715
2015-04-24,56.910000,56.913300,51.673302,52.273300,43.386875,6285135
2015-04-27,52.720001,52.720001,48.066700,48.403301,40.174774,6881730
2015-04-28,48.493301,51.599998,46.666698,50.923302,42.266373,9245835
2015-04-29,50.866699,53.733299,50.283298,53.156700,44.120094,8740755
2015-04-30,52.330002,52.803299,51.340000,52.246700,43.364796,5115840
2015-05-04,52.419998,53.993301,52.340000,53.220001,44.172634,3905865
2015-05-05,53.263302,53.400002,52.043301,52.669998,43.716133,3643365
2015-05-06,52.433300,52.433300,49.866699,50.163300,41.635571,4002465
2015-05-07,50.133301,50.133301,47.666698,48.036701,39.870491,4736235
2015-05-08,48.930000,51.776699,48.766701,50.463299,41.884567,12087375
2015-05-11,50.846699,52.799999,50.799999,51.726700,42.933193,5904255
2015-05-12,51.846699,51.846699,49.823299,50.146702,41.621792,3252180
2015-05-13,50.666698,51.790001,50.400002,51.186699,42.484989,4110600
2015-05-14,50.919998,52.113300,50.333302,51.290001,42.570736,3787800
2015-05-15,52.066700,52.586700,51.400002,51.546700,42.783794,3200580
2015-05-18,51.863300,53.326698,51.606701,52.536701,43.605492,4451670
2015-05-19,53.133301,55.320000,53.006699,54.093300,44.897472,13700385
2015-05-20,54.553299,55.663300,54.466702,54.643299,45.353970,6764205
2015-05-21,54.939999,55.083302,53.466702,54.066700,44.875397,3428580
2015-05-22,54.466702,55.166698,50.883301,53.799999,44.654037,20220390
2015-05-25,53.906700,54.893299,53.410000,53.939999,44.770233,7124295
2015-05-26,53.926701,54.333302,52.733299,52.896702,43.904297,3629235
2015-05-27,52.000000,52.513302,51.000000,51.163300,42.465576,3848865
2015-05-28,51.400002,52.919998,51.220001,52.000000,43.160030,5166285
2015-05-29,52.193298,52.326698,51.200001,51.419998,42.678635,3317475
2015-06-01,51.400002,52.866699,51.139999,51.663300,42.880573,5734890
2015-06-02,51.973301,51.973301,50.133301,50.476700,41.895691,2890065
2015-06-03,50.436699,50.463299,47.333302,47.803299,39.676769,5667480
2015-06-04,48.200001,49.066700,47.783298,48.209999,40.014328,3468060
2015-06-05,48.053299,50.133301,47.806702,48.040001,39.873238,6620520
2015-06-08,48.119999,48.759998,47.406700,47.590000,39.499733,2832240
2015-06-09,47.513302,47.866699,47.033298,47.213299,39.187069,3084330
2015-06-10,47.549999,49.980000,47.356701,49.316700,40.932888,9426300
2015-06-11,50.200001,50.963299,49.216702,49.490002,41.076733,7810440
2015-06-12,49.533298,50.533298,48.993301,50.226700,41.688194,3838470
2015-06-15,50.733299,51.200001,50.073299,50.426701,41.854191,3226845
2015-06-16,51.036701,51.599998,50.533298,51.369999,42.637135,5371170
