Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,310.000000,318.950012,310.000000,316.000000,263.703369,799
2002-09-23,320.000000,320.000000,313.250000,314.049988,262.076080,697
2002-09-24,319.149994,325.000000,301.000000,305.399994,254.857620,2571
2002-09-25,300.350006,314.500000,300.000000,303.299988,253.105087,17768
2002-09-26,307.000000,307.950012,301.000000,304.299988,253.939697,735
2002-09-27,309.649994,318.000000,309.649994,315.850006,263.578156,1017
2002-09-30,315.000000,315.000000,305.000000,307.250000,256.401428,902
2002-10-01,306.500000,307.399994,305.000000,305.299988,254.774185,625
2002-10-02,null,null,null,null,null,null
2002-10-03,305.250000,305.250000,297.100006,299.500000,249.934036,2042
2002-10-04,304.950012,304.950012,296.250000,301.549988,251.644806,462
2002-10-07,301.049988,305.000000,300.799988,302.600006,252.521042,484
2002-10-08,303.000000,308.649994,302.000000,304.299988,253.939697,552
2002-10-09,304.649994,308.350006,304.000000,305.149994,254.648987,778
2002-10-10,304.000000,304.000000,298.000000,300.000000,250.351318,921
2002-10-11,300.500000,301.000000,298.600006,300.799988,251.018906,1423
2002-10-14,302.000000,302.000000,290.299988,293.049988,244.551422,1077
2002-10-15,null,null,null,null,null,null
2002-10-16,310.000000,310.000000,293.049988,293.399994,244.843536,953
2002-10-17,297.000000,297.000000,287.149994,289.350006,241.463852,1473
2002-10-18,295.000000,296.200012,292.200012,295.049988,246.220505,1038
2002-10-21,293.000000,293.000000,290.100006,291.799988,243.508362,962
2002-10-22,292.049988,293.450012,280.100006,283.700012,236.748886,2434
2002-10-23,278.299988,296.950012,278.299988,294.399994,245.678101,2835
2002-10-24,298.649994,298.649994,293.100006,295.299988,246.429108,989
2002-10-25,293.000000,299.500000,289.950012,295.399994,246.512543,346
2002-10-28,309.000000,309.000000,290.000000,291.799988,243.508362,306
2002-10-29,281.100006,305.000000,281.100006,303.149994,252.979965,1225
2002-10-30,305.000000,312.000000,304.000000,306.649994,255.900772,967
2002-10-31,306.049988,310.700012,301.000000,303.700012,253.438965,1084
2002-11-01,301.149994,302.000000,298.000000,298.000000,248.682327,899
2002-11-04,300.000000,302.000000,299.100006,300.049988,250.392914,1156
2002-11-05,300.000000,300.000000,295.700012,296.799988,247.680832,1265
2002-11-06,null,null,null,null,null,null
2002-11-07,307.950012,307.950012,294.000000,299.950012,250.309570,1063
2002-11-08,300.000000,300.000000,295.200012,296.850006,247.722595,1744
2002-11-11,296.299988,300.000000,291.250000,297.750000,248.473709,862
2002-11-12,292.799988,299.000000,292.100006,298.000000,248.682327,1638
2002-11-13,292.049988,303.000000,292.049988,299.000000,249.516785,153
2002-11-14,297.000000,301.000000,295.250000,299.200012,249.683762,303
2002-11-15,299.950012,304.500000,298.500000,299.399994,249.850616,543
2002-11-18,300.000000,300.000000,295.000000,298.549988,249.141235,894
2002-11-19,null,null,null,null,null,null
2002-11-20,297.049988,300.000000,290.000000,295.399994,246.512543,1115
2002-11-21,299.500000,304.000000,296.000000,299.000000,249.516785,595
2002-11-22,300.000000,300.000000,296.500000,297.899994,248.598877,585
2002-11-25,300.950012,303.750000,298.100006,303.549988,253.313797,1921
2002-11-26,302.200012,304.000000,301.500000,301.549988,251.644806,1410
2002-11-27,311.299988,315.000000,305.000000,312.049988,260.407074,3280
2002-11-28,313.100006,330.000000,313.049988,321.250000,268.084503,3959
2002-11-29,326.000000,330.000000,318.049988,320.000000,267.041412,2463
2002-12-02,324.500000,325.000000,319.000000,323.649994,270.087250,693
2002-12-03,313.000000,328.000000,313.000000,325.850006,271.923279,4647
2002-12-04,317.149994,322.549988,312.250000,316.799988,264.370972,833
2002-12-05,319.250000,325.000000,310.100006,320.100006,267.124847,1265
2002-12-06,322.950012,323.000000,317.049988,319.399994,266.540649,1129
2002-12-09,317.000000,319.799988,312.299988,317.750000,265.163696,1616
2002-12-10,315.250000,331.000000,315.000000,328.299988,273.967834,1400
2002-12-11,320.049988,330.000000,320.049988,325.100006,271.297363,2111
2002-12-12,320.000000,325.000000,317.000000,320.049988,267.083069,2423
2002-12-13,318.000000,322.850006,317.049988,318.600006,265.873077,724
2002-12-16,336.000000,336.000000,317.100006,318.100006,265.455872,1368
2002-12-17,316.200012,318.000000,314.850006,317.750000,265.163696,506
2002-12-18,296.000000,320.000000,296.000000,319.000000,266.206879,454
2002-12-19,316.250000,316.250000,312.500000,313.799988,261.867432,2186
2002-12-20,309.149994,318.000000,309.149994,317.850006,265.247192,320
2002-12-23,315.000000,315.000000,309.000000,309.399994,258.195618,590
2002-12-24,320.000000,320.000000,305.899994,310.149994,258.821503,2305
2002-12-25,null,null,null,null,null,null
2002-12-26,315.000000,315.000000,306.100006,310.000000,258.696320,1366
2002-12-27,315.000000,315.000000,310.000000,311.500000,259.948059,1802
2002-12-30,311.299988,317.000000,311.299988,312.500000,260.782593,1859
2002-12-31,307.049988,316.000000,306.000000,312.299988,260.615631,1443
2003-01-01,321.000000,332.850006,317.200012,320.299988,267.291718,2924
2003-01-02,324.799988,324.799988,319.000000,319.100006,266.290283,1815
2003-01-03,303.000000,322.000000,303.000000,315.000000,262.868866,762
2003-01-06,315.000000,315.799988,307.750000,313.850006,261.909210,754
2003-01-07,313.100006,314.899994,310.250000,311.399994,259.864685,1107
2003-01-08,311.049988,319.000000,310.000000,314.299988,262.284668,2785
2003-01-09,314.000000,318.500000,314.000000,316.549988,264.162292,1142
2003-01-10,315.000000,318.000000,312.000000,315.350006,263.160889,814
2003-01-13,307.750000,315.000000,307.750000,313.799988,261.867432,1125
2003-01-14,310.049988,314.950012,310.049988,311.850006,260.240112,819
2003-01-15,311.000000,314.000000,310.549988,313.350006,261.491913,999
2003-01-16,315.000000,315.000000,312.250000,313.600006,261.700623,1040
2003-01-17,309.049988,318.000000,309.049988,316.000000,263.703369,2047
2003-01-20,317.500000,317.500000,301.000000,308.799988,257.694916,1290
2003-01-21,309.350006,315.000000,307.200012,308.649994,257.569763,2523
2003-01-22,310.549988,312.950012,307.049988,308.149994,257.152496,677
2003-01-23,317.799988,317.799988,307.000000,308.799988,257.694916,146
2003-01-24,306.200012,313.600006,304.100006,307.000000,256.192749,1812
2003-01-27,300.100006,303.000000,292.000000,295.399994,246.512543,1414
2003-01-28,297.049988,302.000000,295.049988,298.000000,248.682327,921
2003-01-29,298.000000,302.799988,292.000000,294.850006,246.053589,1360
2003-01-30,291.049988,299.000000,291.049988,296.500000,247.430573,548
2003-01-31,295.100006,299.000000,292.000000,292.299988,243.925583,538
2003-02-03,285.000000,299.950012,280.000000,289.799988,241.839310,421
2003-02-04,295.000000,295.850006,292.049988,293.100006,244.593231,458
2003-02-05,299.899994,300.000000,294.049988,299.399994,249.850616,325
2003-02-06,291.000000,297.850006,291.000000,296.399994,247.347122,922
2003-02-07,283.049988,300.000000,283.049988,297.049988,247.889511,291
2003-02-10,294.000000,299.950012,294.000000,297.700012,248.431931,320
2003-02-11,297.000000,301.500000,297.000000,297.000000,247.847748,1756
2003-02-12,298.000000,298.000000,283.100006,294.600006,245.844940,1168
2003-02-13,null,null,null,null,null,null
2003-02-14,293.000000,293.149994,288.100006,288.750000,240.963120,951
2003-02-17,290.000000,296.250000,287.000000,295.200012,246.345703,649
2003-02-18,281.600006,307.450012,281.600006,301.399994,251.519638,1350
2003-02-19,304.000000,304.450012,299.000000,299.549988,249.975815,369
2003-02-20,295.000000,306.799988,295.000000,305.049988,254.565506,2252
2003-02-21,309.000000,319.000000,306.049988,317.000000,264.537872,4235
2003-02-24,323.000000,333.000000,321.000000,329.100006,274.635468,7719
2003-02-25,320.149994,329.149994,320.100006,323.000000,269.544922,3656
2003-02-26,320.000000,322.950012,315.100006,317.600006,265.038544,778
2003-02-27,319.899994,320.000000,315.250000,318.149994,265.497528,1323
2003-02-28,320.000000,320.000000,312.000000,312.899994,261.116394,534
2003-03-03,324.000000,324.000000,313.100006,313.100006,261.283295,560
2003-03-04,307.049988,313.000000,307.000000,309.149994,257.986969,803
2003-03-05,306.200012,306.350006,299.000000,300.950012,251.144043,1146
2003-03-06,300.350006,314.399994,300.299988,308.299988,257.277618,609
2003-03-07,307.000000,307.000000,290.000000,293.549988,244.968658,2038
2003-03-10,296.500000,297.850006,290.899994,291.750000,243.466736,1047
2003-03-11,290.049988,295.000000,288.549988,291.649994,243.383224,1166
2003-03-12,315.000000,315.000000,295.000000,295.000000,246.178818,610
2003-03-13,297.000000,297.000000,285.000000,285.899994,238.584763,1775
2003-03-14,null,null,null,null,null,null
2003-03-17,287.049988,298.000000,286.000000,289.549988,241.630722,2252
2003-03-18,null,null,null,null,null,null
2003-03-19,314.500000,314.500000,288.000000,289.649994,241.714127,1058
2003-03-20,290.000000,298.000000,288.600006,292.649994,244.217667,1095
2003-03-21,290.200012,295.700012,290.000000,294.100006,245.427734,2389
2003-03-24,292.500000,298.500000,292.049988,292.250000,243.883850,2832
2003-03-25,292.799988,293.549988,286.049988,287.350006,239.794815,3560
2003-03-26,287.649994,288.750000,277.600006,279.350006,233.118805,2908
2003-03-27,283.000000,286.000000,280.049988,283.200012,236.331680,2460
2003-03-28,282.600006,284.950012,276.000000,276.899994,231.074234,2943
2003-03-31,280.000000,280.000000,258.049988,261.799988,218.473221,5235
2003-04-01,268.000000,281.799988,268.000000,278.299988,232.242554,548
2003-04-02,281.700012,287.899994,275.149994,284.399994,237.333038,766
2003-04-03,292.000000,292.000000,280.049988,284.200012,237.166168,1118
2003-04-04,282.000000,292.000000,282.000000,290.899994,242.757248,471
2003-04-07,283.000000,292.500000,283.000000,284.399994,237.333038,4981
2003-04-08,289.950012,290.000000,285.000000,288.649994,240.879700,892
2003-04-09,286.000000,297.750000,286.000000,293.149994,244.635025,883
2003-04-10,299.000000,304.500000,290.000000,299.350006,249.808807,2412
2003-04-11,300.000000,310.000000,292.000000,299.450012,249.892303,2730
2003-04-14,null,null,null,null,null,null
2003-04-15,300.000000,308.000000,291.100006,303.250000,253.063461,900
2003-04-16,299.200012,307.799988,299.200012,304.000000,253.689331,1110
2003-04-17,303.000000,310.000000,300.200012,308.399994,257.361115,1951
2003-04-18,null,null,null,null,null,null
2003-04-21,307.950012,323.500000,306.000000,320.799988,267.708954,7032
2003-04-22,320.000000,335.000000,318.600006,324.299988,270.629700,6999
2003-04-23,338.000000,343.750000,329.000000,330.700012,275.970612,14620
2003-04-24,331.000000,332.000000,325.500000,330.149994,275.511566,4061
2003-04-25,330.000000,330.000000,323.000000,325.000000,271.213867,2269
2003-04-28,322.500000,330.000000,315.000000,316.250000,263.911987,2387
2003-04-29,319.000000,323.700012,318.049988,321.149994,268.001129,1775
2003-04-30,320.000000,324.899994,316.500000,320.299988,267.291718,2652
2003-05-01,null,null,null,null,null,null
2003-05-02,316.149994,340.000000,316.149994,333.649994,278.432312,5808
2003-05-05,335.299988,342.000000,330.049988,334.899994,279.475464,4739
2003-05-06,334.049988,337.000000,329.000000,330.350006,275.678467,1977
2003-05-07,327.000000,333.000000,326.500000,327.250000,273.091583,1228
2003-05-08,329.000000,330.000000,313.049988,322.000000,268.710358,2040
2003-05-09,320.000000,328.000000,320.000000,322.049988,268.752106,2421
2003-05-12,325.000000,329.799988,318.500000,320.450012,267.416931,613
2003-05-13,322.000000,323.950012,320.100006,323.850006,270.254211,529
2003-05-14,324.250000,330.000000,322.200012,326.200012,272.215302,2330
2003-05-15,317.049988,333.000000,302.000000,330.950012,276.179230,2715
2003-05-16,335.000000,337.000000,333.000000,334.899994,279.475464,2367
2003-05-19,339.000000,345.000000,335.549988,340.149994,283.856628,2551
2003-05-20,341.000000,343.850006,340.000000,340.100006,283.814880,1348
2003-05-21,345.899994,360.000000,345.899994,354.450012,295.790070,5519
2003-05-22,354.899994,359.950012,349.000000,351.549988,293.369995,2825
2003-05-23,354.899994,360.000000,353.000000,356.700012,297.667725,3015
2003-05-26,359.000000,362.500000,356.000000,358.899994,299.503632,3170
2003-05-27,361.000000,363.000000,356.500000,356.500000,297.500793,1640
2003-05-28,354.500000,355.950012,345.250000,350.000000,292.076569,1805
2003-05-29,350.000000,350.100006,345.000000,345.049988,287.945679,665
2003-05-30,342.000000,348.000000,340.000000,344.399994,287.403259,2475
2003-06-02,340.049988,342.549988,335.000000,339.850006,283.606262,1437
2003-06-03,338.000000,343.000000,337.750000,341.399994,284.899750,500
2003-06-04,343.000000,355.000000,343.000000,349.000000,291.242065,1653
2003-06-05,351.000000,353.000000,346.299988,349.950012,292.034760,841
2003-06-06,334.000000,354.399994,334.000000,351.149994,293.036194,1344
2003-06-09,353.000000,367.899994,353.000000,366.549988,305.887543,5542
2003-06-10,368.000000,372.000000,355.000000,357.500000,298.335266,4135
2003-06-11,355.000000,362.799988,355.000000,358.049988,298.794281,2129
2003-06-12,355.000000,360.899994,355.000000,359.049988,299.628723,1344
2003-06-13,355.200012,365.000000,350.000000,361.500000,301.673279,1495
2003-06-16,361.899994,365.000000,356.049988,360.700012,301.005676,1530
2003-06-17,360.000000,366.000000,358.000000,361.299988,301.506409,3641
2003-06-18,360.000000,364.899994,352.049988,359.799988,300.254669,2512
2003-06-19,369.000000,369.000000,357.049988,357.500000,298.335266,1254
2003-06-20,357.100006,358.000000,350.049988,355.549988,296.707977,2871
2003-06-23,364.899994,364.899994,352.049988,355.149994,296.374237,1251
2003-06-24,341.049988,360.000000,341.049988,359.149994,299.712250,2286
2003-06-25,355.000000,357.000000,353.149994,355.200012,296.415955,3159
2003-06-26,360.000000,360.000000,354.100006,356.850006,297.792816,5861
2003-06-27,360.000000,363.000000,355.000000,355.399994,296.582886,1620
2003-06-30,338.000000,360.000000,338.000000,358.049988,298.794281,2170
2003-07-01,350.600006,360.000000,350.600006,357.799988,298.585602,1938
2003-07-02,360.000000,383.750000,357.000000,374.000000,312.104645,6189
2003-07-03,374.000000,390.950012,374.000000,387.950012,323.745972,12460
2003-07-04,388.049988,390.000000,371.899994,376.399994,314.107391,3691
2003-07-07,378.000000,385.000000,371.600006,379.299988,316.527466,1851
2003-07-08,378.500000,385.000000,378.500000,381.950012,318.738922,2363
2003-07-09,370.000000,384.000000,369.000000,375.299988,313.189484,2818
2003-07-10,368.000000,375.700012,366.100006,370.049988,308.808350,1016
2003-07-11,368.250000,388.000000,368.149994,381.250000,318.154755,3329
2003-07-14,390.000000,398.000000,385.000000,394.850006,329.503998,7167
2003-07-15,396.500000,399.000000,382.500000,386.299988,322.368958,3491
2003-07-16,365.000000,390.000000,365.000000,388.000000,323.787659,1401
2003-07-17,385.049988,392.950012,381.500000,381.500000,318.363434,3500
2003-07-18,380.000000,381.000000,372.049988,377.299988,314.858398,941
2003-07-21,385.000000,385.000000,367.100006,371.950012,310.393921,2804
2003-07-22,368.000000,375.000000,366.000000,373.750000,311.895996,1053
2003-07-23,377.200012,377.200012,366.000000,368.149994,307.222778,634
2003-07-24,366.000000,370.000000,361.799988,368.799988,307.765198,1770
2003-07-25,374.899994,378.600006,369.000000,372.700012,311.019836,3738
2003-07-28,375.000000,390.000000,365.200012,387.700012,323.537323,3405
2003-07-29,380.000000,395.000000,380.000000,394.399994,329.128510,4073
2003-07-30,415.000000,473.299988,415.000000,473.299988,394.970917,15286
2003-07-31,492.000000,529.799988,474.000000,481.350006,401.688629,43127
2003-08-01,481.350006,487.899994,467.000000,475.649994,396.931976,10695
2003-08-04,475.000000,489.649994,466.299988,485.049988,404.776306,10092
2003-08-05,490.000000,499.000000,481.000000,482.299988,402.481476,8761
2003-08-06,482.000000,488.000000,472.549988,474.500000,395.972321,4707
2003-08-07,480.000000,487.000000,475.000000,484.850006,404.609406,8246
2003-08-08,493.450012,493.450012,475.100006,481.000000,401.396637,7122
2003-08-11,480.500000,489.899994,477.149994,484.649994,404.442444,3784
2003-08-12,487.000000,490.000000,480.600006,487.100006,406.487000,4576
2003-08-13,489.950012,538.950012,487.000000,529.349976,441.744873,22874
2003-08-14,560.000000,560.000000,521.000000,525.400024,438.448578,8805
2003-08-15,null,null,null,null,null,null
2003-08-18,521.000000,539.000000,520.000000,524.750000,437.906128,5651
2003-08-19,525.250000,533.000000,507.000000,513.500000,428.517975,3670
2003-08-20,520.000000,523.099976,518.000000,519.900024,433.858795,4073
2003-08-21,520.000000,539.799988,512.150024,535.500000,446.877045,4699
2003-08-22,520.000000,541.000000,520.000000,529.150024,441.577972,26401
2003-08-25,490.399994,533.000000,490.399994,514.049988,428.976898,6401
2003-08-26,535.000000,535.000000,505.649994,516.000000,430.604218,5891
2003-08-27,523.900024,523.900024,506.500000,510.950012,426.390015,2491
2003-08-28,500.000000,520.000000,500.000000,509.649994,425.305176,2738
2003-08-29,510.100006,517.299988,499.000000,502.149994,419.046356,2563
2003-09-01,505.000000,515.950012,501.000000,501.600006,418.587341,2894
2003-09-02,505.000000,510.000000,490.000000,492.899994,411.327179,4630
2003-09-03,493.100006,498.850006,488.049988,490.750000,409.532990,1384
2003-09-04,490.000000,499.000000,490.000000,491.799988,410.409180,1412
2003-09-05,488.299988,496.500000,488.049988,492.950012,411.368927,1530
2003-09-08,492.950012,507.600006,490.500000,502.899994,419.672241,4744
2003-09-09,502.200012,518.000000,491.250000,497.649994,415.291046,4656
2003-09-10,482.549988,494.950012,482.299988,487.399994,406.737396,5036
2003-09-11,485.149994,491.950012,483.250000,484.149994,404.025299,7755
2003-09-12,490.000000,490.000000,477.500000,483.000000,403.065582,8297
2003-09-15,483.000000,483.000000,467.500000,468.250000,390.756683,4462
2003-09-16,477.250000,497.450012,468.250000,478.100006,398.976501,6866
2003-09-17,480.000000,480.000000,468.149994,471.299988,393.301910,6348
2003-09-18,478.450012,478.450012,452.049988,461.250000,384.915161,5805
2003-09-19,460.950012,468.950012,455.100006,466.149994,389.004211,2827
2003-09-22,463.100006,476.000000,463.100006,470.200012,392.383942,1808
2003-09-23,465.000000,471.000000,465.000000,466.799988,389.546600,1532
2003-09-24,470.000000,498.799988,466.500000,492.200012,410.743134,2147
2003-09-25,475.000000,491.500000,475.000000,483.750000,403.691376,2970
2003-09-26,489.399994,499.950012,487.000000,497.149994,414.873810,2949
2003-09-29,500.000000,505.000000,491.000000,492.299988,410.826416,5220
2003-09-30,490.250000,494.250000,472.000000,479.899994,400.478607,7817
2003-10-01,488.500000,488.500000,480.250000,483.399994,403.399353,2250
2003-10-02,null,null,null,null,null,null
2003-10-03,495.000000,495.000000,480.549988,485.750000,405.360504,2263
2003-10-06,488.500000,501.950012,488.500000,494.500000,412.662445,4130
2003-10-07,500.000000,503.799988,486.149994,489.500000,408.489838,2699
2003-10-08,489.500000,492.000000,480.149994,483.649994,403.607971,12606
2003-10-09,489.500000,492.000000,483.000000,490.000000,408.907166,2008
2003-10-10,494.000000,496.000000,487.399994,492.200012,410.743134,1976
2003-10-13,467.000000,553.000000,467.000000,548.700012,457.892456,21232
2003-10-14,560.000000,568.000000,515.000000,525.099976,438.198181,11137
2003-10-15,499.000000,540.099976,499.000000,526.299988,439.199585,4286
2003-10-16,526.099976,535.000000,520.200012,523.599976,436.946442,4335
2003-10-17,520.000000,537.049988,520.000000,523.150024,436.571045,3474
2003-10-20,528.000000,528.000000,512.000000,515.299988,430.020081,2600
2003-10-21,522.299988,523.900024,499.049988,504.549988,421.049133,4279
2003-10-22,512.000000,512.000000,495.200012,499.000000,416.417725,1878
2003-10-23,480.000000,503.000000,479.000000,482.750000,402.856903,3776
2003-10-24,487.049988,510.000000,482.000000,497.950012,415.541443,2904
2003-10-27,500.000000,500.000000,486.000000,488.250000,407.446716,1198
2003-10-28,486.399994,494.899994,485.000000,493.049988,411.452332,3113
2003-10-29,492.000000,535.000000,492.000000,524.049988,437.321991,4712
2003-10-30,525.000000,533.000000,517.250000,522.200012,435.778229,5765
2003-10-31,525.000000,546.000000,517.000000,522.250000,435.820007,20790
2003-11-03,534.000000,558.000000,525.000000,549.849976,458.852203,16617
2003-11-04,540.549988,548.000000,533.000000,536.400024,447.628143,8635
2003-11-05,530.000000,590.000000,530.000000,572.700012,477.920593,21768
2003-11-06,570.000000,588.000000,570.000000,579.549988,483.637054,11655
2003-11-07,580.000000,607.950012,572.000000,595.700012,497.114197,19515
2003-11-10,600.000000,614.000000,590.099976,608.049988,507.420471,6025
2003-11-11,615.000000,622.000000,592.150024,600.549988,501.161499,5958
2003-11-12,605.000000,625.000000,604.849976,610.150024,509.172821,5091
2003-11-13,615.000000,615.000000,595.000000,598.900024,499.784607,3003
2003-11-14,603.000000,620.000000,590.000000,612.900024,511.467773,13529
2003-11-17,620.000000,670.000000,619.000000,636.799988,531.412415,10589
2003-11-18,631.049988,645.000000,620.000000,637.750000,532.205078,7971
2003-11-19,624.000000,643.000000,624.000000,633.549988,528.700073,1881
2003-11-20,622.099976,640.000000,622.099976,636.000000,530.744751,1877
2003-11-21,627.000000,637.000000,615.049988,631.150024,526.697266,8522
2003-11-24,638.200012,645.000000,630.000000,636.750000,531.370667,3226
2003-11-25,640.000000,641.000000,631.099976,631.849976,527.281555,2200
2003-11-26,null,null,null,null,null,null
2003-11-27,645.000000,648.000000,628.099976,639.349976,533.540283,5394
2003-11-28,640.000000,643.000000,631.200012,635.549988,530.369324,2822
2003-12-01,642.000000,655.000000,630.000000,633.099976,528.324585,2603
2003-12-02,648.000000,648.000000,630.000000,638.200012,532.580566,4803
2003-12-03,640.000000,725.000000,640.000000,693.099976,578.394958,13349
2003-12-04,704.000000,715.000000,662.000000,675.349976,563.582397,10599
2003-12-05,682.099976,725.000000,680.000000,694.799988,579.813538,6018
2003-12-08,700.000000,713.849976,685.000000,692.200012,577.643982,2391
2003-12-09,660.000000,700.049988,660.000000,693.500000,578.728760,2597
2003-12-10,705.000000,705.000000,690.000000,694.950012,579.938843,1275
2003-12-11,708.000000,708.000000,692.000000,692.900024,578.228088,1509
2003-12-12,695.000000,705.000000,680.049988,687.250000,573.513245,1365
2003-12-15,685.150024,700.000000,680.150024,690.349976,576.100098,4522
2003-12-16,692.000000,724.549988,686.150024,696.299988,581.065308,5958
2003-12-17,708.000000,724.000000,698.049988,718.450012,599.549805,6258
2003-12-18,720.000000,740.000000,720.000000,727.150024,606.809814,6295
2003-12-19,730.000000,734.000000,721.500000,723.200012,603.513672,2482
2003-12-22,699.000000,744.400024,699.000000,726.900024,606.601196,2960
2003-12-23,724.000000,734.000000,706.099976,710.049988,592.539856,2166
2003-12-24,712.000000,728.950012,710.000000,717.700012,598.923767,1298
2003-12-25,null,null,null,null,null,null
2003-12-26,718.000000,739.650024,713.000000,729.200012,608.520447,2177
2003-12-29,739.950012,745.000000,726.049988,739.650024,617.241150,3295
2003-12-30,735.000000,736.500000,706.500000,714.900024,596.587036,1876
2003-12-31,715.000000,720.000000,700.599976,703.299988,586.906982,2336
2004-01-01,707.000000,750.000000,706.000000,744.599976,621.371826,4951
2004-01-02,757.000000,775.950012,728.000000,736.049988,614.236877,2639
2004-01-05,735.000000,742.000000,710.000000,712.400024,594.500854,2876
2004-01-06,725.000000,727.000000,700.000000,701.099976,585.070923,3518
2004-01-07,700.000000,705.500000,681.000000,691.549988,577.101501,2892
2004-01-08,706.000000,719.000000,699.000000,715.250000,596.879150,2145
2004-01-09,740.000000,740.000000,705.000000,709.250000,591.872131,4432
2004-01-12,724.799988,740.000000,711.900024,723.650024,603.888977,9365
2004-01-13,725.000000,727.000000,703.049988,719.750000,600.634521,5483
2004-01-14,720.000000,730.000000,716.000000,722.849976,603.221497,2310
2004-01-15,716.000000,730.000000,715.099976,718.500000,599.591431,3835
2004-01-16,728.700012,728.700012,685.000000,701.799988,585.655090,4621
2004-01-19,700.000000,719.900024,696.049988,715.250000,596.879150,3473
2004-01-20,710.000000,722.000000,710.000000,712.750000,594.792969,2814
2004-01-21,730.000000,730.000000,680.000000,682.400024,569.465637,5575
2004-01-22,698.000000,718.950012,670.000000,687.250000,573.513245,12254
