Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,17.500000,17.500000,16.150000,16.299999,16.299999,21112
2016-06-17,16.299999,16.299999,15.650000,15.700000,15.700000,16759
2016-06-20,15.450000,15.700000,14.950000,15.600000,15.600000,13750
2016-06-21,15.950000,16.000000,14.850000,15.000000,15.000000,13624
2016-06-22,14.850000,14.950000,14.300000,14.750000,14.750000,9639
2016-06-23,14.750000,14.750000,14.500000,14.500000,14.500000,780
2016-06-24,14.300000,14.800000,13.800000,14.650000,14.650000,12525
2016-06-27,14.650000,15.200000,14.200000,14.650000,14.650000,9501
2016-06-28,14.250000,14.500000,13.950000,14.050000,14.050000,4416
2016-06-29,14.000000,14.750000,13.750000,14.700000,14.700000,24345
2016-06-30,15.350000,15.400000,14.200000,15.000000,15.000000,16281
2016-07-01,15.650000,15.900000,14.300000,14.700000,14.700000,7329
2016-07-04,14.800000,15.000000,14.500000,14.800000,14.800000,5707
2016-07-05,15.250000,15.250000,14.200000,14.500000,14.500000,9412
2016-07-07,14.500000,15.650000,13.850000,14.400000,14.400000,12914
2016-07-08,14.150000,14.500000,13.800000,14.500000,14.500000,5498
2016-07-11,14.500000,14.900000,13.550000,14.750000,14.750000,1853
2016-07-12,15.000000,15.000000,13.600000,14.050000,14.050000,6189
2016-07-13,13.850000,14.050000,13.350000,13.700000,13.700000,1433
2016-07-14,13.400000,13.900000,13.300000,13.700000,13.700000,6201
2016-07-15,13.500000,14.500000,13.200000,13.400000,13.400000,3834
2016-07-18,14.300000,14.300000,13.100000,14.000000,14.000000,1559
2016-07-19,14.000000,14.000000,13.100000,13.700000,13.700000,9870
2016-07-20,13.350000,13.600000,13.350000,13.500000,13.500000,583
2016-07-21,13.850000,13.850000,13.050000,13.850000,13.850000,4512
2016-07-22,13.400000,13.500000,13.400000,13.450000,13.450000,3835
2016-07-25,13.250000,14.400000,13.250000,13.850000,13.850000,19024
2016-07-26,13.450000,14.150000,13.450000,13.650000,13.650000,10967
2016-07-27,13.650000,14.050000,13.000000,14.000000,14.000000,4432
2016-07-28,13.600000,13.750000,13.350000,13.750000,13.750000,1384
2016-07-29,14.000000,14.000000,13.300000,13.500000,13.500000,890
2016-08-01,13.200000,13.850000,13.200000,13.250000,13.250000,3185
2016-08-02,13.300000,13.300000,12.700000,12.800000,12.800000,14054
2016-08-03,13.000000,13.500000,12.650000,13.500000,13.500000,4039
2016-08-04,13.100000,13.350000,12.250000,13.200000,13.200000,384
2016-08-05,13.200000,15.550000,13.100000,13.650000,13.650000,5450
2016-08-08,15.000000,15.000000,13.400000,13.450000,13.450000,5010
2016-08-09,14.300000,15.800000,13.600000,14.200000,14.200000,19859
2016-08-10,13.800000,13.800000,13.500000,13.600000,13.600000,1312
2016-08-11,13.400000,14.200000,13.000000,13.900000,13.900000,2508
2016-08-12,13.700000,13.700000,13.100000,13.150000,13.150000,2463
2016-08-16,13.500000,13.800000,13.150000,13.650000,13.650000,5601
2016-08-17,13.650000,15.000000,13.150000,13.450000,13.450000,23282
2016-08-18,13.450000,14.000000,13.150000,13.800000,13.800000,530
2016-08-19,13.300000,13.550000,13.300000,13.450000,13.450000,200
2016-08-22,13.300000,13.700000,12.200000,13.650000,13.650000,1114
2016-08-23,13.750000,14.600000,13.150000,13.450000,13.450000,12201
2016-08-24,13.900000,14.750000,13.500000,13.800000,13.800000,29797
2016-08-25,13.900000,14.000000,13.600000,13.650000,13.650000,2405
2016-08-26,13.800000,14.100000,13.800000,13.850000,13.850000,6979
2016-08-29,13.800000,13.850000,11.550000,13.700000,13.700000,14501
2016-08-30,13.450000,14.200000,13.400000,13.850000,13.850000,2688
2016-08-31,14.300000,14.300000,13.500000,14.150000,14.150000,15594
2016-09-01,13.900000,14.000000,13.600000,13.800000,13.800000,2248
2016-09-02,13.700000,14.750000,13.600000,14.350000,14.350000,12260
2016-09-06,14.000000,14.500000,13.700000,13.850000,13.850000,5227
2016-09-07,13.800000,13.950000,13.000000,13.950000,13.950000,8132
2016-09-08,13.950000,14.100000,13.950000,14.100000,14.100000,1155
2016-09-09,14.000000,14.500000,13.700000,14.200000,14.200000,13824
2016-09-12,14.500000,14.500000,14.000000,14.150000,14.150000,2111
2016-09-14,15.850000,15.850000,14.000000,14.100000,14.100000,3349
2016-09-15,14.950000,14.950000,14.200000,14.300000,14.300000,2618
2016-09-16,14.700000,14.750000,14.100000,14.150000,14.150000,8380
2016-09-19,14.500000,15.000000,14.500000,14.750000,14.750000,15027
2016-09-20,15.500000,15.500000,14.500000,15.150000,15.150000,105877
2016-09-21,14.800000,15.250000,14.800000,14.850000,14.850000,115269
2016-09-22,15.000000,15.250000,14.900000,15.000000,15.000000,112720
2016-09-23,15.350000,15.350000,14.900000,14.900000,14.900000,112652
2016-09-26,15.000000,15.000000,14.300000,14.700000,14.700000,15914
2016-09-27,14.800000,14.950000,14.500000,14.900000,14.900000,105281
2016-09-28,14.700000,14.700000,14.050000,14.350000,14.350000,123
2016-09-29,14.000000,14.450000,13.500000,14.000000,14.000000,3043
2016-09-30,14.400000,14.400000,13.300000,13.400000,13.400000,8472
2016-10-03,14.850000,16.049999,13.300000,16.049999,16.049999,56764
2016-10-04,17.000000,17.000000,15.400000,16.650000,16.650000,58584
2016-10-05,17.000000,17.000000,15.200000,16.000000,16.000000,15004
2016-10-06,16.000000,16.100000,15.550000,15.750000,15.750000,1478
2016-10-07,16.799999,16.799999,15.000000,15.850000,15.850000,5500
2016-10-10,15.900000,16.000000,15.900000,15.950000,15.950000,274
2016-10-13,16.200001,19.100000,16.200001,17.650000,17.650000,126733
2016-10-14,18.200001,18.250000,16.049999,16.549999,16.549999,39320
2016-10-17,16.000000,16.049999,15.550000,15.600000,15.600000,6539
2016-10-18,14.650000,17.000000,13.700000,16.450001,16.450001,125351
2016-10-19,17.900000,18.799999,16.200001,18.350000,18.350000,87283
2016-10-20,19.000000,22.000000,18.600000,22.000000,22.000000,551906
2016-10-21,22.650000,23.299999,20.450001,20.549999,20.549999,277242
2016-10-24,21.799999,21.799999,19.150000,20.250000,20.250000,55180
2016-10-25,20.500000,20.500000,19.100000,19.299999,19.299999,36710
2016-10-26,19.000000,19.450001,17.750000,18.049999,18.049999,53493
2016-10-27,17.900000,21.650000,17.150000,21.650000,21.650000,427127
2016-10-28,22.400000,25.200001,22.400000,23.250000,23.250000,657542
2016-11-01,23.450001,23.450001,21.500000,21.850000,21.850000,79671
2016-11-02,22.700001,22.700001,18.600000,20.799999,20.799999,64010
2016-11-03,20.799999,21.950001,20.700001,21.450001,21.450001,30334
2016-11-04,21.200001,21.350000,19.750000,20.549999,20.549999,26452
2016-11-07,21.000000,21.500000,20.100000,20.400000,20.400000,47249
2016-11-08,21.750000,21.750000,19.900000,20.200001,20.200001,43184
2016-11-09,17.299999,21.700001,16.500000,19.900000,19.900000,70217
2016-11-10,20.000000,21.250000,18.049999,20.000000,20.000000,59042
2016-11-11,20.500000,20.500000,19.000000,19.650000,19.650000,15414
2016-11-15,20.000000,20.000000,18.000000,18.700001,18.700001,30234
2016-11-16,20.150000,20.150000,18.100000,18.500000,18.500000,15615
2016-11-17,19.900000,19.900000,18.500000,18.850000,18.850000,13743
2016-11-18,18.299999,19.700001,18.299999,18.600000,18.600000,2403
2016-11-21,19.150000,19.150000,17.150000,17.750000,17.750000,14923
2016-11-22,18.000000,19.000000,17.000000,18.299999,18.299999,7815
2016-11-23,18.000000,19.000000,17.400000,17.950001,17.950001,10689
2016-11-24,18.950001,19.000000,17.500000,18.500000,18.500000,2543
2016-11-25,18.900000,19.000000,18.000000,18.900000,18.900000,7177
2016-11-28,18.950001,19.900000,18.750000,19.150000,19.150000,13538
2016-11-29,19.000000,19.049999,18.500000,18.750000,18.750000,16448
2016-11-30,18.500000,22.500000,18.400000,22.500000,22.500000,327207
2016-12-01,22.850000,22.900000,20.500000,20.650000,20.650000,160450
2016-12-02,20.450001,20.450001,19.000000,19.350000,19.350000,70367
2016-12-05,20.400000,20.400000,18.850000,19.600000,19.600000,18027
2016-12-06,20.250000,20.350000,19.600000,19.850000,19.850000,18034
2016-12-07,20.799999,21.900000,18.200001,21.350000,21.350000,233682
2016-12-08,22.000000,23.299999,21.500000,22.549999,22.549999,325602
2016-12-09,22.100000,22.450001,21.500000,21.850000,21.850000,62443
2016-12-12,22.000000,23.250000,21.250000,21.750000,21.750000,16027
2016-12-13,21.400000,22.400000,20.600000,21.950001,21.950001,85406
2016-12-14,22.700001,22.700001,21.049999,21.799999,21.799999,106390
2016-12-15,21.500000,24.500000,21.500000,22.750000,22.750000,249906
2016-12-16,23.000000,23.299999,21.850000,22.350000,22.350000,51423
2016-12-19,22.000000,22.500000,20.700001,20.750000,20.750000,40854
2016-12-20,21.799999,21.799999,20.600000,20.650000,20.650000,106562
2016-12-21,20.299999,21.000000,19.700001,20.299999,20.299999,17945
2016-12-22,19.900000,20.450001,18.500000,19.400000,19.400000,47250
2016-12-23,19.200001,20.700001,18.600000,19.500000,19.500000,77580
2016-12-26,19.600000,20.600000,18.650000,20.150000,20.150000,10369
2016-12-27,19.700001,21.049999,19.350000,20.400000,20.400000,21289
2016-12-28,20.000000,20.500000,19.500000,19.600000,19.600000,12183
2016-12-29,19.549999,19.799999,18.000000,19.350000,19.350000,51774
2016-12-30,19.350000,19.799999,18.299999,19.250000,19.250000,22429
2017-01-02,19.400000,19.900000,18.750000,19.600000,19.600000,9046
2017-01-03,20.250000,20.250000,19.250000,19.950001,19.950001,8455
2017-01-04,19.700001,20.299999,19.100000,19.950001,19.950001,4658
2017-01-05,19.500000,20.400000,19.500000,20.250000,20.250000,11213
2017-01-06,20.650000,20.650000,19.549999,19.850000,19.850000,7294
2017-01-09,20.850000,20.900000,19.650000,20.049999,20.049999,7503
2017-01-10,20.650000,22.950001,17.700001,18.799999,18.799999,624299
2017-01-11,19.200001,19.350000,18.750000,19.000000,19.000000,31559
2017-01-12,19.000000,19.299999,18.500000,19.049999,19.049999,22575
2017-01-13,20.000000,20.000000,18.500000,19.250000,19.250000,34844
2017-01-16,19.000000,19.500000,18.200001,19.000000,19.000000,22784
2017-01-17,19.150000,19.350000,18.950001,19.049999,19.049999,22366
2017-01-18,19.400000,21.000000,19.100000,19.950001,19.950001,75675
2017-01-19,20.000000,20.000000,19.299999,19.500000,19.500000,10132
2017-01-20,19.500000,19.950001,19.000000,19.350000,19.350000,16805
2017-01-23,19.299999,20.799999,18.750000,19.049999,19.049999,38699
2017-01-24,18.950001,19.799999,18.850000,19.400000,19.400000,10466
2017-01-25,20.400000,20.400000,19.000000,19.500000,19.500000,11674
2017-01-27,19.200001,19.900000,19.200001,19.350000,19.350000,21343
2017-01-30,19.200001,20.799999,19.000000,19.100000,19.100000,281014
2017-01-31,19.799999,19.950001,19.450001,19.549999,19.549999,18176
2017-02-01,19.350000,20.000000,19.200001,19.750000,19.750000,27755
2017-02-02,19.900000,20.500000,19.400000,19.500000,19.500000,6292
2017-02-03,20.000000,20.350000,19.750000,19.950001,19.950001,16334
2017-02-06,20.400000,22.500000,20.049999,20.750000,20.750000,118018
2017-02-07,22.000000,22.500000,21.150000,21.950001,21.950001,431121
2017-02-08,22.350000,23.049999,21.799999,22.400000,22.400000,66908
2017-02-09,22.500000,23.000000,22.000000,22.400000,22.400000,83650
2017-02-10,22.600000,23.200001,21.150000,22.000000,22.000000,84184
2017-02-13,23.350000,23.350000,20.650000,20.950001,20.950001,28974
2017-02-14,20.500000,21.000000,19.350000,20.850000,20.850000,18539
2017-02-15,21.450001,21.450001,19.450001,20.350000,20.350000,5943
2017-02-16,21.000000,21.000000,19.650000,19.850000,19.850000,31208
2017-02-17,19.799999,20.450001,19.549999,19.700001,19.700001,14702
2017-02-20,20.000000,20.200001,19.750000,20.049999,20.049999,36643
2017-02-21,20.600000,21.900000,19.950001,20.250000,20.250000,28701
2017-02-22,20.350000,20.799999,19.650000,20.000000,20.000000,19750
2017-02-23,19.799999,20.750000,19.650000,19.900000,19.900000,16560
2017-02-27,19.799999,23.850000,19.650000,23.850000,23.850000,436720
2017-02-28,25.000000,26.000000,23.200001,23.950001,23.950001,508127
2017-03-01,24.299999,27.450001,24.000000,26.000000,26.000000,796784
2017-03-02,25.799999,27.000000,23.100000,23.900000,23.900000,178543
2017-03-03,24.000000,27.400000,22.100000,25.900000,25.900000,327831
2017-03-06,27.700001,30.900000,27.000000,28.000000,28.000000,708105
2017-03-07,28.150000,32.750000,28.150000,32.349998,32.349998,2316747
2017-03-08,32.150002,34.400002,30.450001,31.100000,31.100000,1068352
2017-03-09,31.000000,33.000000,29.400000,29.750000,29.750000,471071
2017-03-10,30.700001,31.000000,28.150000,28.549999,28.549999,162491
2017-03-14,29.750000,29.950001,28.799999,29.000000,29.000000,90648
2017-03-15,29.299999,29.299999,27.200001,27.799999,27.799999,342685
2017-03-16,28.450001,28.850000,27.299999,28.450001,28.450001,93583
2017-03-17,28.299999,29.000000,26.100000,26.600000,26.600000,138859
2017-03-20,27.750000,27.750000,25.549999,26.150000,26.150000,55141
2017-03-21,26.000000,26.900000,25.049999,25.250000,25.250000,34432
2017-03-22,24.700001,25.500000,24.100000,24.250000,24.250000,110683
2017-03-23,24.299999,28.750000,24.100000,26.950001,26.950001,331992
2017-03-24,26.900000,27.700001,25.500000,25.700001,25.700001,111194
2017-03-27,26.299999,26.299999,25.049999,25.799999,25.799999,248624
2017-03-28,25.500000,26.450001,25.150000,25.450001,25.450001,30436
2017-03-29,25.700001,26.000000,24.500000,24.900000,24.900000,33972
2017-03-30,25.049999,26.000000,24.299999,25.500000,25.500000,44228
2017-03-31,26.400000,26.450001,24.500000,25.650000,25.650000,194592
2017-04-03,26.200001,26.650000,25.150000,25.799999,25.799999,71147
2017-04-05,25.799999,26.200001,25.350000,25.799999,25.799999,27894
2017-04-06,26.100000,26.100000,25.549999,25.799999,25.799999,23485
2017-04-07,25.600000,25.900000,25.000000,25.250000,25.250000,23829
2017-04-10,24.750000,26.000000,24.750000,25.450001,25.450001,29990
2017-04-11,26.000000,26.000000,24.900000,25.600000,25.600000,55097
2017-04-12,26.450001,26.450001,25.049999,25.750000,25.750000,38265
2017-04-13,25.350000,25.900000,25.049999,25.400000,25.400000,17534
2017-04-17,25.900000,26.000000,25.049999,25.400000,25.400000,21383
2017-04-18,26.400000,26.400000,25.049999,25.600000,25.600000,38560
2017-04-19,25.400000,25.850000,25.200001,25.299999,25.299999,17372
2017-04-20,26.000000,26.350000,25.250000,26.000000,26.000000,33802
2017-04-21,26.400000,26.400000,25.500000,25.900000,25.900000,232841
2017-04-24,25.700001,27.450001,25.150000,26.500000,26.500000,87105
2017-04-25,26.600000,26.900000,26.000000,26.200001,26.200001,57468
2017-04-26,26.799999,26.799999,25.450001,26.200001,26.200001,14956
2017-04-27,25.600000,26.650000,25.100000,25.799999,25.799999,25845
2017-04-28,25.700001,26.000000,25.200001,25.500000,25.500000,23802
2017-05-02,26.299999,26.299999,25.500000,25.900000,25.900000,19734
2017-05-03,25.350000,27.900000,25.150000,27.650000,27.650000,404927
2017-05-04,28.200001,32.250000,27.799999,29.350000,29.350000,1121020
2017-05-05,30.000000,30.350000,28.150000,28.950001,28.950001,448119
2017-05-08,32.000000,32.349998,30.200001,30.549999,30.549999,1042527
2017-05-09,31.250000,31.250000,29.250000,30.500000,30.500000,170189
2017-05-10,31.799999,31.799999,30.400000,31.299999,31.299999,98777
2017-05-11,31.000000,31.500000,30.000000,30.750000,30.750000,99641
2017-05-12,31.100000,31.900000,29.049999,31.650000,31.650000,481545
2017-05-15,31.650000,34.400002,31.150000,33.049999,33.049999,1597802
2017-05-16,34.250000,34.299999,32.000000,32.700001,32.700001,190960
2017-05-17,32.799999,32.849998,31.700001,32.200001,32.200001,99141
2017-05-18,31.850000,33.500000,30.100000,31.549999,31.549999,139696
2017-05-19,31.200001,33.299999,30.799999,31.200001,31.200001,132958
2017-05-22,31.850000,32.799999,29.150000,30.100000,30.100000,87084
2017-05-23,30.500000,31.000000,28.450001,29.000000,29.000000,75186
2017-05-24,29.799999,29.799999,28.200001,28.650000,28.650000,80421
2017-05-25,29.350000,29.750000,28.200001,29.500000,29.500000,43677
2017-05-26,29.500000,32.450001,29.299999,31.600000,31.600000,80570
2017-05-29,32.150002,32.450001,30.500000,30.850000,30.850000,65072
2017-05-30,30.850000,31.150000,29.100000,29.700001,29.700001,40392
2017-05-31,29.950001,30.200001,28.450001,28.799999,28.799999,70485
2017-06-01,29.650000,29.650000,28.400000,28.650000,28.650000,223093
2017-06-02,29.850000,29.850000,27.650000,28.600000,28.600000,87970
2017-06-05,28.450001,30.000000,28.450001,29.799999,29.799999,49145
2017-06-06,30.400000,30.400000,29.000000,29.299999,29.299999,21365
2017-06-07,29.400000,30.299999,29.250000,29.450001,29.450001,60589
2017-06-08,29.000000,29.900000,29.000000,29.049999,29.049999,28022
2017-06-09,28.900000,29.750000,28.650000,29.150000,29.150000,26134
2017-06-12,29.350000,29.500000,28.549999,28.900000,28.900000,22497
2017-06-13,29.500000,29.500000,28.000000,28.500000,28.500000,23974
2017-06-14,28.200001,29.299999,28.200001,29.150000,29.150000,18297
2017-06-15,29.200001,29.549999,28.750000,29.250000,29.250000,36017
2017-06-16,29.250000,30.150000,28.500000,29.500000,29.500000,118037
2017-06-19,30.900000,30.900000,29.049999,29.600000,29.600000,20231
2017-06-20,30.400000,30.450001,28.200001,28.750000,28.750000,23977
2017-06-21,28.600000,29.150000,28.549999,28.850000,28.850000,10014
2017-06-22,28.600000,33.349998,28.000000,30.750000,30.750000,334882
2017-06-23,30.799999,32.700001,29.500000,29.650000,29.650000,35952
2017-06-27,29.650000,29.650000,26.799999,28.250000,28.250000,23873
2017-06-28,28.500000,30.299999,27.500000,28.049999,28.049999,24973
2017-06-29,28.200001,32.400002,27.299999,28.100000,28.100000,255858
2017-06-30,28.049999,30.799999,27.350000,27.600000,27.600000,305078
2017-07-03,27.600000,28.500000,27.350000,27.549999,27.549999,52638
2017-07-04,27.549999,28.200001,27.250000,27.299999,27.299999,54697
2017-07-05,27.799999,28.500000,24.450001,26.150000,26.150000,184249
2017-07-06,26.000000,27.400000,26.000000,26.900000,26.900000,76010
2017-07-07,27.299999,27.299999,25.700001,26.049999,26.049999,89998
2017-07-10,25.799999,26.750000,25.799999,26.400000,26.400000,4511
2017-07-11,26.350000,26.700001,25.600000,25.950001,25.950001,32097
2017-07-12,25.799999,26.200001,25.299999,25.750000,25.750000,21800
2017-07-13,25.799999,27.549999,25.500000,26.549999,26.549999,52540
2017-07-14,26.549999,27.200001,25.049999,25.350000,25.350000,61169
2017-07-17,26.500000,26.500000,25.400000,26.100000,26.100000,13926
2017-07-18,25.900000,26.500000,25.299999,25.750000,25.750000,29955
2017-07-19,26.299999,27.200001,25.700001,26.850000,26.850000,56435
2017-07-20,27.600000,27.600000,26.299999,26.450001,26.450001,22173
2017-07-21,27.100000,27.100000,25.700001,26.150000,26.150000,16048
2017-07-24,26.200001,26.250000,25.299999,25.650000,25.650000,32022
2017-07-25,26.400000,26.400000,25.049999,25.250000,25.250000,24389
2017-07-26,25.250000,25.950001,25.049999,25.250000,25.250000,23780
2017-07-27,25.600000,25.650000,24.000000,24.350000,24.350000,48360
2017-07-28,24.500000,25.400000,24.049999,25.000000,25.000000,33538
2017-07-31,24.200001,26.400000,24.200001,25.400000,25.400000,55977
2017-08-01,25.600000,25.700001,25.000000,25.150000,25.150000,11987
2017-08-02,25.000000,26.000000,25.000000,25.000000,25.000000,20937
2017-08-03,24.900000,25.500000,24.250000,24.350000,24.350000,22201
2017-08-04,24.250000,24.850000,24.250000,24.450001,24.450001,6745
2017-08-07,24.549999,25.700001,24.150000,25.000000,25.000000,25617
2017-08-08,24.799999,25.299999,23.299999,24.250000,24.250000,17278
2017-08-09,24.750000,24.850000,23.500000,23.850000,23.850000,21830
2017-08-10,24.350000,24.350000,21.600000,22.150000,22.150000,63719
2017-08-11,22.000000,22.500000,21.000000,22.200001,22.200001,21031
2017-08-14,23.299999,24.000000,22.150000,22.950001,22.950001,16901
2017-08-16,22.700001,23.700001,22.299999,22.850000,22.850000,9155
2017-08-17,22.700001,23.350000,22.500000,22.549999,22.549999,14675
2017-08-18,22.549999,23.549999,20.750000,23.350000,23.350000,21532
2017-08-21,24.900000,25.000000,23.200001,23.549999,23.549999,27192
2017-08-22,23.850000,23.950001,22.750000,23.049999,23.049999,2742
2017-08-23,23.049999,23.799999,23.000000,23.299999,23.299999,9345
2017-08-24,23.700001,23.700001,21.750000,22.700001,22.700001,4901
2017-08-28,23.700001,23.700001,21.100000,22.100000,22.100000,18466
2017-08-29,21.850000,23.000000,21.850000,22.350000,22.350000,9281
2017-08-30,23.000000,23.000000,21.049999,22.200001,22.200001,23323
2017-08-31,22.500000,23.100000,21.500000,22.500000,22.500000,15735
2017-09-01,22.350000,23.000000,21.850000,22.299999,22.299999,12165
2017-09-04,22.900000,23.500000,22.000000,22.549999,22.549999,17067
2017-09-05,22.049999,22.700001,21.500000,21.850000,21.850000,24550
2017-09-06,21.850000,22.450001,21.150000,22.000000,22.000000,24816
2017-09-07,22.000000,22.150000,21.600000,21.700001,21.700001,11634
2017-09-08,22.100000,22.600000,21.549999,22.400000,22.400000,24767
2017-09-11,22.400000,26.200001,22.299999,24.600000,24.600000,203024
2017-09-12,25.299999,25.900000,22.700001,24.400000,24.400000,40743
2017-09-13,24.000000,24.400000,23.100000,23.250000,23.250000,26652
2017-09-14,23.350000,23.950001,22.549999,22.900000,22.900000,27405
2017-09-15,22.850000,23.350000,22.100000,22.850000,22.850000,32154
2017-09-18,22.900000,23.750000,22.500000,22.950001,22.950001,41855
2017-09-19,23.000000,23.299999,22.350000,22.500000,22.500000,28644
2017-09-20,22.950001,23.000000,22.250000,22.500000,22.500000,19955
2017-09-21,22.250000,23.650000,22.150000,23.049999,23.049999,38744
2017-09-22,23.500000,23.500000,21.600000,22.100000,22.100000,66241
2017-09-25,22.549999,22.600000,21.350000,21.750000,21.750000,20417
2017-09-26,21.549999,22.500000,21.549999,22.100000,22.100000,25579
2017-09-27,22.299999,22.350000,20.049999,20.400000,20.400000,82386
2017-09-28,20.750000,22.100000,20.450001,21.850000,21.850000,40755
2017-09-29,21.750000,22.400000,21.500000,21.750000,21.750000,19977
2017-10-03,21.700001,22.250000,21.200001,21.299999,21.299999,17094
2017-10-04,21.150000,21.900000,21.150000,21.299999,21.299999,5881
2017-10-05,21.500000,21.799999,20.799999,21.000000,21.000000,16871
2017-10-06,21.350000,21.799999,21.150000,21.549999,21.549999,10020
2017-10-09,21.799999,23.200001,21.750000,22.400000,22.400000,45763
2017-10-10,22.200001,23.600000,22.049999,23.150000,23.150000,35928
2017-10-11,23.900000,24.400000,23.150000,23.549999,23.549999,50602
2017-10-12,23.500000,24.000000,22.100000,23.150000,23.150000,35772
2017-10-13,23.049999,25.400000,23.049999,23.650000,23.650000,148269
2017-10-16,24.200001,24.950001,23.200001,24.200001,24.200001,64037
2017-10-17,24.600000,24.600000,23.299999,23.950001,23.950001,27670
2017-10-18,23.700001,24.150000,23.400000,24.000000,24.000000,12627
2017-10-19,24.400000,27.000000,23.500000,26.450001,26.450001,202804
2017-10-23,27.500000,28.450001,26.500000,27.250000,27.250000,265313
2017-10-24,27.900000,27.950001,24.000000,25.700001,25.700001,104743
2017-10-25,25.700001,26.950001,24.500000,26.000000,26.000000,565300
