Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,24.160000,26.200001,24.160000,25.530001,20.620993,30720
2007-04-30,25.000000,25.150000,24.650000,25.010000,20.200979,4760
2007-05-03,25.799999,26.000000,24.450001,24.455000,19.752695,7220
2007-05-04,24.400000,24.400000,24.150000,24.150000,19.506340,1640
2007-05-07,23.615000,24.799999,23.500000,24.020000,19.401340,2430
2007-05-08,24.500000,24.990000,24.100000,24.100000,19.465956,1210
2007-05-09,23.125000,24.250000,23.125000,23.965000,19.356916,4910
2007-05-10,23.014999,24.365000,23.014999,23.500000,18.981325,10780
2007-05-11,23.500000,24.250000,23.305000,24.030001,19.409418,3280
2007-05-14,22.805000,23.139999,22.805000,23.135000,18.686508,1450
2007-05-15,23.200001,23.500000,22.700001,23.299999,18.819784,4810
2007-05-16,23.299999,24.594999,23.299999,24.590000,19.861736,480
2007-05-17,25.000000,28.250000,24.700001,25.684999,20.746181,172870
2007-05-18,26.719999,26.719999,25.014999,25.360001,20.483679,4930
2007-05-21,25.025000,25.590000,24.855000,24.940001,20.144438,15440
2007-05-22,25.695000,25.695000,24.025000,24.135000,19.494223,11220
2007-05-23,24.895000,24.895000,23.535000,24.094999,19.461918,7530
2007-05-24,23.510000,25.000000,23.504999,24.299999,19.627497,12160
2007-05-25,22.225000,27.000000,22.225000,24.055000,19.429609,18760
2007-05-28,26.799999,27.900000,25.500000,25.680000,20.742146,97870
2007-05-29,25.799999,27.000000,25.605000,25.855000,20.883497,22280
2007-05-30,25.975000,26.500000,25.514999,26.040001,21.032927,23310
2007-05-31,26.480000,26.480000,25.600000,25.674999,20.738108,22660
2007-06-01,26.389999,26.445000,25.900000,26.160000,21.129847,30540
2007-06-04,27.000000,27.020000,25.900000,26.049999,21.041002,21130
2007-06-05,26.200001,27.000000,26.010000,26.139999,21.113697,70260
2007-06-06,26.600000,26.650000,26.000000,26.445000,21.360046,22940
2007-06-07,26.650000,26.799999,26.000000,26.540001,21.436783,15020
2007-06-08,26.799999,27.084999,26.200001,26.424999,21.343893,43710
2007-06-11,27.184999,27.184999,25.410000,25.690001,20.750223,9630
2007-06-12,25.900000,25.900000,25.010000,25.280001,20.419062,12560
2007-06-13,25.400000,25.695000,25.145000,25.430000,20.540220,1840
2007-06-14,25.500000,25.500000,25.200001,25.305000,20.439255,5080
2007-06-15,25.500000,26.200001,25.100000,25.504999,20.600800,1820
2007-06-18,25.500000,26.000000,25.410000,25.500000,20.596758,4490
2007-06-19,25.930000,25.930000,25.000000,25.290001,20.427135,8590
2007-06-20,25.500000,27.100000,25.299999,26.465000,21.376204,34200
2007-06-21,26.995001,31.400000,26.750000,29.750000,24.029552,284140
2007-06-22,35.084999,35.084999,29.299999,30.240000,24.425329,416410
2007-06-25,32.299999,32.299999,29.010000,29.250000,23.625694,49690
2007-06-26,28.799999,30.500000,28.799999,29.480000,23.811466,17210
2007-06-27,28.500000,30.030001,28.500000,29.584999,23.896276,25920
2007-06-28,30.100000,30.504999,28.500000,28.865000,23.314724,59650
2007-06-29,27.059999,29.775000,27.059999,29.450001,23.787231,31360
2007-07-02,30.000000,30.000000,27.500000,27.799999,22.454504,72440
2007-07-03,28.059999,28.889999,27.530001,27.905001,22.539316,10160
2007-07-04,24.025000,28.000000,24.000000,27.254999,22.014299,11200
2007-07-05,27.500000,27.500000,26.000000,26.450001,21.364090,16670
2007-07-06,25.125000,28.940001,23.000000,26.700001,21.566019,39830
2007-07-09,26.200001,28.490000,25.525000,28.205000,22.781630,25590
2007-07-10,28.500000,28.500000,26.750000,27.240000,22.002182,10320
2007-07-11,27.500000,29.400000,26.805000,28.514999,23.032021,35500
2007-07-12,29.100000,29.500000,27.799999,28.525000,23.040100,41770
2007-07-13,27.100000,29.400000,27.100000,27.510000,22.220268,10800
2007-07-16,27.235001,28.375000,26.924999,27.334999,22.078917,92130
2007-07-17,27.200001,27.490000,26.905001,27.000000,21.808332,2130
2007-07-18,27.000000,27.455000,26.000000,26.754999,21.610439,21950
2007-07-19,27.000000,28.200001,26.834999,27.195000,21.965837,18950
2007-07-20,27.200001,28.200001,27.000000,27.945000,22.571625,44500
2007-07-23,28.000000,28.990000,27.355000,28.600000,23.100676,66150
2007-07-24,28.299999,28.299999,27.520000,27.549999,22.252577,17450
2007-07-25,27.500000,27.825001,26.830000,27.094999,21.885065,22330
2007-07-26,26.900000,28.170000,26.900000,28.000000,22.616049,36570
2007-07-27,27.504999,27.980000,26.709999,27.799999,22.454504,22540
2007-07-30,26.530001,27.700001,26.500000,26.705000,21.570055,5960
2007-07-31,27.500000,27.500000,26.605000,26.850000,21.687174,17660
2007-08-01,26.305000,26.700001,25.900000,26.190001,21.154085,10920
2007-08-02,24.820000,27.000000,24.820000,25.750000,20.798691,13820
2007-08-03,26.000000,27.000000,26.000000,26.315001,21.255045,11660
2007-08-06,26.000000,27.514999,25.500000,27.059999,21.856796,36330
2007-08-07,27.299999,27.940001,26.600000,27.764999,22.426233,67140
2007-08-08,27.700001,28.350000,27.700001,27.945000,22.571625,380280
2007-08-09,28.450001,28.500000,26.625000,27.000000,21.808332,10240
2007-08-10,26.700001,28.280001,25.799999,28.094999,22.692776,22010
2007-08-13,27.600000,27.650000,26.520000,26.795000,21.642752,7860
2007-08-14,26.600000,27.350000,26.600000,27.200001,21.969875,3700
2007-08-16,25.209999,26.900000,25.209999,25.865000,20.891573,5460
2007-08-17,25.875000,25.875000,23.674999,24.620001,19.885971,26020
2007-08-20,26.290001,26.290001,25.000000,25.695000,20.754263,3800
2007-08-21,25.985001,25.985001,24.000000,24.115000,19.478069,17760
2007-08-22,25.000000,26.000000,22.600000,24.570000,19.845583,35840
2007-08-23,25.000000,25.000000,23.500000,24.230000,19.570959,3760
2007-08-24,24.325001,24.950001,24.254999,24.584999,19.857698,1020
2007-08-27,24.450001,26.100000,24.440001,25.500000,20.596758,2040
2007-08-28,24.600000,26.799999,24.600000,26.680000,21.549864,12010
2007-08-29,26.740000,26.799999,25.370001,25.665001,20.730034,5100
2007-08-30,25.565001,26.400000,25.559999,26.090000,21.073313,12150
2007-08-31,26.000000,26.395000,25.059999,26.200001,21.162159,11440
2007-09-03,26.500000,27.870001,26.014999,26.400000,21.323704,7300
2007-09-04,27.500000,29.600000,27.500000,28.965000,23.395496,107790
2007-09-05,29.809999,31.400000,29.650000,29.860001,24.118401,146740
2007-09-06,30.000000,32.200001,30.000000,31.275000,25.261316,317120
2007-09-07,32.389999,33.700001,31.500000,32.025002,25.867107,266300
2007-09-10,31.799999,33.200001,31.594999,32.244999,26.044804,170860
2007-09-11,32.400002,32.400002,31.500000,31.764999,25.657099,2094340
2007-09-12,32.500000,34.599998,32.455002,33.195000,26.812132,312130
2007-09-13,33.500000,33.799999,32.049999,32.650002,26.371929,87820
2007-09-14,33.474998,33.474998,31.000000,31.295000,25.277473,18780
2007-09-17,32.485001,34.599998,32.209999,33.650002,27.179647,318860
2007-09-18,34.150002,36.400002,33.445000,35.345001,29.880695,224050
2007-09-19,36.970001,36.990002,34.799999,35.064999,29.643984,156120
2007-09-20,35.099998,35.099998,33.099998,33.985001,28.730957,56410
2007-09-21,34.500000,36.389999,34.000000,34.380001,29.064888,41320
2007-09-24,35.000000,35.005001,32.505001,32.505001,27.479765,33390
2007-09-25,32.130001,32.549999,31.500000,31.985001,27.040155,36960
2007-09-26,31.799999,32.590000,31.205000,32.145000,27.175417,76160
2007-09-27,32.310001,33.799999,32.310001,33.595001,28.401249,81920
2007-09-28,33.500000,34.689999,33.005001,33.994999,28.739408,18140
2007-10-01,33.990002,35.200001,33.590000,34.919998,29.521406,29040
2007-10-03,35.005001,36.400002,35.000000,35.590000,30.087826,119040
2007-10-04,35.615002,35.615002,34.599998,34.904999,29.508724,25390
2007-10-05,35.095001,35.095001,33.200001,33.445000,28.274437,13700
2007-10-08,32.799999,32.799999,31.000000,31.879999,26.951384,27520
2007-10-09,32.000000,32.500000,31.000000,31.995001,27.048609,31870
2007-10-10,32.500000,33.849998,32.154999,32.560001,27.526262,28900
2007-10-11,31.600000,33.599998,31.600000,33.455002,28.282892,11840
2007-10-12,32.509998,34.500000,32.505001,33.299999,28.151854,18130
2007-10-15,38.000000,38.000000,33.115002,33.865002,28.629511,90640
2007-10-16,33.900002,34.500000,33.895000,34.424999,29.102932,20890
2007-10-17,33.099998,34.450001,31.525000,33.145000,28.020815,11840
2007-10-18,32.099998,34.584999,31.500000,32.584999,27.547392,18200
2007-10-19,31.105000,32.400002,31.105000,31.565001,26.685083,13850
2007-10-22,33.490002,35.099998,32.200001,34.615002,29.263556,106460
2007-10-23,35.169998,36.490002,34.005001,34.099998,28.828175,16710
2007-10-24,34.200001,36.799999,34.200001,36.410000,30.781054,214520
2007-10-25,38.400002,39.200001,36.750000,36.930000,31.220663,240130
2007-10-26,37.000000,38.900002,35.400002,37.415001,31.630680,81780
2007-10-29,38.700001,39.500000,37.349998,39.130001,33.080540,64910
2007-10-30,42.400002,42.400002,39.500000,40.230000,34.010483,50510
2007-10-31,40.299999,45.700001,40.299999,45.080002,38.110680,203060
2007-11-01,45.400002,48.000000,41.025002,42.365002,35.815414,82490
2007-11-02,42.599998,43.845001,41.000000,42.785000,36.170483,31390
2007-11-05,41.255001,44.400002,40.310001,41.480000,35.067238,39690
2007-11-06,42.000000,43.490002,40.455002,40.865002,34.547310,17620
2007-11-07,39.654999,41.470001,39.599998,39.970001,33.790680,8900
2007-11-08,39.400002,39.985001,38.299999,38.750000,32.759293,34670
2007-11-12,40.500000,40.500000,38.500000,39.970001,33.790680,7380
2007-11-13,38.000000,41.000000,38.000000,38.825001,32.822697,15830
2007-11-14,40.500000,40.500000,39.145000,39.314999,33.236935,22570
2007-11-15,40.599998,40.599998,38.500000,38.525002,32.569069,10390
2007-11-16,38.709999,39.680000,38.610001,38.680000,32.700115,3730
2007-11-19,39.000000,39.794998,38.325001,39.200001,33.139717,4690
2007-11-20,36.014999,39.599998,36.014999,38.000000,32.125237,36590
2007-11-21,37.889999,39.000000,36.709999,38.240002,32.328136,28890
2007-11-22,38.500000,38.500000,36.400002,37.500000,31.702530,19650
2007-11-23,37.990002,37.990002,35.305000,37.020000,31.296747,40150
2007-11-26,37.500000,38.700001,37.500000,37.750000,31.913889,7110
2007-11-27,37.200001,38.985001,37.200001,38.985001,32.957958,35930
2007-11-28,37.605000,39.099998,37.605000,39.099998,33.055180,4990
2007-11-29,38.000000,38.845001,37.220001,37.410000,31.626453,27250
2007-11-30,37.700001,39.900002,37.700001,39.900002,33.731503,34990
2007-12-03,39.125000,41.799999,39.125000,41.389999,34.991150,22070
2007-12-04,41.950001,43.680000,41.950001,43.044998,36.390289,65400
2007-12-05,44.500000,45.994999,43.014999,44.099998,37.282185,63700
2007-12-06,44.435001,48.290001,42.005001,47.055000,39.780346,136910
2007-12-07,48.165001,48.985001,43.154999,45.529999,38.491108,149380
2007-12-10,47.500000,48.700001,46.720001,48.215000,40.761009,69440
2007-12-11,49.000000,49.500000,46.009998,46.320000,39.158981,23930
2007-12-12,47.709999,47.709999,45.005001,46.134998,39.002575,17890
2007-12-13,47.000000,47.000000,44.119999,44.400002,37.535805,46380
2007-12-14,38.615002,45.889999,38.615002,43.529999,36.800308,27660
2007-12-17,44.200001,44.200001,41.000000,41.000000,34.661442,38220
2007-12-18,41.000000,42.494999,40.000000,40.735001,34.437412,11040
2007-12-19,35.705002,42.439999,35.705002,40.935001,34.606495,22080
2007-12-20,41.985001,42.099998,40.250000,41.820000,35.354668,17210
2007-12-24,41.799999,43.009998,41.735001,42.044998,35.544880,11690
2007-12-26,42.290001,42.500000,40.700001,41.345001,34.953114,14240
2007-12-27,41.599998,42.200001,40.119999,41.259998,34.881248,17290
2007-12-28,40.810001,42.900002,40.810001,41.840000,35.371582,40280
2007-12-31,48.009998,49.994999,41.669998,41.830002,35.363129,49170
2008-01-01,42.250000,46.889999,41.900002,45.785000,38.706692,109370
2008-01-02,40.000000,48.474998,40.000000,45.205002,38.216354,92260
2008-01-03,36.205002,46.900002,36.205002,45.105000,38.131813,80230
2008-01-04,46.110001,46.695000,44.009998,45.235001,38.241722,56660
2008-01-07,44.000000,46.500000,42.509998,43.860001,37.079292,17620
2008-01-08,43.224998,45.000000,40.000000,41.474998,35.063015,14250
2008-01-09,41.099998,41.900002,40.200001,40.580002,34.306374,15520
2008-01-10,42.195000,42.195000,38.025002,38.825001,32.822697,9980
2008-01-11,39.500000,39.799999,38.599998,39.099998,33.055180,8220
2008-01-14,42.500000,42.500000,37.500000,38.410000,32.471851,28800
2008-01-15,39.900002,40.799999,38.900002,39.064999,33.025585,4000
2008-01-16,38.000000,43.805000,37.200001,41.070000,34.720615,28090
2008-01-17,40.799999,40.900002,39.099998,40.000000,33.816040,630
2008-01-18,38.700001,40.000000,37.000000,37.584999,31.774401,10740
2008-01-21,36.720001,38.720001,31.500000,32.025002,27.073969,34930
2008-01-22,29.000000,29.000000,26.000000,26.594999,22.483442,9010
2008-01-23,28.110001,31.299999,28.110001,30.500000,25.784731,5810
2008-01-24,27.500000,35.000000,27.000000,29.230000,24.711073,37880
2008-01-25,28.000000,33.500000,28.000000,32.805000,27.733381,4140
2008-01-28,34.500000,35.500000,32.500000,35.130001,29.698940,9600
2008-01-29,33.299999,33.900002,32.000000,32.270000,27.281092,5220
2008-01-30,32.959999,34.740002,32.200001,33.980000,28.726728,29600
2008-01-31,33.000000,33.980000,32.055000,33.459999,28.287115,2060
2008-02-01,35.200001,35.590000,32.200001,34.904999,29.508724,58360
2008-02-04,36.500000,40.990002,36.500000,39.314999,33.236935,84610
2008-02-05,41.500000,42.500000,40.209999,41.325001,34.936199,84880
2008-02-06,41.490002,42.200001,38.000000,40.810001,34.500816,44670
2008-02-07,41.500000,42.334999,39.000000,39.865002,33.701912,73130
2008-02-08,39.099998,40.000000,37.700001,37.919998,32.057606,37360
2008-02-11,38.000000,39.459999,36.099998,36.450001,30.814871,59970
2008-02-12,36.500000,36.599998,35.200001,35.275002,29.821522,113870
2008-02-13,35.599998,37.880001,33.700001,34.985001,29.576357,11470
2008-02-14,33.599998,37.055000,33.599998,36.384998,30.759920,60260
2008-02-15,37.665001,39.880001,36.200001,37.230000,31.474283,29320
2008-02-18,41.994999,41.994999,37.500000,39.439999,33.342613,31760
2008-02-19,39.500000,40.799999,38.605000,39.470001,33.367977,10640
2008-02-20,37.700001,39.299999,37.250000,37.639999,31.820890,9240
2008-02-21,38.200001,39.299999,37.599998,38.735001,32.746609,50260
2008-02-22,40.755001,40.755001,36.205002,37.480000,31.685629,21160
2008-02-25,39.000000,40.400002,36.599998,36.990002,31.271381,84700
2008-02-26,39.009998,39.500000,37.259998,37.560001,31.753265,33300
2008-02-27,39.400002,39.799999,37.000000,38.544998,32.585976,40800
2008-02-28,39.000000,39.000000,37.014999,37.465000,31.672945,17760
2008-02-29,37.709999,39.000000,35.605000,36.689999,31.017763,145840
2008-03-03,36.700001,37.665001,35.715000,35.764999,30.235765,39620
2008-03-04,35.994999,38.599998,33.500000,34.075001,28.807035,56210
2008-03-05,36.500000,36.700001,33.000000,33.375000,28.215261,73790
2008-03-07,32.009998,33.849998,30.020000,31.504999,26.634357,17200
2008-03-10,28.299999,32.325001,28.299999,31.395000,26.541365,31190
2008-03-11,26.500000,36.389999,26.500000,33.259998,28.118034,21040
2008-03-12,34.000000,34.000000,32.599998,32.965000,27.868643,12060
2008-03-13,32.500000,32.500000,31.299999,31.459999,26.596315,23580
2008-03-14,32.000000,32.000000,30.500000,31.000000,26.207432,49700
2008-03-17,31.000000,31.900000,26.600000,27.090000,22.901917,63680
2008-03-18,28.000000,28.900000,27.110001,27.480000,23.231621,6570
2008-03-19,32.799999,32.799999,27.775000,27.815001,23.514830,12090
2008-03-24,24.100000,27.004999,24.100000,26.410000,22.327040,2490
2008-03-25,26.010000,28.000000,26.000000,27.420000,23.180899,71290
2008-03-26,29.000000,29.000000,26.635000,27.620001,23.349979,7250
2008-03-27,27.000000,29.000000,27.000000,28.320000,23.941757,61670
2008-03-28,28.000000,29.000000,28.000000,28.985001,24.503950,45940
2008-03-31,29.000000,29.000000,28.120001,28.395000,24.005165,12410
2008-04-01,27.799999,28.450001,27.799999,27.825001,23.523283,2220
2008-04-02,28.510000,29.645000,27.020000,27.320000,23.096355,10350
2008-04-03,28.200001,28.600000,27.400000,27.445000,23.202032,10640
2008-04-04,27.500000,27.889999,25.219999,26.500000,22.403126,6660
2008-04-07,24.000000,27.200001,24.000000,26.184999,22.136826,6150
2008-04-08,25.209999,26.760000,25.209999,26.299999,22.234045,640
2008-04-09,27.000000,27.000000,26.000000,26.184999,22.136826,4280
2008-04-10,27.600000,27.799999,26.504999,27.250000,23.037176,7070
2008-04-11,28.700001,28.700001,26.100000,27.549999,23.290798,4610
2008-04-15,30.500000,33.060001,27.100000,31.725000,26.820349,73750
2008-04-16,33.000000,33.000000,26.014999,31.030001,26.232792,23010
2008-04-17,32.865002,32.865002,30.070000,32.380001,27.374084,6870
2008-04-21,32.500000,34.965000,31.230000,31.975000,27.031698,57370
2008-04-22,32.799999,32.799999,30.799999,30.860001,26.089079,9520
2008-04-23,30.605000,30.969999,28.209999,30.775000,26.017218,5940
2008-04-24,30.000000,31.200001,29.700001,30.340000,25.649467,4880
2008-04-25,30.100000,31.475000,30.100000,30.309999,25.624102,4440
2008-04-28,32.500000,32.500000,30.000000,30.995001,26.203205,8290
2008-04-29,33.599998,33.599998,30.500000,30.695000,25.949585,7460
2008-04-30,30.100000,31.440001,30.100000,31.400000,26.545593,6980
2008-05-02,30.605000,32.095001,30.605000,30.840000,26.072168,16940
2008-05-05,30.250000,32.500000,30.250000,31.490000,26.621677,59400
2008-05-06,32.799999,32.799999,30.615000,31.320000,26.477959,22070
2008-05-07,32.200001,32.200001,30.760000,31.100000,26.291971,3320
2008-05-08,30.299999,31.990000,30.299999,31.709999,26.807665,6180
2008-05-09,31.400000,31.495001,30.500000,30.705000,25.958040,4690
2008-05-12,36.000000,36.000000,29.400000,31.004999,26.211658,35360
2008-05-13,29.799999,31.500000,29.799999,31.110001,26.300426,7580
2008-05-14,31.600000,31.719999,30.225000,30.309999,25.624102,5920
2008-05-15,30.200001,30.500000,30.200001,30.360001,25.666374,6510
2008-05-16,30.500000,31.799999,30.500000,31.264999,26.431463,10920
2008-05-20,32.290001,32.290001,30.315001,30.805000,26.042582,83640
2008-05-21,31.100000,32.400002,30.900000,32.360001,27.357180,32210
2008-05-22,31.020000,32.119999,31.020000,31.715000,26.811897,9330
2008-05-23,32.900002,32.900002,31.004999,31.530001,26.655495,4550
2008-05-26,32.900002,32.900002,29.500000,31.010000,26.215887,6000
2008-05-27,31.500000,31.500000,30.209999,30.209999,25.539564,1830
2008-05-28,30.209999,30.965000,30.000000,30.389999,25.691736,10710
2008-05-29,31.600000,31.600000,29.000000,29.945000,25.315533,11570
2008-05-30,30.500000,30.500000,29.600000,29.645000,25.061914,2060
2008-06-02,29.500000,32.000000,27.200001,28.525000,24.115065,16690
2008-06-03,27.500000,28.500000,27.000000,28.299999,23.924845,2530
2008-06-04,28.100000,29.629999,28.100000,29.240000,24.719528,2640
2008-06-05,28.000000,28.695000,26.625000,28.549999,24.136200,2040
2008-06-06,32.900002,32.900002,26.299999,28.385000,23.996710,3080
2008-06-09,28.299999,28.299999,26.000000,26.305000,22.238276,2620
2008-06-10,25.535000,26.280001,24.709999,25.790001,21.802895,10120
2008-06-11,25.410000,26.695000,25.000000,26.155001,22.111464,3450
2008-06-12,25.500000,26.580000,25.299999,25.920000,21.912798,1780
2008-06-13,25.605000,27.400000,25.605000,27.120001,22.927273,1010
2008-06-16,29.000000,29.000000,26.900000,28.790001,24.339096,2380
2008-06-17,27.510000,29.000000,27.510000,29.000000,24.516630,20
2008-06-18,30.000000,30.200001,28.559999,28.795000,24.343323,7940
2008-06-19,28.975000,28.975000,27.709999,27.709999,23.426064,20
2008-06-20,25.610001,28.834999,25.610001,27.355000,23.125946,7250
2008-06-23,26.500000,27.000000,22.684999,25.395000,21.468958,13700
2008-06-24,25.299999,25.600000,24.830000,25.600000,21.642267,2850
2008-06-25,23.424999,25.959999,23.424999,24.490000,20.703871,7300
2008-06-26,25.990000,26.889999,24.910000,25.030001,21.160391,5990
2008-06-27,24.000000,24.799999,24.000000,24.100000,20.374165,2590
2008-06-30,27.400000,27.400000,23.200001,25.590000,21.633816,4430
2008-07-01,23.900000,24.400000,23.500000,23.525000,19.888060,5190
2008-07-02,24.879999,24.879999,22.025000,23.070000,19.503403,11830
2008-07-03,23.040001,23.799999,23.040001,23.799999,20.120544,1120
2008-07-04,23.500000,23.500000,23.500000,23.500000,19.866922,150
2008-07-07,23.000000,23.215000,23.000000,23.059999,19.494946,1470
2008-07-08,21.514999,24.385000,21.514999,23.950001,20.247356,800
2008-07-09,24.184999,25.495001,23.805000,24.520000,20.729233,4200
2008-07-10,23.325001,24.895000,23.325001,24.000000,20.289623,810
2008-07-11,25.400000,25.400000,23.555000,23.605000,19.955688,2790
2008-07-14,24.875000,24.875000,23.600000,23.600000,19.951466,380
2008-07-15,23.799999,24.500000,23.200001,24.495001,20.708099,32150
2008-07-16,23.900000,24.400000,23.400000,24.395000,20.623560,2280
2008-07-17,25.400000,25.400000,23.600000,24.139999,20.407978,320
2008-07-18,23.700001,23.700001,23.549999,23.549999,19.909195,1400
2008-07-21,23.004999,23.500000,23.004999,23.500000,19.866922,3860
2008-07-22,23.410000,24.600000,23.410000,24.600000,20.796869,2070
2008-07-23,24.799999,25.200001,24.014999,24.985001,21.122345,24610
2008-07-24,24.500000,24.500000,23.309999,23.985001,20.276945,1020
2008-07-25,23.500000,24.990000,23.500000,24.895000,21.046259,3630
2008-07-28,25.000000,25.200001,24.209999,24.209999,20.467157,800
2008-07-29,28.000000,29.055000,26.254999,28.825001,24.368685,137280
2008-07-30,31.000000,31.000000,28.004999,28.465000,24.064339,33960
2008-07-31,28.105000,28.600000,27.055000,27.180000,22.978003,16870
2008-08-01,27.900000,27.900000,26.450001,27.080000,22.893461,9310
2008-08-04,27.500000,28.299999,26.799999,27.059999,22.876553,25160
2008-08-05,28.000000,28.285000,27.610001,28.200001,23.840311,8640
2008-08-06,30.000000,31.000000,27.840000,28.250000,23.882580,8140
2008-08-07,28.450001,28.450001,24.180000,27.645000,23.371113,22350
2008-08-08,27.400000,28.200001,27.200001,27.985001,23.658545,8370
2008-08-11,28.200001,28.200001,27.805000,27.915001,23.599369,10220
