Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,91.428596,91.428596,89.750000,90.214302,85.853645,39566
2014-05-12,87.142899,95.714302,87.142899,93.785698,89.252411,125960
2014-05-13,94.285698,98.535698,93.321404,97.392899,92.685257,287000
2014-05-14,96.607101,98.428596,96.428596,97.142899,92.447327,178413
2014-05-15,97.178596,116.570999,97.107101,116.570999,110.936348,851557
2014-05-16,139.285995,139.856995,128.500000,139.856995,133.096771,670406
2014-05-19,142.856995,153.820999,142.856995,153.393005,145.978531,419370
2014-05-20,153.035995,160.679001,147.179001,150.820999,143.530823,208245
2014-05-21,149.929001,153.570999,136.570999,152.250000,144.890747,229433
2014-05-22,152.856995,158.570999,148.570999,155.606995,148.085495,78209
2014-05-23,157.143005,171.143005,153.785995,170.856995,162.598343,264612
2014-05-26,175.285995,180.285995,165.714005,172.143005,163.822205,226305
2014-05-27,175.714005,177.143005,157.143005,165.143005,157.160538,86364
2014-05-28,166.429001,169.179001,160.000000,166.356995,158.315842,33293
2014-05-29,166.429001,172.820999,164.643005,170.320999,162.088242,102579
2014-05-30,171.606995,176.785995,168.250000,170.179001,161.953094,84291
2014-06-02,168.500000,176.000000,167.964005,173.035995,164.672012,59771
2014-06-03,174.785995,176.429001,165.464005,166.500000,158.451950,64388
2014-06-04,167.856995,168.856995,161.820999,162.820999,154.950760,123400
2014-06-05,166.393005,166.429001,160.929001,164.393005,156.446808,147579
2014-06-06,171.429001,180.820999,163.606995,180.035995,171.333664,394518
2014-06-09,182.785995,190.000000,170.714005,173.214005,164.841415,171435
2014-06-10,174.356995,180.356995,172.179001,177.250000,168.682327,71108
2014-06-11,182.893005,182.893005,172.179001,174.535995,166.099503,78712
2014-06-12,174.285995,178.179001,172.320999,172.679001,164.332260,44472
2014-06-13,172.356995,174.070999,168.570999,169.929001,161.715210,43296
2014-06-16,170.000000,170.714005,161.535995,166.679001,158.622299,51416
2014-06-17,167.714005,171.429001,166.429001,170.464005,162.224350,28176
2014-06-18,171.000000,173.214005,167.893005,168.500000,160.355286,57209
2014-06-19,167.893005,178.500000,166.464005,169.106995,160.932968,122662
2014-06-20,174.285995,174.285995,167.856995,169.070999,160.898697,60785
2014-06-23,168.679001,174.285995,153.570999,169.250000,161.069016,55456
2014-06-24,170.000000,171.143005,167.143005,167.356995,159.267517,54166
2014-06-25,171.429001,171.429001,160.143005,164.393005,156.446808,57778
2014-06-26,166.143005,167.143005,162.500000,165.320999,157.329941,40973
2014-06-27,168.429001,168.464005,162.929001,164.035995,156.107056,21345
2014-06-30,164.285995,170.356995,163.179001,163.893005,155.970963,37535
2014-07-01,163.214005,175.714005,162.893005,169.714005,161.510605,206693
2014-07-02,173.570999,173.570999,168.285995,170.285995,162.054932,98428
2014-07-03,174.214005,174.214005,167.500000,169.500000,161.306931,53277
2014-07-04,171.143005,175.000000,167.179001,172.856995,164.501663,130562
2014-07-07,174.964005,194.785995,174.964005,189.035995,179.898636,538815
2014-07-08,193.570999,213.000000,191.429001,197.106995,187.579498,965195
2014-07-09,199.285995,208.070999,159.285995,169.500000,161.306931,1351228
2014-07-10,171.393005,182.143005,164.285995,169.285995,161.103287,298401
2014-07-11,166.643005,173.570999,162.500000,164.750000,156.786560,80378
2014-07-14,167.143005,167.143005,157.535995,160.929001,153.150238,57869
2014-07-15,157.535995,163.570999,156.500000,160.856995,153.081696,59053
2014-07-16,159.214005,176.429001,159.214005,174.320999,165.894913,203173
2014-07-17,176.356995,189.285995,175.643005,185.214005,176.261414,368369
2014-07-18,185.000000,207.143005,180.000000,200.464005,190.774231,623397
2014-07-21,201.429001,205.000000,196.429001,199.356995,189.720749,154554
2014-07-22,203.214005,203.214005,191.500000,194.106995,184.724503,130951
2014-07-23,194.285995,197.820999,186.464005,188.320999,179.218201,67478
2014-07-24,188.570999,195.643005,186.429001,191.106995,181.869507,64115
2014-07-25,191.429001,192.143005,183.570999,186.893005,177.859207,96152
2014-07-28,181.535995,187.356995,180.893005,181.893005,173.100906,31878
2014-07-30,181.714005,187.820999,172.500000,177.535995,168.954483,69375
2014-07-31,180.964005,192.143005,176.500000,187.820999,178.742386,163209
2014-08-01,187.143005,190.714005,180.000000,185.785995,176.805725,65042
2014-08-04,187.570999,192.500000,185.000000,190.964005,181.733444,42652
2014-08-05,186.535995,191.143005,186.535995,189.285995,180.136551,43285
2014-08-06,189.429001,196.856995,187.820999,193.714005,184.350525,106299
2014-08-07,197.750000,197.750000,190.000000,192.106995,182.821182,51058
2014-08-08,191.429001,200.606995,182.535995,190.785995,181.564026,260244
2014-08-11,188.856995,194.964005,187.214005,187.750000,178.674805,110971
2014-08-12,188.929001,204.429001,187.285995,197.500000,187.953506,322324
2014-08-13,198.464005,202.500000,192.856995,194.679001,185.268860,152248
2014-08-14,197.106995,210.643005,197.106995,205.035995,195.125259,556780
2014-08-18,206.429001,209.106995,203.750000,206.143005,196.178757,153687
2014-08-19,207.106995,210.214005,206.070999,207.856995,197.809875,190729
2014-08-20,208.714005,222.500000,207.356995,219.000000,208.414261,541147
2014-08-21,224.606995,244.429001,223.570999,239.785995,228.195541,913637
2014-08-22,244.679001,246.785995,225.714005,237.285995,225.816391,363494
2014-08-25,244.285995,251.500000,241.070999,243.893005,232.104019,339357
2014-08-26,247.106995,254.785995,246.320999,251.143005,239.003586,303706
2014-08-27,253.570999,256.643005,250.429001,252.214005,240.022827,167559
2014-08-28,253.500000,256.928986,240.856995,250.570999,238.459229,136109
2014-09-01,251.429001,251.429001,245.714005,247.000000,235.060837,58038
2014-09-02,247.000000,248.570999,237.893005,240.929001,229.283295,91257
2014-09-03,239.285995,242.750000,236.143005,239.714005,228.127029,57621
2014-09-04,239.929001,239.964005,232.285995,235.535995,224.150955,56929
2014-09-05,229.285995,247.500000,229.285995,241.893005,230.200729,150907
2014-09-08,250.000000,258.213989,247.856995,249.929001,237.848282,284354
2014-09-09,252.785995,252.785995,242.679001,245.070999,233.225098,67330
2014-09-10,249.856995,264.213989,240.106995,261.786011,249.132172,417940
2014-09-11,264.250000,274.571014,259.536011,269.643005,256.609375,383224
2014-09-12,271.856995,272.143005,263.713989,269.893005,256.847321,162318
2014-09-15,271.786011,280.678986,267.143005,275.356995,262.047211,285007
2014-09-16,281.213989,281.213989,262.856995,264.536011,251.749252,213243
2014-09-17,262.893005,281.000000,262.893005,277.606995,264.188385,166920
2014-09-18,277.786011,286.428986,277.786011,280.571014,267.009094,218762
2014-09-19,281.428986,301.713989,275.036011,293.393005,279.211395,356998
2014-09-22,312.143005,352.071014,312.143005,350.750000,333.795929,2216761
2014-09-23,361.000000,375.713989,335.713989,344.678986,328.018311,1667345
2014-09-24,355.000000,365.713989,340.713989,358.463989,341.137054,709983
2014-09-25,363.571014,365.500000,342.856995,347.178986,330.397552,238057
2014-09-26,351.856995,357.856995,323.536011,352.321014,335.291046,338002
2014-09-29,355.536011,362.106995,347.928986,350.856995,333.897736,154505
2014-09-30,357.143005,360.428986,350.071014,354.678986,337.535004,205713
2014-10-01,362.643005,362.643005,350.786011,352.678986,335.631622,97897
2014-10-07,354.071014,355.463989,339.286011,341.786011,325.265228,174934
2014-10-08,338.356995,342.856995,331.571014,339.571014,323.157318,154120
2014-10-09,337.928986,346.356995,337.856995,341.713989,325.196686,138668
2014-10-10,339.286011,339.286011,329.356995,331.500000,315.476410,88571
2014-10-13,331.428986,336.178986,321.463989,332.500000,316.428070,119793
2014-10-14,335.643005,353.106995,335.643005,341.821014,325.298523,373510
2014-10-15,341.821014,341.821014,341.821014,341.821014,325.298523,0
2014-10-16,346.750000,358.963989,327.500000,332.536011,316.462372,516889
2014-10-17,336.428986,342.643005,317.143005,323.536011,307.897339,252856
2014-10-20,335.713989,335.713989,326.428986,328.393005,312.519623,107681
2014-10-21,328.571014,340.356995,326.106995,338.606995,322.239838,255063
2014-10-22,340.713989,341.963989,333.213989,335.536011,319.317383,75506
2014-10-27,338.571014,339.928986,330.000000,335.393005,319.181244,182385
2014-10-28,337.821014,340.713989,331.071014,335.286011,319.079407,173597
2014-10-29,336.428986,338.500000,334.321014,335.500000,319.283051,67148
2014-10-30,335.678986,345.713989,332.536011,340.071014,323.633148,158071
2014-10-31,344.286011,353.178986,340.713989,349.643005,332.742462,321823
2014-11-03,354.786011,365.713989,349.356995,359.678986,342.293304,288310
2014-11-05,362.678986,397.821014,360.143005,390.713989,371.828217,799818
2014-11-07,398.856995,403.571014,389.286011,390.356995,371.488464,465242
2014-11-10,386.428986,392.713989,376.536011,381.286011,362.855927,140050
2014-11-11,382.856995,382.856995,368.106995,380.213989,361.835724,95296
2014-11-12,383.571014,408.500000,378.893005,396.250000,377.096619,468032
2014-11-13,396.786011,398.928986,385.713989,392.393005,373.426025,209823
2014-11-14,396.393005,415.571014,388.106995,400.463989,381.106903,344915
2014-11-17,402.856995,405.713989,395.856995,398.786011,379.510010,81393
2014-11-18,398.571014,404.750000,388.606995,390.356995,371.488464,75675
2014-11-19,397.856995,405.178986,386.428986,389.106995,370.298889,127176
2014-11-20,395.928986,395.928986,377.963989,382.536011,364.045502,130562
2014-11-21,383.213989,390.713989,380.000000,381.036011,362.618011,71540
2014-11-24,385.428986,396.428986,376.928986,390.500000,371.624512,135038
2014-11-25,395.000000,395.000000,374.286011,375.678986,357.519897,96080
2014-11-26,377.643005,387.143005,375.000000,380.463989,362.073639,57983
2014-11-27,384.928986,389.286011,380.000000,382.786011,364.283447,67054
2014-11-28,384.213989,387.856995,375.821014,378.786011,360.476807,51977
2014-12-01,380.643005,386.428986,376.786011,379.321014,360.985931,61604
2014-12-02,379.286011,380.463989,369.786011,374.071014,355.989716,57689
2014-12-03,372.856995,384.250000,370.356995,377.928986,359.661163,78052
2014-12-04,375.178986,384.106995,365.643005,366.856995,349.124359,122158
2014-12-05,367.178986,372.786011,365.786011,367.786011,350.008453,72006
2014-12-08,367.143005,374.178986,363.143005,367.143005,349.396545,51427
2014-12-09,361.428986,367.286011,356.500000,357.606995,340.321472,72338
2014-12-10,357.143005,390.356995,315.571014,388.143005,369.381439,395183
2014-12-11,390.000000,390.000000,373.713989,376.321014,358.130920,130496
2014-12-12,373.571014,394.286011,373.571014,385.893005,367.240173,352133
2014-12-15,382.000000,382.071014,372.856995,375.856995,357.689301,84121
2014-12-16,373.571014,377.106995,353.571014,362.821014,345.283508,144208
2014-12-17,360.713989,364.143005,334.286011,352.643005,335.597443,157976
2014-12-18,363.536011,370.713989,358.500000,363.928986,346.337891,62596
2014-12-19,366.571014,374.536011,354.678986,363.178986,345.624146,75723
2014-12-22,360.928986,370.000000,358.713989,363.250000,345.691742,45802
2014-12-23,362.356995,368.428986,356.571014,358.321014,341.001038,60653
2014-12-24,360.678986,366.428986,351.963989,361.463989,343.992065,229884
2014-12-26,364.286011,368.606995,361.500000,362.178986,344.672455,40341
2014-12-29,360.036011,365.643005,353.678986,359.678986,342.293304,67275
2014-12-30,357.178986,367.856995,357.143005,365.786011,348.105103,57159
2014-12-31,364.963989,367.856995,362.071014,365.463989,347.798676,52920
2015-01-01,365.463989,370.786011,365.000000,366.893005,349.158661,42729
2015-01-02,369.286011,402.286011,368.536011,394.643005,375.567261,404290
2015-01-05,399.928986,406.071014,394.463989,397.500000,378.286224,220875
2015-01-06,398.428986,398.428986,372.500000,378.500000,360.204559,114809
2015-01-07,377.963989,395.000000,375.178986,387.321014,368.599213,125938
2015-01-08,392.106995,399.856995,391.393005,395.071014,375.974609,94855
2015-01-09,398.071014,400.036011,385.786011,389.713989,370.876526,102326
2015-01-12,397.321014,426.428986,397.321014,416.678986,396.538116,1125814
2015-01-13,422.143005,430.571014,393.571014,397.856995,378.625916,594181
2015-01-14,402.856995,403.500000,383.286011,386.786011,368.090088,198091
2015-01-15,392.856995,397.643005,383.571014,386.786011,368.090088,119274
2015-01-16,390.713989,400.893005,386.463989,394.821014,375.736725,111041
2015-01-19,396.286011,400.000000,391.463989,392.928986,373.936127,60488
2015-01-20,394.286011,401.428986,393.571014,397.036011,377.844666,91456
2015-01-21,395.713989,408.571014,393.643005,396.321014,377.164185,158723
2015-01-22,397.143005,400.393005,387.143005,388.463989,369.686951,57568
2015-01-23,390.000000,397.821014,375.000000,381.428986,362.992035,109821
2015-01-27,382.856995,386.963989,372.856995,375.143005,357.009827,85409
2015-01-28,376.428986,378.571014,363.213989,366.678986,348.954956,124714
2015-01-29,372.143005,387.143005,365.713989,379.643005,361.292328,139745
2015-01-30,383.250000,389.286011,375.713989,379.356995,361.020142,114856
2015-02-02,379.250000,380.000000,367.893005,369.536011,351.673828,72592
2015-02-03,370.713989,377.750000,368.571014,369.536011,351.673828,44697
2015-02-04,371.463989,374.286011,364.356995,365.321014,347.662598,63611
2015-02-05,368.500000,373.928986,362.143005,367.643005,349.872345,97192
2015-02-06,364.786011,368.893005,353.571014,356.321014,339.097656,94977
2015-02-09,355.000000,369.928986,344.536011,360.571014,343.142242,111563
2015-02-10,360.678986,364.286011,353.571014,360.428986,343.007050,55794
2015-02-11,362.143005,367.856995,360.106995,365.856995,348.172699,39694
2015-02-12,366.856995,375.036011,364.500000,372.428986,354.427002,77033
2015-02-13,372.428986,388.571014,372.428986,386.106995,367.443909,150145
2015-02-16,387.856995,394.286011,385.713989,392.963989,373.969421,96684
2015-02-18,391.463989,396.928986,385.713989,392.750000,373.765778,66437
2015-02-19,393.321014,396.178986,375.713989,379.893005,361.530212,49364
2015-02-20,381.286011,390.713989,373.928986,376.713989,358.504913,41491
2015-02-23,376.428986,376.428986,362.893005,366.928986,349.192871,41860
2015-02-24,365.713989,367.856995,356.428986,364.606995,346.983124,71670
2015-02-25,365.000000,373.428986,362.428986,364.356995,346.745209,47790
2015-02-26,365.713989,367.856995,360.713989,361.928986,344.434570,31171
2015-02-27,363.571014,365.713989,360.713989,362.571014,345.045563,34473
2015-02-28,null,null,null,null,null,null
2015-03-02,365.713989,375.000000,364.286011,371.928986,353.951172,37599
2015-03-03,373.571014,377.106995,367.856995,369.856995,351.979370,35526
2015-03-04,370.750000,373.571014,366.428986,368.678986,350.858337,43458
2015-03-05,370.000000,370.000000,360.000000,363.750000,346.167542,34974
2015-03-09,365.000000,365.000000,356.428986,362.286011,344.774323,48273
2015-03-10,362.286011,364.393005,357.213989,358.250000,340.933411,28443
2015-03-11,359.286011,387.321014,358.321014,373.893005,355.820282,129182
2015-03-12,375.643005,385.713989,360.713989,382.071014,363.602997,156717
2015-03-13,383.571014,384.893005,374.143005,377.393005,359.151093,63756
2015-03-16,377.393005,377.393005,365.713989,367.713989,349.939911,43866
2015-03-17,369.286011,374.250000,357.143005,362.000000,344.502136,55781
2015-03-18,361.356995,373.500000,361.356995,371.786011,353.815125,71433
2015-03-19,373.463989,385.713989,370.000000,374.643005,356.534058,167405
2015-03-20,376.428986,383.571014,364.286011,366.643005,348.920715,42476
2015-03-23,365.000000,377.856995,365.000000,368.213989,350.415771,30392
2015-03-24,367.856995,376.286011,367.856995,368.571014,350.755554,48585
2015-03-25,367.143005,375.713989,367.143005,374.750000,356.635895,65997
2015-03-26,376.428986,377.106995,367.928986,371.571014,353.610565,45081
2015-03-27,372.143005,382.143005,365.000000,367.500000,349.736298,54440
2015-03-30,371.428986,382.143005,370.106995,376.750000,358.539185,55060
2015-03-31,379.250000,387.643005,374.393005,381.963989,363.501129,82138
2015-04-01,384.893005,396.428986,382.856995,389.536011,370.707153,236423
2015-04-06,405.713989,467.428986,405.713989,465.536011,443.033569,1442312
2015-04-07,475.643005,480.463989,462.856995,474.000000,451.088409,1055686
2015-04-08,477.143005,568.786011,477.143005,568.036011,540.579041,2397411
2015-04-09,574.143005,616.286011,573.500000,586.963989,558.592102,1501784
2015-04-10,583.856995,589.036011,546.429016,573.500000,545.778931,487599
2015-04-13,577.643005,584.606995,547.070984,552.643005,525.929993,357508
2015-04-15,554.963989,576.429016,549.570984,560.393005,533.305481,287544
2015-04-16,565.536011,577.143005,551.143005,553.179016,526.440308,180518
2015-04-17,555.713989,555.713989,529.786011,533.570984,507.779877,109424
2015-04-20,534.786011,539.820984,500.713989,512.786011,487.999695,163016
2015-04-21,521.250000,557.713989,501.428986,540.143005,514.034241,374862
2015-04-22,550.179016,567.856995,531.643005,541.320984,515.155334,323990
2015-04-23,544.606995,560.000000,534.250000,542.679016,516.447815,153316
2015-04-24,545.000000,546.356995,515.929016,523.570984,498.263397,185784
2015-04-27,523.570984,529.143005,485.713989,494.928986,471.005798,272652
2015-04-28,492.856995,516.320984,482.143005,511.428986,486.708252,135602
2015-04-29,515.000000,539.213989,512.856995,532.786011,507.032928,140322
2015-04-30,547.106995,586.036011,537.143005,582.106995,553.969849,597219
2015-05-04,599.286011,614.286011,587.929016,598.356995,569.434387,409980
2015-05-05,598.570984,607.143005,584.356995,589.500000,561.005615,161005
2015-05-06,587.856995,596.036011,555.893005,559.893005,532.829651,174762
2015-05-07,553.820984,580.143005,532.143005,552.213989,525.521912,201126
2015-05-08,570.000000,585.286011,564.286011,576.000000,548.158081,218632
2015-05-11,589.286011,600.000000,582.856995,587.606995,559.204102,170378
2015-05-12,589.856995,590.606995,560.713989,563.750000,536.500244,114865
2015-05-13,571.429016,585.713989,561.429016,565.286011,537.962036,148617
2015-05-14,563.500000,570.713989,557.143005,562.356995,535.174622,93315
2015-05-15,566.429016,582.000000,565.070984,566.679016,539.287598,142767
2015-05-18,570.356995,581.643005,570.356995,575.500000,547.682373,85138
2015-05-19,576.356995,579.570984,561.429016,564.786011,537.486145,111426
2015-05-20,569.786011,573.713989,550.000000,555.713989,528.852722,96597
2015-05-21,556.393005,561.356995,552.000000,554.143005,527.357666,61733
2015-05-22,557.143005,570.143005,550.820984,564.856995,537.553711,106463
2015-05-25,567.000000,578.570984,555.356995,573.213989,546.716553,145206
2015-05-26,575.570984,589.213989,571.429016,585.356995,558.298340,225283
2015-05-27,584.356995,605.000000,574.286011,590.643005,563.339905,242249
2015-05-28,591.536011,600.000000,580.713989,587.463989,560.307861,87789
2015-05-29,589.213989,677.713989,581.393005,664.356995,633.646423,748991
2015-06-01,671.070984,722.143005,665.000000,683.570984,651.972168,859359
2015-06-02,683.929016,719.286011,671.429016,698.356995,666.074768,780799
2015-06-03,697.429016,703.356995,586.429016,627.070984,598.084045,555331
2015-06-04,627.820984,642.856995,608.786011,629.679016,600.571472,253647
2015-06-05,626.250000,639.429016,611.786011,625.750000,596.824097,151313
2015-06-08,624.929016,640.713989,614.320984,629.893005,600.775635,191622
2015-06-09,618.570984,634.786011,591.570984,598.963989,571.276245,223501
2015-06-10,600.000000,629.929016,599.286011,620.213989,591.544006,201385
2015-06-11,624.286011,640.713989,619.929016,633.786011,604.488708,252054
2015-06-12,641.070984,641.070984,621.500000,627.000000,598.016235,84145
2015-06-15,627.856995,664.213989,625.036011,653.356995,623.154907,477051
2015-06-16,651.070984,666.570984,648.036011,654.963989,624.687683,282493
2015-06-17,658.929016,664.070984,648.570984,652.929016,622.746704,97619
2015-06-18,658.429016,714.179016,655.500000,688.606995,656.775452,618447
2015-06-19,692.856995,726.963989,691.500000,718.393005,685.184631,729628
2015-06-22,720.000000,732.750000,703.570984,712.713989,679.768127,325952
2015-06-23,714.786011,717.500000,689.286011,693.856995,661.782715,198856
2015-06-24,695.000000,702.536011,685.713989,688.963989,657.115967,111774
2015-06-25,689.286011,699.929016,687.143005,690.963989,659.023560,66644
2015-06-26,695.250000,706.393005,689.286011,690.286011,658.376770,144799
2015-06-29,684.929016,700.000000,653.536011,692.786011,660.761230,235370
2015-06-30,696.429016,717.856995,690.713989,712.679016,679.734680,293837
2015-07-01,720.000000,732.856995,702.606995,705.929016,673.296753,230864
2015-07-02,711.893005,750.000000,708.536011,741.429016,707.155762,591180
2015-07-03,748.570984,765.786011,740.929016,749.856995,715.194092,374361
2015-07-06,742.143005,761.000000,732.213989,755.070984,720.166931,168487
2015-07-07,761.893005,761.893005,744.286011,747.750000,713.184509,108834
2015-07-08,741.500000,749.000000,715.786011,724.500000,691.009277,144676
2015-07-09,728.536011,746.036011,720.000000,723.536011,690.089905,136164
2015-07-10,728.000000,740.713989,722.143005,725.713989,692.167175,98466
2015-07-13,732.213989,749.286011,731.500000,744.070984,709.675537,127428
2015-07-14,752.786011,767.143005,738.500000,750.429016,715.739685,132381
2015-07-15,755.000000,765.713989,751.250000,753.820984,718.974915,105893
2015-07-16,757.856995,760.570984,729.000000,746.000000,711.515442,98327
2015-07-17,752.070984,752.106995,729.643005,736.463989,702.420288,92650
2015-07-20,741.429016,752.856995,700.000000,709.929016,677.111877,341437
2015-07-21,655.713989,664.286011,615.820984,631.036011,601.865784,827538
2015-07-22,635.643005,651.856995,587.143005,600.070984,572.332153,705303
2015-07-23,600.000000,609.750000,538.713989,576.356995,549.714355,996370
2015-07-24,580.929016,602.570984,572.000000,590.963989,563.646118,312996
2015-07-27,591.356995,591.356995,565.000000,570.786011,544.401001,203292
2015-07-28,572.143005,578.356995,543.570984,546.893005,521.612305,253932
2015-07-29,551.429016,568.570984,507.143005,541.713989,516.672729,302184
2015-07-30,544.286011,560.000000,539.213989,545.036011,519.841187,295246
2015-07-31,551.429016,570.000000,542.929016,554.356995,528.731323,319263
2015-08-03,557.143005,581.429016,556.429016,571.606995,545.183960,329667
2015-08-04,575.000000,588.929016,567.143005,571.679016,545.252563,300386
2015-08-05,573.570984,585.000000,573.570984,578.606995,551.860291,160431
2015-08-06,580.856995,588.679016,567.606995,572.786011,546.308411,109617
2015-08-07,576.070984,578.463989,557.893005,561.286011,535.339966,105130
2015-08-10,561.536011,572.820984,561.356995,563.250000,537.213196,112624
2015-08-11,565.713989,567.500000,548.679016,550.429016,524.984924,91077
2015-08-12,549.643005,549.643005,524.356995,526.213989,501.889191,175802
2015-08-13,527.856995,531.429016,495.250000,498.750000,475.694794,280791
2015-08-14,506.428986,524.643005,500.036011,519.463989,495.451233,247038
2015-08-17,522.856995,528.570984,508.643005,514.429016,490.649078,115738
2015-08-18,514.286011,543.606995,512.143005,532.929016,508.293854,171071
2015-08-19,529.320984,547.856995,529.286011,539.679016,514.731812,177707
2015-08-20,533.570984,542.143005,523.000000,526.070984,501.752869,128884
2015-08-21,520.000000,524.856995,504.286011,516.643005,492.760620,86366
2015-08-24,500.000000,500.000000,413.356995,463.856995,442.414703,225855
2015-08-25,460.356995,473.143005,410.713989,455.606995,434.546143,269669
2015-08-26,464.000000,498.536011,444.321014,478.856995,456.721344,203460
2015-08-27,495.713989,503.571014,476.536011,488.036011,465.476044,150502
2015-08-28,492.143005,510.000000,490.750000,499.428986,476.342377,179183
2015-08-31,501.428986,503.571014,489.963989,492.786011,470.006531,62535
2015-09-01,490.713989,490.713989,469.356995,475.393005,453.417511,74954
2015-09-02,478.928986,488.571014,473.713989,483.821014,461.455872,55986
2015-09-03,487.143005,564.213989,482.143005,557.606995,531.831055,1121237
2015-09-04,562.856995,568.143005,523.570984,539.820984,514.867310,398252
2015-09-07,537.500000,546.143005,504.286011,506.821014,483.392731,159601
2015-09-08,509.286011,515.679016,488.571014,506.500000,483.086548,158737
2015-09-09,516.429016,534.213989,515.000000,516.963989,493.066864,182803
2015-09-10,506.213989,513.393005,492.856995,501.321014,478.146973,134139
2015-09-11,508.571014,515.000000,504.643005,507.213989,483.767578,77355
2015-09-14,509.286011,512.213989,500.856995,507.178986,483.734161,43673
2015-09-15,506.428986,542.143005,504.286011,524.429016,500.186737,363476
2015-09-16,532.143005,552.856995,530.070984,536.106995,511.324860,422184
2015-09-18,546.429016,560.713989,546.429016,550.786011,525.325378,232510
2015-09-21,547.070984,567.856995,545.070984,564.106995,538.030640,142213
2015-09-22,572.856995,587.286011,554.286011,566.320984,540.142212,260113
2015-09-23,557.429016,575.713989,555.929016,572.570984,546.103271,108165
2015-09-24,572.570984,592.713989,567.143005,579.606995,552.814148,125042
2015-09-28,580.000000,619.250000,579.606995,602.786011,574.921570,558854
2015-09-29,597.143005,614.286011,592.929016,598.536011,570.868042,249121
2015-09-30,603.570984,616.429016,600.143005,604.893005,576.931274,203854
2015-10-01,605.713989,614.286011,594.750000,600.820984,573.047424,93251
2015-10-05,609.213989,614.143005,592.856995,605.393005,577.408142,105866
2015-10-06,608.679016,610.000000,593.286011,595.393005,567.870361,96117
2015-10-07,599.036011,607.143005,589.286011,595.570984,568.040100,90624
2015-10-08,599.106995,599.106995,571.429016,580.713989,553.870056,89937
2015-10-09,584.286011,595.000000,579.500000,582.500000,555.573303,67712
2015-10-12,582.143005,592.143005,582.143005,583.500000,556.527222,48118
2015-10-13,585.570984,589.286011,577.750000,586.250000,559.150024,52033
2015-10-14,583.570984,586.429016,575.106995,577.463989,550.770142,55850
2015-10-15,582.000000,599.286011,577.856995,586.393005,559.286377,143386
2015-10-16,590.713989,597.856995,583.570984,584.320984,557.310181,91826
2015-10-19,585.713989,617.143005,578.570984,586.929016,559.797668,979883
2015-10-20,585.679016,588.570984,571.429016,572.143005,545.695251,215338
2015-10-21,573.536011,576.036011,547.356995,550.393005,524.950562,224928
2015-10-23,557.856995,559.286011,531.286011,533.606995,508.940460,155684
2015-10-26,533.570984,539.286011,510.786011,514.320984,490.545990,139542
2015-10-27,507.143005,538.570984,500.071014,530.643005,506.113586,285924
2015-10-28,528.286011,534.000000,517.929016,524.429016,500.186737,97521
2015-10-29,519.286011,532.820984,516.429016,518.820984,495.546631,84669
2015-10-30,519.286011,531.429016,510.036011,512.320984,489.338257,90134
2015-11-02,514.106995,514.106995,493.713989,500.536011,478.082001,103535
2015-11-03,504.786011,514.036011,499.356995,501.750000,479.241486,87532
2015-11-04,505.000000,511.786011,493.213989,496.678986,474.398010,101222
2015-11-05,493.213989,500.000000,492.213989,493.750000,471.600342,67459
2015-11-06,498.356995,499.143005,483.500000,486.536011,464.710052,47917
2015-11-09,480.713989,500.713989,471.428986,495.713989,473.476257,75570
2015-11-10,501.286011,518.570984,496.606995,510.250000,487.360199,114867
2015-11-13,513.786011,517.856995,503.643005,506.071014,483.368652,44014
2015-11-16,507.178986,507.178986,492.928986,495.428986,473.204010,51619
2015-11-17,498.571014,502.856995,492.928986,494.856995,472.657745,48427
2015-11-18,495.713989,510.750000,495.000000,496.963989,474.670166,127435
2015-11-19,500.106995,513.213989,495.428986,505.606995,482.925507,115432
2015-11-20,507.786011,507.786011,495.713989,499.071014,476.682770,104442
2015-11-23,499.071014,507.856995,499.071014,500.393005,477.945404,64311
2015-11-24,498.356995,506.393005,495.356995,496.678986,474.398010,37709
2015-11-26,501.000000,501.428986,496.821014,498.963989,476.580475,32496
2015-11-27,498.963989,502.250000,496.428986,497.536011,475.216492,33028
2015-11-30,500.893005,503.571014,496.928986,498.571014,476.205109,50990
2015-12-01,499.321014,501.428986,495.000000,495.856995,473.612823,49641
2015-12-02,499.963989,499.963989,490.643005,492.821014,470.713074,39128
2015-12-03,492.856995,510.643005,486.428986,499.536011,477.126801,126183
2015-12-04,498.571014,507.143005,491.071014,493.106995,470.986206,70165
2015-12-07,499.071014,501.143005,491.071014,492.178986,470.099823,45402
2015-12-08,492.786011,497.856995,483.643005,485.893005,464.095856,56116
2015-12-09,482.286011,490.000000,475.000000,477.606995,456.181580,47285
2015-12-10,478.571014,484.428986,467.856995,478.786011,457.307648,37437
2015-12-11,481.250000,481.428986,452.856995,464.606995,443.764740,91812
2015-12-14,463.571014,465.000000,455.713989,457.321014,436.805573,34525
2015-12-15,460.463989,467.856995,457.143005,462.106995,441.376892,51219
2015-12-16,465.000000,503.213989,465.000000,486.571014,464.743469,209932
2015-12-17,491.286011,507.713989,489.286011,505.463989,482.788879,151012
2015-12-18,505.000000,513.429016,497.606995,500.250000,477.808777,126214
2015-12-21,501.213989,506.356995,498.571014,502.356995,479.821259,52137
2015-12-22,505.643005,521.429016,497.643005,509.893005,487.019196,192981
