Date,Open,High,Low,Close,Adj Close,Volume
2005-10-27,44.799999,44.799999,40.119999,40.520000,36.491371,351578
2005-10-28,40.799999,44.360001,40.040001,41.180000,37.085751,236353
2005-10-31,42.000000,42.799999,40.799999,41.060001,36.977676,69124
2005-11-02,42.000000,42.000000,40.400002,41.500000,37.373940,45969
2005-11-04,null,null,null,null,null,null
2005-11-07,42.160000,43.759998,41.500000,43.119999,38.832867,161650
2005-11-08,43.799999,45.959999,41.880001,45.020000,40.543964,271028
2005-11-09,45.360001,45.799999,44.040001,44.639999,40.201748,84066
2005-11-10,44.799999,45.119999,42.820000,43.459999,40.499947,80334
2005-11-11,43.599998,44.320000,42.639999,43.119999,40.183105,134831
2005-11-14,43.599998,46.799999,43.599998,46.119999,42.978779,370063
2005-11-16,46.400002,47.840000,45.799999,46.540001,43.370178,264693
2005-11-17,46.400002,46.959999,45.740002,46.459999,43.295620,111766
2005-11-18,46.880001,47.200001,45.799999,46.080002,42.941509,77114
2005-11-21,45.860001,46.240002,43.820000,44.720001,41.674129,71649
2005-11-22,44.500000,45.480000,44.020000,45.180000,42.102802,87665
2005-11-23,44.639999,46.400002,44.320000,45.900002,42.773762,73235
2005-11-24,46.799999,49.680000,45.799999,47.919998,44.656178,426456
2005-11-25,48.000000,49.520000,47.439999,49.000000,45.662621,160792
2005-11-28,49.459999,51.119999,49.299999,50.119999,46.706341,184940
2005-11-29,49.599998,50.000000,48.040001,48.400002,45.103489,82338
2005-11-30,48.700001,49.340000,47.400002,47.540001,44.302067,79894
2005-12-01,47.580002,48.439999,46.840000,47.880001,44.618904,116798
2005-12-02,49.000000,52.799999,48.400002,49.340000,45.979469,302215
2005-12-05,49.860001,49.860001,47.799999,48.119999,44.842560,79523
2005-12-06,47.459999,49.939999,47.080002,49.580002,46.203117,158862
2005-12-07,50.099998,57.480000,50.099998,55.439999,51.663998,2272697
2005-12-08,56.000000,56.160000,52.220001,53.860001,50.191605,1220111
2005-12-09,54.000000,55.759998,54.000000,54.900002,51.160774,417026
2005-12-12,55.200001,56.980000,55.119999,55.720001,51.924923,876468
2005-12-13,56.000000,60.560001,55.400002,58.740002,54.739239,2909287
2005-12-14,59.200001,60.919998,58.860001,59.139999,55.111988,1205589
2005-12-15,59.400002,60.320000,57.259998,58.299999,54.329201,567764
2005-12-16,59.259998,59.360001,58.040001,59.080002,55.056076,431593
2005-12-19,60.000000,61.279999,59.200001,60.000000,55.913414,1004343
2005-12-20,60.840000,62.279999,56.840000,57.680000,53.751434,1923732
2005-12-21,61.000000,62.400002,59.639999,60.459999,56.342083,1677572
2005-12-22,60.980000,61.000000,58.820000,59.060001,55.037441,490314
2005-12-23,59.599998,59.599998,57.060001,57.720001,53.788704,281984
2005-12-26,58.000000,58.040001,56.000000,56.880001,53.005920,237897
2005-12-27,58.000000,58.980000,56.419998,58.340000,54.366478,209871
2005-12-28,58.799999,58.799999,57.240002,57.980000,54.030994,152323
2005-12-29,58.200001,58.360001,57.240002,57.599998,53.676876,120371
2005-12-30,58.000000,58.439999,57.200001,57.919998,53.975082,142963
2006-01-02,57.820000,59.840000,57.820000,59.000000,54.981522,163599
2006-01-03,58.759998,59.560001,58.759998,59.099998,55.074707,117758
2006-01-04,61.200001,63.959999,60.020000,60.240002,56.137074,399114
2006-01-05,60.400002,60.799999,58.400002,59.320000,55.279728,272889
2006-01-06,58.419998,60.639999,58.419998,58.740002,54.739239,138731
2006-01-09,60.000000,60.000000,58.400002,58.660000,54.664684,127986
2006-01-10,58.799999,59.160000,57.680000,57.860001,53.919174,137655
2006-01-12,58.400002,58.400002,56.599998,56.779999,52.912731,261310
2006-01-13,57.360001,57.599998,56.799999,57.099998,53.210934,175122
2006-01-16,57.599998,58.799999,56.900002,57.340000,53.434589,168299
2006-01-17,57.840000,58.380001,57.020000,57.320000,53.415951,119931
2006-01-18,57.680000,58.000000,54.060001,54.840000,51.104862,339605
2006-01-19,57.720001,59.400002,56.000000,58.880001,54.869705,483220
2006-01-20,60.000000,62.000000,59.599998,61.259998,57.087601,667290
2006-01-23,61.200001,62.400002,60.400002,61.419998,57.236698,425316
2006-01-24,61.599998,62.320000,61.000000,61.459999,57.273979,363953
2006-01-25,61.860001,61.959999,59.599998,59.860001,55.782951,270102
2006-01-27,60.000000,61.580002,59.279999,59.900002,55.820229,338112
2006-01-30,61.080002,62.000000,59.160000,59.400002,55.354275,591276
2006-01-31,59.919998,61.160000,58.419998,59.119999,55.093349,698029
2006-02-01,59.599998,59.959999,56.020000,56.540001,52.689075,624396
2006-02-02,56.400002,59.799999,54.900002,55.349998,51.580124,486041
2006-02-03,55.349998,55.400002,52.250000,52.799999,49.203804,315188
2006-02-06,56.549999,56.549999,51.099998,51.500000,47.992340,223184
2006-02-07,52.000000,52.049999,49.599998,49.799999,46.408131,250026
2006-02-08,50.950001,51.000000,48.049999,48.549999,45.243275,333546
2006-02-10,48.799999,49.950001,48.500000,48.750000,45.429657,197391
2006-02-13,49.500000,49.900002,48.000000,48.349998,45.056896,154794
2006-02-14,48.599998,49.000000,48.200001,48.450001,45.150089,96230
2006-02-15,48.049999,49.450001,48.000000,48.250000,44.963707,73301
2006-02-16,48.099998,48.500000,47.750000,47.849998,44.590950,65517
2006-02-17,48.099998,48.099998,46.650002,46.849998,43.659058,114493
2006-02-20,46.900002,47.000000,45.099998,45.450001,42.354416,94289
2006-02-21,46.650002,46.650002,44.549999,44.700001,41.655499,92286
2006-02-22,45.799999,51.700001,44.099998,49.500000,46.128563,792180
2006-02-23,50.400002,50.400002,48.000000,48.200001,44.917110,203239
2006-02-24,48.349998,48.349998,46.349998,46.799999,43.612461,89466
2006-02-27,45.099998,50.000000,43.400002,46.450001,43.286304,70824
2006-02-28,46.250000,47.250000,45.799999,46.150002,43.006737,78658
2006-03-01,46.000000,47.200001,45.799999,46.150002,43.006737,72930
2006-03-02,46.849998,46.950001,45.299999,45.650002,42.540794,98723
2006-03-03,46.000000,48.700001,45.500000,47.900002,44.637543,181164
2006-03-06,49.000000,50.000000,47.900002,48.500000,45.196671,134506
2006-03-07,49.250000,49.250000,46.500000,46.950001,43.752251,86691
2006-03-08,47.599998,51.599998,47.599998,48.349998,45.056896,693493
2006-03-09,49.000000,49.099998,46.900002,48.150002,44.870522,200419
2006-03-10,48.500000,48.500000,47.599998,47.849998,44.590950,173641
2006-03-13,47.000000,47.700001,45.900002,46.049999,42.913551,297748
2006-03-14,47.099998,47.400002,46.000000,46.950001,43.752251,237880
2006-03-16,48.000000,50.700001,48.000000,48.349998,45.056896,438577
2006-03-17,49.900002,50.400002,48.099998,48.549999,45.243275,365620
2006-03-20,49.150002,49.950001,47.900002,48.200001,44.917110,255274
2006-03-21,48.250000,48.500000,46.900002,47.000000,43.798840,194559
2006-03-22,47.500000,47.500000,46.000000,46.200001,43.053329,177810
2006-03-23,46.200001,46.500000,45.049999,45.400002,42.307819,181178
2006-03-24,46.049999,46.049999,44.500000,44.849998,41.795277,183251
2006-03-27,46.750000,46.750000,44.500000,44.750000,41.702087,248086
2006-03-28,44.750000,45.049999,43.500000,43.750000,40.770199,315906
2006-03-29,42.099998,44.700001,35.599998,43.549999,40.583820,161270
2006-03-30,44.000000,44.299999,43.299999,43.950001,40.956581,200672
2006-03-31,44.299999,44.549999,43.549999,43.700001,40.723610,329022
2006-04-03,44.500000,47.650002,44.099998,46.099998,42.960133,492814
2006-04-04,46.799999,46.900002,45.000000,45.549999,42.447598,163695
2006-04-05,45.549999,47.049999,44.700001,45.950001,42.820358,285956
2006-04-07,46.650002,46.650002,44.000000,44.150002,41.142963,408927
2006-04-10,44.500000,44.750000,43.049999,43.400002,40.444042,226738
2006-04-12,44.900002,45.500000,42.950001,43.150002,40.211063,349726
2006-04-13,43.150002,43.799999,40.849998,41.599998,38.766636,340882
2006-04-17,42.450001,46.349998,41.750000,45.200001,42.121441,841119
2006-04-18,45.950001,46.200001,44.000000,44.200001,41.189552,337147
2006-04-19,45.450001,45.450001,43.500000,43.799999,40.816795,168419
2006-04-20,44.000000,44.200001,43.000000,43.299999,40.350849,238062
2006-04-21,44.900002,44.900002,42.000000,42.450001,39.558739,227073
2006-04-24,44.950001,44.950001,42.900002,43.549999,40.583820,513599
2006-04-25,43.250000,44.000000,42.500000,42.750000,39.838303,322210
2006-04-26,43.650002,43.650002,42.500000,43.000000,40.071278,201809
2006-04-27,43.450001,43.450001,42.549999,42.750000,39.838303,214165
2006-04-28,42.750000,42.750000,40.000000,42.000000,39.139389,207237
2006-05-02,44.250000,44.500000,42.650002,42.799999,39.884903,325957
2006-05-03,43.349998,43.900002,42.700001,43.349998,40.397442,209956
2006-05-04,43.750000,43.900002,42.849998,42.950001,40.024685,252492
2006-05-05,43.349998,47.000000,43.000000,45.599998,42.494194,1264004
2006-05-08,46.900002,54.750000,46.250000,54.549999,50.834614,4407789
2006-05-09,56.000000,57.000000,43.650002,51.849998,48.318508,2495344
2006-05-10,53.000000,53.950001,51.750000,52.200001,48.644676,967477
2006-05-11,52.700001,55.400002,51.099998,52.099998,48.551483,912610
2006-05-12,50.750000,52.500000,50.750000,51.700001,48.178722,445707
2006-05-15,51.750000,54.500000,48.500000,49.500000,46.128563,826783
2006-05-16,50.450001,51.000000,46.000000,48.099998,44.823921,645762
2006-05-17,49.750000,50.950001,49.099998,50.500000,47.060455,398114
2006-05-18,49.599998,49.900002,45.150002,45.750000,42.633984,427876
2006-05-19,47.650002,47.700001,42.799999,43.250000,40.304256,391786
2006-05-22,43.500000,43.500000,35.299999,39.250000,36.576691,505499
2006-05-23,40.000000,42.000000,37.500000,41.849998,38.999599,403394
2006-05-24,42.599998,44.000000,41.150002,42.400002,39.512150,313641
2006-05-25,42.250000,43.000000,41.299999,42.900002,39.978088,169091
2006-05-26,43.900002,44.200001,43.150002,43.549999,40.583820,174046
2006-05-29,44.099998,45.950001,44.000000,45.000000,41.935059,307558
2006-05-30,45.250000,47.799999,44.599998,45.549999,42.447598,433436
2006-05-31,54.700001,54.700001,42.000000,43.349998,40.397442,574679
2006-06-01,44.000000,44.000000,41.000000,41.250000,38.440468,333308
2006-06-02,41.950001,41.950001,37.599998,39.750000,37.042629,390154
2006-06-05,41.000000,41.900002,39.049999,39.349998,36.669884,243408
2006-06-06,36.200001,38.950001,36.200001,37.700001,35.132263,266343
2006-06-07,36.599998,38.450001,33.500000,34.450001,32.103626,317150
2006-06-08,33.099998,38.950001,30.750000,35.200001,32.802540,791632
2006-06-09,35.000000,37.250000,33.200001,36.750000,34.246964,513551
2006-06-12,37.099998,38.000000,36.000000,36.299999,33.827614,160757
2006-06-13,35.000000,35.200001,33.299999,33.650002,31.358109,325135
2006-06-14,34.000000,34.950001,32.000000,32.349998,30.146648,200083
2006-06-15,33.099998,35.500000,33.099998,34.799999,32.429775,170451
2006-06-16,35.599998,37.400002,35.599998,36.200001,33.734432,299676
2006-06-19,35.500000,36.950001,34.700001,35.049999,32.662750,207125
2006-06-20,34.200001,36.349998,34.200001,34.900002,32.522968,182236
2006-06-21,34.799999,35.900002,34.799999,35.250000,32.849129,204484
2006-06-22,36.099998,36.750000,35.349998,35.500000,33.082104,256696
2006-06-23,35.000000,35.349998,34.150002,34.900002,32.522968,173519
2006-06-26,35.750000,35.849998,34.000000,34.150002,31.824057,136312
2006-06-27,33.549999,34.700001,33.250000,33.450001,31.171732,120796
2006-06-28,33.799999,34.200001,32.500000,33.950001,31.637674,118424
2006-06-29,34.900002,35.099998,33.849998,34.099998,31.777458,128320
2006-06-30,34.900002,35.750000,33.849998,34.099998,31.777458,132045
2006-07-03,34.150002,34.500000,33.400002,33.500000,31.218321,130711
2006-07-04,34.349998,34.349998,33.299999,33.500000,31.218321,102305
2006-07-05,33.400002,34.250000,33.299999,33.450001,31.171732,125660
2006-07-06,33.450001,33.799999,32.799999,32.900002,30.659189,154696
2006-07-07,33.049999,33.599998,32.900002,33.000000,30.752373,88097
2006-07-10,33.000000,35.900002,33.000000,33.849998,31.544485,247541
2006-07-11,33.599998,34.500000,32.750000,32.900002,30.659189,116248
2006-07-12,32.500000,33.200001,31.100000,32.750000,30.519407,84848
2006-07-13,32.799999,33.000000,32.250000,32.549999,30.333027,116274
2006-07-14,32.400002,32.549999,31.900000,32.000000,29.820486,88053
2006-07-17,31.650000,34.250000,31.299999,31.450001,29.307949,187046
2006-07-18,31.850000,32.250000,30.900000,31.000000,28.888597,115911
2006-07-19,31.500000,31.600000,29.600000,29.700001,27.677137,150130
2006-07-20,30.250000,31.000000,29.750000,30.299999,28.524401,107583
2006-07-21,30.049999,30.400000,29.250000,29.500000,27.771278,93530
2006-07-24,29.250000,29.850000,28.650000,29.049999,27.347649,100610
2006-07-25,29.950001,30.400000,29.600000,29.900000,28.147839,156249
2006-07-26,30.000000,30.549999,29.049999,29.799999,28.053701,554646
2006-07-27,30.450001,30.700001,29.700001,29.900000,28.147839,161311
2006-07-28,30.299999,30.299999,29.549999,29.850000,28.100771,154535
2006-07-31,30.000000,30.150000,29.000000,29.200001,27.488861,200045
2006-08-01,28.799999,29.200001,27.600000,28.650000,26.971090,193188
2006-08-02,28.950001,30.600000,28.549999,29.850000,28.100771,295998
2006-08-03,30.450001,30.700001,29.350000,29.549999,27.818348,177341
2006-08-04,29.650000,29.900000,29.250000,29.350000,27.630070,133128
2006-08-07,29.500000,30.000000,29.350000,29.450001,27.724209,150978
2006-08-08,29.700001,29.900000,29.250000,29.500000,27.771278,162249
2006-08-09,29.500000,30.000000,29.500000,29.650000,27.912489,133207
2006-08-10,29.650000,35.549999,29.650000,34.599998,32.572414,1580416
2006-08-11,35.799999,35.799999,33.099998,33.700001,31.725161,769458
2006-08-14,34.500000,40.400002,34.200001,39.849998,37.514759,3058314
2006-08-16,40.000000,41.750000,38.599998,39.099998,36.808712,1776826
2006-08-17,39.950001,39.950001,36.650002,37.650002,35.443687,600430
2006-08-18,37.650002,38.450001,37.000000,37.750000,35.537830,204717
2006-08-21,38.000000,40.349998,38.000000,38.799999,36.526299,511776
2006-08-22,39.200001,39.750000,38.450001,38.700001,36.432152,285517
2006-08-23,38.400002,38.900002,37.200001,37.700001,35.490753,217050
2006-08-24,37.799999,38.000000,36.599998,37.650002,35.443687,195610
2006-08-25,38.000000,38.450001,37.599998,37.799999,35.584892,133860
2006-08-28,38.450001,39.900002,37.750000,38.950001,36.667503,642697
2006-08-29,39.000000,40.250000,38.200001,38.349998,36.102665,319002
2006-08-30,30.700001,39.500000,30.700001,37.500000,35.302471,319121
2006-08-31,38.700001,38.750000,37.150002,37.299999,35.114197,232861
2006-09-01,37.250000,38.000000,37.000000,37.150002,34.972988,185446
2006-09-04,37.799999,38.250000,37.150002,37.950001,35.726105,261627
2006-09-05,38.700001,41.250000,37.299999,40.299999,37.938393,1718033
2006-09-06,40.500000,41.400002,40.099998,40.950001,38.550304,1085258
2006-09-07,41.000000,41.000000,39.750000,40.549999,38.173740,330749
2006-09-08,40.950001,41.000000,40.000000,40.500000,38.126675,312009
2006-09-11,41.000000,41.000000,38.099998,38.799999,36.526299,459335
2006-09-12,39.000000,39.200001,37.099998,38.799999,36.526299,264087
2006-09-13,39.000000,39.799999,39.000000,39.299999,36.996998,227325
2006-09-14,39.400002,44.750000,39.299999,43.549999,40.997944,2910620
2006-09-15,44.099998,44.700001,42.099998,43.250000,40.715527,1610553
2006-09-18,43.700001,43.950001,41.650002,42.150002,39.679985,622648
2006-09-19,42.000000,42.500000,40.200001,40.450001,38.079597,332944
2006-09-20,40.650002,41.650002,39.349998,40.450001,38.079597,361009
2006-09-21,40.450001,42.000000,40.250000,40.500000,38.126675,397576
2006-09-22,40.500000,40.799999,39.299999,39.599998,37.279411,257136
2006-09-25,40.450001,41.500000,39.900002,40.099998,37.750111,478646
2006-09-26,40.250000,41.299999,39.799999,40.250000,37.891319,348295
2006-09-27,40.750000,41.000000,40.000000,40.549999,38.173740,292225
2006-09-28,40.900002,40.900002,40.000000,40.049999,37.703045,202651
2006-09-29,40.950001,40.950001,39.900002,40.400002,38.032539,215916
2006-10-03,40.900002,41.500000,40.599998,40.950001,38.550304,317845
2006-10-04,41.250000,42.950001,40.349998,42.000000,39.538769,719116
2006-10-05,42.849998,43.900002,42.099998,42.450001,39.962399,608141
2006-10-06,43.000000,43.450001,41.750000,42.000000,39.538769,267473
2006-10-09,42.000000,43.299999,40.500000,42.349998,39.868259,299567
2006-10-10,43.099998,43.950001,42.549999,42.900002,40.386032,471906
2006-10-11,43.400002,43.500000,41.700001,42.000000,39.538769,270951
2006-10-12,42.700001,42.700001,41.500000,42.299999,39.821194,163891
2006-10-13,42.299999,42.849998,41.500000,41.650002,39.209282,212169
2006-10-16,42.700001,43.000000,41.599998,41.799999,39.350494,195631
2006-10-17,42.000000,42.299999,41.099998,41.299999,38.879795,135767
2006-10-18,42.500000,43.250000,40.250000,42.299999,39.821194,294149
2006-10-19,41.900002,42.950001,41.500000,41.750000,39.303425,150784
2006-10-20,42.450001,44.549999,42.000000,42.549999,40.056538,1068755
2006-10-23,41.950001,42.500000,40.849998,41.049999,38.644444,263602
2006-10-26,40.150002,41.700001,40.049999,41.099998,38.691509,105078
2006-10-27,41.049999,41.700001,40.650002,40.900002,38.503235,179533
2006-10-30,41.349998,41.500000,40.500000,40.650002,38.267883,266284
2006-10-31,41.349998,42.700001,40.150002,41.299999,38.879795,345622
2006-11-01,40.500000,41.750000,40.500000,41.049999,38.644444,134272
2006-11-02,41.200001,41.299999,40.400002,40.650002,38.267883,109421
2006-11-03,40.650002,40.950001,39.599998,39.849998,37.514759,151125
2006-11-06,40.000000,40.799999,39.500000,39.750000,37.420620,186223
2006-11-07,39.950001,41.200001,39.650002,39.750000,37.420620,327877
2006-11-08,39.950001,40.500000,38.799999,39.000000,36.714577,343431
2006-11-09,39.099998,39.450001,38.299999,38.700001,36.432152,166284
2006-11-10,39.000000,40.250000,39.000000,39.500000,37.185276,292841
2006-11-13,39.700001,40.500000,39.450001,39.599998,37.279411,198551
2006-11-14,40.250000,40.250000,38.400002,38.549999,36.290947,176649
2006-11-15,39.000000,39.200001,37.700001,37.900002,35.679039,150193
2006-11-16,37.900002,38.349998,37.049999,37.200001,35.020054,197603
2006-11-17,37.500000,37.900002,36.000000,36.200001,34.078659,183296
2006-11-20,36.000000,36.700001,34.500000,35.950001,33.843304,228607
2006-11-21,36.549999,38.500000,36.299999,37.599998,35.396610,281934
2006-11-22,38.000000,38.500000,37.200001,37.450001,35.255409,210209
2006-11-23,37.549999,37.849998,36.700001,36.900002,34.737640,101388
2006-11-24,37.000000,37.200001,36.049999,36.250000,34.125729,175534
2006-11-27,36.299999,36.950001,36.000000,36.099998,33.984520,138086
2006-11-28,35.750000,36.000000,35.250000,35.549999,33.466747,114000
2006-11-29,36.150002,36.700001,35.799999,35.950001,33.843304,116145
2006-11-30,36.599998,36.700001,35.549999,35.700001,33.607952,101830
2006-12-01,36.000000,36.250000,35.599998,35.950001,33.843304,97512
2006-12-04,35.849998,36.450001,35.000000,35.700001,33.607952,99919
2006-12-05,35.799999,36.000000,35.150002,35.450001,33.372608,99460
2006-12-06,35.950001,36.000000,34.900002,35.200001,33.137257,126581
2006-12-07,35.200001,37.799999,35.000000,36.200001,34.078659,307826
2006-12-08,36.450001,36.799999,35.099998,35.349998,33.278469,145513
2006-12-11,35.299999,36.000000,34.000000,34.299999,32.289997,142729
2006-12-12,34.049999,34.950001,32.000000,32.450001,30.548407,308138
2006-12-13,32.549999,33.250000,31.299999,32.950001,31.019108,171358
2006-12-14,34.049999,34.099998,33.250000,33.500000,31.536877,96028
2006-12-15,33.299999,34.200001,33.299999,33.549999,31.583950,89312
2006-12-18,34.000000,34.000000,32.599998,32.849998,30.924967,110271
2006-12-19,32.799999,34.299999,32.799999,32.900002,30.972036,161394
2006-12-20,33.700001,33.799999,32.349998,32.450001,30.548407,127395
2006-12-21,32.400002,32.799999,32.000000,32.450001,30.548407,73658
2006-12-22,32.450001,32.900002,32.200001,32.299999,30.407198,105565
2006-12-26,32.500000,33.599998,32.299999,33.000000,31.066174,127153
2006-12-27,34.000000,34.000000,32.450001,32.900002,30.972036,160048
2006-12-28,33.049999,33.250000,32.299999,32.599998,30.689617,128071
2006-12-29,33.200001,35.299999,32.400002,34.700001,32.666553,493626
2007-01-02,36.000000,37.250000,35.200001,36.200001,34.078659,404410
2007-01-03,36.900002,40.799999,36.400002,40.250000,37.891319,1151078
2007-01-04,41.000000,45.299999,40.799999,43.299999,40.762592,2791014
2007-01-05,43.900002,50.700001,43.450001,47.900002,45.093029,3985887
2007-01-08,49.400002,49.400002,44.500000,45.750000,43.069023,1264350
2007-01-09,45.900002,49.500000,45.500000,46.750000,44.010418,1455729
2007-01-10,46.500000,48.849998,45.849998,46.200001,43.492653,1299610
2007-01-11,46.150002,47.349998,44.849998,46.000000,43.304371,594417
2007-01-12,47.000000,50.599998,46.500000,50.599998,47.634800,2341023
2007-01-15,51.000000,52.599998,48.250000,49.200001,46.316853,2780067
2007-01-16,49.500000,51.500000,48.500000,49.250000,46.363914,2243374
2007-01-17,50.000000,50.000000,47.250000,47.700001,44.904747,650171
2007-01-18,47.700001,50.000000,47.049999,47.400002,44.622330,793079
2007-01-19,48.500000,48.500000,44.750000,45.099998,42.457108,851908
2007-01-22,45.650002,45.849998,43.799999,44.099998,41.515713,389919
2007-01-23,44.200001,47.200001,44.000000,45.700001,43.021950,687766
2007-01-24,45.700001,46.299999,43.150002,43.549999,40.997944,457415
