Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,27.000000,29.980000,26.000000,26.240000,25.580042,287560
2015-02-27,28.000000,28.400000,24.799999,25.200001,24.566200,709985
2015-02-28,null,null,null,null,null,null
2015-03-02,26.760000,27.600000,25.700001,25.809999,25.160858,790340
2015-03-03,26.360001,27.049999,25.330000,25.469999,24.829411,204755
2015-03-04,25.799999,28.000000,25.510000,25.790001,25.141361,1376435
2015-03-05,25.980000,26.740000,25.010000,25.980000,25.326582,1656320
2015-03-09,25.400000,26.370001,24.799999,25.260000,24.624689,1583035
2015-03-10,25.799999,25.799999,24.190001,24.400000,23.786320,87240
2015-03-11,25.799999,25.799999,24.100000,24.740000,24.117767,229125
2015-03-12,25.320000,25.760000,24.000000,24.450001,23.835062,389120
2015-03-13,24.600000,25.000000,23.799999,24.150000,23.542608,240015
2015-03-16,24.969999,24.969999,23.600000,24.360001,23.747326,212940
2015-03-17,24.790001,24.790001,23.420000,23.780001,23.181913,57640
2015-03-18,23.799999,23.799999,22.200001,22.590000,22.021843,51865
2015-03-19,22.360001,23.110001,21.600000,22.240000,21.680645,98635
2015-03-20,22.200001,23.000000,21.799999,22.030001,21.475929,42170
2015-03-23,21.799999,22.700001,21.620001,22.219999,21.661148,30090
2015-03-24,22.000000,22.570000,20.400000,20.740000,20.218372,308150
2015-03-25,21.590000,21.590000,19.000000,19.959999,19.457991,282360
2015-03-26,19.400000,20.570000,19.000000,19.320000,18.834085,28475
2015-03-27,19.200001,21.600000,19.200001,20.000000,19.496984,912665
2015-03-30,19.799999,24.000000,19.700001,22.120001,21.563665,325055
2015-03-31,22.120001,23.580000,21.600000,22.200001,21.641653,470065
2015-04-01,23.360001,23.980000,22.000000,23.510000,22.918705,343450
2015-04-06,23.299999,23.990000,23.000000,23.290001,22.704237,78800
2015-04-07,23.400000,23.799999,22.420000,22.959999,22.382536,30735
2015-04-08,23.799999,25.940001,23.200001,23.740000,23.142920,122695
2015-04-09,24.480000,25.400000,23.500000,24.730000,24.108021,972490
2015-04-10,25.600000,26.000000,24.400000,25.320000,24.683182,484585
2015-04-13,25.600000,26.959999,25.240000,25.750000,25.102365,977720
2015-04-15,26.290001,26.299999,25.219999,25.230000,24.595442,270160
2015-04-16,25.580000,25.580000,24.650000,24.740000,24.117767,350755
2015-04-17,25.299999,28.000000,24.200001,26.959999,26.281933,1292575
2015-04-20,26.400000,26.700001,25.480000,25.629999,24.985382,111240
2015-04-21,25.490000,25.799999,25.000000,25.120001,24.488213,42835
2015-04-22,25.790001,28.770000,24.850000,27.780001,27.081310,933515
2015-04-23,28.400000,29.340000,27.000000,28.059999,27.354269,827255
2015-04-24,28.120001,29.340000,26.219999,26.450001,25.784761,102105
2015-04-27,27.020000,27.389999,25.219999,25.799999,25.151108,229910
2015-04-28,25.200001,26.000000,25.200001,25.330000,24.692928,121705
2015-04-29,25.219999,26.799999,25.030001,25.170000,24.536955,69895
2015-04-30,25.600000,26.200001,24.400000,24.410000,23.796068,46060
2015-05-04,25.590000,25.600000,24.400000,24.719999,24.098272,120395
2015-05-05,25.000000,26.200001,24.000000,25.309999,24.673431,389290
2015-05-06,25.200001,25.200001,24.040001,24.500000,23.883804,37400
2015-05-07,24.600000,24.969999,23.250000,23.530001,22.938200,17930
2015-05-08,24.020000,24.690001,23.580000,24.120001,23.513363,195955
2015-05-11,24.400000,25.150000,23.020000,23.940001,23.337891,7635
2015-05-12,22.799999,24.580000,22.799999,23.440001,22.850464,11955
2015-05-13,24.600000,25.980000,23.459999,25.770000,25.121864,309530
2015-05-14,25.309999,27.000000,24.410000,26.870001,26.194199,537115
2015-05-15,26.320000,26.790001,26.200001,26.450001,25.784761,15045
2015-05-18,25.400000,27.600000,25.400000,27.389999,26.701120,519280
2015-05-19,27.180000,29.000000,26.600000,28.290001,27.578484,559880
2015-05-20,28.290001,30.299999,28.290001,30.080000,29.323463,523930
2015-05-21,30.360001,31.160000,28.020000,28.430000,27.714962,284085
2015-05-22,29.000000,30.799999,28.980000,30.219999,29.459942,128470
2015-05-25,30.110001,31.280001,30.000000,30.750000,29.976610,644000
2015-05-26,30.000000,32.799999,30.000000,32.470001,31.653353,655010
2015-05-27,32.799999,36.000000,32.740002,34.209999,33.349590,716685
2015-05-28,34.520000,35.799999,33.209999,33.860001,33.008396,92070
2015-05-29,33.200001,34.799999,32.820000,33.360001,32.520973,103640
2015-06-01,34.400002,35.180000,33.799999,34.310001,33.447079,63065
2015-06-02,34.000000,35.200001,33.820000,34.250000,33.388588,72575
2015-06-03,35.259998,35.259998,30.010000,31.590000,30.795486,108350
2015-06-04,31.799999,32.990002,31.280001,32.180000,31.370649,12540
2015-06-05,32.400002,38.610001,31.520000,37.310001,36.371624,1014355
2015-06-08,38.759998,38.990002,34.799999,35.200001,34.314693,206325
2015-06-09,35.660000,35.660000,32.200001,32.799999,31.975058,420735
2015-06-10,32.689999,36.680000,32.599998,35.380001,34.490162,217080
2015-06-11,36.650002,36.650002,33.299999,33.900002,33.047390,491376
2015-06-12,33.700001,33.849998,32.099998,33.250000,32.413734,360818
2015-06-15,35.000000,38.000000,33.000000,35.599998,34.704628,1117635
2015-06-16,37.349998,38.799999,34.349998,34.549999,33.681042,805315
2015-06-17,35.250000,36.349998,33.799999,34.099998,33.242352,776330
2015-06-18,34.250000,36.400002,32.650002,33.400002,32.559963,470670
2015-06-19,33.750000,35.400002,32.700001,33.200001,32.364990,478859
2015-06-22,33.900002,34.650002,33.000000,33.599998,32.754932,185479
2015-06-23,33.799999,34.500000,32.500000,33.500000,32.657448,433482
2015-06-24,33.049999,34.500000,32.700001,33.150002,32.316250,152873
2015-06-25,32.900002,37.900002,32.750000,36.150002,35.240799,614451
2015-06-26,37.000000,38.400002,35.500000,35.900002,34.997089,413385
2015-06-29,35.500000,36.250000,34.099998,35.150002,34.265949,474290
2015-06-30,35.200001,41.799999,34.799999,39.200001,38.214085,573047
2015-07-01,41.099998,42.799999,37.500000,37.849998,36.898045,1594696
2015-07-02,38.500000,40.450001,36.900002,37.250000,36.313129,502378
2015-07-03,37.250000,40.900002,36.799999,39.799999,38.798996,1534782
2015-07-06,39.099998,44.599998,39.000000,41.900002,40.846180,709366
2015-07-07,42.349998,46.400002,39.400002,39.700001,38.701511,2376436
2015-07-08,39.400002,41.000000,38.500000,39.049999,38.067856,760044
2015-07-09,39.900002,41.900002,38.799999,39.049999,38.067856,1375436
2015-07-10,39.799999,40.700001,38.500000,38.750000,37.775406,754837
2015-07-13,38.599998,39.799999,37.099998,39.299999,38.311569,751645
2015-07-14,39.000000,40.750000,37.200001,37.599998,36.654331,532249
2015-07-15,37.849998,37.849998,36.049999,37.049999,36.118164,1310086
2015-07-16,37.400002,38.500000,36.000000,36.400002,35.484516,331008
2015-07-17,36.650002,37.799999,35.150002,36.549999,35.630737,315234
2015-07-20,36.400002,37.900002,35.549999,37.150002,36.215652,300427
2015-07-21,37.150002,38.400002,35.500000,35.849998,34.948345,275367
2015-07-22,35.849998,37.799999,35.299999,35.950001,35.045826,470811
2015-07-23,36.099998,37.000000,35.000000,35.549999,34.655888,448051
2015-07-24,35.500000,36.400002,35.250000,35.500000,34.607143,1262456
2015-07-27,35.500000,36.400002,34.849998,35.000000,34.119720,186963
2015-07-28,35.099998,35.500000,34.250000,34.599998,33.729778,105743
2015-07-29,34.549999,35.349998,33.349998,33.650002,32.803673,210426
2015-07-30,34.299999,37.849998,33.750000,37.150002,36.215652,490959
2015-07-31,37.500000,39.900002,37.250000,38.200001,37.239235,332749
2015-08-03,38.500000,39.400002,37.500000,37.849998,36.898045,212713
2015-08-04,38.000000,38.099998,36.549999,37.049999,36.118164,161053
2015-08-05,37.849998,38.299999,36.599998,37.700001,36.751816,777914
2015-08-06,37.349998,38.450001,36.400002,36.700001,35.776966,46330
2015-08-07,37.349998,37.349998,33.500000,34.750000,33.876007,369240
2015-08-10,35.000000,36.299999,34.950001,35.400002,34.509659,45322
2015-08-11,35.900002,36.000000,34.099998,34.599998,33.729778,67856
2015-08-12,34.599998,34.599998,34.599998,34.599998,33.729778,0
2015-08-13,34.200001,37.000000,33.000000,33.000000,32.170025,159775
2015-08-14,32.500000,35.900002,32.000000,33.250000,32.413734,585953
2015-08-17,32.500000,34.049999,30.200001,30.500000,29.732901,227578
2015-08-18,31.000000,31.850000,27.299999,28.799999,28.075657,290844
2015-08-19,28.799999,28.799999,23.049999,23.400000,22.811468,584214
2015-08-20,21.100000,22.299999,21.100000,21.100000,20.569319,362744
2015-08-21,19.049999,21.950001,19.000000,21.400000,20.861773,334520
2015-08-24,20.000000,22.200001,19.299999,19.799999,19.302013,201129
2015-08-25,20.900000,21.750000,17.850000,19.350000,18.863331,117262
2015-08-26,19.500000,20.500000,18.250000,18.650000,18.180939,671202
2015-08-27,18.200001,19.700001,18.200001,19.500000,19.009558,58562
2015-08-28,19.600000,21.450001,18.500000,21.450001,20.910515,116241
2015-08-31,21.450001,23.549999,20.799999,23.150000,22.567759,261823
2015-09-01,23.400000,25.450001,22.650000,25.450001,24.809914,278064
2015-09-02,26.500000,26.700001,25.600000,26.450001,25.784761,406501
2015-09-03,27.700001,27.700001,25.150000,25.150000,24.517454,52432
2015-09-04,23.900000,23.900000,23.900000,23.900000,23.298897,10253
2015-09-07,22.750000,23.400000,22.750000,22.750000,22.177818,39723
2015-09-08,21.650000,21.700001,21.650000,21.650000,21.105484,11543
2015-09-09,21.500000,22.650000,20.700001,21.000000,20.471834,119752
2015-09-10,21.299999,21.299999,19.950001,20.000000,19.496984,68518
2015-09-11,20.000000,21.000000,19.200001,21.000000,20.471834,47747
2015-09-14,21.000000,22.049999,21.000000,22.049999,21.495424,56097
2015-09-15,22.049999,22.049999,22.049999,22.049999,21.495424,0
2015-09-16,22.750000,23.950001,21.850000,22.200001,21.641653,100385
2015-09-18,22.200001,23.000000,22.049999,22.350000,21.787878,26345
2015-09-21,22.450001,22.500000,21.700001,21.750000,21.298265,46628
2015-09-22,21.900000,22.500000,21.100000,21.299999,20.857609,33822
2015-09-23,20.950001,21.750000,20.950001,21.200001,20.759687,45121
2015-09-24,21.200001,21.799999,20.700001,21.049999,20.612803,10200
2015-09-28,21.799999,21.799999,20.400000,20.750000,20.319035,26707
2015-09-29,19.850000,20.950001,19.750000,20.000000,19.584612,23761
2015-09-30,20.150000,20.700001,20.000000,20.049999,19.633574,10458
2015-10-01,20.700001,21.049999,19.500000,20.950001,20.514879,26537
2015-10-05,21.250000,22.799999,21.250000,22.350000,21.885803,24458
2015-10-06,22.500000,24.549999,22.500000,24.549999,24.040110,231817
2015-10-07,25.350000,27.000000,24.900000,25.549999,25.019341,429569
2015-10-08,25.250000,28.000000,24.400000,25.250000,24.725571,185173
2015-10-09,26.000000,26.250000,24.500000,24.850000,24.333879,41590
2015-10-12,24.700001,25.350000,24.549999,24.750000,24.235956,15432
2015-10-13,25.400000,25.400000,23.900000,24.299999,23.795303,32618
2015-10-14,24.299999,24.750000,23.600000,24.150000,23.648417,13949
2015-10-15,24.500000,25.000000,23.200001,24.150000,23.648417,20988
2015-10-16,24.150000,24.150000,24.150000,24.150000,23.648417,0
2015-10-19,23.500000,24.799999,23.500000,23.850000,23.354649,14072
2015-10-20,24.250000,24.750000,23.600000,24.250000,23.746342,29903
2015-10-21,23.700001,24.750000,23.700001,23.950001,23.452572,21916
2015-10-23,23.549999,24.400000,23.549999,24.000000,23.501534,14890
2015-10-26,24.350000,24.400000,23.650000,24.000000,23.501534,16856
2015-10-27,23.700001,24.299999,23.600000,23.950001,23.452572,10533
2015-10-28,24.650000,24.650000,23.500000,23.750000,23.256727,26218
2015-10-29,24.250000,24.250000,23.700001,23.700001,23.207766,21344
2015-10-30,23.700001,24.150000,23.000000,23.850000,23.354649,14254
2015-11-02,24.150000,24.700001,24.049999,24.250000,23.746342,25639
2015-11-03,25.000000,25.000000,24.200001,24.350000,23.844263,285524
2015-11-04,25.000000,25.000000,23.150000,24.000000,23.501534,150491
2015-11-05,23.750000,24.299999,23.700001,23.950001,23.452572,12109
2015-11-06,23.400000,24.000000,20.600000,22.500000,22.032686,20155
2015-11-09,22.799999,24.000000,22.000000,23.000000,22.522303,12720
2015-11-10,22.600000,24.000000,22.100000,22.450001,21.983728,8710
2015-11-13,23.799999,23.799999,22.500000,23.100000,22.620226,26899
2015-11-16,23.200001,24.000000,22.000000,23.400000,22.913992,83071
2015-11-17,24.400000,24.400000,23.000000,23.750000,23.256727,63413
2015-11-18,24.400000,24.400000,23.400000,23.500000,23.011917,34714
2015-11-19,23.549999,24.000000,23.549999,23.750000,23.256727,24476
2015-11-20,24.200001,26.000000,23.799999,24.950001,24.431803,151527
2015-11-23,25.950001,25.950001,25.000000,25.200001,24.676609,98327
2015-11-24,25.900000,26.000000,24.900000,25.049999,24.529724,60691
2015-11-26,25.049999,29.250000,25.049999,28.850000,28.250799,1836507
2015-11-27,30.000000,30.500000,28.000000,28.400000,27.810146,564558
2015-11-30,28.400000,28.400000,28.400000,28.400000,27.810146,0
2015-12-01,28.200001,31.000000,28.100000,30.450001,29.817570,894586
2015-12-02,30.600000,31.600000,29.700001,30.750000,30.111338,377339
2015-12-03,30.200001,30.750000,29.650000,30.250000,29.621723,404986
2015-12-04,30.700001,32.000000,29.100000,30.400000,29.768606,182645
2015-12-07,30.600000,32.650002,30.600000,32.000000,31.335377,234208
2015-12-08,31.799999,32.400002,29.000000,29.750000,29.132109,137691
2015-12-09,29.450001,30.400000,26.600000,27.200001,26.635071,125360
2015-12-10,28.650000,28.750000,27.100000,28.450001,27.859110,47464
2015-12-11,28.000000,28.750000,26.500000,27.450001,26.879881,72631
2015-12-14,27.299999,28.000000,27.000000,27.250000,26.684031,49005
2015-12-15,27.500000,28.000000,27.500000,27.900000,27.320532,48449
2015-12-16,28.200001,32.599998,27.750000,30.950001,30.307184,718533
2015-12-17,31.500000,32.000000,31.000000,31.299999,30.649916,150692
2015-12-18,31.450001,31.850000,29.850000,30.350000,29.719648,51626
2015-12-21,30.750000,32.000000,30.500000,31.299999,30.649916,159086
2015-12-22,31.200001,31.850000,30.799999,31.150000,30.503033,128190
2015-12-23,31.000000,32.950001,30.200001,30.900000,30.258223,198878
2015-12-24,31.700001,36.200001,30.750000,35.700001,34.958527,1197689
2015-12-28,36.299999,37.200001,35.299999,35.849998,35.105415,408540
2015-12-29,36.700001,38.000000,36.000000,36.950001,36.182571,582739
2015-12-30,36.799999,37.849998,35.500000,35.799999,35.056454,237379
2015-12-31,36.099998,37.000000,35.299999,35.750000,35.007492,164533
2016-01-01,36.400002,37.500000,35.500000,35.799999,35.056454,173991
2016-01-04,35.200001,36.799999,34.049999,34.900002,34.175148,161805
2016-01-05,35.900002,37.500000,35.000000,35.900002,35.154381,385406
2016-01-06,36.099998,36.400002,35.049999,35.400002,34.664761,113296
2016-01-07,35.099998,35.099998,33.000000,34.150002,33.440727,129204
2016-01-08,35.500000,36.000000,33.500000,33.950001,33.244877,111033
2016-01-11,33.799999,34.750000,31.750000,32.950001,32.265644,82214
2016-01-12,33.500000,34.299999,31.200001,33.250000,32.559418,52978
2016-01-13,33.750000,34.200001,27.000000,30.950001,30.307184,249192
2016-01-14,30.250000,33.000000,28.850000,30.500000,29.866531,481676
2016-01-15,31.299999,31.799999,28.000000,28.700001,28.103918,48668
2016-01-18,28.850000,28.850000,25.000000,25.650000,25.117264,104519
2016-01-19,26.000000,27.200001,25.100000,26.450001,25.900646,71915
2016-01-20,26.600000,26.600000,24.000000,24.350000,23.844263,228687
2016-01-21,24.100000,26.450001,24.000000,26.000000,25.459993,61129
2016-01-22,27.000000,28.200001,25.000000,26.900000,26.341301,89121
2016-01-25,28.500000,29.450001,27.150000,28.250000,27.663263,105963
2016-01-27,28.950001,28.950001,27.100000,27.600000,27.026762,80044
2016-01-28,27.750000,28.000000,26.750000,27.049999,26.488184,33787
2016-01-29,27.250000,27.600000,26.000000,26.400000,25.851686,139288
2016-02-01,26.049999,28.549999,26.049999,27.900000,27.320532,193593
2016-02-02,28.000000,28.500000,26.400000,26.750000,26.194416,132118
2016-02-03,26.250000,26.350000,25.000000,25.100000,24.578686,91351
2016-02-04,25.950001,25.950001,23.700001,24.049999,23.550495,64906
2016-02-05,23.799999,24.799999,23.549999,24.049999,23.550495,40358
2016-02-08,24.350000,24.650000,23.950001,24.250000,23.746342,25575
2016-02-09,23.900000,26.000000,23.799999,25.400000,24.872454,45720
2016-02-10,26.350000,26.350000,24.600000,25.000000,24.480764,143249
2016-02-11,25.400000,25.400000,21.799999,23.000000,22.522303,73949
2016-02-12,23.000000,23.000000,23.000000,23.000000,22.522303,0
2016-02-15,21.850000,25.299999,21.700001,24.750000,24.235956,210935
2016-02-16,25.900000,26.900000,23.700001,24.250000,23.746342,144385
2016-02-17,23.400000,24.500000,22.549999,23.299999,22.816069,57249
2016-02-18,24.000000,24.500000,23.549999,24.200001,23.697380,37619
2016-02-19,24.400000,24.400000,22.600000,23.100000,22.620226,18466
2016-02-22,23.000000,24.500000,23.000000,24.250000,23.746342,35777
2016-02-23,24.100000,25.900000,23.500000,24.200001,23.697380,46552
2016-02-24,24.150000,24.150000,22.950001,23.200001,22.718149,38921
2016-02-25,22.600000,23.400000,22.600000,22.850000,22.375418,14662
2016-02-26,23.000000,24.000000,21.750000,22.299999,21.836840,32604
2016-02-29,22.200001,23.400000,21.100000,21.850000,21.396189,32000
2016-03-01,22.350000,23.500000,21.299999,22.549999,22.081648,40381
2016-03-02,24.000000,24.000000,23.000000,23.250000,22.767109,42331
2016-03-03,24.200001,24.400000,23.350000,23.700001,23.207766,122673
2016-03-04,24.000000,24.250000,23.500000,23.700001,23.207766,37149
2016-03-08,24.000000,24.600000,23.799999,24.200001,23.697380,37116
2016-03-09,24.100000,26.000000,23.299999,24.850000,24.333879,52448
2016-03-10,25.350000,25.350000,24.400000,24.549999,24.040110,58943
2016-03-11,24.850000,24.900000,24.000000,24.250000,23.746342,30670
2016-03-14,24.500000,24.850000,24.000000,24.100000,23.599455,43540
2016-03-15,24.650000,24.650000,24.000000,24.100000,23.599455,25826
2016-03-16,23.850000,24.500000,23.100000,24.000000,23.501534,364750
2016-03-17,24.750000,25.400000,24.650000,25.150000,24.627645,87219
2016-03-18,25.049999,25.500000,24.350000,25.250000,24.725571,68763
2016-03-21,25.200001,26.700001,24.799999,26.250000,25.704802,154077
2016-03-22,26.850000,28.600000,26.299999,27.500000,27.135588,371557
2016-03-23,27.500000,30.950001,27.400000,30.000000,29.602457,567884
2016-03-28,30.500000,33.849998,30.100000,32.150002,31.723970,846591
2016-03-29,32.849998,33.200001,30.299999,31.650000,31.230593,275678
2016-03-30,32.500000,34.099998,31.500000,33.049999,32.612041,274762
2016-03-31,33.000000,34.799999,32.099998,32.500000,32.069332,196252
2016-04-01,32.500000,33.200001,31.500000,32.000000,31.575956,135712
2016-04-04,32.700001,32.700001,31.650000,32.000000,31.575956,40364
2016-04-05,31.900000,32.200001,30.799999,30.950001,30.539869,94930
2016-04-06,30.500000,31.900000,30.500000,31.049999,30.638542,75602
2016-04-07,31.600000,31.600000,30.650000,30.750000,30.342520,39978
2016-04-08,30.700001,32.400002,29.299999,30.500000,30.095833,373375
2016-04-11,31.450001,31.450001,29.700001,30.500000,30.095833,212200
2016-04-12,30.950001,32.450001,30.200001,30.549999,30.145168,250776
2016-04-13,31.000000,32.900002,30.650000,31.400000,30.983906,2241664
2016-04-18,31.799999,32.750000,30.700001,30.900000,30.490532,288234
2016-04-20,31.000000,33.400002,30.850000,32.599998,32.168003,517227
2016-04-21,34.250000,34.799999,32.200001,32.400002,31.970657,1446904
2016-04-22,32.799999,33.700001,32.299999,32.450001,32.019989,322547
2016-04-25,33.400002,34.000000,31.650000,32.000000,31.575956,369675
2016-04-26,32.500000,33.000000,31.850000,32.549999,32.118668,245895
2016-04-27,32.750000,33.450001,32.150002,32.599998,32.168003,263083
2016-04-28,32.849998,33.299999,31.750000,32.099998,31.674627,153474
2016-04-29,32.099998,33.250000,31.350000,31.799999,31.378605,273571
2016-05-02,32.349998,32.500000,31.299999,31.750000,31.329269,271517
2016-05-03,31.600000,32.900002,31.600000,32.000000,31.575956,96302
2016-05-04,32.500000,32.500000,31.250000,31.400000,30.983906,52461
2016-05-05,31.500000,31.549999,30.100000,30.200001,29.799809,98389
2016-05-06,30.600000,30.600000,29.400000,29.650000,29.257097,168299
2016-05-09,30.350000,31.000000,29.250000,29.500000,29.109085,141625
2016-05-10,29.750000,32.200001,29.200001,31.049999,30.638542,812473
2016-05-11,30.950001,31.700001,30.500000,31.000000,30.589205,73544
2016-05-12,31.600000,31.850000,30.799999,31.000000,30.589205,147389
2016-05-13,31.450001,31.450001,30.000000,30.100000,29.701134,166475
2016-05-16,30.299999,30.850000,30.000000,30.450001,30.046495,58067
2016-05-17,30.450001,31.250000,30.200001,30.549999,30.145168,130812
2016-05-18,30.700001,30.700001,30.000000,30.150000,29.750469,111335
2016-05-19,30.400000,31.200001,30.299999,30.400000,29.997156,85621
2016-05-20,30.549999,30.850000,30.000000,30.049999,29.651794,41835
2016-05-23,30.500000,30.500000,29.600000,30.000000,29.602457,158498
2016-05-24,30.000000,30.100000,29.150000,29.450001,29.059748,105942
2016-05-25,30.150000,30.950001,29.500000,30.750000,30.342520,125771
2016-05-26,31.400000,36.599998,29.950001,30.549999,30.145168,1373936
2016-05-27,31.400000,31.900000,30.000000,30.049999,29.651794,79098
2016-05-30,30.600000,30.600000,29.400000,29.750000,29.355772,196875
2016-05-31,29.600000,29.600000,28.500000,28.700001,28.319685,138361
2016-06-01,28.799999,29.000000,27.100000,28.299999,27.924984,138227
2016-06-02,28.000000,28.750000,27.600000,27.850000,27.480949,63460
2016-06-03,27.750000,28.450001,27.200001,27.650000,27.283600,127456
2016-06-06,28.400000,29.000000,27.750000,28.150000,27.776972,107957
2016-06-07,28.000000,28.450001,27.299999,27.450001,27.086250,85826
2016-06-08,28.200001,28.200001,27.200001,27.299999,26.938236,86246
2016-06-09,27.500000,27.600000,26.450001,26.549999,26.198175,143387
2016-06-10,26.750000,27.150000,26.250000,26.350000,26.000826,68299
2016-06-13,26.000000,26.299999,25.100000,25.400000,25.063414,91341
2016-06-14,25.100000,28.450001,25.100000,27.250000,26.888899,204658
2016-06-15,27.799999,30.799999,27.400000,29.700001,29.306435,479095
2016-06-16,29.700001,30.450001,27.600000,29.150000,28.763720,271440
2016-06-17,29.600000,33.000000,29.150000,30.650000,30.243843,2871462
2016-06-20,30.450001,31.900000,29.049999,30.100000,29.701134,403449
2016-06-21,30.000000,30.350000,28.049999,28.450001,28.072998,286557
2016-06-22,28.500000,29.299999,27.400000,27.850000,27.480949,275260
2016-06-23,27.250000,29.000000,27.150000,27.250000,26.888899,439042
2016-06-24,27.000000,28.500000,24.500000,27.100000,26.740887,1227698
2016-06-27,27.400000,28.799999,26.700001,27.900000,27.530285,156988
2016-06-28,27.900000,29.700001,27.900000,28.700001,28.319685,316702
2016-06-29,29.000000,29.650000,28.600000,29.049999,28.665047,165138
2016-06-30,29.450001,29.500000,28.250000,28.500000,28.122335,273136
2016-07-01,28.650000,29.000000,27.299999,27.549999,27.184923,447945
2016-07-04,27.549999,28.850000,27.549999,27.850000,27.480949,389502
2016-07-05,28.000000,29.000000,27.500000,27.950001,27.579624,1283133
2016-07-07,28.000000,29.700001,27.200001,27.400000,27.036913,931710
2016-07-08,27.750000,27.900000,27.100000,27.650000,27.283600,145309
2016-07-11,29.150000,29.700001,27.200001,27.350000,26.987574,891981
2016-07-12,27.250000,27.950001,26.700001,27.150000,26.790222,1460217
2016-07-13,27.350000,27.900000,27.100000,27.250000,26.888899,215897
2016-07-14,27.000000,29.000000,27.000000,28.500000,28.122335,760656
2016-07-15,28.400000,28.700001,27.600000,27.700001,27.332937,184092
2016-07-18,27.700001,28.000000,27.450001,27.549999,27.184923,119637
2016-07-19,27.799999,27.799999,26.799999,27.000000,26.642212,80041
2016-07-20,26.700001,27.700001,26.700001,27.250000,26.888899,178098
2016-07-21,26.900000,28.700001,26.450001,26.600000,26.247513,414289
2016-07-22,26.700001,26.950001,26.299999,26.549999,26.198175,273193
2016-07-25,27.299999,27.299999,26.250000,26.500000,26.148836,197473
2016-07-26,26.700001,26.750000,25.850000,26.000000,25.655464,244535
2016-07-27,26.100000,26.250000,25.400000,25.500000,25.162090,211238
2016-07-28,26.000000,26.000000,25.299999,25.400000,25.063414,191845
2016-07-29,25.500000,25.600000,25.000000,25.200001,24.866064,105605
2016-08-01,25.350000,25.650000,24.750000,25.000000,24.668715,529436
2016-08-02,24.900000,25.450001,24.000000,24.799999,24.471363,1492027
2016-08-03,25.000000,25.200001,23.850000,24.100000,23.780642,192721
2016-08-04,24.150000,24.400000,23.500000,23.750000,23.435280,64436
2016-08-05,24.400000,25.150000,23.700001,24.400000,24.076666,236182
2016-08-08,24.900000,24.900000,22.850000,23.000000,22.695219,664515
2016-08-09,23.000000,24.950001,22.549999,24.750000,24.422028,1406994
2016-08-10,24.950001,25.799999,23.350000,24.549999,24.224678,1863443
2016-08-11,24.549999,25.000000,24.299999,24.850000,24.520702,135078
2016-08-12,24.500000,25.799999,24.500000,25.700001,25.359442,372433
2016-08-16,26.000000,26.150000,24.200001,24.600000,24.274015,167199
2016-08-17,24.500000,25.500000,24.200001,24.900000,24.570040,416938
2016-08-18,25.299999,28.299999,24.750000,27.000000,26.642212,1150406
2016-08-19,27.000000,28.000000,26.700001,26.900000,26.543535,228642
2016-08-22,27.500000,27.500000,26.650000,27.299999,26.938236,183582
2016-08-23,27.400000,27.450001,26.350000,26.500000,26.148836,168222
2016-08-24,26.650000,27.900000,26.500000,27.000000,26.642212,406044
2016-08-25,26.700001,28.500000,26.350000,28.049999,27.678297,1404813
