Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,127.800003,127.949997,124.019997,124.480003,118.819748,19955
2013-01-29,124.480003,126.480003,122.250000,124.949997,119.268364,16405
2013-01-30,125.949997,125.949997,124.440002,124.779999,119.106102,3805
2013-01-31,125.389999,125.959999,123.010002,123.160004,117.559784,5965
2013-02-01,123.949997,123.959999,119.230003,120.370003,114.896629,21695
2013-02-04,121.000000,123.199997,119.800003,120.309998,114.839363,8995
2013-02-05,119.000000,119.000000,117.029999,117.820000,112.462608,18285
2013-02-06,118.000000,120.989998,118.000000,120.040001,114.581642,53960
2013-02-07,120.000000,122.680000,118.040001,120.169998,114.705727,49275
2013-02-08,118.279999,121.790001,118.279999,119.379997,113.951653,9050
2013-02-11,119.379997,121.010002,119.000000,120.180000,114.715271,6580
2013-02-12,120.019997,122.000000,115.279999,119.660004,114.218925,34265
2013-02-13,121.800003,135.600006,121.669998,124.949997,119.268364,935620
2013-02-14,126.000000,126.000000,122.410004,123.790001,118.161125,63605
2013-02-15,124.000000,124.790001,120.400002,121.849998,116.309341,35200
2013-02-18,122.000000,124.949997,118.019997,122.000000,116.452507,133685
2013-02-19,123.400002,123.400002,121.099998,122.010002,116.462067,9740
2013-02-20,122.010002,127.400002,120.220001,126.989998,121.215614,128785
2013-02-21,125.000000,128.779999,124.029999,126.470001,120.719269,78445
2013-02-22,128.000000,128.000000,126.349998,127.190002,121.406532,17565
2013-02-25,128.399994,128.399994,125.989998,127.330002,121.540169,40550
2013-02-26,127.000000,127.589996,125.000000,126.519997,120.766975,386500
2013-02-27,125.860001,127.199997,125.599998,126.669998,120.910156,4820
2013-02-28,125.860001,127.900002,123.010002,124.199997,118.552475,7875
2013-03-01,124.269997,127.800003,123.349998,126.599998,120.843361,9550
2013-03-04,129.740005,129.750000,120.250000,125.089996,119.402000,46685
2013-03-05,122.610001,127.589996,122.610001,127.239998,121.454239,9390
2013-03-06,126.129997,127.800003,126.129997,127.050003,121.272865,26830
2013-03-07,125.309998,127.190002,125.000000,125.830002,120.108368,6045
2013-03-08,127.199997,128.000000,125.199997,128.000000,122.179710,7865
2013-03-11,128.000000,132.000000,127.019997,130.910004,124.957382,21410
2013-03-12,132.000000,132.000000,128.399994,129.860001,123.955116,9355
2013-03-13,129.000000,130.000000,128.199997,129.960007,124.050583,18505
2013-03-14,129.000000,130.250000,127.220001,128.630005,122.781044,26185
2013-03-15,128.110001,129.080002,127.209999,128.809998,122.952873,7285
2013-03-18,126.000000,131.000000,126.000000,129.789993,123.888283,19980
2013-03-19,128.089996,129.360001,126.500000,127.199997,121.416069,17905
2013-03-20,127.010002,127.980003,125.000000,126.989998,121.215614,31385
2013-03-21,128.039993,128.850006,124.410004,127.050003,121.272865,26220
2013-03-22,128.990005,130.250000,124.010002,124.519997,118.857925,82645
2013-03-25,127.589996,129.899994,120.040001,122.000000,116.452507,28470
2013-03-26,123.959999,124.199997,121.199997,121.639999,116.108894,2360
2013-03-28,124.800003,132.800003,121.209999,126.769997,121.005623,59860
2013-04-01,133.600006,133.600006,125.599998,126.980003,121.206093,28505
2013-04-02,127.750000,127.959999,125.599998,126.769997,121.005623,120170
2013-04-03,126.019997,131.000000,125.019997,129.020004,123.153305,11785
2013-04-04,128.009995,129.789993,126.199997,128.470001,122.628342,216125
2013-04-05,128.389999,129.600006,125.000000,125.430000,119.726555,15940
2013-04-08,128.000000,128.380005,125.000000,125.580002,119.869743,6195
2013-04-09,126.900002,126.900002,121.400002,125.250000,119.554741,68710
2013-04-10,125.599998,125.599998,119.000000,120.919998,115.421631,54395
2013-04-11,122.000000,124.000000,121.500000,123.239998,117.636139,6915
2013-04-12,132.949997,134.350006,123.000000,132.600006,126.570534,120032
2013-04-15,131.500000,131.500000,122.000000,124.199997,118.552475,49764
2013-04-16,124.199997,149.000000,124.199997,139.750000,133.395416,123849
2013-04-17,145.000000,145.000000,131.000000,135.300003,129.147766,246139
2013-04-18,135.000000,140.399994,133.000000,137.949997,131.677261,27181
2013-04-22,136.550003,140.250000,136.550003,139.199997,132.870422,21542
2013-04-23,135.000000,139.199997,135.000000,137.000000,130.770477,26140
2013-04-25,142.000000,142.000000,135.000000,136.899994,130.674988,12108
2013-04-26,134.250000,135.949997,123.349998,124.949997,119.268364,45671
2013-04-29,129.300003,132.000000,125.000000,130.649994,124.709190,75004
2013-04-30,132.000000,134.000000,131.000000,132.100006,126.093277,19682
2013-05-02,132.600006,138.800003,128.550003,132.949997,126.904587,298505
2013-05-03,128.250000,138.000000,128.100006,136.350006,130.150040,18136
2013-05-06,134.000000,136.899994,133.000000,134.899994,128.765930,3939
2013-05-07,138.850006,138.850006,132.250000,135.149994,129.004547,6802
2013-05-08,135.000000,140.899994,132.500000,137.800003,131.534088,46031
2013-05-09,134.100006,139.899994,134.100006,136.750000,130.531799,18499
2013-05-10,134.000000,139.600006,133.050003,138.000000,131.725021,4520
2013-05-13,138.949997,139.449997,131.000000,132.050003,126.045540,170586
2013-05-14,135.000000,136.899994,130.699997,133.850006,127.763687,4256
2013-05-15,135.000000,138.949997,133.500000,135.000000,128.861404,30356
2013-05-16,140.000000,140.000000,131.000000,134.199997,128.097748,131686
2013-05-17,135.250000,135.250000,129.949997,130.899994,124.947815,13379
2013-05-20,130.000000,132.000000,126.199997,129.649994,123.754654,55580
2013-05-21,132.000000,132.000000,127.550003,129.500000,123.611488,26731
2013-05-22,131.500000,132.949997,121.000000,124.000000,118.361580,81294
2013-05-23,127.000000,127.000000,117.650002,123.599998,117.979774,27561
2013-05-24,125.000000,126.750000,120.000000,123.949997,118.313828,20915
2013-05-27,123.150002,127.000000,121.500000,123.699997,118.075203,28204
2013-05-28,125.000000,126.400002,124.099998,124.949997,119.268364,673256
2013-05-29,122.500000,127.699997,122.500000,125.000000,119.316086,5967
2013-05-30,125.000000,127.400002,123.500000,124.750000,119.077461,17633
2013-05-31,124.050003,126.500000,123.000000,124.000000,118.361580,24903
2013-06-03,126.949997,126.949997,122.599998,122.750000,117.168419,15297
2013-06-04,121.550003,125.000000,118.349998,119.750000,114.304832,64048
2013-06-05,123.750000,123.750000,117.650002,120.099998,114.638908,51307
2013-06-06,121.500000,122.750000,120.000000,120.400002,114.925270,14174
2013-06-07,122.000000,122.300003,120.000000,120.849998,115.354820,3008
2013-06-10,123.000000,125.000000,120.550003,124.400002,118.743393,19252
2013-06-11,124.400002,126.400002,120.000000,120.449997,114.973015,17594
2013-06-12,119.150002,124.599998,119.150002,123.550003,117.932053,424102
2013-06-13,120.000000,123.400002,120.000000,121.949997,116.404793,9086
2013-06-14,122.000000,124.949997,122.000000,123.949997,118.313828,67806
2013-06-17,124.000000,125.599998,123.000000,123.750000,118.122940,27638
2013-06-18,126.000000,126.000000,122.000000,124.449997,118.791107,77513
2013-06-19,124.750000,130.000000,124.000000,129.000000,123.134224,8751
2013-06-20,126.000000,129.199997,123.500000,126.400002,120.652443,3400
2013-06-21,128.199997,135.850006,125.000000,133.350006,127.286438,37472
2013-06-24,130.000000,132.699997,129.000000,130.699997,124.756927,6143
2013-06-25,130.699997,135.000000,122.099998,124.750000,119.077461,57728
2013-06-26,129.050003,130.000000,128.000000,128.000000,122.179710,10849
2013-06-27,128.000000,129.899994,124.000000,124.949997,119.268364,9147
2013-06-28,126.050003,130.000000,126.050003,128.899994,123.038773,69598
2013-07-01,129.000000,131.750000,128.050003,130.949997,124.995552,9066
2013-07-02,134.899994,134.899994,130.000000,131.500000,125.520561,8222
2013-07-03,133.500000,135.449997,130.000000,132.350006,126.331902,12265
2013-07-04,134.050003,134.050003,131.000000,133.350006,127.286438,10468
2013-07-05,132.000000,135.899994,131.050003,135.000000,128.861404,7399
2013-07-08,129.300003,136.000000,129.250000,135.350006,129.195496,9351
2013-07-09,136.199997,141.899994,134.800003,139.850006,133.490829,120643
2013-07-10,140.000000,143.649994,139.149994,141.949997,135.495346,8293
2013-07-11,144.000000,144.000000,138.250000,139.850006,133.490829,12541
2013-07-12,143.000000,143.000000,137.550003,141.250000,134.827194,60143
2013-07-15,141.949997,141.949997,139.000000,140.600006,134.206772,8627
2013-07-16,142.149994,142.199997,140.000000,140.350006,133.968155,9032
2013-07-17,141.199997,143.000000,140.000000,142.750000,136.258957,25508
2013-07-18,138.050003,144.000000,135.000000,142.449997,135.972626,12653
2013-07-19,141.000000,144.000000,135.000000,137.350006,131.104568,23237
2013-07-22,142.199997,142.199997,133.199997,133.399994,127.334160,46134
2013-07-23,137.800003,138.050003,129.000000,129.699997,123.802376,49387
2013-07-24,125.050003,132.000000,124.000000,127.800003,121.988800,18853
2013-07-25,129.000000,134.949997,128.250000,129.350006,123.468338,194214
2013-07-26,128.000000,131.750000,126.500000,130.050003,124.136482,83572
2013-07-29,130.000000,131.850006,126.000000,126.949997,121.177422,10997
2013-07-30,130.500000,131.500000,126.699997,130.250000,124.327393,7389
2013-07-31,127.000000,129.949997,126.000000,127.000000,121.225166,20798
2013-08-01,130.199997,130.199997,124.000000,125.000000,119.316086,8362
2013-08-02,127.000000,128.649994,121.000000,122.300003,116.738869,11609
2013-08-05,128.899994,142.399994,128.899994,139.300003,132.965866,131950
2013-08-06,140.000000,140.000000,130.199997,132.550003,126.522804,48236
2013-08-07,132.100006,138.000000,132.050003,136.699997,130.484085,60976
2013-08-08,138.000000,138.500000,134.199997,134.949997,128.813660,49467
2013-08-12,137.750000,137.899994,134.500000,135.600006,129.434113,88300
2013-08-13,136.550003,137.050003,133.250000,133.949997,127.859123,90243
2013-08-14,134.000000,134.000000,129.949997,130.199997,124.279640,57615
2013-08-16,130.250000,135.600006,130.250000,132.899994,126.856895,58786
2013-08-19,132.899994,132.899994,128.000000,128.699997,124.250221,17993
2013-08-20,128.000000,133.949997,126.000000,132.449997,127.870583,11279
2013-08-21,129.000000,137.000000,127.050003,128.300003,123.864075,25532
2013-08-22,128.500000,132.000000,126.300003,131.300003,126.760361,227419
2013-08-23,129.500000,131.250000,127.300003,127.900002,123.477913,168978
2013-08-26,130.000000,132.800003,127.550003,128.050003,123.622704,39293
2013-08-27,126.250000,128.449997,126.250000,127.949997,123.526169,236891
2013-08-28,127.000000,127.900002,122.150002,124.949997,120.629883,34122
2013-08-29,128.350006,129.000000,126.000000,128.250000,123.815811,8987
2013-08-30,127.000000,129.750000,127.000000,128.399994,123.960594,15922
2013-09-02,128.350006,131.899994,127.500000,130.399994,125.891479,17975
2013-09-03,130.000000,130.899994,128.250000,128.750000,124.298515,73211
2013-09-04,130.800003,132.500000,128.500000,131.350006,126.808624,18483
2013-09-05,134.699997,134.699997,130.550003,132.949997,128.353271,8513
2013-09-06,131.149994,136.899994,131.149994,133.149994,128.546371,17130
2013-09-10,135.050003,135.500000,131.550003,133.699997,129.077377,18983
2013-09-11,135.850006,135.850006,131.000000,131.750000,127.194786,20921
2013-09-12,134.000000,134.000000,129.250000,130.250000,125.746635,26741
2013-09-13,130.250000,131.899994,129.250000,130.050003,125.553551,27539
2013-09-16,129.000000,133.899994,129.000000,130.399994,125.891479,67758
2013-09-17,134.800003,134.800003,131.199997,133.649994,129.029099,17384
2013-09-18,133.000000,135.000000,130.699997,134.250000,129.608322,10137
2013-09-19,135.000000,137.000000,134.000000,136.100006,131.394394,26022
2013-09-20,136.199997,139.399994,134.199997,137.800003,133.035645,53618
2013-09-23,135.000000,146.800003,135.000000,144.000000,139.021225,51919
2013-09-24,143.949997,149.250000,142.250000,148.250000,143.124298,146667
2013-09-25,148.000000,153.500000,145.250000,147.800003,142.689850,28331
2013-09-26,146.050003,148.699997,145.300003,147.050003,141.965775,21613
2013-09-27,145.949997,151.000000,145.949997,150.250000,145.055161,35099
2013-09-30,149.899994,155.000000,146.100006,152.100006,146.841217,29474
2013-10-01,146.350006,151.500000,146.350006,150.100006,144.910324,133230
2013-10-03,150.000000,153.899994,149.100006,149.699997,144.524155,83010
2013-10-04,150.000000,153.000000,149.649994,149.949997,144.765533,76254
2013-10-07,152.000000,153.699997,145.350006,150.399994,145.199936,16866
2013-10-08,150.199997,153.000000,150.199997,152.100006,146.841217,41077
2013-10-09,152.000000,161.500000,151.500000,159.850006,154.323227,172350
2013-10-10,162.000000,168.399994,161.000000,162.899994,157.267792,135732
2013-10-11,163.199997,167.000000,162.600006,163.949997,158.281464,48583
2013-10-14,161.000000,172.800003,161.000000,164.899994,159.198624,29535
2013-10-15,165.199997,179.699997,164.000000,166.000000,160.260620,198380
2013-10-17,169.899994,170.899994,164.050003,168.699997,162.867233,204985
2013-10-18,169.949997,170.000000,164.000000,164.850006,159.150360,64189
2013-10-21,167.000000,168.949997,160.000000,161.949997,156.350616,48157
2013-10-22,163.500000,163.500000,160.000000,162.000000,156.398895,20641
2013-10-23,164.899994,169.699997,161.000000,165.800003,160.067520,145286
2013-10-24,174.899994,198.949997,174.899994,197.800003,190.961121,627568
2013-10-25,196.699997,196.699997,184.300003,193.899994,187.195969,511612
2013-10-28,193.250000,200.000000,190.000000,194.699997,187.968307,265887
2013-10-29,191.000000,229.750000,191.000000,212.949997,205.587296,1178789
2013-10-30,213.300003,215.899994,198.649994,204.050003,196.995026,112688
2013-10-31,203.949997,215.500000,198.500000,207.899994,200.711899,165592
2013-11-01,205.050003,215.000000,202.500000,205.350006,198.250122,52775
2013-11-05,212.949997,215.899994,201.000000,204.149994,197.091553,84786
2013-11-06,207.000000,208.300003,202.350006,206.600006,199.456879,46943
2013-11-07,208.800003,213.000000,204.000000,205.949997,198.829361,38577
2013-11-08,207.500000,214.899994,206.250000,209.699997,202.449692,72281
2013-11-11,211.899994,212.899994,209.000000,209.500000,202.256592,33682
2013-11-12,209.000000,211.850006,202.550003,204.199997,197.139862,65644
2013-11-13,205.000000,205.000000,202.500000,203.350006,196.319214,35313
2013-11-14,200.000000,204.949997,198.199997,201.649994,194.677979,98379
2013-11-18,203.000000,211.500000,198.000000,206.850006,199.698212,38674
2013-11-19,205.000000,210.399994,203.000000,208.649994,201.435989,36432
2013-11-20,205.050003,219.800003,205.050003,212.949997,205.587296,597132
2013-11-21,218.500000,218.500000,209.050003,211.550003,204.235733,120478
2013-11-22,210.699997,214.750000,209.500000,213.050003,205.683853,25013
2013-11-25,219.300003,225.399994,215.500000,223.000000,215.289810,185394
2013-11-26,225.000000,249.800003,223.149994,240.000000,231.702087,476853
2013-11-27,242.800003,245.000000,233.100006,235.699997,227.550751,58345
2013-11-28,238.199997,238.199997,231.250000,232.600006,224.557922,50229
2013-11-29,233.000000,249.000000,228.000000,229.699997,221.758163,174599
2013-12-02,226.199997,239.000000,226.199997,231.050003,223.061493,94406
2013-12-03,231.050003,239.800003,227.199997,230.800003,222.820145,131811
2013-12-04,230.500000,232.500000,222.000000,224.550003,216.786240,30320
2013-12-05,228.949997,232.000000,224.750000,226.350006,218.524033,34305
2013-12-06,229.000000,229.000000,222.350006,223.800003,216.062180,33144
2013-12-09,226.250000,237.000000,225.949997,233.100006,225.040649,159736
2013-12-10,230.500000,236.600006,223.000000,230.149994,222.192657,217743
2013-12-11,231.000000,232.399994,228.300003,230.949997,222.964996,157057
2013-12-12,230.100006,233.500000,228.949997,231.300003,223.302887,252970
2013-12-13,231.149994,235.000000,228.800003,232.899994,224.847595,64171
2013-12-16,234.000000,237.000000,231.699997,235.350006,227.212860,13406
2013-12-17,236.000000,244.800003,235.050003,242.000000,233.632904,61851
2013-12-18,243.000000,250.800003,240.100006,247.449997,238.894485,204558
2013-12-19,242.399994,258.950012,242.399994,254.250000,245.459396,138588
2013-12-20,256.850006,257.049988,248.000000,249.550003,240.921875,250261
2013-12-23,249.550003,251.399994,238.000000,240.100006,231.798645,52788
2013-12-24,240.000000,244.000000,239.000000,242.899994,234.501801,11816
2013-12-26,244.750000,245.000000,238.050003,240.000000,231.702087,39985
2013-12-27,244.100006,251.000000,240.250000,247.100006,238.556580,84280
2013-12-30,245.199997,252.000000,245.199997,246.500000,237.977325,28209
2013-12-31,246.500000,250.500000,244.399994,247.750000,239.184143,43473
2014-01-01,245.050003,252.399994,245.000000,251.250000,242.563080,22741
2014-01-02,253.949997,257.250000,242.449997,246.050003,237.542892,52045
2014-01-03,248.800003,249.899994,244.050003,246.350006,237.832520,41004
2014-01-06,250.699997,264.000000,246.000000,257.500000,248.597031,54668
2014-01-07,262.000000,264.899994,257.649994,262.549988,253.472397,19650
2014-01-08,264.899994,266.549988,245.000000,249.500000,240.873611,69862
2014-01-09,254.000000,255.750000,246.750000,252.199997,243.480255,37391
2014-01-10,252.250000,260.000000,250.000000,250.250000,241.597672,24436
2014-01-13,250.000000,254.000000,245.000000,249.000000,240.390884,83296
2014-01-14,253.000000,253.000000,245.550003,248.250000,239.666809,14127
2014-01-15,246.699997,251.399994,246.500000,247.500000,238.942749,28205
2014-01-16,247.250000,250.800003,245.050003,245.850006,237.349823,8522
2014-01-17,249.800003,254.649994,229.500000,232.100006,224.075241,105934
2014-01-20,232.199997,239.000000,226.750000,230.500000,222.530502,33473
2014-01-21,235.000000,235.949997,228.100006,232.699997,224.654480,51736
2014-01-22,237.000000,239.000000,230.000000,234.149994,226.054321,59558
2014-01-23,237.899994,237.899994,231.100006,232.649994,224.606171,44168
2014-01-24,236.000000,236.000000,218.949997,221.899994,214.227875,191352
2014-01-27,226.000000,227.949997,213.149994,224.399994,216.641434,40301
2014-01-28,226.800003,233.000000,226.800003,230.949997,222.964996,78193
2014-01-29,235.000000,252.000000,229.000000,242.850006,234.453552,69984
2014-01-30,244.600006,247.000000,231.000000,236.750000,228.564438,78272
2014-01-31,236.600006,242.100006,232.100006,236.899994,228.709229,22201
2014-02-03,235.000000,248.449997,234.000000,243.899994,235.467224,126864
2014-02-04,241.949997,242.000000,235.000000,237.199997,228.998886,40148
2014-02-05,239.699997,243.550003,233.300003,235.699997,227.550751,43042
2014-02-06,237.149994,242.000000,233.000000,240.899994,232.570923,41364
2014-02-07,243.000000,261.500000,241.500000,251.649994,242.949265,243395
2014-02-10,254.000000,254.000000,249.000000,250.000000,241.356323,127554
2014-02-11,250.250000,251.050003,240.350006,245.300003,236.818817,72336
2014-02-12,248.699997,249.949997,242.350006,245.050003,236.577469,74526
2014-02-13,240.250000,242.000000,225.000000,233.850006,225.764709,237644
2014-02-14,233.800003,237.000000,225.149994,236.100006,227.936935,130932
2014-02-17,243.399994,245.000000,235.000000,241.199997,232.860596,119174
2014-02-18,243.000000,247.050003,240.000000,240.100006,231.798645,107719
2014-02-19,239.300003,245.000000,237.000000,237.199997,228.998886,38483
2014-02-20,240.000000,245.000000,236.949997,243.149994,234.743149,91711
2014-02-21,243.949997,257.000000,242.000000,252.300003,244.078735,157653
2014-02-24,257.000000,258.450012,251.000000,252.550003,244.320557,69585
2014-02-25,253.100006,255.000000,250.000000,252.899994,244.659164,27000
2014-02-26,252.050003,255.500000,249.000000,251.500000,243.304794,724992
2014-02-28,253.000000,261.750000,249.250000,254.899994,246.593979,148470
2014-03-03,255.000000,269.000000,255.000000,263.700012,255.107239,683251
2014-03-04,266.450012,275.000000,258.200012,272.899994,264.007507,227821
2014-03-05,274.799988,278.950012,270.100006,277.299988,268.264038,295313
2014-03-06,278.799988,280.000000,270.100006,272.100006,263.233490,240274
2014-03-07,274.000000,275.000000,257.100006,260.149994,251.672867,112511
2014-03-10,257.049988,266.350006,256.299988,257.649994,249.254410,51706
2014-03-11,259.850006,264.750000,252.399994,256.000000,247.658173,39798
2014-03-12,253.800003,272.000000,253.800003,261.000000,252.495193,106357
2014-03-13,264.250000,265.149994,255.250000,260.200012,251.721283,52429
2014-03-14,258.799988,264.000000,255.250000,257.250000,248.867447,30476
2014-03-18,259.799988,260.000000,257.600006,259.750000,251.285965,22984
2014-03-19,259.450012,264.799988,253.000000,254.850006,246.545654,43860
2014-03-20,257.799988,262.950012,253.250000,256.750000,248.383698,90403
2014-03-21,257.950012,259.700012,248.100006,254.100006,245.820053,67717
2014-03-22,null,null,null,null,null,null
2014-03-24,262.850006,264.000000,258.500000,263.200012,254.623505,135083
2014-03-25,259.950012,263.799988,258.200012,260.700012,252.205063,52211
2014-03-26,260.700012,268.700012,260.700012,267.200012,258.493195,79035
2014-03-27,265.299988,271.450012,264.000000,269.000000,260.234589,67405
2014-03-28,266.399994,278.000000,266.399994,269.350006,260.573120,551954
2014-03-31,264.350006,280.000000,264.350006,278.350006,269.279846,109177
2014-04-01,275.000000,275.700012,263.149994,265.200012,256.558350,78023
2014-04-02,267.850006,270.000000,261.100006,263.100006,254.526825,52531
2014-04-03,263.000000,266.000000,259.000000,262.500000,253.946320,188120
2014-04-04,280.000000,280.000000,257.049988,262.350006,253.801239,37600
2014-04-07,264.950012,266.899994,261.000000,264.149994,255.542526,31973
2014-04-09,261.649994,263.950012,249.100006,252.449997,244.223831,62529
2014-04-10,258.399994,263.899994,251.850006,258.200012,249.786484,389308
2014-04-11,255.600006,263.350006,255.500000,259.250000,250.802277,105176
2014-04-15,258.000000,260.750000,254.000000,256.899994,248.528839,52428
2014-04-16,255.000000,257.000000,241.000000,249.949997,241.805313,215424
2014-04-17,251.000000,257.549988,246.100006,255.649994,247.319565,113218
2014-04-21,256.299988,257.450012,250.399994,254.300003,246.013550,86135
2014-04-22,255.000000,255.000000,246.399994,247.750000,239.676971,34324
2014-04-23,251.000000,251.000000,237.949997,249.050003,240.934616,87529
2014-04-24,249.050003,249.050003,249.050003,249.050003,240.934616,0
2014-04-25,248.949997,255.000000,237.000000,243.600006,235.662186,123384
2014-04-28,243.600006,251.899994,242.149994,249.949997,241.805313,214694
2014-04-29,254.850006,254.850006,250.050003,253.300003,245.046112,69452
2014-04-30,254.449997,256.500000,246.050003,249.949997,241.805313,185425
2014-05-02,248.449997,252.000000,247.100006,249.649994,241.515091,49653
2014-05-05,248.449997,253.000000,243.500000,246.149994,238.129135,243111
2014-05-06,243.699997,250.000000,242.050003,246.050003,238.032364,372138
2014-05-07,247.750000,260.700012,245.000000,255.199997,246.884232,159920
2014-05-08,257.899994,264.899994,248.000000,263.000000,254.430038,250146
2014-05-09,259.200012,266.000000,252.699997,259.200012,250.753860,72124
2014-05-12,262.950012,265.000000,258.000000,263.850006,255.252365,63879
2014-05-13,265.000000,277.750000,261.950012,273.600006,264.684662,181278
2014-05-14,275.000000,280.000000,273.000000,275.649994,266.667847,52097
2014-05-15,276.950012,277.500000,265.500000,272.000000,263.136780,102498
2014-05-16,278.000000,279.000000,271.850006,274.950012,265.990662,70075
2014-05-19,274.950012,280.000000,269.000000,270.500000,261.685638,122980
2014-05-20,272.450012,274.899994,260.049988,265.600006,256.945374,79280
2014-05-21,268.100006,289.000000,266.149994,280.000000,270.876099,274608
2014-05-22,288.399994,296.000000,280.049988,282.149994,272.956055,294716
2014-05-23,284.450012,304.000000,284.450012,299.149994,289.402039,360923
2014-05-26,304.700012,317.200012,299.149994,310.600006,300.479034,221799
2014-05-27,308.000000,339.399994,308.000000,323.200012,312.668427,150119
2014-05-28,325.000000,328.649994,306.200012,318.950012,308.556885,73309
2014-05-29,318.600006,325.000000,278.500000,295.850006,286.209625,155999
2014-05-30,297.299988,308.600006,290.299988,296.149994,286.499847,119743
2014-06-02,293.200012,333.899994,293.200012,318.649994,308.266663,114905
2014-06-03,315.000000,324.450012,311.950012,314.350006,304.106812,51885
2014-06-04,315.000000,317.000000,297.100006,308.899994,298.834351,241818
2014-06-05,305.799988,316.399994,304.000000,314.350006,304.106812,71986
2014-06-06,311.200012,322.899994,311.200012,321.299988,310.830322,35563
2014-06-09,319.049988,319.100006,308.399994,315.350006,305.074188,98126
2014-06-10,319.850006,324.700012,306.399994,311.049988,300.914307,77941
2014-06-11,315.850006,319.799988,310.100006,316.350006,306.041595,28543
2014-06-12,312.000000,320.000000,309.000000,311.600006,301.446411,60726
2014-06-13,318.500000,319.500000,303.049988,313.450012,303.236145,62827
2014-06-16,318.000000,323.000000,311.100006,315.799988,305.509521,48781
2014-06-17,315.149994,334.700012,314.000000,324.149994,313.587463,171059
2014-06-18,329.000000,333.000000,325.000000,328.600006,317.892456,82207
2014-06-19,329.149994,337.799988,326.000000,327.649994,316.973389,137886
2014-06-20,329.000000,335.000000,313.649994,331.250000,320.456085,95773
2014-06-23,338.100006,344.850006,328.000000,341.649994,330.517181,124675
2014-06-24,343.000000,344.799988,331.049988,339.950012,328.872589,69965
2014-06-25,338.250000,339.700012,330.049988,330.500000,319.730499,21882
2014-06-26,330.549988,330.899994,323.350006,326.950012,316.296234,24192
2014-06-27,329.700012,330.250000,325.049988,329.000000,318.279419,71451
2014-06-30,326.000000,340.000000,320.649994,334.649994,323.745270,163744
2014-07-01,338.000000,342.000000,326.000000,328.399994,317.698944,98818
2014-07-02,330.049988,335.799988,328.100006,331.399994,320.601257,105008
2014-07-03,334.799988,344.350006,331.000000,340.149994,329.066101,58697
2014-07-04,341.899994,344.799988,333.149994,337.899994,326.889374,30217
2014-07-07,339.850006,364.850006,337.000000,351.100006,339.659241,78690
2014-07-08,353.950012,354.000000,324.100006,328.899994,318.182709,54407
2014-07-09,332.700012,337.899994,325.000000,328.899994,318.182709,39000
2014-07-10,330.000000,336.000000,308.100006,331.500000,320.697906,70390
2014-07-11,330.299988,347.899994,330.100006,338.299988,327.276367,59047
2014-07-14,338.000000,338.000000,321.000000,322.450012,311.942902,32199
2014-07-15,326.799988,336.950012,316.850006,329.600006,318.859863,46613
2014-07-16,332.899994,339.500000,328.049988,335.500000,324.567596,38240
2014-07-17,332.100006,367.000000,332.100006,355.299988,343.722443,83258
2014-07-18,353.899994,363.700012,348.250000,351.250000,339.804413,25723
2014-07-21,350.149994,357.950012,347.600006,351.049988,339.610870,32411
2014-07-22,354.950012,384.899994,354.000000,374.750000,362.538605,161324
2014-07-23,376.850006,399.600006,374.100006,387.200012,374.583008,156909
2014-07-24,383.299988,386.950012,372.549988,380.200012,367.811127,44684
2014-07-25,396.000000,429.000000,386.100006,397.649994,384.692413,591711
2014-07-28,394.000000,413.049988,386.149994,404.799988,391.609467,133490
2014-07-30,406.000000,413.899994,395.549988,400.450012,387.401215,60597
2014-07-31,398.049988,402.899994,390.549988,397.649994,384.692413,53544
2014-08-01,393.549988,400.000000,375.000000,383.200012,370.713379,61305
2014-08-04,380.600006,410.450012,380.399994,404.549988,391.367615,456986
2014-08-05,404.950012,412.000000,391.100006,395.149994,382.273834,392126
2014-08-06,394.149994,421.600006,391.200012,413.399994,399.929230,188343
2014-08-07,415.399994,424.000000,405.100006,407.950012,394.656799,182372
2014-08-08,404.000000,408.899994,398.100006,405.549988,392.335022,92836
2014-08-11,405.500000,410.000000,398.250000,402.899994,389.771393,76626
2014-08-12,403.000000,407.000000,397.149994,405.450012,392.238281,45141
2014-08-13,405.000000,412.000000,400.000000,403.500000,390.351837,39553
2014-08-14,403.000000,416.500000,401.200012,405.149994,391.948059,59524
2014-08-18,401.200012,416.200012,399.600006,412.600006,399.155273,67500
2014-08-19,411.799988,444.799988,411.399994,433.600006,419.470947,387118
2014-08-20,437.700012,439.799988,420.500000,426.799988,412.892578,70254
2014-08-21,427.149994,434.850006,426.950012,429.649994,415.649658,59424
2014-08-22,434.799988,444.899994,430.000000,439.350006,425.033630,156825
2014-08-25,444.000000,508.100006,443.700012,478.100006,462.520935,405595
2014-08-26,482.600006,482.600006,452.350006,458.299988,443.366150,380683
2014-08-27,463.500000,471.100006,450.000000,454.850006,440.028595,53007
2014-08-28,453.450012,476.500000,450.000000,453.200012,438.432404,88795
2014-09-01,456.000000,466.799988,449.399994,460.500000,445.494446,73028
2014-09-02,461.000000,463.500000,446.399994,450.450012,435.771973,123079
2014-09-03,452.000000,455.899994,443.000000,445.700012,432.136078,90526
2014-09-04,448.000000,454.000000,435.149994,440.950012,427.530640,120555
2014-09-05,445.899994,469.000000,442.500000,449.850006,436.159729,135024
