Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,59.000000,59.000000,55.333302,55.466702,54.477974,87000
2018-03-08,56.366699,56.533298,53.733299,54.733299,53.757645,138000
2018-03-09,55.333302,55.799999,53.333302,53.366699,52.415409,102000
2018-03-12,54.566700,54.566700,52.000000,53.099998,52.153461,156000
2018-03-13,54.333302,54.466702,52.933300,53.333302,52.382607,114000
2018-03-14,53.166698,53.166698,52.533298,52.900002,51.957027,162000
2018-03-15,52.533298,53.500000,52.533298,53.400002,52.448116,132000
2018-03-16,54.333302,54.333302,52.099998,52.299999,51.367718,87000
2018-03-19,54.000000,54.000000,50.066700,51.333302,50.418251,93000
2018-03-20,53.466702,53.466702,50.033298,51.000000,50.090893,126000
2018-03-21,52.666698,52.900002,51.133301,51.266701,50.352840,135000
2018-03-22,50.933300,51.599998,50.000000,50.233299,49.337860,234000
2018-03-23,53.200001,53.200001,48.099998,48.766701,47.897408,186000
2018-03-26,50.000000,50.099998,44.000000,44.866699,44.066925,327000
2018-03-27,47.299999,48.000000,46.666698,46.933300,46.096687,213000
2018-03-28,46.200001,48.066700,46.000000,46.000000,45.180023,255000
2018-04-02,48.500000,48.666698,46.866699,48.099998,47.242588,174000
2018-04-03,49.200001,49.200001,48.000000,48.099998,47.242588,165000
2018-04-04,49.466702,49.466702,47.500000,47.966702,47.111668,165000
2018-04-05,48.666698,48.866699,47.833302,48.333302,47.471729,165000
2018-04-06,50.333302,50.333302,48.666698,49.166698,48.290272,186000
2018-04-09,50.833302,50.833302,50.333302,50.700001,49.796242,87000
2018-04-10,51.333302,51.700001,50.000000,50.099998,49.206936,249000
2018-04-11,51.333302,51.333302,49.500000,50.299999,49.403370,165000
2018-04-12,50.666698,50.666698,49.866699,49.866699,48.977795,153000
2018-04-13,50.000000,50.400002,49.933300,50.000000,49.108719,165000
2018-04-16,50.666698,50.700001,49.000000,49.700001,48.814068,192000
2018-04-17,50.000000,50.000000,49.766701,49.866699,48.977795,159000
2018-04-18,48.000000,49.366699,47.700001,47.700001,46.849720,171000
2018-04-19,50.000000,50.033298,47.666698,48.200001,47.340809,168000
2018-04-20,49.000000,49.000000,47.333302,48.633301,47.766380,174000
2018-04-23,49.000000,49.033298,47.466702,47.933300,47.078861,204000
2018-04-24,48.333302,48.433300,46.133301,46.766701,45.933056,177000
2018-04-25,48.000000,48.033298,46.000000,47.000000,46.162197,192000
2018-04-26,46.666698,47.133301,46.400002,47.133301,46.293121,171000
2018-04-27,48.000000,48.033298,47.299999,47.299999,46.456848,126000
2018-04-30,47.666698,47.666698,46.599998,46.599998,45.769325,87000
2018-05-02,47.000000,47.466702,45.866699,47.466702,46.620579,96000
2018-05-03,47.000000,47.133301,45.433300,45.433300,44.623421,99000
2018-05-04,45.066700,46.000000,43.766701,45.333302,44.525208,126000
2018-05-07,47.000000,47.000000,45.333302,45.333302,44.525208,99000
2018-05-08,46.266701,46.266701,45.033298,45.233299,44.426991,105000
2018-05-09,46.000000,46.833302,45.633301,46.799999,45.965763,117000
2018-05-10,45.233299,47.266701,45.233299,46.633301,45.802032,99000
2018-05-11,46.000000,47.000000,45.533298,47.000000,46.162197,267000
2018-05-14,46.666698,46.900002,44.799999,46.033298,45.212727,201000
2018-05-15,46.666698,46.666698,45.733299,46.000000,45.180023,84000
2018-05-16,46.000000,46.599998,45.333302,46.599998,45.769325,78000
2018-05-17,46.633301,46.633301,45.666698,46.299999,45.474674,42000
2018-05-18,46.666698,46.799999,46.333302,46.633301,45.802032,48000
2018-05-21,46.000000,46.000000,44.666698,44.666698,43.870487,66000
2018-05-22,44.733299,45.700001,44.733299,45.333302,44.525208,42000
2018-05-23,44.733299,45.666698,44.666698,44.666698,43.870487,63000
2018-05-24,43.766701,44.033298,43.333302,43.366699,42.593662,51000
2018-05-25,44.000000,45.266701,43.333302,43.799999,43.019238,63000
2018-05-28,46.266701,46.266701,44.666698,45.333302,44.525208,126000
2018-05-29,45.333302,45.500000,43.733299,43.733299,42.953724,108000
2018-05-30,44.000000,44.666698,43.633301,44.000000,43.215672,99000
2018-05-31,43.466702,43.733299,42.733299,42.733299,41.971550,42000
2018-06-01,42.799999,42.799999,42.400002,42.400002,41.644196,21000
2018-06-04,42.000000,42.366699,41.333302,41.966702,41.218620,66000
2018-06-05,40.666698,42.366699,40.066700,40.433300,39.712551,72000
2018-06-06,40.533298,40.533298,40.000000,40.166698,39.450703,42000
2018-06-07,40.133301,40.133301,39.333302,40.000000,39.286976,36000
2018-06-08,40.000000,40.000000,39.400002,40.000000,39.286976,24000
2018-06-11,40.599998,42.066700,40.599998,41.000000,40.269150,27000
2018-06-12,40.666698,40.666698,40.333302,40.333302,39.614338,12000
2018-06-13,40.666698,40.666698,40.666698,40.666698,39.941792,3000
2018-06-14,39.666698,39.799999,39.633301,39.700001,38.992325,39000
2018-06-15,39.400002,40.000000,39.333302,40.000000,39.286976,48000
2018-06-18,39.766701,39.766701,39.766701,39.766701,39.057835,6000
2018-06-19,42.233299,42.233299,40.333302,40.900002,40.170937,24000
2018-06-20,41.266701,41.266701,40.733299,40.799999,40.072712,18000
2018-06-21,40.799999,40.799999,40.799999,40.799999,40.072712,0
2018-06-22,40.799999,40.799999,40.799999,40.799999,40.072712,0
2018-06-25,39.433300,39.666698,39.333302,39.633301,38.926815,12000
2018-06-26,39.366699,39.700001,39.333302,39.400002,38.697674,12000
2018-06-27,39.333302,39.400002,39.266701,39.266701,38.566750,51000
2018-06-28,39.333302,39.900002,39.266701,39.266701,38.566750,33000
2018-06-29,39.433300,39.433300,39.333302,39.333302,38.632164,63000
2018-07-02,38.066700,39.666698,38.066700,39.299999,38.599453,57000
2018-07-03,39.633301,39.633301,38.000000,38.000000,37.322628,33000
2018-07-04,38.066700,38.666698,37.500000,37.666698,36.995270,63000
2018-07-05,38.000000,38.233299,37.666698,37.666698,36.995270,21000
2018-07-06,37.666698,38.099998,37.500000,37.799999,37.126190,42000
2018-07-09,37.333302,37.333302,36.733299,37.033298,36.373158,30000
2018-07-10,37.166698,37.166698,36.666698,36.700001,36.045803,24000
2018-07-11,37.033298,37.200001,36.700001,36.700001,36.045803,27000
2018-07-12,36.799999,36.799999,35.866699,36.133301,35.489201,54000
2018-07-13,36.133301,36.133301,36.133301,36.133301,35.489201,0
2018-07-16,35.866699,36.333302,35.866699,36.333302,35.685638,9000
2018-07-17,36.000000,36.000000,36.000000,36.000000,35.358280,3000
2018-07-18,35.933300,35.933300,35.333302,35.333302,34.703465,21000
2018-07-19,35.200001,35.200001,34.799999,34.799999,34.179668,30000
2018-07-20,34.866699,35.333302,34.799999,35.166698,34.539829,30000
2018-07-23,35.133301,35.133301,35.000000,35.066700,34.441616,6000
2018-07-24,32.000000,32.666698,32.000000,32.400002,31.822451,24000
2018-07-25,32.833302,32.833302,26.333300,26.866699,26.387785,612000
2018-07-26,26.799999,27.666700,26.700001,27.666700,27.173523,102000
2018-07-27,28.333300,32.099998,28.000000,31.766701,31.200439,117000
2018-07-30,30.666700,31.333300,29.733299,30.933300,30.381897,24000
2018-07-31,31.799999,31.833300,29.400000,30.033300,29.497938,12000
2018-08-01,29.333300,29.333300,27.700001,28.400000,27.893753,24000
2018-08-02,27.666700,27.733299,27.666700,27.733299,27.238935,9000
2018-08-03,28.066700,28.066700,28.066700,28.066700,27.566395,3000
2018-08-06,27.733299,27.733299,27.733299,27.733299,27.238935,3000
2018-08-07,27.733299,27.733299,27.733299,27.733299,27.238935,0
2018-08-08,28.000000,29.866699,28.000000,29.133301,28.613983,42000
2018-08-09,28.333300,29.966700,28.033300,29.500000,28.974146,21000
2018-08-10,28.000000,28.666700,28.000000,28.333300,27.828241,27000
2018-08-13,27.033300,27.666700,27.033300,27.666700,27.173523,6000
2018-08-14,27.000000,28.000000,27.000000,28.000000,27.500883,6000
2018-08-16,27.366699,27.933300,27.366699,27.933300,27.435371,9000
2018-08-17,27.666700,28.600000,27.666700,28.266701,27.762829,12000
2018-08-20,28.066700,28.066700,27.700001,27.700001,27.206232,9000
2018-08-21,27.666700,28.333300,27.666700,28.100000,27.599100,9000
2018-08-23,28.033300,29.100000,28.000000,29.100000,28.581274,21000
2018-08-24,28.000000,29.666700,28.000000,29.600000,29.072361,24000
2018-08-27,28.666700,29.333300,28.033300,29.000000,28.483059,66000
2018-08-28,28.666700,28.666700,28.666700,28.666700,28.155701,3000
2018-08-29,28.666700,28.666700,28.000000,28.000000,27.500883,102000
2018-08-30,27.533300,28.666700,27.533300,28.000000,27.500883,180000
2018-08-31,27.666700,27.666700,27.666700,27.666700,27.173523,6000
2018-09-03,27.833300,27.833300,27.333300,27.400000,26.911577,12000
2018-09-04,27.566700,27.566700,27.566700,27.566700,27.075308,6000
2018-09-05,28.333300,33.066700,27.000000,33.066700,32.477268,387000
2018-09-06,35.933300,39.666698,35.733299,39.533298,38.828590,681000
2018-09-07,41.900002,41.900002,38.000000,40.000000,39.286976,468000
2018-09-10,41.666698,43.633301,36.000000,42.500000,41.742409,600000
2018-09-11,41.400002,43.299999,40.066700,40.133301,39.417900,171000
2018-09-12,39.000000,41.133301,39.000000,41.033298,40.810291,66000
2018-09-14,42.000000,42.033298,40.066700,40.233299,40.014637,45000
2018-09-17,40.533298,40.566700,38.033298,38.833302,38.622250,66000
2018-09-18,36.000000,38.400002,36.000000,37.066700,36.865250,15000
2018-09-19,34.033298,40.766701,34.033298,40.766701,40.545143,312000
2018-09-21,42.700001,43.099998,40.033298,40.133301,39.915184,99000
2018-09-24,42.666698,42.700001,40.333302,40.366699,40.147312,57000
2018-09-25,42.000000,42.033298,39.666698,40.000000,39.782608,75000
2018-09-26,41.333302,41.366699,38.700001,38.700001,38.489674,18000
2018-09-27,40.666698,40.700001,36.000000,37.333302,37.130402,42000
2018-09-28,35.799999,36.166698,35.099998,35.099998,34.909237,21000
2018-10-01,33.533298,36.500000,31.766701,35.666698,35.472858,51000
2018-10-03,34.066700,34.666698,34.066700,34.666698,34.478291,9000
2018-10-04,33.500000,34.533298,33.333302,33.966702,33.782101,24000
2018-10-05,33.000000,33.766701,32.666698,33.333302,33.152142,15000
2018-10-08,31.533300,31.666700,31.333300,31.333300,31.163010,21000
2018-10-09,29.566700,29.666700,29.533300,29.600000,29.439131,12000
2018-10-10,29.366699,35.500000,29.366699,34.599998,34.411953,291000
2018-10-11,34.599998,34.599998,34.000000,34.000000,33.815216,21000
2018-10-12,33.366699,34.200001,33.366699,34.099998,33.914673,18000
2018-10-15,33.733299,33.766701,33.733299,33.766701,33.583183,6000
2018-10-16,33.366699,34.633301,33.366699,34.400002,34.213043,12000
2018-10-17,33.366699,34.000000,33.333302,33.966702,33.782101,18000
2018-10-19,35.666698,35.666698,35.633301,35.633301,35.439640,6000
2018-10-22,33.299999,33.333302,32.000000,32.000000,31.826086,12000
2018-10-23,30.666700,30.666700,30.666700,30.666700,30.500032,3000
2018-10-24,32.400002,32.966702,30.666700,31.333300,31.163010,30000
2018-10-25,31.000000,32.666698,31.000000,31.866699,31.693510,24000
2018-10-26,32.599998,32.599998,32.266701,32.266701,32.091339,9000
2018-10-29,33.333302,33.333302,31.666700,32.366699,32.190792,12000
2018-10-30,33.933300,34.666698,33.666698,34.166698,33.981010,12000
2018-10-31,32.666698,35.400002,32.000000,35.366699,35.174488,12000
2018-11-01,35.366699,35.366699,35.366699,35.366699,35.174488,0
2018-11-02,37.866699,40.266701,37.799999,39.666698,39.451118,45000
2018-11-05,42.099998,42.099998,40.000000,40.533298,40.313007,15000
2018-11-06,41.533298,41.733299,40.433300,41.299999,41.075542,15000
2018-11-07,42.333302,43.666698,41.533298,41.933300,41.705399,51000
2018-11-09,41.933300,41.933300,41.933300,41.933300,41.705399,0
2018-11-12,40.666698,42.533298,40.666698,42.000000,41.771736,18000
2018-11-13,41.333302,42.000000,38.666698,41.366699,41.141880,39000
2018-11-14,41.366699,41.366699,41.366699,41.366699,41.141880,0
2018-11-15,40.400002,42.933300,39.333302,42.066700,41.838074,30000
2018-11-16,42.066700,42.066700,42.066700,42.066700,41.838074,0
2018-11-19,40.666698,40.666698,40.666698,40.666698,40.445683,3000
2018-11-20,43.933300,43.933300,40.000000,40.000000,39.782608,9000
2018-11-21,41.466702,41.466702,39.466702,40.166698,39.948399,15000
2018-11-22,39.500000,39.500000,39.500000,39.500000,39.285324,3000
2018-11-26,41.933300,41.933300,39.333302,39.333302,39.119534,9000
2018-11-27,38.333302,38.400002,38.333302,38.400002,38.191303,6000
2018-11-28,38.433300,38.433300,38.000000,38.000000,37.793476,24000
2018-11-29,38.000000,38.000000,38.000000,38.000000,37.793476,0
2018-11-30,38.000000,38.000000,38.000000,38.000000,37.793476,0
2018-12-03,38.000000,38.000000,38.000000,38.000000,37.793476,0
2018-12-04,37.599998,37.933300,36.933300,36.933300,36.732574,12000
2018-12-05,36.933300,36.933300,36.933300,36.933300,36.732574,0
2018-12-06,36.933300,36.933300,36.933300,36.933300,36.732574,0
2018-12-07,36.933300,36.933300,36.933300,36.933300,36.732574,0
2018-12-10,36.666698,36.666698,36.666698,36.666698,36.467422,3000
2018-12-11,36.666698,36.666698,36.666698,36.666698,36.467422,0
2018-12-12,36.666698,36.666698,36.666698,36.666698,36.467422,0
2018-12-13,36.000000,36.400002,36.000000,36.400002,36.202175,6000
2018-12-14,36.000000,36.466702,36.000000,36.466702,36.268513,18000
2018-12-17,34.666698,37.133301,34.666698,37.133301,36.931488,12000
2018-12-18,34.866699,34.866699,34.866699,34.866699,34.677204,3000
2018-12-19,36.866699,36.866699,36.866699,36.866699,36.666336,3000
2018-12-20,36.866699,36.866699,36.866699,36.866699,36.666336,0
2018-12-21,36.866699,36.866699,36.866699,36.866699,36.666336,0
2018-12-24,36.866699,36.866699,36.866699,36.866699,36.666336,0
2018-12-26,36.866699,36.866699,36.866699,36.866699,36.666336,0
2018-12-27,36.866699,36.866699,36.866699,36.866699,36.666336,0
2018-12-28,35.333302,35.599998,35.333302,35.566700,35.373402,36000
2018-12-31,33.666698,35.799999,31.900000,35.799999,35.605434,27000
2019-01-01,32.666698,34.666698,31.000000,34.666698,34.478291,9000
2019-01-02,35.500000,35.500000,35.500000,35.500000,35.307064,3000
2019-01-03,35.500000,35.500000,35.500000,35.500000,35.307064,0
2019-01-04,35.500000,35.500000,35.500000,35.500000,35.307064,0
2019-01-07,32.700001,35.466702,32.700001,35.466702,35.273945,6000
2019-01-08,35.466702,35.466702,35.466702,35.466702,35.273945,0
2019-01-09,35.466702,35.466702,35.466702,35.466702,35.273945,0
2019-01-10,35.466702,35.466702,35.466702,35.466702,35.273945,0
2019-01-11,32.666698,32.666698,32.666698,32.666698,32.489162,3000
2019-01-14,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-15,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-16,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-17,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-18,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-21,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-22,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-23,32.666698,32.666698,32.666698,32.666698,32.489162,0
2019-01-24,32.000000,32.000000,31.333300,31.666700,31.494598,6000
2019-01-25,31.000000,31.000000,30.666700,30.666700,30.500032,6000
2019-01-28,32.599998,32.599998,29.000000,29.000000,28.842390,21000
2019-01-29,28.266701,28.500000,28.266701,28.466700,28.311989,9000
2019-01-30,29.000000,29.000000,28.066700,28.066700,27.914164,18000
2019-01-31,28.000000,28.000000,27.666700,27.666700,27.516336,6000
2019-02-01,28.000000,29.500000,28.000000,28.299999,28.146194,18000
2019-02-04,29.299999,29.299999,28.866699,28.866699,28.709814,15000
2019-02-05,27.533300,28.533300,27.466700,28.433300,28.278770,12000
2019-02-06,26.766701,27.566700,26.700001,27.133301,26.985836,15000
2019-02-07,26.799999,26.799999,26.666700,26.666700,26.521772,12000
2019-02-08,27.066700,27.133301,26.666700,26.666700,26.521772,12000
2019-02-11,28.299999,28.299999,27.333300,27.600000,27.449999,12000
2019-02-12,27.600000,27.600000,27.600000,27.600000,27.449999,0
2019-02-14,26.266701,26.933300,23.133301,26.433300,26.289640,24000
2019-02-15,26.433300,26.433300,26.433300,26.433300,26.289640,0
2019-02-18,25.333300,27.600000,25.333300,27.533300,27.383661,18000
2019-02-19,27.533300,27.533300,27.533300,27.533300,27.383661,0
2019-02-20,27.533300,27.533300,27.533300,27.533300,27.383661,0
2019-02-21,27.533300,27.533300,27.533300,27.533300,27.383661,0
2019-02-22,28.000000,28.500000,26.666700,27.766701,27.615793,15000
2019-02-25,28.600000,28.666700,28.600000,28.666700,28.510902,9000
2019-02-26,26.666700,26.666700,26.666700,26.666700,26.521772,3000
2019-02-27,26.666700,26.666700,26.666700,26.666700,26.521772,0
2019-02-28,27.633301,27.633301,27.633301,27.633301,27.483120,36000
2019-03-01,27.633301,27.633301,27.633301,27.633301,27.483120,0
2019-03-05,27.333300,27.633301,26.333300,26.333300,26.190184,24000
2019-03-06,26.333300,26.333300,26.333300,26.333300,26.190184,0
2019-03-07,29.233299,32.333302,28.700001,31.200001,31.030436,57000
2019-03-08,31.200001,32.133301,31.033300,31.466700,31.295685,48000
2019-03-11,31.833300,34.166698,31.833300,32.599998,32.422825,54000
2019-03-12,34.133301,34.500000,32.000000,32.933300,32.754314,81000
2019-03-13,33.333302,35.166698,33.299999,33.666698,33.483727,84000
2019-03-14,34.433300,36.466702,34.000000,34.833302,34.643990,90000
2019-03-15,35.933300,36.233299,34.000000,34.066700,33.881554,42000
2019-03-18,35.599998,35.599998,34.000000,35.066700,34.876118,87000
2019-03-19,35.166698,35.200001,33.333302,34.866699,34.677204,144000
2019-03-20,34.599998,36.266701,34.266701,34.333302,34.146706,144000
2019-03-22,35.033298,35.033298,34.000000,34.000000,33.815216,24000
2019-03-25,34.000000,34.633301,33.333302,33.333302,33.152142,36000
2019-03-26,34.666698,34.933300,33.799999,33.799999,33.616302,27000
2019-03-27,34.500000,36.666698,33.833302,34.566700,34.378838,96000
2019-03-28,35.233299,36.333302,35.000000,35.933300,35.738010,123000
2019-04-01,37.000000,38.900002,37.000000,38.866699,38.655464,39000
2019-04-02,39.599998,41.266701,39.133301,39.766701,39.550575,75000
2019-04-03,39.666698,42.500000,39.599998,40.866699,40.644596,144000
2019-04-04,40.666698,41.833302,40.166698,40.633301,40.412468,114000
2019-04-05,40.833302,40.933300,39.333302,39.866699,39.650032,135000
2019-04-08,40.333302,40.633301,37.400002,38.000000,37.793476,75000
2019-04-09,38.633301,38.633301,37.333302,38.533298,38.323875,42000
2019-04-10,39.099998,39.099998,37.866699,37.866699,37.660900,21000
2019-04-11,38.500000,38.500000,38.266701,38.433300,38.224422,15000
2019-04-12,38.566700,38.566700,36.200001,36.400002,36.202175,33000
2019-04-15,37.666698,39.633301,37.666698,38.933300,38.721706,78000
2019-04-16,40.000000,40.333302,38.000000,38.000000,37.793476,39000
2019-04-18,39.200001,39.200001,37.033298,37.033298,36.832031,33000
2019-04-22,38.933300,38.933300,36.000000,37.933300,37.727139,93000
2019-04-23,39.066700,41.000000,37.566700,39.966702,39.749489,180000
2019-04-24,43.900002,43.900002,40.200001,40.200001,39.981522,30000
2019-04-25,41.400002,43.500000,40.049999,40.049999,39.832336,69000
2019-04-26,40.900002,40.900002,38.200001,39.799999,39.583694,66000
2019-04-30,39.950001,39.950001,36.099998,37.900002,37.694023,42000
2019-05-02,38.000000,38.250000,37.500000,37.650002,37.445381,21000
2019-05-03,38.500000,38.750000,36.000000,37.799999,37.594563,15000
2019-05-06,37.500000,43.500000,37.500000,40.549999,40.329617,21000
2019-05-07,40.250000,40.250000,39.049999,39.799999,39.583694,21000
2019-05-08,40.250000,40.250000,38.400002,38.400002,38.191303,18000
2019-05-09,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-10,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-13,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-14,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-15,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-16,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-17,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-20,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-21,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-22,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-23,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-24,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-27,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-28,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-29,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-30,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-05-31,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-03,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-04,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-06,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-07,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-10,38.400002,38.400002,38.400002,38.400002,38.191303,0
2019-06-11,34.000000,34.000000,29.500000,33.250000,33.069294,16115
2019-06-12,35.000000,35.000000,31.799999,31.900000,31.726629,17488
2019-06-13,33.250000,33.500000,32.000000,32.549999,32.373096,15873
2019-06-14,34.250000,34.250000,32.250000,32.599998,32.422825,18323
2019-06-17,33.000000,33.049999,27.000000,27.650000,27.499727,18451
2019-06-18,29.500000,33.150002,27.799999,32.599998,32.422825,53364
2019-06-19,32.250000,36.349998,30.200001,30.700001,30.533152,21388
2019-06-20,31.250000,32.500000,26.150000,30.900000,30.732063,21513
2019-06-21,30.200001,31.950001,29.950001,30.150000,29.986139,15346
2019-06-24,25.250000,33.000000,25.250000,29.950001,29.787228,16371
2019-06-25,30.150000,30.950001,29.350000,29.350000,29.190489,15259
2019-06-26,28.900000,31.150000,27.100000,28.250000,28.096466,7558
2019-06-27,31.000000,31.000000,25.200001,27.850000,27.698641,3730
2019-06-28,27.299999,29.700001,27.299999,28.650000,28.494293,96
2019-07-01,28.200001,32.599998,28.200001,29.850000,29.687771,491
2019-07-02,29.600000,29.600000,28.600000,29.500000,29.339674,115
2019-07-03,29.150000,30.000000,29.150000,29.500000,29.339674,382
2019-07-04,28.650000,29.900000,26.350000,27.299999,27.151628,3343
2019-07-05,26.850000,28.750000,26.850000,28.700001,28.544022,670
2019-07-08,27.900000,28.150000,27.000000,27.100000,26.952717,1174
2019-07-09,26.200001,28.400000,26.200001,28.299999,28.146194,287
2019-07-10,25.000000,32.000000,25.000000,26.900000,26.753803,221
2019-07-11,25.600000,27.400000,25.600000,26.250000,26.107336,487
2019-07-12,24.500000,29.900000,24.500000,27.700001,27.549456,48
2019-07-15,25.000000,29.000000,23.049999,24.299999,24.167933,3066
2019-07-16,22.600000,25.400000,20.100000,20.500000,20.388586,9326
2019-07-17,19.250000,24.600000,19.100000,24.250000,24.118206,18740
2019-07-18,25.450001,25.900000,20.500000,23.400000,23.272825,14620
2019-07-19,23.400000,24.150000,20.000000,22.750000,22.626358,13644
2019-07-22,26.900000,26.900000,18.299999,19.900000,19.791847,9454
2019-07-23,22.049999,23.450001,20.299999,20.500000,20.388586,7320
2019-07-24,20.600000,21.900000,20.600000,21.700001,21.582066,254
2019-07-25,23.000000,23.000000,20.350000,21.100000,20.985327,342
2019-07-26,21.250000,21.250000,20.049999,20.500000,20.388586,3185
2019-07-29,20.600000,20.600000,20.100000,20.600000,20.488043,1290
2019-07-30,19.200001,19.799999,16.500000,17.900000,17.802717,183586
2019-07-31,17.000000,18.450001,16.500000,17.100000,17.007065,3258
2019-08-01,17.100000,18.600000,17.049999,18.600000,18.498913,371
2019-08-02,18.799999,19.350000,17.799999,17.950001,17.852446,65223
2019-08-05,18.150000,18.650000,17.500000,18.650000,18.548641,672
2019-08-06,18.450001,18.500000,18.450001,18.500000,18.399456,100
2019-08-07,18.500000,19.700001,17.900000,19.650000,19.543205,951
2019-08-08,18.299999,19.700001,18.100000,19.450001,19.344294,510
2019-08-09,18.150000,23.299999,18.150000,20.500000,20.388586,22192
