Date,Open,High,Low,Close,Adj Close,Volume
2007-06-21,302.649994,333.399994,302.649994,320.950012,288.165192,34036
2007-06-22,326.000000,342.399994,306.049988,310.899994,279.141754,138957
2007-06-25,329.950012,330.000000,307.500000,310.350006,278.647949,66430
2007-06-26,314.799988,314.799988,303.350006,305.100006,273.934235,24755
2007-06-27,350.000000,350.000000,301.549988,302.950012,272.003906,12649
2007-06-28,305.500000,307.799988,297.000000,300.100006,269.445038,13030
2007-06-29,300.000000,303.000000,294.000000,295.149994,265.000671,17891
2007-07-02,299.100006,308.600006,296.600006,301.049988,270.297943,19317
2007-07-03,305.799988,306.000000,301.000000,302.500000,271.599823,26668
2007-07-04,306.000000,312.950012,303.500000,305.850006,274.607666,44246
2007-07-05,306.049988,307.899994,298.000000,300.549988,269.849030,15702
2007-07-06,294.100006,301.250000,294.100006,298.100006,267.649292,16584
2007-07-09,307.899994,319.950012,301.000000,305.350006,274.158691,39363
2007-07-10,306.049988,311.000000,299.000000,300.750000,270.028625,21084
2007-07-11,300.000000,304.899994,298.100006,299.350006,268.771606,9521
2007-07-12,309.799988,309.799988,296.500000,299.000000,268.457367,14516
2007-07-13,308.000000,348.600006,300.149994,317.799988,285.336975,348133
2007-07-16,322.000000,325.000000,307.200012,309.049988,277.480743,83150
2007-07-17,312.299988,321.000000,299.000000,300.799988,270.073486,74469
2007-07-18,300.000000,304.200012,293.000000,295.750000,265.539276,51817
2007-07-19,297.850006,301.950012,290.149994,291.399994,261.633667,41730
2007-07-20,297.000000,304.950012,284.000000,287.649994,258.266754,74130
2007-07-23,280.600006,287.899994,278.850006,280.200012,251.577789,34209
2007-07-24,282.299988,289.399994,276.500000,278.450012,250.006546,21133
2007-07-25,277.000000,282.000000,267.950012,271.299988,243.586884,48538
2007-07-26,275.000000,283.000000,272.750000,279.149994,250.634995,30356
2007-07-27,268.000000,275.799988,267.000000,268.250000,240.848495,21788
2007-07-30,272.000000,274.000000,262.000000,265.000000,237.930450,18487
2007-07-31,269.000000,278.000000,265.500000,271.299988,243.586884,26413
2007-08-01,276.000000,278.000000,264.100006,265.000000,237.930450,27154
2007-08-02,269.000000,272.799988,261.100006,262.899994,236.044952,11053
2007-08-03,266.899994,268.000000,261.000000,261.700012,234.967545,15684
2007-08-06,261.000000,261.000000,252.100006,253.199997,227.335800,18308
2007-08-07,260.000000,261.000000,251.100006,252.699997,226.886856,9225
2007-08-08,257.799988,303.250000,257.799988,292.600006,262.711090,394795
2007-08-09,301.899994,304.799988,275.000000,278.200012,249.782104,175967
2007-08-10,270.000000,280.000000,263.250000,269.899994,242.329880,32357
2007-08-13,274.799988,280.000000,272.000000,273.000000,245.113266,20297
2007-08-14,275.899994,302.000000,270.000000,288.250000,258.805481,144665
2007-08-16,270.100006,285.799988,268.000000,273.200012,245.292831,34715
2007-08-17,271.000000,277.850006,258.000000,265.100006,238.020233,38560
2007-08-20,276.899994,280.000000,263.149994,266.049988,238.873154,23467
2007-08-21,270.000000,270.850006,253.000000,254.649994,228.637680,29723
2007-08-22,259.899994,262.399994,250.000000,252.600006,226.797089,17672
2007-08-23,257.000000,266.000000,250.000000,251.199997,225.540100,29901
2007-08-24,251.199997,257.000000,250.000000,251.500000,225.809464,16876
2007-08-27,255.949997,260.000000,254.000000,255.350006,229.266174,15106
2007-08-28,259.899994,264.000000,254.000000,256.399994,230.208908,9440
2007-08-29,248.000000,267.000000,246.100006,258.600006,232.184189,25577
2007-08-30,264.750000,264.750000,255.199997,258.100006,231.735260,17679
2007-08-31,259.000000,272.000000,257.350006,266.899994,239.636353,88608
2007-09-03,267.950012,268.000000,260.500000,262.100006,235.326691,24772
2007-09-04,264.399994,265.700012,260.049988,260.950012,234.294144,20764
2007-09-05,263.000000,269.899994,258.000000,261.149994,234.473709,38111
2007-09-06,261.899994,269.399994,260.250000,262.049988,235.281784,37530
2007-09-07,265.000000,265.000000,257.549988,258.350006,231.959747,21189
2007-09-10,256.899994,266.000000,256.899994,258.899994,232.453537,66095
2007-09-11,255.399994,263.000000,255.100006,260.149994,233.575851,43402
2007-09-12,262.049988,263.899994,256.100006,256.899994,230.657852,13948
2007-09-13,256.000000,267.899994,256.000000,264.799988,237.750854,122559
2007-09-14,270.000000,292.899994,270.000000,277.549988,249.198425,269205
2007-09-17,280.000000,301.700012,280.000000,289.850006,260.242035,268412
2007-09-18,290.200012,296.500000,286.000000,290.399994,260.735809,130571
2007-09-19,295.850006,300.000000,284.549988,286.000000,256.785278,72167
2007-09-20,288.799988,288.799988,275.049988,277.250000,248.929092,38971
2007-09-21,276.000000,284.000000,269.500000,271.450012,243.721573,37378
2007-09-24,276.950012,278.000000,264.000000,265.700012,238.558945,37910
2007-09-25,269.000000,269.750000,259.049988,261.149994,234.473709,38315
2007-09-26,264.799988,270.000000,261.500000,267.950012,240.579117,37414
2007-09-27,276.000000,277.250000,267.000000,268.049988,240.668900,45170
2007-09-28,271.000000,271.000000,265.350006,268.049988,240.668900,20546
2007-10-01,270.899994,277.000000,264.000000,266.899994,239.636353,27326
2007-10-03,267.049988,277.000000,265.000000,266.450012,239.232315,47463
2007-10-04,268.000000,269.399994,264.100006,266.100006,238.918106,13840
2007-10-05,261.100006,267.950012,260.299988,261.450012,234.743103,14663
2007-10-08,263.000000,263.000000,248.100006,249.949997,224.417786,27887
2007-10-09,246.050003,254.000000,246.050003,251.550003,225.854355,13501
2007-10-10,255.000000,259.950012,249.699997,251.550003,225.854355,19402
2007-10-11,250.100006,263.899994,248.000000,257.000000,230.747635,25734
2007-10-12,256.000000,265.000000,251.000000,252.899994,227.066452,19760
2007-10-15,255.000000,259.799988,252.500000,253.850006,227.919418,14872
2007-10-16,251.000000,258.500000,251.000000,252.149994,226.393021,13998
2007-10-17,216.850006,248.600006,216.850006,242.300003,217.549240,24323
2007-10-18,245.000000,259.750000,240.000000,243.199997,218.357285,40988
2007-10-19,245.100006,247.949997,231.050003,233.250000,209.423676,21496
2007-10-22,230.000000,235.800003,227.000000,229.699997,206.236282,17854
2007-10-23,234.000000,241.000000,234.000000,238.100006,213.778259,13551
2007-10-24,242.000000,243.500000,237.149994,238.250000,213.912918,8212
2007-10-25,235.100006,246.000000,233.500000,235.300003,211.264267,18065
2007-10-26,246.600006,246.600006,235.000000,236.600006,212.431503,12838
2007-10-29,248.800003,249.000000,238.000000,242.850006,218.043060,39984
2007-10-30,247.500000,247.500000,235.050003,236.699997,212.521271,23055
2007-10-31,238.000000,241.199997,231.000000,232.399994,208.660507,16399
2007-11-01,239.000000,239.000000,223.000000,225.600006,202.555145,48979
2007-11-02,224.000000,224.000000,218.000000,219.550003,197.123108,15684
2007-11-05,215.199997,236.399994,215.199997,220.699997,198.155655,23748
2007-11-06,227.750000,227.899994,215.000000,215.600006,193.576614,13089
2007-11-07,219.000000,220.000000,206.000000,208.899994,187.561005,15991
2007-11-08,207.000000,212.000000,200.550003,204.699997,183.790024,21657
2007-11-12,206.000000,221.000000,202.000000,214.449997,192.544083,16318
2007-11-13,216.399994,226.199997,215.300003,217.800003,195.551895,23607
2007-11-14,220.149994,228.000000,216.100006,220.300003,197.796524,88695
2007-11-15,216.500000,224.000000,216.250000,217.250000,195.058090,16277
2007-11-16,219.899994,231.000000,218.000000,222.149994,199.457535,34586
2007-11-19,225.750000,232.000000,225.750000,226.750000,203.587616,19698
2007-11-20,235.000000,256.000000,233.300003,240.899994,216.292236,61433
2007-11-21,249.800003,269.000000,242.050003,261.799988,235.057312,110715
2007-11-22,260.000000,268.000000,240.000000,241.350006,216.696289,61504
2007-11-23,247.000000,255.000000,240.100006,241.350006,216.696289,21507
2007-11-26,248.000000,248.100006,237.500000,239.399994,214.945450,7548
2007-11-27,240.000000,261.049988,240.000000,252.750000,226.931763,33954
2007-11-28,255.050003,259.000000,244.000000,245.050003,220.018326,7226
2007-11-29,249.000000,249.000000,238.250000,240.949997,216.337128,9417
2007-11-30,248.800003,249.000000,236.000000,237.050003,212.835526,13841
2007-12-03,241.600006,242.000000,236.000000,239.699997,215.214813,13653
2007-12-04,240.500000,248.600006,237.000000,239.750000,215.259720,39947
2007-12-05,244.500000,269.700012,242.500000,261.350006,234.653290,100314
2007-12-06,271.899994,290.000000,268.000000,275.250000,247.133438,152008
2007-12-07,295.000000,295.000000,265.100006,269.450012,241.925873,66738
2007-12-10,270.100006,277.799988,264.049988,270.850006,243.182907,34884
2007-12-11,272.500000,285.000000,271.000000,273.399994,245.472397,42804
2007-12-12,261.000000,291.000000,235.000000,282.350006,253.508148,77501
2007-12-13,289.899994,293.000000,276.100006,279.649994,251.083954,45109
2007-12-14,284.000000,286.549988,275.000000,275.950012,247.761917,31885
2007-12-17,275.000000,286.600006,260.049988,264.299988,237.301941,31670
2007-12-18,262.000000,269.899994,260.000000,261.500000,234.787949,15547
2007-12-19,267.399994,272.000000,260.200012,262.850006,236.000076,16976
2007-12-20,260.200012,268.000000,254.000000,257.100006,230.837433,15902
2007-12-24,263.000000,263.000000,255.050003,257.399994,231.106781,10519
2007-12-26,263.000000,269.899994,260.000000,260.950012,234.294144,21489
2007-12-27,259.899994,267.000000,259.899994,262.799988,235.955185,10501
2007-12-28,260.000000,288.750000,260.000000,281.100006,252.385834,94276
2007-12-31,289.899994,300.000000,281.299988,291.899994,262.082581,149962
2008-01-01,294.799988,299.899994,288.049988,291.049988,261.319427,45061
2008-01-02,294.000000,298.000000,286.000000,289.649994,260.062500,34705
2008-01-03,291.950012,347.600006,288.250000,347.600006,312.092896,893028
2008-01-04,358.899994,367.000000,317.250000,320.350006,287.626495,232966
2008-01-07,318.000000,333.100006,315.000000,317.500000,285.067596,78465
2008-01-08,330.000000,338.000000,305.000000,310.950012,279.186707,89816
2008-01-09,311.000000,311.000000,302.549988,304.649994,273.530182,44295
2008-01-10,307.950012,335.000000,287.100006,291.649994,261.858124,92034
2008-01-11,294.000000,297.000000,272.200012,284.049988,255.034470,28108
2008-01-14,289.549988,309.399994,285.200012,295.299988,265.135284,66536
2008-01-15,304.899994,307.899994,285.149994,289.500000,259.927795,29699
2008-01-16,291.000000,291.950012,276.500000,281.299988,252.565430,17219
2008-01-17,285.850006,287.850006,275.100006,279.200012,250.679932,17947
2008-01-18,275.000000,283.799988,258.100006,258.100006,231.735260,21417
2008-01-21,255.000000,255.000000,208.199997,211.800003,190.164780,30814
2008-01-22,207.000000,207.000000,168.300003,172.649994,155.013916,21015
2008-01-23,188.000000,189.949997,175.500000,189.949997,170.546738,14939
2008-01-24,206.899994,208.949997,185.250000,194.250000,174.407501,24985
2008-01-25,200.949997,207.899994,200.000000,204.100006,183.251328,12997
2008-01-28,201.750000,205.000000,188.000000,202.300003,181.635193,10755
2008-01-29,208.000000,211.000000,198.000000,200.199997,179.749710,11407
2008-01-30,198.500000,204.500000,198.000000,198.899994,178.582504,8638
2008-01-31,190.550003,198.000000,190.050003,194.050003,174.227936,6819
2008-02-01,191.000000,198.699997,190.000000,194.500000,174.631943,8097
2008-02-04,196.050003,207.000000,196.050003,199.750000,179.345688,20771
2008-02-05,199.000000,208.000000,198.899994,201.649994,181.051575,17779
2008-02-06,194.000000,200.000000,182.100006,198.300003,178.043793,14272
2008-02-07,199.500000,204.600006,194.100006,195.850006,175.844055,9416
2008-02-08,194.000000,197.800003,188.000000,189.449997,170.097809,10448
2008-02-11,187.100006,188.600006,170.600006,180.050003,161.658020,21718
2008-02-12,180.000000,184.949997,174.000000,181.399994,162.870132,8890
2008-02-13,182.500000,183.899994,172.199997,175.500000,157.572815,6959
2008-02-14,184.399994,186.000000,179.550003,184.649994,165.788116,6416
2008-02-15,183.000000,191.000000,176.500000,189.399994,170.052933,5706
2008-02-18,188.100006,193.000000,188.100006,190.649994,171.175232,6177
2008-02-19,191.350006,196.000000,190.000000,191.100006,171.579269,5283
2008-02-20,189.000000,194.500000,187.000000,192.350006,172.701599,3938
2008-02-21,191.000000,194.500000,185.050003,188.399994,169.155060,6039
2008-02-22,188.100006,190.699997,185.000000,186.399994,167.359390,3523
2008-02-25,194.500000,194.500000,183.000000,186.949997,167.853195,5029
2008-02-26,193.000000,194.500000,187.050003,188.699997,169.424423,3811
2008-02-27,190.899994,192.000000,189.199997,190.350006,170.905869,6358
2008-02-28,191.000000,192.850006,186.100006,189.649994,170.277390,4758
2008-02-29,190.000000,197.649994,189.000000,190.500000,171.040558,14288
2008-03-03,187.850006,187.850006,174.000000,179.500000,161.164200,5965
2008-03-04,176.399994,178.800003,172.600006,175.350006,157.438141,5197
2008-03-05,175.050003,177.000000,173.600006,173.699997,155.956665,5913
2008-03-07,166.500000,169.000000,160.050003,163.199997,146.529251,26143
2008-03-10,160.000000,160.000000,142.000000,156.850006,140.827881,7357
2008-03-11,158.000000,164.000000,157.000000,162.000000,145.451813,8709
2008-03-12,170.000000,179.850006,163.500000,165.199997,148.324936,6095
2008-03-13,160.000000,161.500000,151.000000,151.850006,136.338654,6910
2008-03-14,159.800003,159.800003,148.000000,150.300003,134.946960,7204
2008-03-17,154.000000,154.000000,135.100006,139.149994,124.935898,10390
2008-03-18,139.399994,143.500000,135.399994,137.699997,123.634048,9883
2008-03-19,142.750000,142.800003,127.099998,131.050003,117.663345,10314
2008-03-24,135.800003,135.949997,116.000000,120.750000,108.415474,32513
2008-03-25,126.750000,132.399994,124.599998,129.399994,116.181877,12964
2008-03-26,128.050003,132.699997,125.000000,126.099998,113.218964,16487
2008-03-27,124.000000,127.599998,123.000000,125.199997,112.410896,17303
2008-03-28,140.000000,144.000000,126.150002,137.500000,123.454453,24966
2008-03-31,138.000000,146.000000,133.500000,137.800003,123.723824,13874
2008-04-01,140.000000,142.000000,132.250000,140.649994,126.282715,10777
2008-04-02,142.100006,151.000000,142.100006,143.750000,129.066040,12689
2008-04-03,145.050003,147.399994,139.000000,140.649994,126.282715,6094
2008-04-04,141.500000,146.949997,136.500000,137.649994,123.589149,3891
2008-04-07,159.699997,159.699997,136.750000,138.600006,124.442093,5648
2008-04-08,135.100006,146.000000,135.100006,142.899994,128.302872,10298
2008-04-09,142.600006,148.000000,142.600006,145.850006,130.951553,8149
2008-04-10,146.000000,149.000000,143.000000,145.300003,130.457718,8795
2008-04-11,151.899994,151.899994,144.550003,144.949997,130.143463,4912
2008-04-15,142.000000,154.000000,141.600006,151.250000,135.799911,13089
2008-04-16,150.699997,166.399994,150.649994,159.149994,142.892929,24094
2008-04-17,161.500000,165.899994,158.149994,160.100006,143.745895,12656
2008-04-21,162.500000,165.850006,162.000000,163.300003,146.619049,8728
2008-04-22,160.149994,165.750000,160.100006,162.550003,145.945633,7619
2008-04-23,162.250000,175.949997,162.250000,169.600006,152.275513,16405
2008-04-24,172.949997,176.000000,166.199997,168.550003,151.332733,12205
2008-04-25,166.000000,169.000000,161.850006,163.899994,147.157715,4562
2008-04-28,165.000000,165.000000,161.100006,162.000000,145.451813,7015
2008-04-29,161.100006,163.000000,160.000000,160.949997,144.509079,5135
2008-04-30,161.199997,164.000000,159.500000,161.199997,144.733536,5614
2008-05-02,160.600006,163.949997,160.600006,163.449997,146.753677,5891
2008-05-05,160.600006,169.800003,160.600006,166.649994,149.626831,6084
2008-05-06,169.449997,170.000000,160.000000,161.600006,145.092712,39207
2008-05-07,163.000000,169.699997,162.000000,163.100006,146.439453,13211
2008-05-08,162.000000,164.000000,160.250000,161.550003,145.047806,5718
2008-05-09,163.000000,163.600006,155.050003,155.800003,139.885147,4545
2008-05-12,155.000000,155.000000,149.500000,151.649994,136.159042,4968
2008-05-13,160.000000,160.000000,149.000000,149.949997,134.632706,5193
2008-05-14,149.000000,154.000000,149.000000,151.750000,136.248856,4858
2008-05-15,155.000000,160.000000,154.050003,157.949997,141.815506,8598
2008-05-16,160.000000,163.500000,155.000000,159.149994,142.892929,4326
2008-05-20,155.250000,161.000000,151.500000,158.800003,142.578690,2767
2008-05-21,154.500000,168.899994,154.500000,166.300003,149.312592,14706
2008-05-22,165.000000,170.000000,164.100006,167.449997,150.345078,8862
2008-05-23,168.100006,169.100006,161.000000,161.500000,145.002914,3224
2008-05-26,152.399994,158.000000,152.399994,156.100006,140.154495,5975
2008-05-27,157.600006,160.100006,154.050003,155.100006,139.256653,9587
2008-05-28,158.649994,158.649994,146.000000,148.600006,133.420639,8877
2008-05-29,151.000000,152.050003,147.000000,147.550003,132.477859,3163
2008-05-30,146.899994,147.300003,143.500000,144.600006,129.829239,3642
2008-06-02,148.000000,149.899994,142.100006,143.750000,129.066040,3566
2008-06-03,139.000000,144.899994,135.199997,138.899994,124.711449,4078
2008-06-04,135.250000,141.100006,135.000000,137.600006,123.544258,3421
2008-06-05,134.449997,139.649994,134.000000,137.500000,123.454453,4259
2008-06-06,137.000000,139.000000,136.000000,137.600006,123.544258,2117
2008-06-09,134.250000,134.250000,111.300003,124.849998,112.096657,15954
2008-06-10,121.500000,128.000000,119.099998,120.050003,107.786980,6506
2008-06-11,124.949997,125.000000,120.000000,124.599998,111.872200,3953
2008-06-12,122.500000,127.000000,122.000000,125.699997,112.859833,3013
2008-06-13,125.500000,129.949997,125.500000,128.250000,115.149353,1707
2008-06-16,132.000000,135.899994,128.850006,133.899994,120.222214,4429
2008-06-17,135.000000,136.899994,131.250000,134.149994,120.446671,4195
2008-06-18,135.449997,138.949997,132.000000,133.899994,120.222214,3743
2008-06-19,130.050003,134.899994,127.150002,128.449997,115.328926,8350
2008-06-20,131.000000,131.000000,118.050003,120.599998,108.280792,15184
2008-06-23,120.000000,123.849998,115.500000,117.650002,105.632133,4777
2008-06-24,120.000000,122.849998,112.250000,113.500000,101.906059,6838
2008-06-25,112.000000,115.949997,108.000000,108.949997,97.820839,9755
2008-06-26,113.900002,113.900002,109.199997,109.550003,98.359543,7882
2008-06-27,109.000000,109.000000,101.050003,103.949997,93.331589,9303
2008-06-30,107.449997,107.449997,95.000000,97.199997,87.271080,7049
2008-07-01,98.000000,98.000000,90.050003,91.599998,82.243134,11906
2008-07-02,91.000000,95.000000,89.500000,94.949997,85.250923,6903
2008-07-03,95.000000,103.949997,92.099998,93.550003,83.993935,37207
2008-07-04,96.900002,98.000000,92.250000,94.050003,84.442856,11292
2008-07-07,96.000000,96.199997,92.000000,92.849998,83.365433,6495
2008-07-08,92.000000,96.000000,90.050003,93.150002,83.634789,3449
2008-07-09,94.000000,97.000000,94.000000,94.800003,85.116257,10988
2008-07-10,95.099998,95.099998,88.000000,90.199997,80.986130,57873
2008-07-11,89.050003,94.900002,89.000000,91.199997,81.883980,11297
2008-07-14,92.000000,92.199997,89.599998,90.599998,81.345268,5082
2008-07-15,87.199997,90.199997,85.500000,87.349998,78.427261,5395
2008-07-16,92.000000,92.000000,86.199997,86.949997,78.068123,10842
2008-07-17,90.000000,94.000000,87.500000,90.349998,81.120819,110061
2008-07-18,92.000000,99.550003,92.000000,95.550003,85.789635,95459
2008-07-21,95.199997,97.400002,93.500000,94.349998,84.712212,10969
2008-07-22,93.000000,103.250000,93.000000,97.849998,87.854691,102653
2008-07-23,103.000000,109.900002,100.000000,107.599998,96.608734,23769
2008-07-24,109.900002,115.099998,101.449997,102.449997,91.984818,15419
2008-07-25,104.000000,105.900002,97.050003,103.599998,93.017342,6733
2008-07-28,102.250000,116.699997,102.250000,111.699997,100.289925,23710
2008-07-29,108.349998,112.699997,101.000000,102.449997,91.984818,12219
2008-07-30,104.550003,107.349998,104.099998,104.900002,94.184532,9271
2008-07-31,101.199997,105.000000,100.000000,102.400002,91.939911,2319
2008-08-01,100.349998,107.500000,100.000000,105.449997,94.678352,24666
2008-08-04,103.650002,107.949997,102.550003,104.099998,93.466255,2596
2008-08-05,104.349998,106.500000,101.300003,102.650002,92.164375,13715
2008-08-06,106.400002,106.400002,101.349998,102.400002,91.939911,10827
2008-08-07,102.500000,122.900002,102.500000,122.900002,110.345856,157800
2008-08-08,127.949997,131.000000,112.650002,114.400002,102.714127,211494
2008-08-11,116.000000,127.650002,109.699997,122.250000,109.762238,103918
2008-08-12,122.300003,123.000000,113.050003,117.050003,105.093437,36905
2008-08-13,115.099998,117.500000,112.500000,113.050003,101.502029,27840
2008-08-14,111.550003,114.000000,108.000000,109.150002,98.000397,17270
2008-08-18,108.050003,111.449997,105.050003,105.800003,94.992615,14146
2008-08-19,104.500000,106.300003,103.000000,104.900002,94.184532,14781
2008-08-20,105.000000,109.449997,104.000000,105.800003,96.370651,8629
2008-08-21,104.099998,107.949997,102.550003,103.800003,94.548889,9298
2008-08-22,103.900002,104.949997,102.000000,102.349998,93.228111,5200
2008-08-25,104.099998,111.500000,102.500000,108.250000,98.602280,57642
2008-08-26,107.599998,116.800003,107.599998,109.900002,100.105240,89226
2008-08-27,108.050003,111.000000,105.150002,106.000000,96.552818,19062
2008-08-28,107.699997,107.699997,102.050003,102.599998,93.455849,11048
2008-08-29,106.500000,108.750000,103.050003,103.900002,94.639992,34476
2008-09-01,103.500000,105.400002,101.599998,102.849998,93.683563,9190
2008-09-02,104.949997,108.000000,102.550003,103.349998,94.138992,21573
2008-09-04,104.000000,110.000000,104.000000,106.099998,96.643890,18147
2008-09-05,104.099998,108.000000,104.000000,104.800003,95.459763,8570
2008-09-08,106.000000,111.000000,106.000000,108.900002,99.194351,24664
2008-09-09,107.099998,111.000000,105.800003,109.949997,100.150772,10268
2008-09-10,109.500000,124.300003,108.650002,116.000000,105.661575,105648
2008-09-11,113.599998,121.000000,113.000000,114.800003,104.568520,56061
2008-09-12,115.000000,116.150002,112.199997,114.000000,103.839821,10216
2008-09-15,108.250000,109.949997,101.500000,104.000000,94.731064,14067
2008-09-16,99.000000,104.949997,93.750000,102.500000,93.364754,6122
2008-09-17,103.500000,106.449997,102.050003,103.400002,94.184532,14296
2008-09-18,99.000000,100.750000,96.000000,98.349998,89.584618,5449
2008-09-19,99.599998,108.500000,99.500000,101.900002,92.818222,6441
