Date,Open,High,Low,Close,Adj Close,Volume
2007-02-19,58.000000,60.799999,58.000000,59.599998,30.106445,40796
2007-02-20,59.200001,59.500000,57.349998,57.599998,29.096167,21902
2007-02-21,58.950001,60.200001,57.099998,59.599998,30.106445,74835
2007-02-22,60.000000,60.000000,58.250000,58.549999,29.576044,32114
2007-02-23,57.549999,58.900002,52.000000,54.000000,27.277647,817940
2007-02-26,57.950001,57.950001,54.000000,55.400002,27.984854,36801
2007-02-27,55.549999,55.950001,54.000000,54.549999,27.555481,42556
2007-02-28,53.950001,56.500000,52.049999,54.349998,27.454454,39080
2007-03-01,53.500000,56.349998,52.500000,56.000000,28.287933,56082
2007-03-02,56.000000,56.000000,53.000000,53.900002,27.227139,30366
2007-03-05,50.000000,54.450001,50.000000,51.000000,25.762226,47982
2007-03-06,52.000000,52.500000,49.500000,50.049999,25.282345,72859
2007-03-07,51.000000,54.700001,48.500000,49.549999,25.029770,122673
2007-03-08,50.849998,50.849998,47.500000,49.200001,24.852970,33302
2007-03-09,50.000000,50.450001,48.500000,49.750000,25.130808,26951
2007-03-12,49.150002,51.000000,49.049999,49.950001,25.231831,12095
2007-03-13,51.000000,53.000000,50.950001,52.900002,26.722000,21467
2007-03-14,47.000000,53.099998,47.000000,52.750000,26.646229,27786
2007-03-15,54.599998,54.599998,52.599998,52.849998,26.696743,13801
2007-03-16,54.000000,54.000000,50.000000,51.400002,26.985497,16990
2007-03-19,51.500000,52.000000,47.000000,47.549999,24.964207,125231
2007-03-20,49.750000,49.750000,48.299999,48.650002,25.541719,35179
2007-03-21,48.950001,50.950001,48.599998,50.200001,26.355484,32629
2007-03-22,51.700001,51.700001,49.099998,49.849998,26.171734,14891
2007-03-23,50.299999,50.450001,49.000000,49.299999,25.882975,10239
2007-03-26,51.400002,52.250000,50.049999,51.349998,26.959240,100200
2007-03-28,51.950001,53.000000,49.750000,52.599998,27.615505,58230
2007-03-29,51.500000,52.200001,51.150002,51.549999,27.064251,11487
2007-03-30,51.400002,52.000000,50.500000,51.299999,26.932997,6817
2007-04-02,49.099998,51.000000,49.099998,49.250000,25.856730,16339
2007-04-03,49.299999,52.400002,49.250000,51.799999,27.195499,33505
2007-04-04,53.000000,56.500000,52.000000,52.049999,27.326752,28866
2007-04-05,52.500000,53.000000,50.650002,51.099998,26.827993,14318
2007-04-09,52.500000,52.500000,50.500000,51.250000,26.906744,15405
2007-04-10,52.000000,52.000000,50.250000,50.650002,26.591738,16397
2007-04-11,50.599998,51.549999,50.150002,50.500000,26.512989,14681
2007-04-12,51.349998,51.450001,49.750000,50.099998,26.302980,30226
2007-04-13,49.500000,51.500000,48.500000,50.000000,26.250481,110179
2007-04-16,48.599998,52.000000,48.599998,51.549999,27.064251,20727
2007-04-17,51.000000,52.000000,50.549999,50.849998,26.696739,32280
2007-04-18,50.750000,51.700001,50.250000,50.599998,26.565487,5979
2007-04-19,51.000000,51.000000,49.549999,50.000000,26.250481,11054
2007-04-20,50.349998,52.650002,50.349998,51.849998,27.221754,50153
2007-04-23,50.099998,53.099998,50.099998,52.799999,27.720512,50413
2007-04-24,53.799999,53.950001,51.049999,52.849998,27.746765,15984
2007-04-25,52.849998,54.500000,52.849998,54.000000,28.350519,47725
2007-04-26,55.000000,61.250000,54.200001,60.200001,31.605585,340943
2007-04-27,61.500000,61.500000,57.000000,57.400002,30.135555,122556
2007-04-30,57.000000,58.250000,56.500000,57.099998,29.978046,35863
2007-05-03,57.299999,59.700001,57.000000,57.400002,30.135555,51675
2007-05-04,57.500000,58.650002,56.849998,57.049999,29.951801,19166
2007-05-07,59.000000,62.250000,57.250000,60.450001,31.736835,247505
2007-05-08,60.099998,61.900002,58.500000,58.849998,30.896816,68333
2007-05-09,58.000000,60.200001,58.000000,59.900002,31.448084,39948
2007-05-10,60.000000,60.349998,57.150002,58.000000,30.450560,40711
2007-05-11,55.150002,59.250000,55.150002,58.000000,30.450560,19672
2007-05-14,57.000000,59.500000,57.000000,57.700001,30.293055,20738
2007-05-15,57.400002,59.500000,57.400002,58.900002,30.923067,29656
2007-05-16,59.950001,60.599998,59.000000,59.549999,31.264324,47477
2007-05-17,59.700001,60.000000,58.250000,58.750000,30.844320,29728
2007-05-18,47.500000,59.599998,47.500000,57.500000,30.188061,31884
2007-05-21,60.900002,60.900002,57.049999,58.450001,30.686819,13069
2007-05-22,58.500000,58.650002,56.650002,57.000000,29.925550,730806
2007-05-23,59.900002,59.900002,56.000000,56.250000,29.531799,53025
2007-05-24,60.000000,60.000000,50.950001,52.950001,27.799263,292404
2007-05-25,54.500000,56.000000,52.950001,55.750000,29.269289,67236
2007-05-28,57.000000,57.049999,55.650002,55.849998,29.321793,31258
2007-05-29,55.250000,56.000000,55.250000,55.900002,29.348040,23063
2007-05-30,55.299999,57.000000,55.299999,55.849998,29.321793,602965
2007-05-31,55.750000,57.750000,55.750000,56.500000,29.663044,851227
2007-06-01,57.400002,58.049999,56.799999,56.950001,29.899298,232822
2007-06-04,57.950001,58.000000,55.000000,55.200001,28.980539,86189
2007-06-05,55.549999,56.000000,53.599998,54.000000,28.350519,47263
2007-06-06,55.000000,56.849998,54.500000,55.000000,28.875534,331269
2007-06-07,55.000000,55.500000,53.799999,54.950001,28.849279,298642
2007-06-08,54.000000,56.200001,53.500000,53.950001,28.324272,253741
2007-06-11,55.700001,55.700001,52.599998,52.950001,27.799263,175644
2007-06-12,51.099998,53.950001,51.099998,51.950001,27.274250,71099
2007-06-13,51.500000,53.599998,51.000000,52.000000,27.300501,84425
2007-06-14,52.849998,53.400002,51.500000,51.950001,27.274250,90647
2007-06-15,52.549999,54.000000,52.400002,53.099998,27.878012,152342
2007-06-18,53.900002,54.500000,52.500000,52.650002,27.641762,84160
2007-06-19,53.000000,54.000000,52.650002,52.900002,27.773010,62779
2007-06-20,53.900002,53.900002,52.799999,52.950001,27.799263,68078
2007-06-21,53.049999,53.750000,53.000000,53.500000,28.088017,126577
2007-06-22,53.900002,56.200001,53.500000,55.650002,29.216789,162609
2007-06-25,58.099998,64.199997,57.000000,57.200001,30.030558,361568
2007-06-26,57.500000,59.000000,56.200001,56.450001,29.636803,110098
2007-06-27,56.549999,57.900002,55.200001,57.000000,29.925550,57401
2007-06-28,57.400002,57.700001,56.099998,56.500000,29.663044,26105
2007-06-29,57.500000,57.500000,54.799999,55.349998,29.059280,46068
2007-07-02,56.900002,57.000000,55.599998,56.099998,29.453039,32771
2007-07-03,56.900002,58.500000,56.700001,58.150002,30.529316,235746
2007-07-04,58.349998,58.950001,57.549999,58.049999,30.476810,82156
2007-07-05,57.349998,58.299999,56.400002,56.900002,29.873055,20634
2007-07-06,57.099998,57.200001,54.599998,55.000000,28.875534,115854
2007-07-09,55.700001,58.200001,54.849998,56.599998,29.715548,109515
2007-07-10,57.799999,57.799999,55.099998,56.250000,29.531799,64647
2007-07-11,56.599998,57.000000,55.400002,55.900002,29.348040,52916
2007-07-12,56.500000,56.500000,54.950001,55.400002,29.085535,96365
2007-07-13,56.000000,56.500000,54.799999,55.049999,28.901781,74830
2007-07-16,55.950001,56.299999,55.000000,56.000000,29.944496,75348
2007-07-17,56.200001,56.250000,53.599998,54.000000,28.875048,85735
2007-07-18,54.950001,54.950001,53.000000,53.250000,28.474005,32700
2007-07-19,54.000000,55.049999,53.500000,54.700001,29.249357,102431
2007-07-20,55.000000,55.400002,53.849998,54.450001,29.115671,76409
2007-07-23,54.000000,55.750000,53.650002,55.000000,29.409765,66497
2007-07-24,55.500000,56.000000,54.000000,55.099998,29.463242,77793
2007-07-25,54.250000,55.500000,54.250000,55.049999,29.436502,37575
2007-07-26,55.349998,56.599998,55.000000,56.299999,30.104914,75134
2007-07-27,55.950001,56.500000,55.500000,56.150002,30.024704,70706
2007-07-30,56.299999,58.299999,56.000000,56.099998,29.997961,61440
2007-07-31,56.400002,57.750000,56.000000,56.349998,30.131639,27594
2007-08-01,55.099998,57.200001,55.099998,56.000000,29.944496,127274
2007-08-02,57.000000,58.500000,56.650002,58.099998,31.067408,533003
2007-08-03,58.799999,61.000000,58.549999,59.799999,31.976435,266397
2007-08-06,58.000000,60.200001,58.000000,59.900002,32.029907,98539
2007-08-07,60.099998,62.500000,59.099998,59.700001,31.922966,119165
2007-08-08,60.099998,66.900002,60.099998,60.900002,32.564632,698969
2007-08-09,61.950001,62.849998,59.200001,59.900002,32.029907,148247
2007-08-10,58.000000,58.950001,55.099998,58.450001,31.254560,66743
2007-08-13,58.549999,60.000000,58.500000,58.650002,31.361513,57964
2007-08-14,58.500000,59.849998,57.000000,58.349998,31.201092,57742
2007-08-16,56.700001,58.000000,55.599998,55.750000,29.810806,57286
2007-08-17,56.000000,57.450001,52.799999,54.150002,28.955254,40429
2007-08-20,56.700001,57.000000,54.650002,55.150002,29.489979,23895
2007-08-21,55.250000,55.450001,53.099998,53.349998,28.527475,18672
2007-08-22,54.750000,54.750000,52.000000,52.900002,28.286850,51427
2007-08-23,54.000000,55.200001,53.099998,53.450001,28.580956,40486
2007-08-24,54.000000,54.000000,52.500000,53.349998,28.527475,11779
2007-08-27,54.500000,55.500000,54.000000,55.049999,29.436502,14601
2007-08-28,54.349998,56.849998,54.349998,56.450001,30.185122,28376
2007-08-29,54.950001,57.500000,54.900002,56.349998,30.131639,39597
2007-08-30,57.299999,57.400002,55.000000,55.150002,29.489979,31978
2007-08-31,55.200001,56.299999,55.000000,55.450001,29.650393,14836
2007-09-03,56.000000,56.700001,55.250000,55.599998,29.730600,13707
2007-09-04,56.000000,57.500000,55.599998,56.299999,30.104914,34600
2007-09-05,56.500000,57.799999,56.500000,56.650002,30.292057,57589
2007-09-06,56.500000,57.250000,56.049999,56.549999,30.238586,16185
2007-09-07,56.099998,58.500000,56.099998,57.349998,30.666367,48587
2007-09-10,56.799999,57.099998,56.099998,56.549999,30.238586,29496
2007-09-11,57.000000,58.000000,56.000000,56.150002,30.024704,23492
2007-09-12,56.150002,57.000000,55.799999,56.049999,29.971220,13935
2007-09-13,56.450001,56.950001,55.950001,56.049999,29.971220,12751
2007-09-14,56.849998,56.900002,55.099998,55.250000,29.543449,30603
2007-09-17,55.500000,56.299999,53.900002,54.599998,29.195871,21421
2007-09-18,55.000000,55.400002,54.049999,55.000000,29.409765,21142
2007-09-19,56.400002,56.400002,54.099998,54.400002,29.088938,31300
2007-09-20,55.000000,55.400002,54.000000,54.849998,29.329557,17470
2007-09-21,55.349998,55.900002,54.900002,55.000000,29.409765,15212
2007-09-24,55.799999,55.799999,54.500000,55.450001,29.650393,21858
2007-09-25,54.450001,55.299999,54.099998,54.200001,28.981991,10643
2007-09-26,54.900002,55.950001,53.750000,54.900002,29.356293,753760
2007-09-27,55.400002,61.900002,55.400002,57.799999,30.906992,306793
2007-09-28,58.799999,60.000000,57.549999,57.900002,30.960463,127043
2007-10-01,58.250000,58.650002,57.000000,57.599998,30.800047,66842
2007-10-03,58.500000,60.000000,57.500000,59.849998,32.003174,275295
2007-10-04,59.000000,61.500000,58.250000,58.750000,31.414980,59426
2007-10-05,59.500000,59.500000,58.000000,58.400002,31.227831,35470
2007-10-08,58.900002,60.700001,57.599998,59.650002,31.896227,159748
2007-10-09,58.799999,60.450001,56.000000,59.950001,32.056648,89469
2007-10-10,60.000000,61.700001,59.750000,59.950001,32.056648,89466
2007-10-11,60.599998,64.949997,60.000000,64.400002,34.436165,242247
2007-10-12,64.449997,65.949997,60.099998,60.900002,32.564632,164220
2007-10-15,62.400002,63.450001,61.000000,61.200001,32.725048,66092
2007-10-16,60.099998,62.450001,58.650002,58.950001,31.521921,72603
2007-10-17,56.500000,58.950001,55.000000,58.549999,31.308033,50972
2007-10-18,58.200001,61.000000,55.750000,56.349998,30.131639,824666
2007-10-19,57.000000,57.000000,55.000000,55.950001,29.917759,36002
2007-10-22,55.950001,56.000000,54.049999,55.400002,29.623659,28118
2007-10-23,57.400002,58.500000,56.099998,56.950001,30.452475,34559
2007-10-24,58.849998,58.849998,56.000000,56.750000,30.345541,35179
2007-10-25,57.000000,58.750000,56.200001,57.200001,30.586159,28327
2007-10-26,58.000000,58.000000,56.250000,56.950001,30.452475,44933
2007-10-29,58.500000,64.300003,55.099998,58.549999,31.308033,715116
2007-10-30,60.000000,62.799999,59.000000,60.900002,32.564632,929123
2007-10-31,60.000000,69.400002,60.000000,68.099998,36.414639,777157
2007-11-01,69.099998,71.849998,63.000000,63.700001,34.061855,496509
2007-11-02,63.400002,66.500000,62.000000,65.449997,34.997623,194344
2007-11-05,65.000000,72.000000,64.250000,66.000000,35.291714,457215
2007-11-06,71.949997,73.000000,63.000000,63.549999,33.981644,290438
2007-11-07,65.599998,65.800003,61.000000,61.700001,32.992413,174344
2007-11-08,61.599998,66.550003,59.099998,63.799999,34.115337,281510
2007-11-12,65.500000,69.800003,62.500000,68.650002,36.708740,454503
2007-11-13,69.949997,75.250000,69.949997,73.750000,39.435822,978879
2007-11-14,75.000000,79.500000,72.400002,76.250000,40.772636,660027
2007-11-15,77.900002,77.900002,72.500000,73.349998,39.221931,334077
2007-11-16,75.099998,87.000000,73.949997,84.449997,45.157360,1491775
2007-11-19,84.900002,90.000000,84.900002,86.000000,45.986187,807633
2007-11-20,86.000000,91.599998,84.500000,87.849998,46.975422,700390
2007-11-21,88.000000,89.400002,80.000000,81.349998,43.499725,390236
2007-11-22,81.500000,81.500000,75.000000,78.250000,41.842079,250090
2007-11-23,80.000000,82.050003,77.000000,78.599998,42.029228,132977
2007-11-26,81.000000,82.949997,79.199997,79.699997,42.617428,103141
2007-11-27,80.000000,93.900002,77.099998,92.900002,49.675777,1440560
2007-11-28,93.900002,95.900002,85.699997,86.949997,46.494167,794952
2007-11-29,90.699997,92.500000,88.099998,88.650002,47.403191,423825
2007-11-30,89.900002,89.900002,86.449997,87.300003,46.681324,219411
2007-12-03,91.849998,93.900002,89.449997,92.000000,49.194523,518725
2007-12-04,93.000000,93.000000,87.199997,87.949997,47.028889,422502
2007-12-05,89.199997,90.449997,87.500000,88.250000,47.189320,262791
2007-12-06,90.400002,90.400002,85.199997,85.949997,45.959454,244419
2007-12-07,87.449997,89.400002,85.300003,86.099998,46.039654,281354
2007-12-10,87.900002,87.900002,84.250000,85.250000,45.585140,157458
2007-12-11,86.500000,91.699997,85.500000,87.400002,46.734798,628124
2007-12-12,83.699997,89.400002,83.699997,86.099998,46.039654,215260
2007-12-13,86.000000,88.500000,85.900002,86.550003,46.280281,228008
2007-12-14,88.000000,91.500000,86.199997,88.500000,47.322990,350970
2007-12-17,88.000000,92.000000,83.099998,84.550003,45.210842,523855
2007-12-18,86.050003,86.449997,83.599998,84.500000,45.184093,168304
2007-12-19,86.000000,87.900002,83.000000,83.750000,44.783066,211551
2007-12-20,85.000000,86.000000,82.000000,82.900002,44.328548,89705
2007-12-24,84.800003,84.800003,82.150002,82.550003,44.141396,110585
2007-12-26,83.000000,87.400002,81.000000,85.699997,45.825779,226603
2007-12-27,87.000000,87.449997,83.150002,83.849998,44.836533,178888
2007-12-28,82.000000,86.199997,82.000000,84.150002,44.996948,183028
2007-12-31,85.000000,91.000000,85.000000,90.050003,48.151817,585666
2008-01-01,92.000000,101.300003,92.000000,93.000000,49.729248,577166
2008-01-02,94.000000,95.000000,89.000000,91.849998,49.114315,322135
2008-01-03,84.500000,92.400002,81.500000,90.300003,48.285492,152203
2008-01-04,91.849998,91.849998,85.550003,86.400002,46.200069,1617955
2008-01-07,87.199997,90.000000,85.000000,85.699997,45.825779,378974
2008-01-08,87.449997,87.900002,80.500000,81.449997,43.553188,308922
2008-01-09,82.449997,85.800003,80.000000,81.199997,43.419514,379727
2008-01-10,82.099998,87.500000,72.900002,79.050003,42.269852,1395637
2008-01-11,78.400002,78.400002,74.000000,74.800003,39.997280,462905
2008-01-14,75.900002,78.400002,74.699997,75.150002,40.184441,201218
2008-01-15,76.699997,77.500000,74.099998,74.750000,39.970547,151195
2008-01-16,70.000000,77.349998,66.000000,76.099998,40.692417,166805
2008-01-17,77.000000,79.699997,75.500000,77.750000,41.574722,145709
2008-01-18,77.900002,81.300003,75.099998,77.500000,41.441040,314539
2008-01-21,77.000000,77.000000,62.650002,67.550003,36.120544,199267
2008-01-22,60.250000,66.000000,54.500000,61.400002,32.832001,136169
2008-01-23,62.000000,73.000000,62.000000,68.199997,36.468109,111020
2008-01-24,69.900002,72.000000,60.000000,61.000000,32.618107,115806
2008-01-25,61.599998,64.000000,60.000000,61.200001,32.725048,206138
2008-01-28,61.099998,61.099998,50.500000,58.349998,31.201092,140001
2008-01-29,61.000000,68.800003,60.150002,61.150002,32.698315,181538
2008-01-30,60.500000,62.799999,57.500000,58.299999,31.174353,114172
2008-01-31,58.599998,59.750000,56.000000,56.849998,30.399002,112820
2008-02-01,56.099998,58.700001,56.000000,57.250000,30.612894,69042
2008-02-04,59.549999,61.799999,58.200001,58.599998,31.334768,90041
2008-02-05,59.000000,59.599998,55.700001,58.900002,31.495186,71995
2008-02-06,56.250000,58.500000,55.150002,57.950001,30.987200,77201
2008-02-07,59.450001,62.650002,56.500000,57.049999,30.505949,177905
2008-02-08,58.500000,58.500000,55.150002,55.750000,29.810806,78742
2008-02-11,56.099998,56.099998,52.500000,53.049999,28.367056,90249
2008-02-12,52.000000,54.000000,50.049999,50.299999,26.896564,109712
2008-02-13,52.900002,52.900002,49.000000,49.650002,26.549006,105204
2008-02-14,51.750000,53.849998,49.049999,53.150002,28.420530,119298
2008-02-15,50.049999,56.349998,50.049999,55.900002,29.891024,232830
2008-02-18,58.950001,59.799999,56.049999,57.049999,30.505949,116392
2008-02-19,58.900002,60.000000,57.250000,58.200001,31.120884,149516
2008-02-20,56.400002,58.549999,55.650002,56.099998,29.997961,76777
2008-02-21,58.500000,59.700001,56.650002,58.049999,31.040672,98468
2008-02-22,57.900002,57.900002,56.500000,57.049999,30.505949,60511
2008-02-25,58.400002,58.400002,56.299999,57.450001,30.719839,92605
2008-02-26,57.099998,58.900002,56.599998,56.849998,30.399002,133964
2008-02-27,58.500000,58.500000,56.049999,56.299999,30.104914,72936
2008-02-28,56.849998,56.849998,54.650002,55.099998,29.463242,86594
2008-02-29,54.150002,55.599998,52.599998,54.000000,28.875048,88915
2008-03-03,54.799999,54.799999,52.000000,52.200001,27.912544,42851
2008-03-04,53.500000,53.750000,52.000000,53.250000,28.474005,66548
2008-03-05,52.200001,55.750000,52.200001,54.700001,29.249357,123856
2008-03-07,53.000000,53.799999,52.000000,52.650002,28.153166,209529
2008-03-10,51.150002,53.750000,51.000000,52.950001,28.313583,105322
2008-03-11,53.599998,56.549999,52.849998,55.400002,29.623659,90004
2008-03-12,57.000000,58.000000,53.650002,54.000000,28.875048,72214
2008-03-13,54.099998,54.099998,49.000000,49.849998,26.655945,85547
2008-03-14,49.250000,50.950001,48.650002,49.400002,26.415321,1295920
2008-03-17,49.000000,49.000000,43.150002,43.900002,23.474339,375596
2008-03-18,44.400002,45.049999,43.099998,44.950001,24.035801,185620
2008-03-19,47.000000,47.000000,39.049999,41.349998,22.110794,804043
2008-03-24,41.500000,45.000000,41.500000,42.900002,22.939615,115117
2008-03-25,45.500000,47.950001,43.500000,47.299999,25.292398,140188
2008-03-26,48.000000,50.500000,46.150002,50.000000,26.736151,324019
2008-03-27,50.000000,51.400002,48.750000,50.700001,27.110460,108190
2008-03-28,50.099998,53.000000,50.099998,52.750000,28.206644,80426
2008-03-31,51.599998,53.000000,51.049999,51.549999,27.564976,70121
2008-04-01,52.150002,52.950001,50.200001,51.549999,27.564976,50795
2008-04-02,54.000000,54.250000,51.500000,52.000000,27.805597,61606
2008-04-03,51.200001,52.650002,50.750000,50.950001,27.244144,42931
2008-04-04,51.549999,51.750000,50.000000,50.200001,26.843098,48704
2008-04-07,51.500000,51.500000,49.599998,50.150002,26.816362,188160
2008-04-08,50.500000,52.099998,48.750000,50.650002,27.083723,510946
2008-04-09,50.400002,53.900002,50.400002,53.500000,28.607689,92277
2008-04-10,53.000000,56.349998,52.700001,54.049999,28.901781,115938
2008-04-11,55.000000,57.000000,54.250000,56.599998,30.265327,85931
2008-04-15,56.950001,57.500000,55.200001,56.099998,29.997961,57571
2008-04-16,57.950001,57.950001,56.500000,56.900002,30.425745,87766
2008-04-17,56.049999,57.900002,56.049999,56.750000,30.345541,41376
2008-04-21,58.099998,59.400002,57.549999,58.049999,31.040672,62090
2008-04-22,57.400002,63.250000,57.400002,60.950001,32.591377,479100
2008-04-23,61.250000,62.349998,60.000000,60.349998,32.270531,95436
2008-04-24,60.099998,60.500000,58.049999,58.200001,31.120884,80687
2008-04-25,57.349998,59.150002,57.250000,57.650002,30.826786,59083
2008-04-28,58.799999,58.799999,57.250000,57.650002,30.826786,54876
2008-04-29,56.099998,60.500000,54.799999,58.099998,31.067408,118083
2008-04-30,57.500000,59.000000,56.500000,57.599998,30.800047,73049
2008-05-02,59.000000,69.150002,58.500000,68.750000,36.762207,1257603
2008-05-05,65.300003,69.949997,60.599998,65.099998,34.810474,700988
2008-05-06,65.000000,67.000000,62.150002,62.900002,33.634075,234899
2008-05-07,63.000000,64.500000,61.250000,61.950001,33.126091,185565
2008-05-08,63.000000,63.000000,60.049999,60.549999,32.377480,98973
2008-05-09,61.049999,64.300003,60.099998,61.549999,32.912205,263775
2008-05-12,61.500000,62.400002,58.049999,59.950001,32.056648,202859
2008-05-13,61.450001,64.599998,60.599998,61.150002,32.698315,260811
2008-05-14,61.250000,63.099998,60.250000,61.299999,32.778526,211100
2008-05-15,61.400002,62.700001,61.349998,61.799999,33.045887,60338
2008-05-16,62.000000,63.450001,61.700001,62.799999,33.580608,84561
2008-05-20,62.000000,73.400002,62.000000,72.400002,38.713947,1331838
2008-05-21,72.000000,75.849998,70.349998,72.349998,38.687210,1019480
2008-05-22,70.000000,71.949997,68.400002,69.000000,36.895889,268676
2008-05-23,71.800003,80.849998,69.750000,76.400002,40.852844,2933555
2008-05-26,75.500000,75.699997,71.849998,72.449997,38.740685,453275
2008-05-27,73.000000,75.349998,67.800003,68.500000,36.628525,472873
2008-05-28,68.900002,71.500000,64.599998,65.849998,35.211517,833839
2008-05-29,69.900002,69.900002,64.099998,65.000000,34.757004,536311
2008-05-30,66.000000,71.150002,64.949997,67.599998,36.147274,688842
2008-06-02,69.000000,72.449997,68.500000,69.050003,36.922630,593132
2008-06-03,66.000000,70.449997,65.199997,69.500000,37.163258,300635
2008-06-04,66.050003,71.750000,66.050003,68.750000,36.762207,268192
2008-06-05,78.900002,78.900002,67.750000,69.349998,37.083050,234007
2008-06-06,70.000000,72.449997,69.000000,70.599998,37.751446,311432
2008-06-09,70.000000,71.300003,66.000000,68.599998,36.682007,278788
2008-06-10,66.500000,70.500000,64.250000,65.199997,34.863937,960429
2008-06-11,65.599998,67.400002,64.250000,64.550003,34.516380,134217
2008-06-12,65.500000,65.500000,62.049999,62.950001,33.660812,85138
2008-06-13,63.900002,66.500000,62.099998,62.599998,33.473663,140486
2008-06-16,65.000000,65.000000,62.099998,62.450001,33.393452,107113
2008-06-17,61.099998,65.599998,61.099998,64.949997,34.730263,159560
2008-06-18,65.000000,67.000000,62.650002,63.200001,33.794498,311811
2008-06-19,62.500000,64.650002,62.000000,62.849998,33.607346,71775
2008-06-20,63.049999,63.950001,61.299999,61.950001,33.126091,102773
2008-06-23,60.049999,62.000000,52.700001,59.450001,31.789286,97598
2008-06-24,59.500000,60.250000,58.500000,59.450001,31.789286,83433
2008-06-25,59.799999,62.700001,57.299999,60.650002,32.430958,71240
2008-06-26,62.599998,62.599998,60.099998,61.299999,32.778526,50787
2008-06-27,58.750000,60.000000,58.500000,58.849998,31.468443,43237
2008-06-30,60.000000,60.000000,58.099998,59.349998,31.735811,64871
2008-07-01,58.599998,59.000000,57.000000,57.950001,30.987200,76248
2008-07-02,57.549999,61.000000,56.500000,59.500000,31.816023,162822
2008-07-03,57.599998,60.000000,56.650002,56.849998,30.399002,94570
2008-07-04,58.000000,58.500000,56.599998,56.849998,30.399002,92473
2008-07-07,57.599998,58.799999,56.700001,57.549999,30.773308,111338
2008-07-08,56.000000,57.900002,55.099998,55.849998,29.864283,99725
2008-07-09,57.500000,60.000000,56.099998,58.500000,31.281296,160436
2008-07-10,58.000000,59.700001,57.200001,58.650002,31.361513,127664
2008-07-11,57.750000,59.150002,56.500000,58.400002,32.911274,91301
2008-07-14,55.500000,57.750000,55.500000,57.000000,32.122295,137246
2008-07-15,55.000000,55.849998,52.099998,53.000000,29.868101,173485
2008-07-16,52.599998,54.900002,50.150002,53.650002,30.234411,135143
2008-07-17,56.000000,56.000000,51.150002,53.150002,29.952641,132033
2008-07-18,55.500000,55.500000,53.000000,53.599998,30.206230,50782
2008-07-21,52.250000,54.750000,52.150002,52.750000,29.727213,23911
2008-07-22,52.250000,54.500000,52.250000,53.750000,30.290770,14536
2008-07-23,57.000000,62.500000,55.549999,58.500000,32.967617,130927
2008-07-24,58.500000,60.000000,55.599998,56.799999,32.009586,46828
2008-07-25,54.200001,57.599998,54.200001,57.099998,32.178654,40822
2008-07-28,57.000000,57.599998,56.150002,56.500000,31.840528,36462
2008-07-29,56.000000,57.099998,55.549999,56.000000,31.558746,30078
2008-07-30,56.500000,59.000000,56.500000,58.650002,33.052158,58469
2008-07-31,59.000000,61.400002,57.099998,58.799999,33.136688,104459
2008-08-01,58.900002,60.650002,58.000000,59.900002,33.756592,95504
2008-08-04,58.900002,60.849998,58.900002,59.599998,33.587524,33325
2008-08-05,59.799999,63.099998,59.500000,62.099998,34.996399,83916
2008-08-06,63.799999,63.849998,59.099998,59.400002,33.474823,44722
2008-08-07,59.000000,61.000000,59.000000,59.450001,33.502991,25038
2008-08-08,59.000000,61.500000,59.000000,60.250000,33.953831,59815
2008-08-11,62.000000,63.799999,61.200001,61.799999,34.827332,48827
2008-08-12,62.500000,62.700001,60.000000,60.650002,34.179256,22707
2008-08-13,60.599998,62.000000,59.000000,60.500000,34.094719,25205
2008-08-14,60.000000,61.500000,59.849998,60.500000,34.094719,59846
2008-08-18,60.049999,60.849998,59.000000,59.099998,33.305752,13475
2008-08-19,58.500000,59.250000,57.700001,57.900002,32.629494,16447
2008-08-20,59.750000,64.400002,58.549999,63.150002,35.588127,121106
2008-08-21,62.099998,64.949997,60.150002,60.799999,34.263790,90024
2008-08-22,60.000000,60.950001,59.299999,60.250000,33.953831,21926
2008-08-25,60.900002,62.000000,58.500000,59.000000,33.249405,26431
2008-08-26,58.549999,59.650002,57.549999,58.950001,33.221218,15562
2008-08-27,59.599998,59.750000,58.099998,58.450001,32.939445,10092
2008-08-28,59.799999,59.799999,58.500000,59.099998,33.305752,41402
2008-08-29,59.849998,60.049999,59.000000,59.200001,33.362106,19772
2008-09-01,58.250000,59.450001,58.099998,58.650002,33.052158,9468
2008-09-02,59.000000,62.500000,59.000000,61.500000,34.658268,38029
2008-09-04,60.500000,61.500000,60.049999,60.349998,34.010189,14974
2008-09-05,60.000000,60.900002,59.400002,60.500000,34.094719,14426
2008-09-08,62.349998,62.349998,59.500000,60.200001,33.925655,22371
2008-09-09,60.000000,60.549999,59.400002,59.599998,33.587524,8645
2008-09-10,59.299999,59.549999,58.000000,58.799999,33.136688,38126
2008-09-11,58.799999,58.799999,57.500000,57.750000,32.544952,13699
2008-09-12,58.000000,58.500000,56.349998,56.950001,32.094120,12474
2008-09-15,56.750000,56.750000,51.500000,55.000000,30.995199,31719
2008-09-16,53.000000,56.000000,50.000000,54.750000,30.854317,34291
2008-09-17,54.000000,55.450001,52.450001,53.049999,29.896278,30393
2008-09-18,50.200001,53.950001,50.200001,53.500000,30.149876,77840
2008-09-19,55.450001,55.450001,53.000000,53.549999,30.178049,20716
2008-09-22,53.500000,54.799999,52.299999,53.400002,30.093531,8611
2008-09-23,54.400002,54.450001,52.150002,54.099998,30.488012,19963
