Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,17.000000,18.250000,16.424999,17.754999,11.960665,177400
2006-05-29,17.850000,18.200001,17.105000,17.695000,11.920248,58710
2006-05-30,17.299999,17.299999,16.950001,17.000000,11.452061,23260
2006-05-31,16.400000,16.490000,16.150000,16.174999,10.896298,42700
2006-06-01,16.230000,16.500000,15.800000,16.245001,10.943455,32510
2006-06-02,16.200001,16.400000,15.505000,15.505000,10.444953,12660
2006-06-05,16.280001,16.280001,16.280001,16.280001,10.967032,10
2006-06-06,16.000000,16.000000,15.500000,15.830000,10.663890,18260
2006-06-07,15.310000,15.310000,15.050000,15.050000,10.138443,13500
2006-06-08,14.300000,14.300000,14.300000,14.300000,9.633204,0
2006-06-09,14.300000,14.600000,14.300000,14.425000,9.717409,15750
2006-06-12,13.700000,14.500000,12.990000,13.380000,9.013444,50250
2006-06-13,12.300000,12.300000,12.045000,12.045000,8.114121,33600
2006-06-14,11.500000,12.600000,11.450000,11.790000,7.942340,10780
2006-06-15,11.540000,12.350000,11.355000,12.190000,8.211800,17790
2006-06-16,12.675000,12.800000,12.600000,12.600000,8.487999,23750
2006-06-19,12.600000,13.230000,12.225000,13.230000,8.912396,39200
2006-06-20,13.600000,13.820000,13.400000,13.500000,9.094283,24770
2006-06-21,14.100000,14.100000,13.905000,14.000000,9.431109,24000
2006-06-22,14.190000,14.190000,13.400000,13.585000,9.151542,42790
2006-06-23,13.900000,14.265000,13.400000,14.265000,9.609627,5250
2006-06-26,15.650000,15.650000,14.200000,14.350000,9.666886,91430
2006-06-27,14.000000,14.990000,13.950000,14.230000,9.586048,30630
2006-06-28,13.535000,14.100000,13.535000,13.725000,9.245852,3300
2006-06-29,13.550000,14.400000,13.550000,14.055000,9.468158,8260
2006-06-30,14.695000,14.760000,14.450000,14.760000,9.943086,117250
2006-07-03,14.800000,15.350000,14.605000,15.100000,10.172123,55210
2006-07-04,14.700000,14.975000,14.605000,14.750000,9.936346,47340
2006-07-05,14.800000,15.000000,14.515000,14.515000,9.778040,1960
2006-07-06,15.000000,15.245000,14.440000,14.790000,9.963290,35120
2006-07-07,15.000000,15.175000,14.500000,14.500000,9.767933,6360
2006-07-10,14.000000,14.290000,13.780000,14.020000,9.444581,8800
2006-07-11,14.535000,14.535000,13.615000,14.135000,9.522050,8400
2006-07-12,13.600000,14.845000,13.430000,14.845000,10.000342,36030
2006-07-13,15.500000,15.590000,14.350000,15.590000,10.502213,32620
2006-07-14,15.590000,16.370001,15.590000,16.370001,11.027662,104900
2006-07-17,16.600000,17.190001,15.810000,16.090000,10.839039,93820
2006-07-18,16.500000,16.690001,15.860000,16.090000,10.839039,37120
2006-07-19,15.500000,16.600000,15.425000,15.640000,10.535897,20050
2006-07-20,15.350000,16.424999,15.000000,16.389999,11.041132,8440
2006-07-21,15.600000,16.200001,15.600000,15.845000,10.673993,5050
2006-07-24,15.115000,16.084999,15.110000,16.084999,10.835671,36800
2006-07-25,16.700001,16.700001,15.800000,16.459999,11.088289,63940
2006-07-26,16.150000,16.900000,16.150000,16.459999,11.088289,2560
2006-07-27,16.799999,17.230000,16.799999,17.045000,11.482372,70570
2006-07-28,17.299999,17.299999,16.900000,16.990000,13.412553,33340
2006-07-31,17.020000,17.240000,16.500000,16.795000,13.258609,52880
2006-08-01,16.225000,16.700001,16.209999,16.690001,13.175720,1570
2006-08-02,16.100000,16.799999,16.000000,16.260000,12.836262,52420
2006-08-03,15.850000,16.299999,15.700000,15.705000,12.398123,18880
2006-08-04,16.400000,16.490000,16.100000,16.170000,12.765213,10860
2006-08-07,16.650000,16.650000,15.625000,16.004999,12.634953,14050
2006-08-08,15.730000,16.805000,15.730000,16.490000,13.017833,62970
2006-08-09,16.684999,16.790001,16.400000,16.490000,13.017833,19550
2006-08-10,16.150000,16.495001,16.059999,16.440001,12.978358,5710
2006-08-11,15.525000,16.500000,15.525000,16.225000,12.808630,13020
2006-08-14,16.490000,16.490000,16.150000,16.270000,12.844154,10650
2006-08-16,16.490000,16.700001,16.155001,16.350000,12.907311,15890
2006-08-17,15.905000,16.174999,15.700000,16.000000,12.631006,14140
2006-08-18,16.200001,16.450001,16.000000,16.344999,12.903364,33070
2006-08-21,16.299999,17.240000,16.299999,16.895000,13.337555,66180
2006-08-22,17.299999,17.700001,16.805000,16.879999,13.325712,97050
2006-08-23,17.200001,17.200001,16.700001,16.850000,13.302028,30500
2006-08-24,16.520000,17.000000,16.520000,16.995001,13.416499,17710
2006-08-25,16.655001,17.000000,16.655001,16.825001,13.282295,17180
2006-08-28,16.900000,17.100000,16.900000,16.959999,13.388866,23510
2006-08-29,17.200001,17.400000,16.930000,17.004999,13.424391,20090
2006-08-30,17.400000,17.400000,16.799999,17.184999,13.566489,11130
2006-08-31,17.100000,17.100000,16.200001,16.555000,13.069146,44050
2006-09-01,16.549999,17.049999,16.549999,17.035000,13.448074,19070
2006-09-04,17.485001,17.600000,17.030001,17.090000,13.491492,89110
2006-09-05,17.200001,17.500000,17.014999,17.115000,13.511228,37500
2006-09-06,17.080000,17.100000,16.799999,16.834999,13.290189,36380
2006-09-07,17.200001,17.200001,16.799999,16.875000,13.321763,2440
2006-09-08,16.750000,17.049999,16.725000,17.010000,13.428339,19860
2006-09-11,16.900000,16.930000,16.700001,16.745001,13.219140,10750
2006-09-12,16.615000,16.785000,16.504999,16.750000,13.223085,4930
2006-09-13,17.379999,17.900000,17.370001,17.424999,13.755956,230010
2006-09-14,17.600000,18.495001,17.400000,17.469999,13.791481,167900
2006-09-15,17.410000,17.950001,17.400000,17.670000,13.949366,27150
2006-09-18,17.344999,17.950001,17.344999,17.785000,14.040155,57160
2006-09-19,17.995001,19.565001,17.799999,19.520000,15.409827,283450
2006-09-20,20.500000,21.475000,18.500000,21.475000,16.953182,592620
2006-09-21,22.379999,22.549999,22.100000,22.549999,17.801826,243180
2006-09-22,23.000000,23.680000,22.700001,23.610001,18.638630,563370
2006-09-25,24.290001,24.795000,23.000000,23.580000,18.614946,579800
2006-09-26,24.180000,24.184999,22.424999,22.635000,17.868931,236820
2006-09-27,22.820000,22.820000,21.754999,22.240000,17.557095,98460
2006-09-28,22.105000,22.500000,21.799999,22.010000,17.375532,69060
2006-09-29,22.200001,22.200001,21.600000,21.635000,17.079489,21790
2006-10-03,21.995001,22.719999,21.754999,22.719999,17.936029,57360
2006-10-04,23.600000,23.700001,23.049999,23.549999,18.591263,83790
2006-10-05,23.500000,24.000000,22.799999,22.905001,18.082079,38510
2006-10-06,22.625000,23.500000,22.625000,23.434999,18.500479,32180
2006-10-09,22.650000,23.700001,22.650000,23.125000,18.255753,30280
2006-10-10,23.400000,23.500000,22.900000,23.070000,18.212332,49410
2006-10-11,22.905001,23.100000,22.500000,22.844999,18.034710,9350
2006-10-12,22.010000,22.700001,22.010000,22.555000,17.805775,14710
2006-10-13,23.000000,23.000000,22.510000,22.730000,17.943924,13460
2006-10-16,22.500000,22.950001,22.400000,22.400000,17.683407,49090
2006-10-17,22.700001,22.700001,22.200001,22.500000,17.762352,14740
2006-10-18,22.500000,22.990000,22.400000,22.820000,18.014975,31880
2006-10-19,22.504999,22.799999,22.299999,22.530001,17.786036,22290
2006-10-20,22.900000,23.000000,22.400000,22.969999,18.133389,22760
2006-10-23,22.950001,22.950001,22.000000,22.340000,17.636045,42570
2006-10-26,23.000000,23.000000,22.500000,22.760000,17.967607,20850
2006-10-27,23.000000,23.500000,23.000000,23.080000,18.220228,41960
2006-10-30,23.500000,23.600000,22.930000,23.020000,18.172863,300700
2006-10-31,23.485001,23.500000,22.500000,22.825001,18.018925,71060
2006-11-01,22.915001,23.799999,22.500000,23.344999,18.429426,85140
2006-11-02,23.900000,24.400000,23.260000,23.330000,18.417585,77350
2006-11-03,25.000000,25.000000,23.200001,23.690001,18.701788,66730
2006-11-06,23.945000,24.400000,23.850000,23.985001,18.934666,92410
2006-11-07,24.000000,24.295000,23.915001,24.184999,19.092552,48410
2006-11-08,24.549999,24.600000,24.225000,24.355000,19.226761,66390
2006-11-09,24.500000,26.795000,24.500000,26.795000,21.152990,291230
2006-11-10,28.990000,29.370001,28.000000,28.420000,22.435825,1039750
2006-11-13,28.945000,29.000000,27.125000,27.254999,21.516129,335020
2006-11-14,27.254999,28.090000,27.254999,27.825001,21.966108,82730
2006-11-15,28.100000,28.500000,27.100000,28.400000,22.420034,148460
2006-11-16,28.500000,29.500000,28.500000,28.730000,22.680553,319230
2006-11-17,29.200001,29.299999,27.805000,28.254999,22.305563,189130
2006-11-20,28.000000,28.295000,27.400000,27.969999,22.080578,182760
2006-11-21,28.000000,28.389999,27.900000,28.240000,22.293726,158790
2006-11-22,28.500000,29.000000,28.299999,28.920000,22.830545,156310
2006-11-23,28.990000,30.370001,28.650000,30.370001,23.975231,527440
2006-11-24,31.889999,31.889999,31.100000,31.889999,25.175175,305390
2006-11-27,32.500000,33.485001,32.209999,33.244999,26.244865,569640
2006-11-28,32.700001,32.700001,31.705000,32.255001,25.463318,163460
2006-11-29,32.900002,33.869999,32.610001,33.869999,26.738262,97360
2006-11-30,35.299999,35.564999,33.799999,34.965000,27.602692,543940
2006-12-01,34.990002,36.674999,33.500000,36.264999,28.628967,739940
2006-12-04,37.000000,37.000000,35.125000,35.889999,28.332924,267300
2006-12-05,36.900002,37.000000,34.500000,35.075001,27.689533,177860
2006-12-06,35.009998,35.009998,33.410000,33.580002,26.509325,112320
2006-12-07,33.500000,33.990002,33.000000,33.084999,26.118553,87540
2006-12-08,33.500000,34.480000,33.110001,33.945000,26.797466,210470
2006-12-11,34.110001,34.110001,32.299999,32.685001,25.802778,51250
2006-12-12,32.500000,33.389999,31.055000,31.055000,24.515997,59400
2006-12-13,31.100000,31.500000,29.504999,31.379999,24.772558,78680
2006-12-14,31.600000,32.950001,31.600000,32.939999,26.004084,35650
2006-12-15,32.705002,34.139999,32.650002,33.560001,26.493536,163460
2006-12-18,33.814999,35.240002,33.020000,35.230000,27.811899,270290
2006-12-19,36.465000,36.465000,33.480000,33.759998,26.651424,90680
2006-12-20,34.080002,34.400002,33.650002,33.755001,26.647476,40080
2006-12-21,32.209999,34.200001,32.209999,33.990002,26.832998,16370
2006-12-22,33.250000,34.400002,33.250000,33.895000,26.757999,35450
2006-12-26,33.299999,34.689999,33.299999,34.310001,27.085619,74080
2006-12-27,36.000000,36.000000,33.880001,34.994999,27.626377,92770
2006-12-28,34.500000,36.200001,34.500000,36.080002,28.482916,105200
2006-12-29,35.990002,36.599998,35.900002,36.195000,28.573709,143650
2007-01-02,36.000000,37.445000,36.000000,37.275002,29.426300,41130
2007-01-03,38.500000,38.500000,37.005001,37.189999,29.359196,63430
2007-01-04,37.599998,37.599998,36.750000,36.790001,29.043423,45540
2007-01-05,36.799999,37.494999,36.025002,36.250000,28.617128,28010
2007-01-08,36.000000,36.275002,35.705002,36.235001,28.605276,26510
2007-01-09,35.900002,35.900002,34.994999,35.084999,27.697428,48890
2007-01-10,35.005001,35.200001,33.700001,34.000000,26.840893,35370
2007-01-11,35.000000,35.000000,33.500000,33.680000,26.588266,29630
2007-01-12,34.990002,35.349998,34.000000,35.049999,27.669802,106620
2007-01-15,36.599998,36.599998,35.000000,35.125000,27.729002,57230
2007-01-16,35.000000,35.000000,34.500000,34.805000,27.476381,30000
2007-01-17,35.500000,35.779999,34.500000,34.709999,27.401390,13100
2007-01-18,34.500000,35.000000,34.500000,34.500000,27.235609,32510
2007-01-19,34.500000,34.500000,33.255001,33.910000,26.769838,20060
2007-01-22,32.720001,34.500000,32.720001,34.009998,26.848782,21270
2007-01-23,33.209999,35.299999,33.000000,33.049999,26.090921,20150
2007-01-24,33.000000,33.500000,32.000000,32.610001,25.743570,28640
2007-01-25,31.000000,34.200001,31.000000,33.700001,26.604055,14450
2007-01-29,34.779999,35.384998,33.900002,35.384998,27.934261,71430
2007-01-31,37.139999,37.154999,36.400002,36.730000,28.996058,244630
2007-02-01,37.685001,37.799999,35.115002,35.540001,28.056631,31880
2007-02-02,36.200001,36.595001,35.299999,36.150002,28.538183,76090
2007-02-05,36.299999,36.299999,35.500000,35.599998,28.103991,7210
2007-02-06,35.500000,35.500000,34.000000,34.709999,27.401390,14840
2007-02-07,34.110001,34.799999,34.000000,34.005001,26.844839,29720
2007-02-08,34.000000,34.000000,32.599998,33.340000,26.319862,20840
2007-02-09,32.805000,33.340000,31.680000,31.915001,25.194912,32370
2007-02-12,31.700001,32.500000,30.320000,30.980000,24.456785,76950
2007-02-13,30.665001,31.990000,30.665001,31.799999,25.104130,9040
2007-02-14,30.250000,32.099998,30.250000,31.889999,25.175175,12900
2007-02-15,33.299999,33.400002,32.299999,32.935001,26.000141,41950
2007-02-19,33.105000,33.500000,33.000000,33.000000,26.051455,54960
2007-02-20,32.709999,33.000000,32.400002,32.595001,25.731733,25040
2007-02-21,33.799999,33.799999,32.099998,32.125000,25.360695,29600
2007-02-22,32.005001,32.900002,32.000000,32.900002,25.972506,1300
2007-02-23,31.500000,32.400002,31.500000,32.400002,25.577787,25890
2007-02-26,32.000000,32.400002,31.410000,31.625000,24.965973,27530
2007-02-27,31.600000,31.600000,30.799999,31.080000,24.535730,27820
2007-02-28,30.000000,32.500000,30.000000,31.230000,24.654148,236050
2007-03-01,31.700001,31.900000,31.400000,31.705000,25.029131,7470
2007-03-02,31.500000,31.895000,31.200001,31.340000,24.740986,26490
2007-03-05,30.200001,31.125000,29.775000,29.775000,23.505514,33170
2007-03-06,29.535000,29.535000,28.799999,29.100000,22.972641,27110
2007-03-07,30.500000,30.500000,28.500000,29.250000,23.091061,16500
2007-03-08,28.600000,29.000000,28.000000,28.855000,22.779232,50760
2007-03-09,29.299999,29.299999,28.500000,28.500000,22.498981,21070
2007-03-12,28.990000,28.990000,27.525000,27.844999,21.981895,37490
2007-03-13,28.495001,28.495001,27.600000,28.035000,22.131889,10100
2007-03-14,27.900000,27.900000,27.500000,27.600000,21.788486,22320
2007-03-15,28.200001,28.500000,27.299999,27.434999,21.658230,34020
2007-03-16,29.000000,29.000000,26.400000,27.049999,21.354296,43380
2007-03-19,27.049999,27.299999,27.000000,27.230000,21.496395,2000
2007-03-20,27.865000,27.900000,27.200001,27.684999,21.855591,16950
2007-03-21,27.400000,27.990000,27.215000,27.719999,21.883219,7340
2007-03-22,28.400000,28.790001,27.850000,27.910000,24.217318,24770
2007-03-23,28.299999,28.350000,27.400000,27.510000,23.870237,6360
2007-03-26,28.400000,28.400000,27.200001,27.315001,23.701040,9000
2007-03-28,27.000000,28.200001,27.000000,27.750000,24.078484,32440
2007-03-29,28.000000,28.000000,27.700001,28.000000,24.295408,4600
2007-03-30,29.000000,29.500000,28.309999,29.325001,25.445103,49430
2007-04-02,29.549999,29.549999,28.500000,28.980000,25.145746,16090
2007-04-03,28.965000,30.100000,28.965000,29.740000,25.805189,7120
2007-04-04,30.780001,32.700001,29.754999,32.330002,28.052519,32620
2007-04-05,33.000000,33.985001,31.125000,32.095001,27.848610,81440
2007-04-09,32.500000,32.799999,31.525000,32.785000,28.447319,12900
2007-04-10,33.299999,33.299999,32.299999,33.000000,28.633875,9170
2007-04-11,30.600000,33.200001,30.600000,32.720001,28.390915,47010
2007-04-12,32.200001,32.689999,31.905001,32.389999,28.104582,9280
2007-04-13,33.000000,33.000000,32.110001,32.310001,28.035164,8150
2007-04-16,32.900002,32.900002,31.900000,31.900000,27.679409,10760
2007-04-17,32.500000,33.799999,32.049999,32.580002,28.269442,34950
2007-04-18,32.700001,32.700001,32.215000,32.480000,28.182671,10080
2007-04-19,32.000000,32.380001,31.940001,31.969999,27.740149,3300
2007-04-20,32.500000,34.000000,31.905001,33.250000,28.850796,78210
2007-04-23,33.990002,34.000000,32.310001,32.520000,28.217382,31230
2007-04-24,32.500000,33.294998,32.500000,32.709999,28.382244,40180
2007-04-25,32.700001,32.700001,32.500000,32.595001,28.282461,24130
2007-04-26,33.000000,33.500000,32.299999,32.500000,28.200024,48110
2007-04-27,32.500000,33.000000,32.299999,32.384998,28.100239,62680
2007-04-30,32.410000,32.990002,32.299999,32.485001,28.187014,53210
2007-05-03,32.599998,32.689999,32.200001,32.310001,28.035164,19280
2007-05-04,32.000000,32.520000,31.200001,31.754999,27.553591,18570
2007-05-07,32.345001,32.400002,31.299999,31.620001,27.436455,30050
2007-05-08,31.900000,31.900000,30.600000,30.905001,26.816053,25960
2007-05-09,31.000000,31.500000,31.000000,31.355000,27.206518,34410
2007-05-10,32.000000,32.049999,31.500000,31.650000,27.462484,5890
2007-05-11,32.000000,32.150002,31.205000,31.785000,27.579622,6700
2007-05-14,32.000000,32.000000,31.615000,31.834999,27.623009,13350
2007-05-15,31.995001,32.790001,31.995001,32.540001,28.234732,47620
2007-05-16,32.599998,33.900002,32.305000,33.474998,29.046022,188410
2007-05-17,34.000000,34.500000,31.900000,32.044998,27.805218,185660
2007-05-18,32.799999,32.799999,31.000000,31.230000,27.098057,26050
2007-05-21,31.600000,31.900000,30.125000,30.535000,26.495007,54380
2007-05-22,31.000000,31.799999,30.400000,30.895000,26.807381,41160
2007-05-23,30.195000,30.895000,30.000000,30.195000,26.199991,32480
2007-05-24,30.004999,30.980000,30.000000,30.455000,26.425592,13740
2007-05-25,29.610001,30.895000,29.610001,30.745001,26.677225,22440
2007-05-28,30.100000,30.965000,30.000000,30.530001,26.490669,80260
2007-05-29,30.250000,30.745001,30.004999,30.094999,26.113222,1100
2007-05-30,30.025000,30.299999,29.555000,30.080000,26.100204,3610
2007-05-31,29.900000,29.900000,29.650000,29.799999,25.857254,2370
2007-06-01,30.000000,30.100000,29.700001,29.795000,25.852919,8650
2007-06-04,29.820000,30.004999,29.500000,29.545000,25.635996,23520
2007-06-05,29.850000,29.850000,29.500000,29.514999,25.609964,3970
2007-06-06,29.945000,30.100000,29.615000,29.785000,25.844240,8780
2007-06-07,27.700001,31.500000,27.700001,29.565001,25.653349,13720
2007-06-08,29.785000,29.795000,29.200001,29.280001,25.406052,9590
2007-06-11,29.799999,29.799999,29.309999,29.434999,25.540545,7150
2007-06-12,29.045000,29.045000,26.500000,28.645000,24.855068,14020
2007-06-13,27.600000,30.174999,27.600000,29.825001,25.878946,25440
2007-06-14,30.100000,30.100000,29.750000,29.799999,25.857254,8250
2007-06-15,30.295000,30.295000,29.000000,29.115000,25.262884,8920
2007-06-18,29.000000,29.990000,29.000000,29.990000,26.022114,6200
2007-06-19,29.100000,29.799999,29.100000,29.709999,25.779163,4740
2007-06-20,29.600000,29.600000,29.299999,29.500000,25.596945,5600
2007-06-21,29.600000,29.600000,29.100000,29.100000,25.249866,2950
2007-06-22,28.905001,29.700001,28.900000,29.315001,25.436420,6500
2007-06-25,29.000000,30.000000,29.000000,29.809999,25.865931,12600
2007-06-26,29.594999,29.799999,29.205000,29.514999,25.609964,18950
2007-06-27,29.450001,29.500000,29.450001,29.500000,25.596945,3340
2007-06-28,30.000000,30.000000,29.219999,29.795000,25.852919,4650
2007-06-29,30.100000,30.100000,29.799999,29.934999,25.974390,15180
2007-07-02,30.200001,30.200001,29.000000,29.045000,25.202145,6580
2007-07-03,29.200001,29.700001,29.100000,29.645000,25.722763,9800
2007-07-04,29.000000,29.200001,28.500000,29.000000,25.163103,12220
2007-07-05,28.900000,29.290001,28.900000,29.094999,25.245529,13910
2007-07-06,28.299999,29.549999,28.299999,29.209999,25.345316,19310
2007-07-09,29.004999,29.495001,29.000000,29.000000,25.163103,10950
2007-07-10,28.004999,29.700001,28.004999,29.200001,25.336641,20860
2007-07-11,28.000000,29.700001,28.000000,29.549999,25.640331,6120
2007-07-12,28.200001,29.695000,28.200001,29.639999,25.718424,7450
2007-07-13,29.680000,29.900000,29.000000,29.000000,25.163103,34330
2007-07-16,29.875000,32.799999,29.875000,31.430000,27.271591,89640
2007-07-17,32.000000,37.720001,32.000000,34.764999,30.165344,863060
2007-07-18,35.900002,36.400002,34.540001,36.075001,31.302023,531760
2007-07-19,36.099998,37.990002,36.099998,36.195000,31.406155,208530
2007-07-20,28.995001,36.580002,28.995001,34.285000,29.748854,126510
2007-07-23,34.500000,36.299999,34.500000,35.994999,31.232613,588240
2007-07-24,37.000000,37.000000,34.009998,34.340000,29.796576,162780
2007-07-25,33.799999,35.494999,33.700001,34.404999,29.852974,32860
2007-07-26,35.700001,39.500000,34.005001,34.314999,29.774891,37360
2007-07-27,34.000000,34.320000,33.500000,33.654999,29.202209,28980
2007-07-30,33.799999,35.639999,33.799999,35.235001,30.573166,55920
2007-07-31,36.000000,36.185001,35.055000,35.869999,31.124149,113840
2007-08-01,35.799999,35.799999,34.799999,35.000000,30.369255,80160
2007-08-02,35.099998,35.900002,35.099998,35.509998,30.811779,44900
2007-08-03,35.505001,36.500000,35.500000,36.474998,31.649111,95550
2007-08-06,36.000000,38.779999,36.000000,38.560001,33.458248,335920
2007-08-07,38.099998,40.400002,38.099998,39.919998,34.638306,193800
2007-08-08,41.000000,41.250000,40.400002,40.660000,35.280407,228780
2007-08-09,41.689999,42.200001,41.099998,41.535000,36.039635,217770
2007-08-10,41.400002,41.849998,40.000000,41.540001,36.043972,169980
2007-08-13,42.900002,42.900002,41.715000,41.880001,36.338982,43630
2007-08-14,41.700001,43.299999,41.700001,42.665001,37.020126,98370
2007-08-16,40.500000,42.500000,40.500000,41.244999,35.787998,91650
2007-08-17,41.500000,41.974998,38.119999,40.160000,34.846561,98870
2007-08-20,42.990002,43.000000,41.500000,41.915001,36.369358,137980
2007-08-21,43.294998,43.294998,39.000000,39.535000,34.304256,71770
2007-08-22,39.299999,39.404999,38.500000,39.355000,34.148064,9150
2007-08-23,40.000000,41.500000,39.599998,39.669998,34.421391,60100
2007-08-24,40.500000,40.990002,40.000000,40.029999,34.733761,13880
2007-08-27,41.000000,41.000000,40.099998,40.279999,34.950672,54500
2007-08-28,40.955002,40.955002,39.610001,40.244999,34.920315,26300
2007-08-29,40.980000,41.500000,40.400002,41.279999,35.818371,54660
2007-08-30,41.500000,41.500000,40.000000,41.090000,35.653511,43910
2007-08-31,41.000000,41.389999,40.500000,40.990002,35.566742,48990
2007-09-03,40.500000,41.970001,40.500000,41.490002,36.000580,14760
2007-09-04,41.000000,41.700001,41.000000,41.165001,35.718594,20220
2007-09-05,41.099998,41.200001,40.799999,41.009998,35.584087,37730
2007-09-06,41.299999,41.299999,41.000000,41.224998,35.770645,14820
2007-09-07,41.029999,41.500000,41.000000,41.044998,35.614452,22340
2007-09-10,40.900002,41.500000,40.900002,41.200001,35.748955,22950
2007-09-11,42.900002,47.500000,41.500000,46.044998,39.952923,426420
2007-09-12,45.599998,50.200001,45.599998,49.895000,43.293545,546110
2007-09-13,50.200001,51.900002,50.000000,50.275002,43.623268,270450
2007-09-14,50.490002,50.500000,45.500000,48.775002,42.321735,607570
2007-09-17,49.500000,49.500000,46.500000,46.830002,40.634071,74990
2007-09-18,47.000000,50.895000,46.799999,50.424999,43.753422,299270
2007-09-19,51.000000,51.794998,50.099998,50.750000,44.035435,389990
2007-09-20,50.400002,51.000000,49.599998,50.424999,43.753422,293570
2007-09-21,51.990002,51.990002,49.125000,49.500000,42.950817,226860
2007-09-24,51.500000,51.500000,49.000000,49.250000,42.733883,245130
2007-09-25,49.500000,50.000000,48.500000,48.645000,42.208927,227940
2007-09-26,49.200001,49.200001,48.599998,48.639999,42.204594,93580
2007-09-27,48.700001,49.799999,48.200001,48.259998,41.874863,79030
2007-09-28,48.529999,49.025002,48.299999,48.965000,42.486584,13940
2007-10-01,49.000000,49.349998,47.000000,49.000000,42.516960,25970
2007-10-03,49.000000,49.000000,48.500000,48.555000,42.130833,25470
2007-10-04,48.000000,49.985001,47.500000,48.924999,42.451881,54460
2007-10-05,54.000000,55.400002,47.849998,48.500000,42.083111,27680
2007-10-08,49.000000,52.000000,46.599998,47.360001,41.093945,72210
2007-10-09,47.105000,47.980000,46.500000,46.744999,40.560314,56570
2007-10-10,48.790001,50.395000,47.000000,48.830002,42.369453,89340
2007-10-11,47.500000,49.680000,47.400002,47.455002,41.176376,15100
2007-10-12,48.830002,48.830002,47.099998,47.810001,41.484409,23990
2007-10-15,49.000000,50.500000,48.000000,49.000000,42.516960,98930
2007-10-16,49.990002,50.000000,48.270000,48.575001,42.148193,239790
2007-10-17,43.000000,47.900002,39.000000,47.865002,41.532127,10970
2007-10-18,48.900002,49.494999,47.299999,47.880001,41.545139,30320
2007-10-19,46.500000,47.965000,46.000000,46.375000,40.239269,7820
2007-10-22,46.799999,47.200001,45.299999,46.000000,39.913879,9530
2007-10-23,48.299999,48.299999,45.000000,45.244999,39.258778,17180
2007-10-24,45.500000,47.500000,45.500000,46.189999,40.078743,2130
2007-10-25,46.000000,47.480000,45.994999,46.474998,40.326035,22340
2007-10-26,46.000000,48.200001,46.000000,47.860001,41.527790,44510
