Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,154.800003,156.880005,148.199997,152.050003,146.168091,72875
2016-08-23,152.220001,153.000000,149.000000,149.220001,143.447556,34445
2016-08-24,147.000000,155.800003,140.449997,145.880005,140.236771,65850
2016-08-25,147.000000,157.990005,146.009995,155.229996,149.225067,53590
2016-08-26,164.800003,165.000000,155.139999,160.070007,153.877853,57295
2016-08-29,163.979996,163.979996,154.000000,156.729996,150.667053,31110
2016-08-30,161.800003,163.800003,157.000000,157.630005,151.532242,19160
2016-08-31,160.000000,161.000000,154.800003,156.029999,149.994141,22915
2016-09-01,159.440002,162.000000,156.000000,161.160004,154.925690,30220
2016-09-02,163.789993,165.800003,158.000000,159.210007,153.051132,58960
2016-09-06,167.779999,170.000000,157.600006,159.809998,153.627899,45630
2016-09-07,162.000000,162.600006,155.000000,161.509995,155.262146,29250
2016-09-08,159.970001,163.669998,157.990005,158.960007,155.702927,7335
2016-09-09,162.589996,162.589996,155.100006,156.160004,152.960312,10440
2016-09-12,155.000000,158.000000,152.020004,153.850006,150.697647,19240
2016-09-14,152.199997,157.589996,152.199997,153.940002,150.785782,12555
2016-09-15,156.979996,157.000000,154.199997,156.000000,152.803574,8200
2016-09-16,156.000000,158.600006,154.979996,154.990005,151.814270,7205
2016-09-19,158.000000,162.000000,154.000000,157.679993,154.449142,10645
2016-09-20,159.600006,159.600006,153.800003,153.990005,150.834763,21825
2016-09-21,152.809998,157.000000,152.210007,154.539993,151.373489,20775
2016-09-22,157.600006,159.199997,155.009995,158.750000,155.497223,10540
2016-09-23,159.000000,166.600006,157.039993,164.679993,161.305725,33770
2016-09-26,165.330002,167.460007,161.119995,163.259995,159.914810,12605
2016-09-27,160.009995,164.009995,158.399994,159.809998,156.535492,11005
2016-09-28,166.789993,166.789993,157.399994,164.679993,161.305725,18475
2016-09-29,165.899994,165.899994,153.000000,158.479996,155.232742,30430
2016-09-30,160.000000,161.600006,154.410004,157.949997,154.713623,25780
2016-10-03,154.440002,162.940002,152.000000,158.169998,154.929092,19530
2016-10-04,161.000000,161.000000,158.000000,159.199997,155.938019,3520
2016-10-05,160.800003,160.800003,155.000000,155.589996,152.401978,10780
2016-10-06,156.000000,161.000000,151.000000,154.509995,151.344101,11630
2016-10-07,157.029999,157.039993,151.000000,154.490005,151.324524,6650
2016-10-10,159.000000,159.000000,153.600006,154.009995,150.854340,10580
2016-10-13,159.000000,159.000000,148.000000,150.220001,147.141998,27240
2016-10-14,155.770004,155.770004,150.199997,151.869995,148.758179,2645
2016-10-17,155.600006,155.600006,152.250000,152.630005,149.502640,17265
2016-10-18,156.779999,156.779999,151.000000,152.139999,149.022675,13135
2016-10-19,152.199997,155.729996,151.199997,154.270004,151.109039,26175
2016-10-20,155.789993,185.119995,155.350006,177.610001,173.970795,861580
2016-10-21,167.020004,179.600006,167.020004,176.419998,172.805161,90655
2016-10-24,175.000000,180.800003,175.000000,177.440002,173.804276,55455
2016-10-25,178.899994,181.800003,174.000000,179.940002,176.253052,71300
2016-10-26,178.000000,179.720001,173.990005,177.440002,173.804276,51450
2016-10-27,174.020004,179.570007,164.399994,174.119995,170.552292,13145
2016-10-28,177.190002,177.350006,169.210007,175.229996,171.639542,24695
2016-11-01,180.229996,190.000000,177.350006,186.589996,182.766785,128800
2016-11-02,180.199997,184.869995,178.000000,179.559998,175.880829,30080
2016-11-03,177.800003,181.800003,175.410004,179.029999,175.361694,9535
2016-11-04,176.059998,178.500000,171.000000,176.289993,172.677811,22165
2016-11-07,184.000000,195.600006,184.000000,190.960007,187.047256,176910
2016-11-08,176.050003,194.000000,176.050003,183.940002,180.171082,42375
2016-11-09,164.240005,184.789993,147.160004,181.169998,177.457840,64025
2016-11-10,180.399994,191.720001,180.399994,186.139999,182.326004,14615
2016-11-11,180.600006,188.600006,176.059998,179.669998,175.988571,22890
2016-11-15,171.600006,184.800003,160.470001,175.759995,172.158691,35290
2016-11-16,190.000000,190.000000,167.029999,176.050003,172.442749,12110
2016-11-17,179.800003,179.800003,171.399994,172.449997,168.916519,7470
2016-11-18,178.000000,178.000000,167.990005,169.630005,166.154312,15255
2016-11-21,172.000000,172.000000,160.399994,161.880005,158.563095,29180
2016-11-22,170.789993,170.789993,163.000000,168.070007,164.626266,50915
2016-11-23,170.000000,170.000000,165.240005,167.779999,164.342209,4775
2016-11-24,169.399994,169.399994,160.199997,162.580002,159.248749,23940
2016-11-25,178.000000,192.000000,172.000000,178.059998,174.411575,127425
2016-11-28,188.660004,192.399994,185.199997,188.000000,184.147888,87375
2016-11-29,191.000000,191.960007,185.009995,186.320007,182.502319,19510
2016-11-30,188.000000,189.869995,182.000000,184.389999,180.611877,11320
2016-12-01,189.800003,189.800003,180.399994,181.929993,178.202255,9770
2016-12-02,187.199997,187.199997,176.000000,183.800003,180.033966,5870
2016-12-05,189.600006,190.000000,181.000000,182.869995,179.123001,4730
2016-12-06,185.800003,185.800003,179.399994,180.830002,177.124817,12190
2016-12-07,185.779999,185.779999,179.020004,180.050003,176.360779,8515
2016-12-08,182.750000,185.889999,180.000000,184.889999,181.101608,20530
2016-12-09,189.389999,200.000000,181.399994,182.130005,178.398178,28305
2016-12-12,187.259995,187.259995,183.610001,184.160004,180.386597,4850
2016-12-13,183.020004,186.339996,182.800003,183.220001,179.465851,2260
2016-12-14,176.199997,184.800003,176.199997,183.360001,179.602982,4745
2016-12-15,184.800003,184.809998,178.800003,180.100006,176.409775,9505
2016-12-16,188.990005,188.990005,175.399994,183.669998,179.906616,26495
2016-12-19,185.990005,185.990005,180.039993,183.199997,179.446243,3115
2016-12-20,183.600006,183.600006,177.210007,177.419998,173.784683,5465
2016-12-21,183.589996,183.589996,175.600006,179.949997,176.262833,8170
2016-12-22,184.789993,184.789993,178.199997,180.309998,176.615463,5575
2016-12-23,181.979996,181.979996,179.300003,180.059998,176.370590,9730
2016-12-26,180.199997,184.000000,178.100006,179.770004,176.086533,21465
2016-12-27,182.399994,182.399994,179.020004,180.009995,176.321609,13620
2016-12-28,187.800003,187.800003,180.199997,182.000000,178.270844,7280
2016-12-29,184.600006,184.600006,180.500000,183.990005,180.220062,16425
2016-12-30,186.589996,186.589996,181.000000,181.259995,177.546005,6995
2017-01-02,183.779999,183.970001,178.619995,181.600006,177.879044,8980
2017-01-03,182.800003,184.699997,180.000000,183.910004,180.141708,11405
2017-01-04,186.000000,186.000000,181.600006,183.389999,179.632370,6640
2017-01-05,187.979996,187.979996,180.399994,182.559998,178.819366,7150
2017-01-06,185.919998,185.919998,182.000000,182.649994,178.907516,4590
2017-01-09,194.199997,219.179993,194.199997,217.839996,213.376480,854565
2017-01-10,218.000000,218.000000,206.600006,208.570007,204.296432,208935
2017-01-11,208.580002,211.199997,202.229996,207.410004,203.160187,100335
2017-01-12,207.990005,226.000000,203.000000,208.710007,204.433548,185525
2017-01-13,212.860001,212.860001,205.000000,205.970001,201.749695,41330
2017-01-16,213.600006,236.800003,209.020004,226.009995,221.379074,746450
2017-01-17,223.600006,236.389999,223.020004,228.649994,223.964966,329880
2017-01-18,233.750000,262.799988,229.000000,242.990005,238.011169,1008995
2017-01-19,244.199997,257.600006,239.000000,252.539993,247.365479,608025
2017-01-20,250.000000,253.979996,238.020004,241.399994,236.453751,145725
2017-01-23,241.600006,252.000000,236.809998,244.050003,239.049454,82305
2017-01-24,245.000000,248.800003,239.000000,240.059998,235.141190,88985
2017-01-25,239.199997,243.960007,237.000000,239.029999,234.132309,65485
2017-01-27,243.789993,244.789993,236.000000,238.029999,233.152786,58970
2017-01-30,239.000000,239.000000,228.800003,229.610001,224.905319,47540
2017-01-31,234.789993,241.089996,225.199997,231.839996,227.089615,86330
2017-02-01,236.779999,236.929993,229.600006,232.720001,227.951584,31475
2017-02-02,231.559998,242.800003,230.399994,238.460007,233.574005,85065
2017-02-03,235.139999,237.889999,232.009995,234.160004,229.362106,31745
2017-02-06,236.800003,251.880005,236.380005,238.440002,233.554398,110415
2017-02-07,238.800003,243.600006,235.410004,238.580002,233.691528,48455
2017-02-08,238.419998,238.589996,229.779999,234.119995,229.322891,20880
2017-02-09,237.789993,241.000000,232.820007,238.119995,233.240936,22125
2017-02-10,238.210007,257.600006,237.000000,244.809998,239.793869,141150
2017-02-13,239.990005,239.990005,218.410004,219.600006,215.100433,275915
2017-02-14,221.869995,228.000000,221.600006,226.779999,222.133301,148770
2017-02-15,226.850006,240.000000,220.610001,222.820007,218.254456,38660
2017-02-16,228.899994,228.899994,221.300003,226.270004,221.633759,23965
2017-02-17,231.789993,231.789993,218.000000,219.509995,215.012253,40420
2017-02-20,212.000000,226.000000,212.000000,217.619995,213.160980,39690
2017-02-21,224.789993,224.789993,216.000000,218.009995,213.542999,17600
2017-02-22,215.800003,221.800003,212.800003,214.460007,210.065750,34690
2017-02-23,213.210007,216.979996,202.619995,211.759995,207.421036,24630
2017-02-27,209.089996,213.479996,200.000000,210.100006,205.795074,55875
2017-02-28,211.820007,221.759995,211.270004,218.009995,213.542999,24475
2017-03-01,220.490005,227.589996,216.800003,224.270004,219.674728,38205
2017-03-02,227.990005,227.990005,219.630005,220.490005,215.972183,37990
2017-03-03,221.410004,224.100006,219.000000,219.929993,215.423660,8300
2017-03-06,226.949997,229.389999,220.000000,221.460007,216.922318,25515
2017-03-07,222.940002,222.940002,220.000000,220.889999,216.363983,4815
2017-03-08,221.009995,225.990005,214.020004,216.630005,212.191284,10855
2017-03-09,210.610001,219.600006,210.610001,218.419998,213.944595,5060
2017-03-10,221.960007,227.990005,217.610001,219.389999,214.894714,22200
2017-03-14,228.880005,228.880005,216.869995,219.470001,214.973083,6620
2017-03-15,218.220001,228.300003,214.199997,223.039993,218.469925,22775
2017-03-16,220.199997,223.580002,216.000000,218.630005,214.150314,11300
2017-03-17,219.979996,220.529999,214.600006,219.070007,214.581284,57065
2017-03-20,219.000000,222.380005,216.000000,218.139999,213.670334,5535
2017-03-21,219.779999,219.779999,214.300003,217.580002,213.121811,8480
2017-03-22,218.000000,218.000000,213.000000,213.389999,209.017670,29750
2017-03-23,215.800003,217.600006,211.080002,212.339996,207.989182,20935
2017-03-24,213.589996,215.990005,210.559998,211.029999,206.706024,8630
2017-03-27,213.479996,216.000000,206.589996,207.429993,203.179764,26740
2017-03-28,208.789993,209.000000,199.699997,201.740005,197.606384,36995
2017-03-29,202.880005,204.979996,200.490005,201.429993,197.302719,22775
2017-03-30,203.029999,212.990005,197.119995,205.839996,201.622360,2198500
2017-03-31,214.000000,214.000000,205.220001,209.000000,204.717621,199465
2017-04-03,210.009995,250.779999,210.000000,247.610001,242.536499,789555
2017-04-05,250.800003,254.800003,236.210007,247.809998,242.732407,389935
2017-04-06,245.229996,262.000000,242.000000,250.389999,245.259537,281710
2017-04-07,249.990005,259.000000,242.449997,247.119995,242.056519,178355
2017-04-10,248.210007,254.919998,244.220001,245.240005,240.215057,86260
2017-04-11,248.490005,272.399994,245.470001,266.209991,260.755371,491020
2017-04-12,263.000000,276.000000,254.699997,255.410004,250.176666,254740
2017-04-13,255.800003,277.600006,255.800003,268.829987,263.321716,301875
2017-04-17,269.200012,287.799988,267.000000,286.070007,280.208435,448580
2017-04-18,286.200012,299.980011,279.019989,281.600006,275.830078,249470
2017-04-19,283.000000,286.600006,280.429993,284.230011,278.406189,58755
2017-04-20,286.000000,288.000000,280.309998,286.589996,280.717804,57385
2017-04-21,287.000000,293.000000,282.000000,284.679993,278.846924,189340
2017-04-24,294.799988,294.799988,282.600006,285.570007,279.718689,64875
2017-04-25,295.600006,323.600006,292.000000,313.279999,306.860931,986615
2017-04-26,314.000000,319.799988,305.000000,306.769989,300.484314,214360
2017-04-27,308.350006,310.799988,300.000000,301.220001,295.048035,81785
2017-04-28,303.799988,305.700012,295.070007,296.790009,290.708801,73145
2017-05-02,297.799988,318.600006,296.799988,305.869995,299.602753,156030
2017-05-03,304.410004,312.399994,304.410004,308.059998,301.747894,70905
2017-05-04,311.399994,316.000000,307.109985,309.269989,302.933075,47130
2017-05-05,313.570007,315.000000,303.000000,306.049988,299.779053,85785
2017-05-08,309.600006,320.399994,304.200012,308.390015,302.071136,98485
2017-05-09,313.799988,316.989990,302.299988,303.269989,297.056030,138970
2017-05-10,307.600006,307.600006,300.000000,303.339996,297.124573,69805
2017-05-11,303.000000,308.989990,297.739990,299.489990,293.353485,60055
2017-05-12,299.100006,299.549988,286.190002,288.540009,282.627869,77620
2017-05-15,303.000000,313.970001,297.010010,303.059998,296.850311,168020
2017-05-16,305.089996,309.600006,300.200012,302.510010,296.311615,83125
2017-05-17,302.109985,309.799988,302.109985,304.440002,298.202057,53695
2017-05-18,302.000000,303.829987,298.920013,299.649994,293.510223,34070
2017-05-19,303.000000,304.399994,294.000000,296.299988,290.228851,45695
2017-05-22,298.000000,306.000000,296.209991,298.019989,291.913574,45185
2017-05-23,300.779999,300.799988,288.000000,294.309998,288.279602,49910
2017-05-24,294.000000,299.600006,278.470001,282.070007,276.290405,57070
2017-05-25,287.399994,288.000000,269.000000,278.309998,272.607452,132035
2017-05-26,286.000000,286.000000,280.000000,281.929993,276.153290,33365
2017-05-29,282.989990,284.739990,278.000000,278.920013,273.204956,44250
2017-05-30,279.980011,280.000000,278.000000,279.049988,273.332275,13155
2017-05-31,279.000000,280.000000,278.000000,279.059998,273.342072,20940
2017-06-01,279.000000,293.380005,278.510010,285.160004,279.317078,32130
2017-06-02,285.660004,294.000000,284.000000,292.929993,286.927917,34630
2017-06-05,294.989990,294.989990,280.250000,281.660004,275.888824,36385
2017-06-06,285.600006,286.589996,276.459991,277.559998,271.872833,41310
2017-06-07,283.000000,283.000000,277.399994,279.149994,273.430237,15400
2017-06-08,283.000000,283.000000,276.000000,277.989990,272.294006,14420
2017-06-09,278.040009,280.000000,277.010010,277.929993,272.235199,9960
2017-06-12,281.399994,284.000000,277.010010,281.200012,275.438263,24525
2017-06-13,280.589996,283.000000,276.000000,278.679993,272.969879,23915
2017-06-14,283.600006,283.600006,274.799988,275.570007,269.923584,32150
2017-06-15,275.570007,276.000000,274.609985,275.510010,269.864838,16030
2017-06-16,277.980011,277.980011,273.089996,275.049988,269.414246,26905
2017-06-19,274.600006,277.730011,271.000000,271.750000,266.181885,18410
2017-06-20,272.869995,274.980011,265.010010,268.489990,262.988678,30145
2017-06-21,272.799988,272.799988,263.000000,264.279999,258.864929,36895
2017-06-22,266.559998,279.179993,266.000000,272.279999,266.701019,44300
2017-06-23,273.000000,274.399994,262.029999,268.790009,263.282532,29335
2017-06-27,270.200012,272.239990,266.000000,266.989990,261.519379,10795
2017-06-28,268.600006,271.820007,267.000000,268.559998,263.057220,12490
2017-06-29,270.010010,272.989990,267.000000,269.410004,263.889832,13505
2017-06-30,279.799988,279.799988,266.000000,269.570007,264.046539,11570
2017-07-03,270.200012,286.950012,270.200012,271.910004,266.338593,52425
2017-07-04,271.010010,275.989990,271.010010,272.609985,267.024261,19390
2017-07-05,272.799988,283.000000,271.100006,276.130005,270.472137,47925
2017-07-06,281.600006,282.320007,275.200012,276.109985,270.452515,21250
2017-07-07,278.000000,278.000000,272.809998,274.700012,269.071442,20275
2017-07-10,275.000000,280.000000,275.000000,278.190002,272.489929,4120
2017-07-11,283.980011,283.980011,275.200012,275.880005,270.227234,24345
2017-07-12,276.269989,284.799988,276.260010,279.890015,274.155121,42715
2017-07-13,278.459991,280.000000,275.980011,277.459991,271.774872,32730
2017-07-14,278.200012,287.000000,277.399994,279.899994,274.164856,46240
2017-07-17,281.000000,283.540009,276.200012,276.459991,270.795349,11935
2017-07-18,277.000000,279.600006,276.200012,277.059998,271.383057,9140
2017-07-19,278.000000,278.000000,270.420013,273.670013,268.062561,15685
2017-07-20,273.000000,277.589996,272.000000,273.019989,267.425842,10890
2017-07-21,274.260010,276.399994,268.799988,272.899994,267.308319,21605
2017-07-24,277.600006,277.600006,273.000000,275.670013,270.021576,10410
2017-07-25,273.000000,275.000000,269.980011,271.480011,265.917419,16245
2017-07-26,279.799988,279.799988,270.019989,274.209991,268.591461,8365
2017-07-27,272.200012,276.399994,268.000000,269.989990,264.457916,24165
2017-07-28,269.619995,271.239990,262.250000,264.670013,259.246948,21700
2017-07-31,269.799988,269.799988,255.110001,258.239990,252.948669,61355
2017-08-01,262.000000,264.950012,258.000000,262.320007,256.945068,20645
2017-08-02,267.799988,267.799988,257.000000,258.790009,253.487442,24055
2017-08-03,260.799988,260.799988,253.399994,256.260010,251.009262,28880
2017-08-04,256.269989,262.179993,253.000000,259.200012,253.889023,14940
2017-08-07,259.779999,264.779999,257.019989,261.549988,256.190857,22010
2017-08-08,263.000000,264.600006,256.000000,258.850006,253.546188,18395
2017-08-09,255.020004,257.000000,244.800003,245.509995,240.479523,77210
2017-08-10,246.410004,250.000000,242.000000,244.119995,239.117996,23505
2017-08-11,245.000000,247.190002,236.000000,237.869995,232.996078,39345
2017-08-14,242.800003,249.990005,238.210007,245.589996,240.557877,29360
2017-08-16,246.800003,249.380005,245.000000,246.380005,241.331696,20545
2017-08-17,247.009995,248.800003,241.199997,245.740005,240.704819,15830
2017-08-18,251.000000,251.000000,238.399994,241.100006,236.159897,23785
2017-08-21,242.000000,245.800003,233.009995,235.830002,230.997864,24205
2017-08-22,238.000000,242.389999,231.000000,233.500000,228.715607,21235
2017-08-23,237.399994,243.000000,234.600006,239.839996,234.925705,24995
2017-08-24,243.580002,250.789993,241.600006,248.270004,243.182983,32560
2017-08-28,254.000000,254.740005,248.800003,252.350006,247.179367,18280
2017-08-29,254.399994,255.100006,250.000000,251.529999,246.376160,9005
2017-08-30,251.600006,254.970001,248.000000,253.600006,248.403763,14805
2017-08-31,254.399994,254.949997,250.610001,253.919998,248.717209,8030
2017-09-01,250.070007,256.989990,247.600006,252.139999,246.973679,29230
2017-09-04,254.000000,254.000000,248.020004,251.570007,246.415375,7150
2017-09-05,256.600006,261.000000,252.720001,255.770004,250.529297,21415
2017-09-06,255.770004,257.600006,250.399994,255.860001,250.617462,11265
2017-09-07,255.979996,261.000000,252.399994,254.770004,249.549789,27580
2017-09-08,254.000000,256.989990,252.000000,253.330002,251.096039,6995
2017-09-11,256.989990,256.989990,253.199997,253.820007,251.581711,24965
2017-09-12,253.229996,255.000000,249.220001,251.440002,249.222702,20305
2017-09-13,253.190002,253.399994,241.000000,244.009995,241.858215,26870
2017-09-14,246.429993,251.600006,243.199997,244.160004,242.006897,14100
2017-09-15,241.000000,241.009995,224.199997,235.000000,232.927658,303815
2017-09-18,235.960007,238.800003,228.000000,230.039993,228.011414,48665
2017-09-19,230.199997,231.380005,216.880005,219.880005,217.941010,133460
2017-09-20,217.429993,219.800003,210.229996,211.850006,209.981827,60300
2017-09-21,212.210007,218.979996,208.210007,217.500000,215.582001,40925
2017-09-22,217.380005,217.380005,209.000000,210.990005,209.129395,41240
2017-09-25,213.880005,213.880005,200.679993,203.039993,201.249512,63125
2017-09-26,206.880005,208.960007,201.360001,202.699997,200.912491,62155
2017-09-27,207.000000,207.000000,196.600006,197.539993,195.798004,75655
2017-09-28,199.759995,203.940002,197.000000,199.050003,197.294693,56520
2017-09-29,199.880005,206.690002,198.649994,204.240005,202.438934,47885
2017-10-03,209.000000,209.000000,206.199997,208.029999,206.195511,18175
2017-10-04,210.880005,215.990005,203.000000,205.300003,203.489578,72050
2017-10-05,207.199997,207.479996,204.240005,205.789993,203.975250,22310
2017-10-06,207.600006,212.000000,206.279999,211.449997,209.585342,39530
2017-10-09,213.880005,216.600006,211.399994,214.119995,212.231796,73420
2017-10-10,215.800003,215.800003,209.250000,213.169998,211.290161,39125
2017-10-11,214.000000,214.970001,204.199997,206.360001,204.540222,78100
2017-10-12,208.000000,214.990005,202.990005,210.880005,209.020370,62310
2017-10-13,210.020004,212.000000,203.419998,207.800003,205.967545,42340
2017-10-16,208.199997,212.000000,203.229996,203.860001,202.062286,52605
2017-10-17,204.399994,209.000000,203.399994,208.119995,206.284698,75715
2017-10-18,208.050003,214.399994,208.000000,210.800003,208.941086,62105
2017-10-19,213.399994,213.399994,207.000000,209.199997,207.355179,22825
2017-10-23,213.399994,213.399994,206.699997,210.750000,208.891525,21518
2017-10-24,210.899994,219.800003,207.199997,216.500000,214.590820,83181
2017-10-25,216.000000,218.949997,210.100006,212.050003,210.180054,74333
2017-10-26,214.000000,215.899994,209.100006,211.399994,209.535782,27917
2017-10-27,213.699997,214.000000,210.100006,211.399994,209.535782,23740
2017-10-30,213.800003,215.449997,211.250000,213.949997,212.063293,35344
2017-10-31,215.800003,219.600006,213.500000,219.199997,217.266998,43182
2017-11-01,219.899994,221.899994,217.050003,218.600006,216.672302,87676
2017-11-02,218.000000,223.899994,217.949997,219.100006,217.167892,44853
2017-11-03,222.800003,222.800003,216.300003,217.800003,215.879349,30605
2017-11-06,218.000000,221.649994,216.500000,220.300003,218.357300,42067
2017-11-07,223.500000,223.500000,214.000000,219.300003,217.366119,62253
2017-11-08,223.500000,224.500000,212.949997,214.350006,212.459778,28013
2017-11-09,217.399994,219.000000,212.050003,214.899994,213.004913,15240
2017-11-10,218.000000,236.350006,215.000000,224.600006,222.619385,217529
2017-11-13,228.399994,234.000000,221.000000,222.949997,220.983932,67790
2017-11-14,224.850006,232.000000,220.649994,223.550003,221.578644,52090
2017-11-15,225.850006,228.000000,220.250000,224.149994,222.173340,44160
2017-11-16,225.949997,235.399994,224.449997,230.649994,228.616013,79437
2017-11-17,234.899994,234.899994,223.750000,225.449997,223.461884,29803
2017-11-20,225.600006,239.649994,225.550003,237.850006,235.752548,98091
2017-11-21,242.000000,242.000000,226.000000,228.550003,226.534546,106895
2017-11-22,228.000000,233.000000,225.100006,227.500000,225.493805,28239
2017-11-23,229.800003,234.699997,227.600006,229.899994,227.872635,17972
2017-11-24,229.899994,234.050003,227.050003,228.300003,226.286758,42458
2017-11-27,228.300003,230.000000,225.350006,227.500000,225.493805,49794
2017-11-28,229.500000,234.899994,224.800003,231.750000,229.706329,41171
2017-11-29,232.899994,233.250000,227.399994,227.949997,225.939835,34281
2017-11-30,229.449997,229.449997,225.449997,227.199997,225.196457,19972
2017-12-01,228.949997,230.949997,227.350006,227.899994,225.890274,19065
2017-12-04,230.250000,233.000000,226.050003,226.899994,224.899094,22481
2017-12-05,228.699997,228.800003,222.000000,222.850006,220.884827,34677
2017-12-06,232.899994,232.899994,222.600006,224.399994,222.421143,39917
2017-12-07,211.000000,217.699997,196.899994,205.350006,203.539139,490335
2017-12-08,211.899994,213.000000,203.000000,204.850006,203.043549,121718
2017-12-11,208.449997,208.600006,203.300003,204.149994,202.349716,47384
2017-12-12,207.550003,207.899994,199.899994,200.800003,199.029266,79200
2017-12-13,204.449997,206.500000,202.000000,202.500000,200.714279,33493
2017-12-14,202.350006,205.000000,201.100006,203.300003,201.507217,17431
2017-12-15,208.100006,208.100006,202.000000,205.250000,203.440018,28846
2017-12-18,208.100006,232.649994,201.100006,203.449997,201.655899,47484
2017-12-19,204.449997,204.500000,200.800003,201.500000,199.723083,55692
2017-12-20,202.000000,204.000000,200.000000,202.899994,201.110733,41113
2017-12-21,201.250000,208.899994,201.199997,207.149994,205.323257,35020
2017-12-22,207.250000,208.600006,203.199997,208.250000,206.413559,43757
2017-12-26,208.750000,232.649994,208.750000,223.449997,221.479523,221526
2017-12-27,223.500000,227.850006,215.000000,217.649994,215.730667,46534
2017-12-28,219.800003,223.000000,214.199997,215.149994,213.252716,25576
2017-12-29,220.000000,220.000000,212.000000,213.500000,211.617264,31585
2018-01-01,215.649994,221.300003,212.500000,214.000000,212.112854,39725
2018-01-02,216.399994,221.600006,212.000000,218.800003,216.870529,100335
2018-01-03,219.449997,223.949997,219.000000,221.050003,219.100677,44304
2018-01-04,222.899994,233.000000,219.000000,221.699997,219.744949,143769
2018-01-05,232.000000,255.000000,231.449997,247.850006,245.664368,667556
2018-01-08,259.799988,264.700012,241.000000,258.149994,255.873520,357913
2018-01-09,268.000000,274.700012,261.000000,269.450012,267.073883,351100
2018-01-10,274.000000,274.700012,260.000000,261.299988,258.995728,189387
2018-01-11,262.649994,270.000000,262.000000,263.600006,261.275482,96173
2018-01-12,264.950012,270.500000,258.000000,258.799988,256.517761,111605
2018-01-15,263.899994,265.000000,247.000000,249.899994,247.696274,118258
2018-01-16,251.199997,256.149994,230.000000,231.750000,229.706329,280832
2018-01-17,233.649994,235.000000,225.000000,230.250000,228.219559,107697
2018-01-18,233.500000,233.500000,225.000000,227.500000,225.493805,71491
2018-01-19,227.600006,230.199997,227.600006,229.850006,227.823090,42671
2018-01-22,238.000000,238.000000,226.949997,228.949997,226.931015,72811
2018-01-23,231.699997,231.699997,226.800003,227.649994,225.642471,40157
2018-01-24,226.050003,229.800003,225.000000,225.699997,223.709671,30495
2018-01-25,225.100006,230.000000,223.350006,226.050003,224.056595,26446
2018-01-29,227.000000,229.000000,216.000000,218.899994,216.969635,54231
2018-01-30,219.000000,223.899994,217.500000,218.699997,216.771408,22982
2018-01-31,220.649994,222.000000,215.000000,218.750000,216.820969,25980
2018-02-01,221.399994,225.000000,219.100006,221.300003,219.348480,21001
2018-02-02,221.899994,222.000000,205.199997,211.449997,209.585342,64630
2018-02-05,205.000000,208.899994,201.000000,205.550003,203.737381,57797
2018-02-06,201.000000,205.149994,195.699997,199.100006,197.344269,78167
2018-02-07,202.000000,209.800003,200.199997,201.899994,200.119553,45466
2018-02-08,203.899994,215.000000,203.899994,212.399994,210.526962,44226
2018-02-09,210.000000,213.500000,205.199997,209.699997,207.850769,26735
2018-02-12,211.000000,217.949997,210.000000,215.949997,214.045654,27746
