Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,110.841003,113.182999,107.416000,107.914001,78.064377,17090
2008-02-08,107.337997,113.182999,97.786003,103.426003,74.817772,10818
2008-02-11,108.889999,108.889999,97.571404,102.449997,74.111740,13149
2008-02-12,102.839996,102.839996,92.302498,92.302498,66.771095,6508
2008-02-13,94.702797,95.619904,88.009399,88.789902,64.230110,4935
2008-02-14,97.551804,97.551804,90.799896,94.839302,68.606209,4146
2008-02-15,94.449097,97.766502,91.717102,97.766502,70.723717,4084
2008-02-18,97.766502,100.303001,95.815102,99.522797,71.994217,2449
2008-02-19,89.765602,101.795998,89.765602,96.995697,70.166122,4545
2008-02-20,100.938004,100.938004,96.010201,96.595596,69.876709,7133
2008-02-21,99.132500,100.498001,96.810303,98.361702,71.154282,4299
2008-02-22,97.376198,98.351898,95.629700,95.629700,69.177971,4141
2008-02-25,97.571404,98.537300,95.815102,96.595596,69.876709,14179
2008-02-26,97.571404,98.537300,96.400497,98.156799,71.006065,11376
2008-02-27,98.683701,98.742203,95.629700,95.629700,69.177971,3213
2008-02-28,97.561600,97.571404,96.019997,97.571404,70.582581,33745
2008-02-29,96.595596,97.571404,93.678299,95.619904,69.170883,4873
2008-03-03,95.619904,95.971199,92.887901,92.887901,67.194580,2624
2008-03-04,96.595596,96.595596,86.848297,94.429604,68.309822,7994
2008-03-05,94.449097,94.449097,84.887100,87.814201,63.524273,4607
2008-03-07,85.862801,88.780197,81.062302,83.911400,60.701019,19739
2008-03-10,83.130798,86.740898,79.862198,86.740898,62.747868,6318
2008-03-11,69.470802,101.845001,69.470802,89.863197,65.006516,9009
2008-03-12,100.780998,100.889000,87.814201,87.814201,63.524273,10982
2008-03-13,84.125999,90.819397,84.125999,85.706703,61.999733,3592
2008-03-14,84.887100,86.438499,82.545403,84.301697,60.983364,2255
2008-03-17,80.008499,80.008499,75.373901,80.008499,57.877682,51260
2008-03-18,69.470802,79.032799,69.470802,74.544502,53.925056,5309
2008-03-19,85.862801,85.862801,74.154198,77.081398,55.760242,10971
2008-03-24,74.154198,75.715401,70.212303,71.227097,51.525269,20482
2008-03-25,71.227097,75.129898,69.665901,75.129898,54.348530,23813
2008-03-26,75.325104,75.900703,71.812500,73.880997,53.445084,14369
2008-03-27,73.178497,79.813400,73.178497,79.032799,57.171875,8250
2008-03-28,78.262001,81.920898,78.252197,79.618202,57.595348,17971
2008-03-31,76.349602,86.623802,76.349602,85.862801,62.112659,17044
2008-04-01,88.985100,88.985100,81.189102,81.189102,58.731731,5529
2008-04-02,83.130798,83.911400,81.374496,81.374496,58.865841,1255
2008-04-03,80.515900,80.984200,80.008499,80.008499,57.877682,2680
2008-04-04,80.398804,81.569603,80.008499,80.067001,57.920006,14123
2008-04-07,77.081398,80.203697,77.081398,80.008499,57.877682,3807
2008-04-08,80.223198,82.545403,80.008499,80.008499,57.877682,1906
2008-04-09,80.984200,81.764801,80.008499,80.008499,57.877682,2649
2008-04-10,82.350197,83.013702,79.618202,82.935699,59.995205,7359
2008-04-11,80.057297,84.301697,80.057297,80.398804,58.160019,1660
2008-04-15,80.203697,87.423897,78.271698,80.398804,58.160019,3141
2008-04-16,82.916100,82.916100,80.593903,81.179398,58.724709,3008
2008-04-17,81.959900,84.301697,81.345200,84.301697,60.983364,4858
2008-04-21,85.472504,85.862801,82.135597,83.911400,60.701019,4305
2008-04-22,84.779701,84.789497,83.130798,83.530800,60.425694,2916
2008-04-23,83.130798,85.667603,83.130798,83.521103,60.418674,4125
2008-04-24,85.667603,86.838501,83.521103,83.521103,60.418674,8230
2008-04-25,85.082199,85.472504,83.813797,85.472504,61.830315,1086
2008-04-28,85.277397,85.277397,82.935699,84.887100,61.406830,4397
2008-04-29,83.130798,89.375397,83.130798,89.277802,64.583054,8532
2008-04-30,88.789902,88.789902,85.882301,88.009399,63.665485,3039
2008-05-02,88.009399,88.009399,84.887100,84.887100,61.406830,2490
2008-05-05,85.082199,87.414200,83.911400,83.911400,60.701019,1235
2008-05-06,85.423698,91.717102,84.926102,88.184998,63.792511,7405
2008-05-07,86.467697,87.931297,83.911400,83.911400,60.701019,12130
2008-05-08,82.935699,85.843300,82.935699,83.911400,60.701019,3044
2008-05-09,88.789902,88.789902,84.721199,86.253098,62.394985,10285
2008-05-12,85.862801,95.229599,85.862801,89.765602,64.935913,28051
2008-05-13,90.351097,93.473396,85.082199,85.082199,61.547977,19401
2008-05-14,89.765602,93.278198,86.643402,92.692802,67.053452,14323
2008-05-15,93.473396,96.205399,92.302498,95.932198,69.396790,7436
2008-05-16,96.400497,97.181099,93.863602,94.253899,68.182724,5575
2008-05-20,94.253899,96.400497,91.717102,91.960999,66.524048,4376
2008-05-21,93.083099,96.010201,89.589996,96.010201,69.453232,1102
2008-05-22,91.131599,95.336998,88.789902,91.717102,66.347626,2803
2008-05-23,97.571404,97.571404,90.741402,92.692802,67.053452,4750
2008-05-26,91.912201,93.473396,88.789902,89.570503,64.794785,4182
2008-05-27,91.717102,94.058800,87.423897,88.204498,63.806625,55462
2008-05-28,91.521896,93.746597,89.765602,90.751099,65.648819,51193
2008-05-29,93.668503,94.449097,89.765602,94.253899,68.182724,28830
2008-05-30,89.814400,91.678001,87.140999,89.765602,64.935913,12160
2008-06-02,90.741402,92.448898,87.814201,87.814201,63.524273,6037
2008-06-03,71.929604,87.619102,71.929604,84.887100,61.406830,10741
2008-06-04,83.911400,85.277397,83.911400,85.277397,61.689175,2931
2008-06-05,74.154198,86.428703,73.178497,86.428703,62.522015,2065
2008-06-06,86.057899,88.789902,83.911400,83.911400,60.701019,5575
2008-06-09,83.911400,83.911400,72.251602,80.008499,57.877682,8163
2008-06-10,74.154198,93.473396,73.178497,91.717102,66.347626,11387
2008-06-11,87.814201,91.687798,85.306602,87.521500,63.312538,10075
2008-06-12,83.521103,87.580002,83.433296,84.496803,61.124504,4776
2008-06-13,85.862801,86.838501,82.945396,85.862801,62.112659,7758
2008-06-16,84.887100,87.228798,78.700996,84.887100,61.406830,27236
2008-06-17,82.974701,86.819000,82.974701,85.277397,61.689175,1435
2008-06-18,86.838501,86.838501,82.935699,82.935699,59.995205,5032
2008-06-19,98.537300,98.537300,74.749397,83.521103,60.418674,6821
2008-06-20,89.707100,89.707100,80.008499,82.740501,59.854008,4520
2008-06-23,76.105698,83.521103,76.105698,80.398804,58.160019,8573
2008-06-24,81.959900,82.642899,77.305801,77.305801,55.922565,7420
2008-06-25,74.154198,80.769600,74.154198,79.423103,57.454216,4243
2008-06-26,78.154602,84.682198,78.154602,79.227898,57.312996,10787
2008-06-27,81.472099,81.472099,75.617798,79.462097,57.482422,861
2008-06-30,78.544899,81.959900,74.154198,81.959900,59.289318,8061
2008-07-01,82.877098,82.877098,69.470802,75.715401,54.772087,9742
2008-07-02,66.338799,79.032799,66.338799,74.544502,53.925056,7184
2008-07-03,73.861504,80.964699,73.861504,74.154198,53.642715,4602
2008-07-04,77.861900,81.569603,68.582901,77.959503,56.395443,963
2008-07-07,80.008499,84.106499,78.447403,81.589203,59.021156,5847
2008-07-08,80.203697,82.740501,80.008499,82.545403,59.712868,231
2008-07-09,74.359100,92.692802,74.359100,92.692802,67.053452,27544
2008-07-10,96.019997,96.019997,84.106499,89.375397,64.653648,6349
2008-07-11,89.765602,90.438904,83.940598,86.399399,62.500828,2188
2008-07-14,85.852997,86.448196,81.959900,84.877296,61.399746,3013
2008-07-15,79.423103,83.316200,79.032799,81.959900,65.459084,2321
2008-07-16,78.847397,84.682198,78.847397,79.032799,63.121288,917
2008-07-17,79.071800,81.959900,78.476601,81.959900,65.459084,6631
2008-07-18,81.959900,87.423897,78.847397,87.423897,69.823021,5114
2008-07-21,84.887100,85.189598,84.887100,85.189598,68.038551,159
2008-07-22,83.823502,87.228798,81.881897,85.862801,68.576210,1594
2008-07-23,84.691902,87.814201,84.496803,84.965103,67.859253,4330
2008-07-24,88.009399,88.594803,81.959900,81.959900,65.459084,8414
2008-07-25,82.935699,85.862801,81.959900,82.935699,66.238426,6359
2008-07-28,82.194099,85.862801,82.194099,85.862801,68.576210,9870
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-18,83.013702,84.887100,82.955200,83.804001,66.931908,6549
2008-08-19,84.867599,89.541199,83.911400,85.609100,68.373589,3095
2008-08-20,88.204498,88.204498,81.959900,81.959900,65.459084,17977
2008-08-21,87.814201,90.351097,82.955200,83.325897,66.550072,1768
2008-08-22,76.115402,82.096497,76.115402,82.096497,65.568169,20
2008-08-25,85.765198,85.765198,81.179398,82.935699,66.238426,12022
2008-08-26,80.398804,82.925903,80.398804,80.984200,64.679825,108
2008-08-27,72.222298,85.667603,72.222298,81.179398,64.835709,4776
2008-08-28,80.984200,82.740501,80.984200,82.740501,66.082512,938
2008-08-29,81.969704,91.463402,81.969704,84.731003,67.672287,33386
2008-09-01,83.521103,86.838501,83.521103,83.930901,67.033264,512
2008-09-02,84.106499,90.741402,83.911400,90.741402,72.472610,5411
2008-09-04,86.057899,91.697601,86.057899,86.057899,68.732025,6011
2008-09-05,87.794701,88.165497,84.896797,87.804497,70.127007,1389
2008-09-08,87.619102,87.619102,84.691902,86.253098,68.887932,2250
2008-09-09,84.887100,86.223801,83.423500,84.204102,67.251457,502
2008-09-10,83.911400,86.838501,82.164803,84.887100,67.796951,5760
2008-09-11,85.843300,85.843300,83.911400,83.911400,67.017685,2024
2008-09-12,85.472504,91.697601,83.150299,91.697601,73.236320,8040
2008-09-15,84.204102,85.667603,81.003700,82.945396,66.246170,7031
2008-09-16,79.227898,83.911400,78.544899,79.998703,63.892723,28666
2008-09-17,78.945000,82.545403,78.544899,80.398804,64.212265,2352
2008-09-18,78.057098,81.169601,70.348900,80.008499,63.900543,3126
2008-09-19,78.544899,81.959900,78.544899,79.081596,63.160263,1112
2008-09-22,80.789101,80.789101,78.057098,79.227898,63.277100,1491
2008-09-23,78.057098,80.554901,78.057098,78.076599,62.357590,4248
2008-09-24,78.057098,80.008499,75.520203,79.618202,63.588829,2572
2008-09-25,75.442200,81.959900,75.442200,77.998497,62.295219,2060
2008-09-26,78.057098,79.032799,75.168999,78.349800,62.575794,11551
2008-09-29,78.057098,78.057098,75.422699,76.105698,60.783489,15368
2008-09-30,70.270897,80.008499,70.270897,80.008499,63.900543,6944
2008-10-01,73.393204,80.496399,73.393204,77.471603,61.874393,3526
2008-10-03,80.984200,80.984200,76.105698,76.115402,60.791241,871
2008-10-06,91.317001,91.317001,71.227097,74.203003,59.263859,24090
2008-10-07,74.154198,76.086098,72.202797,72.202797,57.666359,9055
2008-10-08,72.222298,73.276100,70.641701,70.836800,56.575375,142752
2008-10-10,72.973602,72.973602,60.689400,60.689400,48.470928,17797
2008-10-13,66.738800,71.227097,66.367996,71.227097,56.887093,65972
2008-10-14,73.178497,73.178497,69.890404,71.246597,56.902664,268434
2008-10-15,70.270897,72.202797,63.421398,63.421398,50.652901,121634
2008-10-16,63.226200,65.275200,59.518501,63.421398,50.652901,57983
2008-10-17,62.445702,65.177696,61.665100,63.421398,50.652901,27780
2008-10-20,63.187199,65.275200,61.274799,65.119102,52.008804,2239
2008-10-21,64.982498,72.193001,61.274799,66.933998,53.458302,48318
2008-10-22,63.431099,70.056198,63.431099,69.470802,55.484390,1563
2008-10-23,62.445702,67.324203,62.445702,63.616501,50.808716,12355
2008-10-24,60.689400,63.421398,60.104000,60.104000,48.003384,7461
2008-10-27,50.737099,59.518501,49.761398,52.688499,42.080830,3838
2008-10-29,52.044601,61.470001,52.044601,58.152500,46.444775,528
2008-10-31,58.347698,58.347698,54.074001,55.615700,44.418701,1589
2008-11-03,56.591400,59.508801,56.591400,58.542801,46.756496,1199
2008-11-04,58.152500,60.484501,58.152500,58.542801,46.756496,1025
2008-11-05,59.323399,59.323399,54.688702,56.249901,44.925220,1220
2008-11-06,51.224998,63.323799,49.175999,58.542801,46.756496,14446
2008-11-07,58.523300,58.533100,53.674000,53.674000,42.867924,7395
2008-11-10,54.249699,57.957401,54.249699,54.893600,43.841976,1717
2008-11-11,54.542400,56.591400,53.664200,53.664200,42.860096,712
2008-11-12,51.322498,55.127800,51.322498,51.908001,41.457466,2116
2008-11-14,52.883701,54.425301,51.712799,51.712799,41.301567,1384
2008-11-17,59.889301,59.889301,49.273499,49.761398,39.743027,1660
2008-11-18,48.005100,50.737099,47.614799,50.542000,40.366478,7072
2008-11-19,48.200199,49.371101,47.653900,48.005100,38.340336,29092
2008-11-20,46.053699,47.214802,40.980000,45.858501,36.625904,9301
2008-11-21,45.077999,46.824501,41.779999,43.253399,34.545277,1568
2008-11-24,43.321701,45.029202,42.736301,42.736301,34.132290,4919
2008-11-25,44.707199,46.834301,44.492500,44.492500,35.534916,16644
2008-11-26,40.706799,46.434200,40.706799,44.492500,35.534916,2916
2008-11-27,null,null,null,null,null,null
2008-11-28,44.492500,44.492500,42.541100,44.102200,35.223198,1717
2008-12-01,43.321701,44.424198,42.541100,42.541100,33.976387,210
2008-12-02,42.921600,42.931400,40.589699,40.589699,32.417854,830
2008-12-03,40.589699,41.467800,39.418800,41.272701,32.963352,1850
2008-12-04,42.931400,43.038700,38.306499,42.736301,34.132290,333
2008-12-05,37.662498,43.907101,37.662498,38.052799,30.391706,6303
2008-12-08,40.784801,45.829300,39.038300,40.004200,31.950233,2496
2008-12-10,44.463299,44.463299,40.004200,43.702202,34.903728,5176
2008-12-11,40.004200,43.243599,40.004200,41.467800,33.119175,769
2008-12-12,41.662998,43.321701,39.243198,42.677700,34.085484,3146
2008-12-15,45.848801,45.858501,42.541100,43.907101,35.067371,2731
2008-12-16,43.126499,47.810001,43.126499,44.687698,35.690815,5360
2008-12-17,46.444000,46.609798,39.809101,41.955700,33.508842,1932
2008-12-18,41.565399,44.473000,41.565399,42.931400,34.288105,605
2008-12-19,45.653599,45.653599,43.165600,44.882801,35.846634,1327
2008-12-22,46.639099,46.639099,45.077999,46.541500,37.171394,3382
2008-12-23,44.687698,45.643902,40.980000,43.887600,35.051792,5493
2008-12-24,42.931400,43.907101,40.101799,42.872799,34.241306,4325
2008-12-26,42.931400,44.687698,40.004200,40.004200,31.950233,2675
2008-12-29,42.053200,42.131302,39.252899,39.252899,31.350191,2629
2008-12-30,42.931400,42.931400,40.160400,40.589699,32.417854,6493
2008-12-31,42.736301,48.200199,38.248001,39.028500,31.170971,75514
2009-01-02,44.687698,44.687698,41.418999,42.541100,33.976387,3572
2009-01-05,40.570202,44.102200,40.570202,43.712002,34.911552,9316
2009-01-06,42.658199,43.633900,41.497101,42.463100,33.914085,6339
2009-01-07,43.907101,43.907101,40.980000,42.346001,33.820564,8604
2009-01-09,40.004200,42.931400,39.252899,41.370300,33.041294,1999
2009-01-12,40.589699,41.936199,40.004200,40.004200,31.950233,2716
2009-01-13,40.004200,40.004200,37.887001,38.452900,30.711256,6810
2009-01-14,40.004200,40.004200,37.077099,39.916401,31.880110,1917
2009-01-15,38.052799,39.974998,38.052799,39.740799,31.739861,1015
2009-01-16,38.082100,39.028500,38.082100,38.286999,30.578751,928
2009-01-19,40.004200,40.004200,38.248001,38.657799,30.874907,374
2009-01-20,38.443100,39.487099,38.052799,38.052799,30.391706,2824
2009-01-21,37.467400,39.535900,37.467400,37.467400,29.924164,1455
2009-01-22,39.028500,39.028500,37.096600,37.096600,29.628019,1107
2009-01-23,37.096600,37.643002,36.686798,37.643002,30.064415,318
2009-01-27,36.101398,39.028500,35.906300,39.028500,31.170971,1450
2009-01-28,37.077099,37.467400,36.686798,37.077099,29.612442,492
2009-01-29,36.686798,37.467400,36.686798,37.077099,29.612442,1086
2009-01-30,35.545200,38.052799,35.545200,38.052799,30.391706,579
2009-02-02,37.077099,40.004200,36.882000,38.999298,31.147646,2849
2009-02-03,38.091900,39.750599,38.052799,39.565201,31.599617,461
2009-02-04,37.311298,39.418800,37.311298,38.452900,30.711256,1532
2009-02-05,37.467400,39.223701,37.272301,38.452900,30.711256,1261
2009-02-06,39.028500,39.028500,38.062599,38.072300,30.407282,579
2009-02-09,38.248001,38.813900,38.248001,38.638302,30.859333,994
2009-02-10,38.248001,40.004200,36.325802,37.730801,30.134535,65347
2009-02-11,37.077099,38.023602,36.501400,37.077099,29.612442,3977
2009-02-12,36.530701,38.208900,36.530701,36.764900,29.363098,1599
2009-02-13,38.833401,38.833401,36.569698,37.467400,29.924164,3059
2009-02-16,37.077099,37.847900,36.159901,36.511200,29.160471,692
2009-02-17,36.686798,36.686798,35.515999,35.515999,28.365633,2378
2009-02-18,35.320801,35.418400,34.179199,34.520699,27.570717,4279
2009-02-19,34.774399,35.857498,34.159698,34.257301,27.360350,5581
2009-02-20,34.930500,35.759899,33.174301,33.174301,26.495388,5452
2009-02-24,33.174301,34.540298,32.784000,34.140202,27.266825,1189
2009-02-25,38.833401,38.833401,33.164501,33.174301,26.495388,3111
2009-02-26,32.881500,33.564499,32.198601,32.393700,25.871941,697
2009-02-27,35.028099,35.203701,32.588799,34.071899,27.212271,1809
2009-03-02,33.535301,33.535301,32.491299,32.491299,25.949888,635
2009-03-03,31.242300,32.686401,30.442301,31.222799,24.936777,6482
2009-03-04,30.442301,32.198601,29.856800,31.222799,24.936777,5360
2009-03-05,30.969200,31.222799,25.924700,26.871099,21.461197,40504
2009-03-06,27.807800,27.866400,26.539400,27.320000,21.819717,1988
2009-03-09,28.295700,28.295700,26.344299,26.344299,21.040453,8163
2009-03-12,26.539400,27.710300,26.168600,27.710300,22.131441,1665
2009-03-13,27.710300,28.881100,27.066299,28.295700,22.598984,35861
2009-03-16,29.700701,30.247101,28.139601,30.247101,24.157513,5083
2009-03-17,29.271400,30.149500,28.686001,28.686001,22.910706,3064
2009-03-18,34.140202,34.140202,29.564100,29.886101,23.869192,2542
2009-03-19,31.222799,31.222799,29.271400,30.598400,24.438089,3413
2009-03-20,29.144600,30.247101,29.144600,29.154301,23.284723,2562
2009-03-23,27.320000,29.661699,27.320000,28.198099,22.521034,17900
2009-03-24,29.661699,29.661699,28.120100,28.676201,22.902880,26919
2009-03-25,29.261700,30.032499,27.710300,28.295700,22.598984,61791
2009-03-26,29.076300,30.813000,29.076300,30.052000,24.001692,15512
2009-03-27,29.271400,30.822800,29.076300,29.886101,23.869192,14856
2009-03-30,29.076300,30.832600,27.905399,28.295700,22.598984,28605
2009-03-31,30.227600,30.227600,27.827400,28.120100,22.458740,132442
2009-04-01,28.490801,29.856800,28.003000,29.476299,23.541897,9542
2009-04-02,28.315201,32.003399,28.295700,29.847099,23.838045,61622
2009-04-06,32.179001,35.437901,32.179001,35.437901,28.303259,169081
2009-04-08,36.764900,42.531300,36.101398,42.531300,33.968555,407492
2009-04-09,46.785500,46.785500,42.931400,43.897400,35.059628,533804
2009-04-13,45.351200,46.053699,42.541100,44.326698,35.402496,83447
2009-04-15,44.073002,45.507301,43.028999,43.028999,34.366055,49241
2009-04-16,43.907101,44.668201,40.004200,41.360500,33.033478,37183
2009-04-17,41.565399,44.102200,40.921398,41.760502,33.352943,25079
2009-04-20,40.980000,44.492500,40.218899,41.565399,33.197117,10105
2009-04-21,40.072601,45.721901,40.072601,45.721901,36.516808,179177
2009-04-22,46.814701,47.780701,43.126499,43.321701,34.599834,91810
2009-04-23,44.882801,44.882801,42.023998,43.175301,34.482906,17300
2009-04-24,42.053200,44.687698,42.053200,42.736301,34.132290,20421
2009-04-27,47.253799,47.253799,42.931400,44.112000,35.231022,14569
2009-04-28,42.365501,43.487499,41.955700,41.965401,33.516598,8829
2009-04-29,43.907101,43.907101,41.497101,42.014198,33.555565,6887
2009-04-30,42.014198,42.014198,42.014198,42.014198,33.555565,0
2009-05-04,41.594700,44.258400,41.594700,43.516800,34.755657,8163
2009-05-05,46.541500,46.541500,41.955700,43.897400,35.059628,9695
2009-05-06,44.287601,45.448700,43.526600,43.907101,35.067371,44147
2009-05-07,44.765701,45.468300,43.712002,45.468300,36.314262,27523
2009-05-08,45.858501,45.858501,44.112000,44.882801,35.846634,7897
2009-05-11,44.882801,50.737099,44.092499,46.248798,36.937626,134701
2009-05-12,46.853802,48.453899,45.273102,46.102501,36.820778,23234
2009-05-13,46.844002,47.322102,45.516998,46.053699,36.781796,11023
2009-05-14,45.273102,46.834301,43.946098,45.858501,36.625904,7666
2009-05-15,46.834301,50.542000,46.102501,47.810001,38.184509,28471
2009-05-18,57.118301,57.118301,57.118301,57.118301,45.618790,256
2009-05-19,48.005100,64.006798,48.005100,62.640800,50.029453,90278
2009-05-20,59.713699,67.909698,58.552601,65.958199,52.678967,45603
2009-05-21,69.861099,69.861099,60.123501,60.894299,48.634571,24843
2009-05-22,63.421398,65.158096,61.899300,64.202003,51.276340,14072
2009-05-25,64.397102,68.290199,64.397102,66.348503,52.990696,15937
2009-05-26,68.299896,70.251404,62.474899,62.474899,49.896954,24377
2009-05-27,64.397102,68.299896,64.397102,68.280403,54.533649,46223
2009-05-28,70.251404,75.012901,67.431602,75.012901,59.910713,202995
2009-05-29,82.516098,82.516098,80.984200,82.516098,65.903297,22973
2009-06-01,86.643402,86.643402,83.911400,86.057899,68.732025,513885
2009-06-02,86.253098,86.253098,82.164803,84.594398,67.563179,84420
2009-06-03,83.911400,86.253098,80.662201,81.959900,65.459084,43455
2009-06-04,80.984200,83.521103,78.642502,82.155098,65.614975,27370
2009-06-05,82.935699,85.355400,81.979401,82.057503,65.537041,41211
2009-06-08,87.541000,87.541000,82.945396,82.945396,66.246170,103043
2009-06-09,84.906601,86.740898,82.545403,84.691902,67.641052,42354
2009-06-10,85.277397,86.643402,81.959900,84.106499,67.173508,47201
2009-06-11,84.106499,84.106499,79.618202,81.569603,65.147354,17864
2009-06-12,81.959900,82.740501,79.227898,81.179398,64.835709,8363
2009-06-15,80.789101,83.891899,77.861900,80.008499,63.900543,58818
2009-06-16,79.979202,83.462502,78.447403,82.155098,65.614975,20933
2009-06-17,84.291901,84.291901,79.198700,80.398804,64.212265,10787
2009-06-18,80.008499,80.984200,76.105698,77.081398,61.562756,19478
2009-06-19,75.344597,79.988998,75.344597,78.466904,62.669315,8133
2009-06-22,80.203697,80.984200,76.388603,76.983803,61.484810,13636
2009-06-23,76.300797,78.057098,73.578598,76.125198,60.799068,7482
2009-06-24,77.100899,79.774300,76.505699,78.837601,62.965385,8589
2009-06-25,81.374496,81.374496,74.934799,78.642502,62.809570,24029
2009-06-26,78.057098,78.818100,74.934799,78.057098,62.342022,16265
2009-06-29,74.544502,81.754997,74.154198,80.437798,64.243416,16450
2009-06-30,83.716202,83.716202,77.471603,78.837601,62.965385,14231
2009-07-01,77.081398,79.032799,74.837196,78.252197,62.497841,23050
2009-07-02,75.325104,80.750099,74.847000,77.471603,61.874393,30562
