Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,299.500000,299.500000,291.049988,294.649994,213.907028,16605
2002-12-24,292.049988,295.950012,291.399994,292.899994,212.636612,4925
2002-12-25,null,null,null,null,null,null
2002-12-26,297.000000,297.000000,290.149994,291.100006,211.329865,15613
2002-12-27,294.750000,294.750000,290.049988,290.450012,210.858002,8916
2002-12-30,291.000000,294.000000,288.500000,293.000000,212.709167,19382
2002-12-31,292.000000,295.049988,290.600006,293.299988,212.926971,15030
2003-01-01,291.299988,295.649994,291.299988,294.000000,213.435196,2144
2003-01-02,293.149994,296.000000,292.950012,294.600006,213.870789,6255
2003-01-03,294.950012,295.799988,290.000000,292.750000,212.527710,11384
2003-01-06,292.049988,297.000000,292.000000,295.500000,214.524124,7548
2003-01-07,295.100006,309.899994,295.100006,308.850006,224.215897,20468
2003-01-08,311.649994,313.700012,309.000000,310.200012,225.195877,11403
2003-01-09,311.000000,313.000000,305.000000,306.600006,222.582428,8772
2003-01-10,305.000000,307.000000,304.100006,304.750000,221.239349,9729
2003-01-13,307.899994,308.950012,304.700012,304.700012,221.203110,4790
2003-01-14,305.750000,320.000000,304.700012,312.700012,227.010864,14549
2003-01-15,314.000000,319.899994,304.649994,305.750000,221.965332,14462
2003-01-16,310.000000,324.899994,304.700012,314.450012,228.281265,44843
2003-01-17,318.549988,319.649994,307.750000,308.850006,224.215897,9385
2003-01-20,310.000000,312.350006,306.049988,306.799988,222.727646,3615
2003-01-21,300.000000,310.000000,300.000000,306.250000,222.328339,2861
2003-01-22,307.500000,307.500000,295.000000,296.649994,215.359039,14235
2003-01-23,295.000000,298.950012,294.100006,295.399994,214.451523,6678
2003-01-24,296.500000,297.250000,289.750000,290.100006,210.603912,3361
2003-01-27,290.200012,291.950012,281.549988,283.250000,205.631027,4133
2003-01-28,284.000000,291.000000,284.000000,286.100006,207.700043,5713
2003-01-29,284.100006,289.950012,284.100006,287.950012,209.043091,9432
2003-01-30,285.799988,289.000000,285.799988,288.600006,209.514954,2881
2003-01-31,289.000000,290.950012,286.799988,289.600006,210.240936,3248
2003-02-03,290.000000,292.000000,288.000000,290.850006,211.148376,4427
2003-02-04,293.000000,293.000000,281.000000,282.750000,205.268036,8030
2003-02-05,275.049988,287.500000,275.049988,282.049988,204.759903,24795
2003-02-06,283.149994,284.899994,278.250000,279.750000,203.090073,14776
2003-02-07,279.049988,282.000000,277.500000,279.200012,202.690857,4089
2003-02-10,279.049988,279.049988,270.049988,271.450012,197.064560,6185
2003-02-11,270.000000,275.649994,258.000000,259.750000,188.570694,27532
2003-02-12,260.000000,263.399994,256.500000,258.250000,187.481781,9312
2003-02-13,null,null,null,null,null,null
2003-02-14,259.549988,261.750000,250.000000,252.199997,183.089600,12832
2003-02-17,257.000000,263.000000,254.000000,259.950012,188.715927,7727
2003-02-18,260.500000,261.049988,255.000000,256.500000,186.211334,21242
2003-02-19,259.500000,259.500000,251.500000,252.250000,183.125900,28871
2003-02-20,253.149994,257.500000,250.000000,254.300003,184.614136,114566
2003-02-21,256.000000,261.250000,255.199997,257.049988,186.610596,73015
2003-02-24,258.200012,263.000000,258.200012,259.700012,188.534393,19901
2003-02-25,259.000000,260.000000,258.000000,258.700012,187.808411,18086
2003-02-26,261.000000,268.399994,259.950012,265.000000,192.382019,55827
2003-02-27,267.450012,269.700012,262.000000,268.000000,194.559921,17511
2003-02-28,270.000000,271.799988,266.049988,268.350006,194.814087,12720
2003-03-03,270.000000,270.100006,262.149994,269.850006,195.903030,19971
2003-03-04,268.200012,268.200012,266.100006,266.500000,193.470993,2379
2003-03-05,262.149994,266.500000,262.149994,264.450012,191.982819,4910
2003-03-06,263.799988,266.350006,263.750000,264.549988,192.055359,7227
2003-03-07,264.000000,264.000000,258.000000,258.350006,187.554306,7116
2003-03-10,260.000000,260.000000,255.000000,255.800003,185.703125,4698
2003-03-11,255.199997,257.000000,253.250000,255.250000,185.303818,16663
2003-03-12,258.100006,258.100006,255.649994,256.000000,185.848358,7540
2003-03-13,256.000000,258.000000,255.000000,256.500000,186.211334,5402
2003-03-14,null,null,null,null,null,null
2003-03-17,255.000000,257.000000,254.000000,255.050003,185.158691,17259
2003-03-18,null,null,null,null,null,null
2003-03-19,256.399994,257.899994,255.600006,256.299988,186.066116,2953
2003-03-20,256.950012,257.000000,253.949997,255.750000,185.666855,4174
2003-03-21,252.649994,259.149994,252.649994,254.050003,184.432678,4148
2003-03-24,254.000000,254.000000,252.100006,253.149994,183.779282,1755
2003-03-25,254.000000,258.500000,251.500000,252.100006,183.017044,5033
2003-03-26,253.399994,253.399994,248.000000,250.250000,181.674011,4986
2003-03-27,254.750000,254.750000,248.000000,248.800003,180.621338,3667
2003-03-28,246.750000,251.850006,237.000000,238.100006,172.853439,21443
2003-03-31,237.000000,240.899994,235.399994,236.350006,171.583008,10601
2003-04-01,240.000000,242.000000,236.000000,241.250000,175.140259,4365
2003-04-02,243.050003,245.949997,240.000000,241.000000,174.958771,18736
2003-04-03,244.899994,251.899994,241.050003,250.000000,181.492508,9634
2003-04-04,250.000000,251.699997,248.149994,249.550003,181.165817,9247
2003-04-07,256.950012,258.000000,252.149994,256.799988,186.429092,14895
2003-04-08,258.000000,259.000000,254.000000,254.850006,185.013443,5051
2003-04-09,255.000000,255.000000,251.250000,254.550003,184.795654,3381
2003-04-10,253.000000,255.000000,250.000000,251.949997,182.908142,8331
2003-04-11,253.000000,255.000000,248.050003,249.350006,181.020615,3405
2003-04-14,null,null,null,null,null,null
2003-04-15,252.500000,254.250000,251.199997,252.699997,183.452606,17318
2003-04-16,253.100006,254.250000,253.050003,253.850006,184.287445,12946
2003-04-17,254.949997,255.000000,252.000000,253.300003,183.888184,4038
2003-04-18,null,null,null,null,null,null
2003-04-21,255.000000,256.399994,252.000000,252.949997,183.634094,1287
2003-04-22,251.050003,254.500000,251.000000,252.500000,183.307434,9025
2003-04-23,251.399994,254.449997,251.399994,252.850006,183.561523,3770
2003-04-24,250.000000,257.899994,250.000000,252.250000,183.125900,2763
2003-04-25,253.949997,253.949997,250.000000,252.399994,183.234833,10660
2003-04-28,254.000000,255.000000,251.000000,252.250000,183.125900,7272
2003-04-29,260.000000,273.850006,257.000000,267.049988,193.870270,34214
2003-04-30,267.000000,273.000000,267.000000,272.149994,197.572708,13175
2003-05-01,null,null,null,null,null,null
2003-05-02,273.000000,282.000000,270.000000,279.799988,203.126404,18043
2003-05-05,282.000000,288.500000,280.000000,281.200012,204.142746,15775
2003-05-06,283.750000,284.799988,281.500000,282.750000,205.268036,9878
2003-05-07,284.000000,286.100006,281.500000,285.049988,206.937729,6778
2003-05-08,285.000000,285.000000,281.549988,282.049988,204.759903,7213
2003-05-09,284.000000,285.000000,270.500000,283.250000,205.631027,6314
2003-05-12,286.000000,288.000000,282.000000,284.899994,206.828873,9870
2003-05-13,290.000000,305.000000,290.000000,299.600006,217.500626,31829
2003-05-14,298.000000,303.500000,291.100006,296.899994,215.540466,14785
2003-05-15,298.950012,299.000000,295.000000,295.750000,214.705627,6428
2003-05-16,296.500000,297.899994,293.000000,295.100006,214.233765,11494
2003-05-19,295.250000,307.000000,295.000000,305.700012,221.929062,6551
2003-05-20,306.500000,313.000000,306.000000,309.750000,224.869202,10395
2003-05-21,307.700012,322.350006,307.700012,319.750000,232.128860,19409
2003-05-22,333.899994,333.899994,315.049988,330.299988,239.787781,14613
2003-05-23,332.200012,340.000000,325.000000,337.600006,245.087433,13191
2003-05-26,347.700012,348.000000,341.549988,342.700012,248.789932,14955
2003-05-27,347.000000,347.000000,325.200012,327.649994,237.864090,23809
2003-05-28,331.950012,333.000000,320.000000,322.700012,234.270508,10860
2003-05-29,325.000000,330.000000,323.049988,328.500000,238.481125,8995
2003-05-30,324.850006,324.850006,318.549988,320.000000,242.266586,7747
2003-06-02,321.049988,329.399994,317.299988,322.750000,244.348480,8935
2003-06-03,320.000000,323.700012,320.000000,320.750000,242.834412,25639
2003-06-04,320.000000,326.700012,320.000000,322.000000,243.780746,12908
2003-06-05,325.950012,326.000000,318.000000,319.899994,242.190781,13136
2003-06-06,318.000000,323.850006,318.000000,321.700012,243.553619,7796
2003-06-09,327.799988,331.950012,315.000000,319.899994,242.190781,18810
2003-06-10,320.000000,330.000000,320.000000,328.600006,248.777420,11156
2003-06-11,329.899994,336.950012,327.200012,333.899994,252.790039,13328
2003-06-12,338.000000,344.000000,335.000000,340.500000,257.786774,13272
2003-06-13,342.000000,346.850006,340.000000,343.100006,259.755188,7668
2003-06-16,340.000000,344.950012,335.000000,339.100006,256.726868,3176
2003-06-17,322.000000,345.000000,322.000000,337.750000,255.704803,8404
2003-06-18,340.000000,340.000000,327.000000,334.100006,252.941376,9418
2003-06-19,334.000000,337.500000,326.000000,328.500000,248.701721,4926
2003-06-20,328.100006,333.000000,328.100006,331.100006,250.670197,4204
2003-06-23,332.100006,341.000000,329.000000,340.000000,257.408234,5740
2003-06-24,336.000000,341.399994,330.100006,332.399994,251.654388,6678
2003-06-25,332.000000,338.899994,324.500000,331.850006,251.237976,6852
2003-06-26,330.250000,334.649994,328.000000,328.950012,249.042480,4943
2003-06-27,328.850006,332.000000,324.000000,325.950012,246.771133,15576
2003-06-30,337.950012,337.950012,325.750000,329.649994,249.572433,32127
2003-07-01,337.899994,341.799988,325.350006,336.950012,255.099182,53733
2003-07-02,347.600006,384.000000,347.600006,368.600006,279.060760,90574
2003-07-03,379.899994,390.000000,370.000000,378.899994,286.858734,47885
2003-07-04,400.000000,400.000000,371.000000,372.649994,282.126984,16180
2003-07-07,373.000000,382.000000,373.000000,380.799988,288.297180,27451
2003-07-08,380.500000,389.950012,380.500000,381.399994,288.751434,16583
2003-07-09,385.000000,385.000000,365.000000,372.750000,282.202759,19671
2003-07-10,369.899994,380.000000,369.899994,374.299988,283.376190,18683
2003-07-11,372.000000,378.000000,370.049988,370.649994,280.612701,15276
2003-07-14,375.000000,379.000000,370.299988,371.750000,281.445618,9423
2003-07-15,360.149994,370.000000,360.100006,369.750000,279.931488,12428
2003-07-16,365.549988,370.000000,364.549988,369.049988,279.401520,8270
2003-07-17,374.850006,375.000000,365.000000,366.049988,277.130219,10394
2003-07-18,365.000000,367.399994,361.299988,362.600006,274.518372,3513
2003-07-21,354.000000,360.000000,342.000000,358.000000,271.035736,7428
2003-07-22,358.000000,365.000000,350.200012,361.600006,273.761200,7688
2003-07-23,369.200012,375.850006,355.000000,356.000000,269.521515,16907
2003-07-24,364.000000,364.000000,358.000000,358.899994,271.717133,3143
2003-07-25,362.000000,370.000000,345.000000,361.200012,273.458435,33576
2003-07-28,372.399994,382.000000,370.000000,377.250000,285.609589,23167
2003-07-29,395.000000,399.000000,376.000000,386.399994,292.536865,18324
2003-07-30,393.899994,417.000000,390.000000,414.750000,314.000183,69421
2003-07-31,420.500000,449.899994,420.500000,433.500000,328.195465,102190
2003-08-01,435.000000,443.899994,433.100006,436.000000,330.088196,20200
2003-08-04,430.000000,455.000000,424.000000,444.700012,336.674774,36672
2003-08-05,445.000000,453.899994,430.000000,430.399994,325.848541,25798
2003-08-06,413.899994,437.850006,400.500000,424.200012,321.154694,10904
2003-08-07,429.899994,434.950012,426.549988,429.100006,327.567017,5255
2003-08-08,431.000000,440.000000,426.000000,432.750000,330.353394,9920
2003-08-11,431.750000,439.950012,430.000000,436.450012,333.177887,12222
2003-08-12,441.000000,442.950012,436.000000,439.250000,335.315369,9160
2003-08-13,432.100006,440.500000,432.000000,438.100006,334.437378,9339
2003-08-14,452.000000,452.000000,436.549988,443.649994,338.674194,29007
2003-08-15,null,null,null,null,null,null
2003-08-18,440.200012,445.000000,430.000000,431.399994,329.322693,14706
2003-08-19,430.100006,440.000000,410.100006,421.750000,321.956085,9367
2003-08-20,422.100006,430.000000,420.100006,424.100006,323.750183,8605
2003-08-21,426.899994,437.950012,412.250000,413.450012,315.620209,17967
2003-08-22,427.000000,427.000000,410.000000,415.649994,317.299561,16720
2003-08-25,436.250000,436.950012,406.049988,417.950012,319.055359,32807
2003-08-26,429.850006,431.000000,410.049988,414.149994,316.154510,30291
2003-08-27,425.000000,425.500000,420.000000,420.299988,320.849304,12775
2003-08-28,429.000000,432.000000,419.000000,429.000000,327.490723,33512
2003-08-29,432.000000,443.899994,432.000000,439.450012,335.468048,37224
2003-09-01,449.399994,468.000000,445.049988,448.299988,342.223938,55306
2003-09-02,462.000000,462.000000,450.000000,454.450012,346.918762,26937
2003-09-03,430.549988,464.700012,430.549988,451.049988,344.323242,27899
2003-09-04,450.000000,464.700012,435.500000,442.200012,337.567322,42517
2003-09-05,449.200012,452.000000,445.000000,449.549988,343.178223,12966
2003-09-08,452.000000,500.000000,450.000000,473.450012,361.422943,112865
2003-09-09,493.000000,494.000000,469.049988,472.350006,360.583282,49538
2003-09-10,450.299988,468.000000,450.299988,459.049988,350.430267,28616
2003-09-11,457.000000,464.750000,450.299988,452.350006,345.315674,18234
2003-09-12,463.899994,474.000000,452.000000,454.450012,346.918762,30228
2003-09-15,441.100006,451.500000,441.100006,445.049988,339.743011,12932
2003-09-16,441.000000,455.000000,435.000000,447.299988,341.460541,10255
2003-09-17,452.000000,459.000000,450.000000,451.549988,344.704926,8057
2003-09-18,452.000000,457.750000,436.149994,440.299988,336.116882,11649
2003-09-19,440.049988,449.850006,435.149994,442.850006,338.063599,6178
2003-09-22,445.000000,449.000000,443.350006,446.100006,340.544495,4346
2003-09-23,435.000000,448.000000,435.000000,446.350006,340.735352,5789
2003-09-24,445.000000,449.950012,442.899994,444.149994,339.055878,3231
2003-09-25,445.000000,460.000000,445.000000,452.200012,345.201172,14020
2003-09-26,452.000000,461.000000,452.000000,453.799988,346.422455,9696
2003-09-29,445.000000,457.000000,445.000000,451.200012,344.437683,6905
2003-09-30,450.000000,459.000000,445.049988,453.200012,345.964539,6409
2003-10-01,455.500000,463.049988,453.000000,458.149994,349.743225,14621
2003-10-02,null,null,null,null,null,null
2003-10-03,455.000000,460.899994,452.200012,458.700012,350.163147,10317
2003-10-06,460.000000,486.899994,454.000000,472.649994,360.812256,15111
2003-10-07,476.799988,510.000000,472.250000,491.700012,375.354553,42445
2003-10-08,499.000000,502.000000,481.000000,487.500000,372.148560,44084
2003-10-09,490.000000,490.000000,481.049988,484.250000,369.667572,24827
2003-10-10,495.500000,499.850006,490.100006,491.450012,375.163910,23106
2003-10-13,498.850006,520.000000,498.850006,510.549988,389.744476,38775
2003-10-14,524.599976,524.750000,488.250000,494.049988,377.148621,30092
2003-10-15,494.000000,498.000000,478.100006,482.750000,368.522400,23635
2003-10-16,486.000000,497.950012,485.000000,489.450012,373.637177,15286
2003-10-17,499.899994,509.000000,494.049988,501.100006,382.530487,34560
2003-10-20,514.900024,520.000000,505.000000,506.350006,386.538239,54432
2003-10-21,500.000000,503.000000,487.500000,492.549988,376.003571,9655
2003-10-22,486.000000,498.000000,485.500000,489.700012,373.827881,29187
2003-10-23,485.000000,491.000000,477.000000,478.899994,365.583374,7213
2003-10-24,494.799988,494.799988,461.399994,476.000000,363.369629,11579
2003-10-27,485.000000,489.000000,481.250000,485.149994,370.354553,3724
2003-10-28,477.000000,485.000000,477.000000,482.399994,368.255219,3588
2003-10-29,485.000000,486.000000,482.000000,482.799988,368.560608,3343
2003-10-30,478.049988,491.000000,478.049988,487.149994,371.881256,8734
2003-10-31,484.049988,516.849976,484.049988,505.600006,385.965729,27103
2003-11-03,518.500000,518.500000,495.100006,498.549988,380.583832,11643
2003-11-04,505.000000,536.900024,504.000000,529.900024,404.515869,66841
2003-11-05,525.000000,540.000000,521.000000,522.099976,398.561401,21601
2003-11-06,531.950012,531.950012,506.500000,512.099976,390.927704,18080
2003-11-07,521.900024,521.900024,504.500000,506.350006,386.538239,18194
2003-11-10,508.149994,516.799988,504.100006,506.549988,386.690918,3902
2003-11-11,509.000000,517.000000,504.000000,505.549988,385.927551,13099
2003-11-12,511.000000,557.000000,511.000000,536.950012,409.897675,44700
2003-11-13,543.849976,548.700012,531.799988,534.099976,407.722046,30341
2003-11-14,534.500000,534.500000,516.000000,526.750000,402.111145,11081
2003-11-17,529.000000,529.000000,516.000000,519.650024,396.691223,7251
2003-11-18,522.049988,529.000000,522.049988,523.099976,399.324890,6630
2003-11-19,520.000000,524.750000,515.150024,517.450012,395.011749,3995
2003-11-20,514.049988,517.700012,504.000000,506.250000,386.461914,7650
2003-11-21,505.000000,505.000000,485.000000,489.600006,373.751648,7005
2003-11-24,491.000000,506.950012,490.200012,504.500000,385.126007,6154
2003-11-25,480.100006,516.299988,480.100006,515.450012,393.485077,11514
2003-11-26,null,null,null,null,null,null
2003-11-27,518.049988,523.000000,502.000000,507.250000,387.225372,10527
2003-11-28,516.000000,529.000000,512.000000,526.000000,401.538788,11924
2003-12-01,527.000000,535.000000,525.000000,532.700012,406.653320,28805
2003-12-02,535.000000,552.000000,528.049988,545.450012,416.386414,37119
2003-12-03,544.000000,572.000000,542.000000,560.750000,428.066284,30899
2003-12-04,569.900024,585.000000,560.000000,580.099976,442.837646,18499
2003-12-05,582.000000,599.000000,578.049988,587.099976,448.181305,40815
2003-12-08,587.000000,615.000000,587.000000,608.400024,464.441437,32475
2003-12-09,612.049988,629.000000,612.049988,626.349976,478.144012,28798
2003-12-10,630.049988,632.000000,601.099976,608.049988,464.174225,13593
2003-12-11,608.549988,624.400024,601.000000,618.849976,472.418640,10810
2003-12-12,617.000000,629.900024,615.000000,627.500000,479.021973,19576
2003-12-15,640.000000,674.000000,635.000000,649.950012,496.159790,18713
2003-12-16,645.000000,655.000000,635.099976,638.299988,487.266449,11756
2003-12-17,654.000000,654.450012,646.000000,648.250000,494.862152,3519
2003-12-18,653.950012,663.950012,650.000000,654.450012,499.595032,7306
2003-12-19,661.599976,670.000000,643.000000,644.549988,492.037537,7481
2003-12-22,648.250000,675.000000,648.250000,666.799988,509.022736,9274
2003-12-23,660.000000,699.900024,660.000000,669.299988,510.931183,13417
2003-12-24,673.200012,680.000000,670.000000,676.500000,516.427673,4989
2003-12-25,null,null,null,null,null,null
2003-12-26,677.500000,687.000000,675.000000,684.950012,522.877991,6326
2003-12-29,689.950012,705.000000,686.000000,703.099976,536.733337,9458
2003-12-30,690.650024,705.000000,685.000000,695.000000,530.550415,8052
2003-12-31,695.000000,700.000000,685.000000,695.799988,531.160828,15004
2004-01-01,696.000000,701.900024,696.000000,699.299988,533.832703,2871
2004-01-02,705.599976,755.000000,702.000000,746.349976,569.749756,37448
2004-01-05,736.000000,760.000000,731.500000,750.500000,572.917969,21487
2004-01-06,750.000000,760.000000,727.000000,735.549988,561.505249,18097
2004-01-07,730.000000,732.950012,717.000000,725.549988,553.871399,11785
2004-01-08,731.000000,739.950012,728.000000,731.349976,558.299133,4439
2004-01-09,790.000000,790.000000,729.049988,739.750000,564.711609,6221
2004-01-12,710.000000,740.000000,710.000000,725.349976,553.718811,11710
2004-01-13,735.000000,739.950012,720.200012,726.450012,554.558594,12678
2004-01-14,727.000000,744.700012,724.500000,738.400024,563.680847,5898
2004-01-15,710.049988,736.250000,710.000000,718.599976,548.565918,9605
2004-01-16,707.000000,715.000000,692.500000,699.700012,534.138123,11911
2004-01-19,670.049988,700.000000,660.049988,686.250000,523.870544,12681
2004-01-20,709.950012,709.950012,671.200012,681.599976,520.320923,3395
