Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,119.853996,119.853996,117.247002,118.150002,114.746231,16486
2007-04-11,119.752998,120.997002,118.703003,120.296997,116.831360,37780
2007-04-12,117.496002,120.702003,117.496002,119.053001,115.623222,56907
2007-04-13,119.403000,124.000999,119.053001,123.198997,119.649773,48144
2007-04-16,124.996002,126.498001,123.153000,125.097000,121.493103,23890
2007-04-17,124.000999,124.000999,122.149002,123.052002,119.507011,19031
2007-04-18,122.996002,125.852997,119.153999,120.499001,117.027565,42538
2007-04-19,120.001999,121.550003,119.246002,120.195000,116.732323,3197
2007-04-20,122.000999,126.498001,120.195000,123.198997,119.649773,19996
2007-04-23,120.997002,122.102997,120.001999,120.997002,117.511223,22935
2007-04-24,120.499001,122.996002,120.149002,120.896004,117.413116,39186
2007-04-25,120.499001,122.000999,119.098999,121.052002,117.564629,20957
2007-04-26,122.000999,122.848999,119.901001,121.098000,117.609306,30834
2007-04-27,120.702003,121.752998,116.998001,117.200996,113.824562,30147
2007-04-30,117.496002,119.596001,114.999001,116.049004,112.705765,62590
2007-05-03,116.103996,118.545998,116.049004,117.200996,113.824562,138452
2007-05-04,117.496002,117.496002,116.103996,117.053001,113.680847,36752
2007-05-07,116.002998,118.002998,115.200996,117.099998,113.726479,16613
2007-05-08,116.500999,120.499001,116.500999,116.998001,113.627419,28962
2007-05-09,115.496002,118.002998,115.496002,116.952003,113.582741,76910
2007-05-10,117.946999,119.799004,116.998001,118.002998,114.603455,25658
2007-05-11,117.496002,118.002998,116.749001,116.998001,113.627419,30992
2007-05-14,116.049004,118.500000,113.202003,117.753998,114.361633,29521
2007-05-15,116.500999,122.996002,116.500999,120.600998,117.126617,30551
2007-05-16,120.047997,121.098000,117.597000,120.647003,117.171295,37906
2007-05-17,119.199997,120.896004,110.051003,118.600998,115.184227,34204
2007-05-18,118.002998,118.998001,117.247002,117.846001,114.450989,7216
2007-05-21,117.901001,119.246002,116.049004,118.150002,114.746231,17244
2007-05-22,118.952003,120.001999,116.103996,116.703003,113.340919,16716
2007-05-23,119.853996,119.853996,114.602997,115.200996,111.882179,25973
2007-05-24,114.999001,115.902000,113.396004,114.445999,111.148941,21973
2007-05-25,114.500999,114.500999,109.000999,111.396004,108.186798,53529
2007-05-28,112.003998,114.897003,105.102997,110.899002,107.704117,92275
2007-05-29,109.996002,117.403999,108.502998,112.602997,109.359032,138417
2007-05-30,112.547997,112.999001,107.499001,108.198997,105.081909,74602
2007-05-31,109.996002,109.996002,103.454002,104.053001,101.055359,68672
2007-06-01,104.596001,106.503998,103.454002,104.799004,101.779861,144080
2007-06-04,105.102997,107.949997,101.195999,105.748001,102.701523,114806
2007-06-05,102.302002,105.894997,102.302002,104.900002,101.877945,42450
2007-06-06,104.503998,107.499001,101.002998,101.850998,98.916779,116751
2007-06-07,101.399002,103.500000,99.602303,100.753998,97.851379,50804
2007-06-08,101.002998,101.500000,99.998497,100.099998,97.216232,38312
2007-06-11,101.998001,106.900002,99.602303,104.053001,101.055359,400971
2007-06-12,105.102997,105.997002,99.703697,100.146004,97.260910,132399
2007-06-13,101.002998,102.652000,99.998497,100.054001,97.171555,355535
2007-06-14,102.348000,103.195999,100.247002,100.496002,97.600830,29302
2007-06-15,102.697998,102.697998,99.998497,99.998497,97.117653,61671
2007-06-18,100.054001,101.500000,99.998497,100.597000,97.698914,82818
2007-06-19,100.099998,101.998001,99.500999,100.303001,97.413391,138559
2007-06-20,100.551003,105.001999,99.998497,104.098999,101.100029,174229
2007-06-21,102.098999,106.797997,102.098999,103.150002,100.178375,101533
2007-06-22,103.500000,103.703003,101.002998,101.150002,98.235985,107934
2007-06-25,102.946999,106.301003,101.049004,104.596001,101.582703,181544
2007-06-26,105.001999,108.402000,103.500000,105.555000,102.514084,143379
2007-06-27,107.000999,107.000999,103.600998,104.403000,101.395264,45300
2007-06-28,105.001999,105.848999,103.500000,104.246002,101.242805,70327
2007-06-29,104.697998,104.945999,103.997002,104.153999,101.153442,358511
2007-07-02,104.053001,105.702003,103.749001,104.652000,101.637093,82142
2007-07-03,105.001999,105.997002,104.697998,105.250000,102.217873,77461
2007-07-04,105.250000,105.997002,104.098999,104.403000,101.395264,20236
2007-07-05,105.001999,105.001999,101.297997,102.053001,99.112976,25501
2007-07-06,101.998001,103.997002,101.297997,101.601997,98.674957,72603
2007-07-09,104.596001,104.596001,99.897202,100.449997,97.556145,119513
2007-07-10,101.002998,101.002998,99.095596,99.998497,97.117653,125258
2007-07-11,101.002998,101.002998,99.998497,100.403999,97.511475,29241
2007-07-12,101.002998,101.804001,99.851097,100.054001,97.171555,113699
2007-07-13,101.804001,102.495003,100.200996,100.947998,98.039810,74536
2007-07-16,100.303001,103.896004,100.303001,100.901001,97.994156,49987
2007-07-17,101.002998,102.946999,100.653000,102.200996,99.256699,91189
2007-07-18,101.998001,102.901001,101.804001,102.348000,99.399460,49718
2007-07-19,102.098999,103.500000,101.749001,102.448997,99.497559,196402
2007-07-20,102.901001,108.502998,101.002998,107.397003,104.303009,742239
2007-07-23,107.996002,112.501999,106.503998,111.553001,108.339287,385027
2007-07-24,112.898003,113.100998,107.996002,109.996002,106.827148,135344
2007-07-25,109.996002,113.598000,101.002998,102.800003,99.838440,310108
2007-07-26,105.001999,111.000000,102.697998,108.852997,105.717064,269766
2007-07-27,103.150002,106.945999,101.998001,103.398003,100.419220,103752
2007-07-30,102.495003,104.347000,100.200996,100.947998,98.039810,81992
2007-07-31,102.846001,107.000999,100.054001,104.697998,101.681778,97825
2007-08-01,105.001999,105.001999,99.998497,100.403999,97.511475,85328
2007-08-02,101.952003,104.503998,101.002998,103.600998,100.616364,72384
2007-08-03,105.997002,105.997002,103.001999,103.896004,100.902870,64513
2007-08-06,103.804001,109.397003,101.002998,105.950996,102.898666,101658
2007-08-07,107.149002,112.547997,106.550003,111.598999,108.383957,258532
2007-08-08,113.396004,113.847000,107.000999,107.803001,104.697319,40984
2007-08-09,109.903000,110.501999,107.499001,108.051003,104.938171,52223
2007-08-10,104.596001,109.000999,101.998001,107.803001,104.697319,110834
2007-08-13,107.000999,111.000000,106.503998,110.300003,107.122383,108032
2007-08-14,110.300003,112.501999,109.996002,112.003998,108.777290,98214
2007-08-16,105.997002,109.996002,105.997002,108.300003,105.180008,74239
2007-08-17,107.554001,108.153000,103.296997,106.900002,103.820328,111537
2007-08-20,110.401001,111.598999,105.102997,105.997002,102.943352,31741
2007-08-21,106.098000,107.000999,103.103996,104.246002,101.242805,48857
2007-08-22,103.047997,104.900002,101.648003,103.001999,100.034630,55335
2007-08-23,103.600998,105.250000,101.998001,103.001999,100.034630,52597
2007-08-24,105.001999,105.894997,101.998001,105.001999,101.976997,92943
2007-08-27,106.900002,107.996002,103.997002,104.448997,101.439941,26607
2007-08-28,105.803001,105.997002,103.997002,104.550003,101.538033,14485
2007-08-29,105.001999,105.001999,103.500000,104.098999,101.100029,11556
2007-08-30,105.102997,107.499001,104.403000,105.102997,102.075096,102303
2007-08-31,107.499001,107.499001,105.204002,106.651001,103.578506,25965
2007-09-03,105.351997,109.000999,105.351997,108.751999,105.618973,45818
2007-09-04,109.903000,109.903000,106.503998,107.149002,104.062157,20775
2007-09-05,107.000999,108.402000,105.047997,105.499001,102.459694,33937
2007-09-06,106.945999,106.945999,105.001999,106.098000,103.041420,27080
2007-09-07,105.600998,107.350998,105.001999,105.102997,102.075096,35039
2007-09-10,105.001999,106.696999,104.098999,106.098000,103.041420,31802
2007-09-11,105.997002,107.949997,105.204002,107.046997,103.963089,39502
2007-09-12,107.949997,108.502998,105.250000,105.600998,102.558754,173948
2007-09-13,105.453003,107.000999,105.398003,105.894997,102.844276,46648
2007-09-14,107.803001,107.903999,105.296997,106.052002,102.996765,78707
2007-09-17,106.900002,107.453003,105.997002,107.046997,103.963089,31045
2007-09-18,106.246002,111.000000,106.098000,109.305000,106.156052,80717
2007-09-19,111.848000,112.999001,107.000999,107.700996,104.598259,37689
2007-09-20,108.198997,109.498001,107.903999,108.954002,105.815163,29009
2007-09-21,107.996002,110.501999,107.747002,108.502998,105.377144,51656
2007-09-24,108.502998,109.802002,106.301003,107.000999,103.918419,18326
2007-09-25,107.903999,108.502998,106.153000,107.149002,104.062157,39392
2007-09-26,106.153000,111.000000,105.997002,109.949997,106.782471,108821
2007-09-27,109.000999,109.996002,106.246002,108.098000,104.983810,36548
2007-09-28,107.996002,108.852997,106.447998,107.000999,103.918419,37812
2007-10-01,107.499001,109.000999,106.651001,108.346001,105.224678,23907
2007-10-03,112.400002,112.400002,107.000999,111.304001,108.097450,154032
2007-10-04,109.996002,113.497002,109.498001,113.100998,109.842682,152128
2007-10-05,122.996002,122.996002,115.248001,117.846001,114.450989,178406
2007-10-08,119.503998,122.000999,108.051003,116.103996,112.759178,77060
2007-10-09,112.003998,116.002998,111.000000,115.248001,111.927834,102166
2007-10-10,114.999001,118.002998,110.051003,111.349998,108.142128,38086
2007-10-11,111.349998,114.003998,110.695999,112.353996,109.117210,66837
2007-10-12,110.253998,113.450996,108.253998,110.152000,106.978645,44548
2007-10-15,112.898003,113.450996,106.198997,111.249001,108.044037,66770
2007-10-16,109.996002,112.999001,109.101997,112.851997,109.600853,71767
2007-10-17,109.996002,116.998001,106.447998,110.300003,107.122383,104896
2007-10-18,112.501999,112.999001,105.102997,107.046997,103.963089,41911
2007-10-19,107.000999,107.803001,103.351997,103.804001,100.813515,33486
2007-10-22,104.503998,106.651001,104.098999,104.347000,101.340881,39154
2007-10-23,105.204002,107.000999,104.098999,104.550003,101.538033,23267
2007-10-24,105.894997,105.894997,101.103996,103.296997,100.321129,57621
2007-10-25,103.500000,107.499001,102.597000,104.301003,101.296211,206883
2007-10-26,107.295998,107.646004,104.403000,106.098000,103.041420,153387
2007-10-29,107.000999,107.996002,102.098999,102.652000,99.694710,72085
2007-10-30,102.495003,103.545998,100.099998,100.901001,97.994156,78657
2007-10-31,101.103996,104.347000,100.099998,100.551003,97.654236,71618
2007-11-01,101.545998,102.495003,98.653297,99.952499,97.072983,103263
2007-11-02,97.003998,101.002998,95.999702,99.952499,97.072983,90429
2007-11-05,98.496696,102.302002,98.349197,100.054001,97.171555,50146
2007-11-06,100.099998,101.749001,98.349197,98.846802,95.999138,50195
2007-11-07,99.003403,99.952499,98.598000,99.003403,96.151215,297486
2007-11-08,98.404503,99.003403,97.999100,98.054398,95.229561,13142
2007-11-12,99.003403,101.897003,97.003998,99.703697,96.831352,69563
2007-11-13,99.897202,101.897003,98.247902,99.998497,97.117653,50325
2007-11-14,97.796402,101.804001,96.902603,97.400200,94.594208,56385
2007-11-15,99.003403,101.998001,96.746002,99.196899,96.339142,120473
2007-11-16,98.902100,101.002998,97.999100,98.450600,95.614357,30577
2007-11-19,99.003403,101.804001,99.003403,99.851097,96.974503,142403
2007-11-20,101.002998,101.804001,99.648399,99.998497,97.117653,71775
2007-11-21,101.002998,107.000999,101.002998,102.800003,99.838440,214998
2007-11-22,103.997002,103.997002,99.049500,100.551003,97.654236,57994
2007-11-23,100.303001,103.804001,99.998497,101.998001,99.059547,36928
2007-11-26,103.454002,105.001999,102.098999,103.749001,100.760101,34166
2007-11-27,102.403000,103.804001,101.195999,103.103996,100.133698,24531
2007-11-28,103.001999,103.804001,99.095596,100.200996,97.314323,122962
2007-11-29,101.998001,101.998001,99.851097,100.054001,97.171555,27823
2007-11-30,100.597000,101.150002,99.998497,100.403999,97.511475,22114
2007-12-03,101.998001,102.495003,99.500999,100.303001,97.413391,64047
2007-12-04,101.297997,103.703003,100.348999,102.348000,99.399460,47157
2007-12-05,103.001999,106.503998,101.002998,105.600998,102.558754,161536
2007-12-06,108.402000,111.497002,105.351997,110.051003,106.880547,122032
2007-12-07,112.003998,114.003998,102.348000,106.797997,103.721268,65740
2007-12-10,109.903000,112.003998,105.997002,108.346001,105.224678,111881
2007-12-11,109.802002,111.653999,108.502998,110.501999,107.318565,88063
2007-12-12,107.101997,115.800003,107.101997,114.151001,110.862442,59169
2007-12-13,116.998001,117.597000,110.300003,116.794998,113.430267,65464
2007-12-14,116.002998,118.002998,112.999001,115.653000,112.321159,164295
2007-12-17,114.999001,118.002998,110.253998,114.299004,111.006172,44194
2007-12-18,101.352997,107.987000,101.352997,107.987000,104.876015,61587
2007-12-19,113.497002,118.998001,113.497002,116.196999,112.849487,45148
2007-12-20,116.998001,118.002998,112.003998,112.602997,109.359032,14874
2007-12-24,114.003998,118.002998,112.501999,113.450996,110.182594,19691
2007-12-26,114.400002,115.947998,112.353996,113.902000,110.620613,17646
2007-12-27,110.401001,116.002998,110.346001,111.948997,108.723877,22300
2007-12-28,109.996002,119.652000,109.996002,114.445999,111.148941,93524
2007-12-31,118.002998,118.998001,114.500999,117.146004,113.771156,39396
2008-01-01,117.946999,128.000000,117.846001,124.452003,120.866676,161987
2008-01-02,124.903999,144.998993,124.903999,132.597000,128.777039,474731
2008-01-03,125.097000,135.001999,125.097000,133.048996,129.216003,141849
2008-01-04,132.496002,137.848999,131.003006,134.052994,130.191086,130117
2008-01-07,129.998993,135.996994,129.003998,130.847000,127.077446,72508
2008-01-08,134.753006,135.895996,126.045998,128.395996,124.697044,49185
2008-01-09,129.796005,129.796005,122.996002,124.802002,121.206596,31328
2008-01-10,123.153000,129.003998,120.001999,124.996002,121.395004,50629
2008-01-11,129.998993,129.998993,114.999001,119.448997,116.007805,103857
2008-01-14,122.046997,128.000000,121.153999,126.903000,123.247078,16748
2008-01-15,124.250000,127.501999,124.000999,127.051003,123.390800,22884
2008-01-16,127.898003,127.898003,122.996002,124.996002,121.395004,254258
2008-01-17,125.899002,133.998001,124.996002,127.051003,123.390800,29424
2008-01-18,112.501999,119.320000,112.363998,117.247002,113.869247,34644
2008-01-21,121.503998,124.000999,105.001999,111.553001,108.339287,89688
2008-01-22,90.001404,105.047997,89.245903,94.147697,91.435402,220281
2008-01-23,95.050697,103.997002,89.301201,90.646400,88.034973,95982
2008-01-24,97.003998,99.500999,89.448601,93.051201,90.370506,43212
2008-01-25,95.050697,99.003403,91.300598,98.100502,95.274338,26046
2008-01-28,98.100502,98.100502,92.996002,95.050697,92.312393,18699
2008-01-29,97.999100,99.897202,97.197502,99.196899,96.339142,37923
2008-01-30,92.231201,93.981796,90.987297,91.862602,89.216148,20134
2008-01-31,99.998497,101.454002,98.496696,98.846802,95.999138,5045
2008-02-01,99.998497,99.998497,95.096703,98.247902,95.417496,9775
2008-02-04,99.003403,101.952003,97.096199,99.150803,96.294380,17210
2008-02-05,99.003403,105.997002,99.003403,104.503998,101.493355,60316
2008-02-06,101.002998,105.001999,99.998497,102.652000,99.694710,29871
2008-02-07,103.351997,103.351997,97.298897,98.404503,95.569580,10406
2008-02-08,97.252800,98.303200,94.000298,95.999702,93.234055,8249
2008-02-11,98.496696,98.699402,91.503304,93.300003,90.612137,9824
2008-02-12,94.000298,94.000298,89.503899,91.199203,88.571861,16522
2008-02-13,92.747200,92.747200,90.001404,90.950500,88.330322,6802
2008-02-14,92.747200,94.000298,90.600304,91.752098,89.108826,16507
2008-02-15,92.000900,92.000900,90.001404,90.148903,87.551811,28517
2008-02-18,92.996002,96.902603,91.650703,93.152603,90.468987,7996
2008-02-19,94.000298,95.999702,92.000900,92.350998,89.690460,11154
2008-02-20,92.996002,92.996002,90.554298,91.798103,89.153503,4549
2008-02-21,92.996002,93.300003,90.499001,92.295700,89.636765,3294
2008-02-22,91.899498,92.903801,89.503899,89.900101,87.310181,15500
2008-02-25,90.001404,90.001404,88.001999,88.997101,86.433197,11516
2008-02-26,90.001404,90.452904,88.001999,88.647003,86.093185,18823
2008-02-27,90.001404,90.001404,86.002602,86.454102,83.963455,55792
2008-02-28,88.001999,88.895798,84.546799,85.403702,82.943321,46208
2008-02-29,97.953003,97.953003,83.054199,85.403702,82.943321,39418
2008-03-03,85.145699,86.850304,82.998901,83.100197,80.706169,29970
2008-03-04,83.247597,84.998299,81.552299,82.897499,80.509315,13301
2008-03-05,82.998901,82.998901,80.999496,82.796204,80.410934,18407
2008-03-07,82.998901,86.398804,73.499298,77.396797,75.167084,45697
2008-03-10,72.504204,79.451500,72.504204,74.300903,72.160378,20785
2008-03-11,73.047897,84.952202,73.047897,81.303497,78.961235,40565
2008-03-12,85.901299,85.901299,80.096497,80.649300,78.325874,9900
2008-03-13,83.947899,83.947899,77.000603,78.345802,76.088737,10585
2008-03-14,78.502502,78.502502,73.996902,74.595802,72.446777,27886
2008-03-17,74.245697,74.899803,64.101196,66.349297,64.437851,39297
2008-03-18,69.998001,69.998001,65.004097,68.146004,66.182793,14697
2008-03-19,71.997498,75.001198,65.197601,66.846901,64.921120,36369
2008-03-24,67.003502,67.003502,62.000401,64.497299,62.639202,29105
2008-03-25,63.253502,68.754204,63.253502,65.400299,63.516197,28935
2008-03-26,67.998596,71.997498,67.003502,69.399101,67.399803,15540
2008-03-27,69.002899,69.002899,67.003502,67.952599,65.994965,25837
2008-03-28,70.947098,70.947098,62.497898,67.749802,65.798004,60848
2008-03-31,67.998596,67.998596,65.999199,66.902199,64.974815,16998
2008-04-01,68.496201,68.496201,65.004097,65.897903,63.999462,19866
2008-04-02,67.897301,67.897301,63.198200,64.497299,62.639202,100668
2008-04-03,67.003502,67.003502,65.004097,65.501701,63.614670,8747
2008-04-04,65.501701,65.999199,61.548901,62.396599,60.599022,107893
2008-04-07,62.553200,64.451302,59.696899,59.945702,58.218735,61493
2008-04-08,60.000999,61.502800,59.503399,59.798199,58.075474,52940
2008-04-09,58.499100,60.802601,58.499100,59.945702,58.218735,20834
2008-04-10,60.000999,63.502201,60.000999,60.645901,58.898762,58437
2008-04-11,61.898998,62.000401,60.498501,60.848598,59.095623,29414
2008-04-15,60.000999,61.401501,59.245399,60.848598,59.095623,29146
2008-04-16,62.396599,65.004097,60.802601,63.345600,61.520679,116331
2008-04-17,63.999802,64.847504,62.147800,62.497898,60.697407,42949
2008-04-21,65.004097,65.704399,62.101700,63.152100,61.332756,199240
2008-04-22,62.995499,63.502201,61.751598,62.249100,60.455776,45754
2008-04-23,62.995499,63.400902,62.000401,62.497898,60.697407,181582
2008-04-24,63.999802,64.045898,61.797699,62.000401,60.214241,50976
2008-04-25,62.903301,62.903301,61.198799,61.898998,60.115761,18926
2008-04-28,50.648800,65.004097,50.648800,59.153301,57.449162,68892
2008-04-29,60.747299,60.996101,59.098000,59.595600,57.878716,61006
2008-04-30,60.452400,64.451302,59.650799,60.996101,59.238873,343778
2008-05-02,63.898399,63.898399,61.051300,62.000401,60.214241,271936
2008-05-05,63.852402,63.898399,61.548901,61.797699,60.017372,150123
2008-05-06,62.949402,62.949402,60.295799,61.447498,59.677265,722019
2008-05-07,60.000999,60.903900,57.798801,59.098000,57.395451,471885
2008-05-08,58.554401,61.502800,58.001499,60.249699,58.513973,107934
2008-05-09,59.899601,60.498501,58.001499,58.397701,56.715332,40239
2008-05-12,58.102901,58.803200,56.002102,58.148998,56.473793,33033
2008-05-13,58.996601,60.802601,58.600399,58.950600,57.252300,44435
2008-05-14,58.001499,62.396599,57.052502,58.904499,57.207527,165506
2008-05-15,60.000999,60.295799,56.499699,58.148998,56.473793,320765
2008-05-16,58.747898,58.996601,57.402599,58.148998,56.473793,61847
2008-05-20,58.047600,59.696899,57.798801,58.600399,56.912186,61872
2008-05-21,58.996601,59.696899,58.001499,58.803200,57.109146,40946
2008-05-22,58.904499,60.397202,58.204300,59.549500,57.833942,78515
2008-05-23,59.899601,60.351101,58.397701,58.646500,56.956959,66040
2008-05-26,56.997200,58.351700,56.048199,57.098598,55.453648,111440
2008-05-27,58.001499,58.001499,56.849800,57.504002,55.847374,29012
2008-05-28,58.950600,58.950600,55.596699,56.149601,54.531994,45676
2008-05-29,56.895901,58.351700,56.499699,57.347401,55.695290,78566
2008-05-30,57.245998,58.849201,56.545700,58.102901,56.429024,47642
2008-06-02,58.996601,59.300701,57.504002,58.250301,56.572178,32175
2008-06-03,56.297001,58.102901,56.297001,57.098598,55.453648,24537
2008-06-04,58.001499,58.351700,55.596699,56.352200,54.728760,53383
2008-06-05,56.002102,57.651402,56.002102,57.052502,55.408886,40876
2008-06-06,57.098598,57.946301,56.297001,56.849800,55.212025,12254
2008-06-09,56.002102,56.997200,54.297600,55.053101,53.467079,23887
2008-06-10,55.301899,55.301899,54.850399,55.053101,53.467079,44298
2008-06-11,55.200500,55.845501,54.997799,55.053101,53.467079,10737
2008-06-12,54.997799,55.799400,54.104099,55.099201,53.511852,29595
2008-06-13,54.997799,56.748501,54.647701,54.850399,53.270222,37625
2008-06-16,55.753300,55.946800,54.997799,55.550598,53.950245,5930
2008-06-17,54.997799,55.753300,54.997799,55.053101,53.467079,21793
2008-06-18,55.053101,57.301300,54.997799,55.403198,53.807091,20299
2008-06-19,55.200500,55.698101,54.500301,55.403198,53.807091,9630
2008-06-20,54.196201,55.900799,54.196201,54.997799,53.413372,399887
2008-06-23,54.997799,55.698101,54.251499,55.154400,53.565464,42646
2008-06-24,55.099201,55.698101,54.997799,54.997799,53.413372,24408
2008-06-25,54.997799,55.799400,54.500301,55.053101,53.467079,15486
2008-06-26,56.103500,56.250900,54.997799,55.154400,53.565464,10232
2008-06-27,54.002701,55.347900,53.053699,54.997799,53.413372,41636
2008-06-30,55.099201,55.900799,54.997799,55.053101,53.467079,22826
2008-07-01,60.000999,60.000999,45.645699,48.151901,46.764698,33433
2008-07-02,50.003899,51.349098,48.004501,50.851601,49.386627,26636
2008-07-03,52.003300,52.003300,48.004501,49.395699,47.972664,40216
2008-07-04,48.400700,50.952900,48.400700,50.298698,48.849651,22349
2008-07-07,50.096001,51.496498,50.003899,51.054298,49.583485,10910
2008-07-08,50.999001,52.003300,50.197399,51.551800,50.066650,5237
2008-07-09,52.353401,52.445599,50.003899,50.897598,49.431301,24877
2008-07-10,51.901901,51.901901,50.197399,51.100300,49.628159,2231
2008-07-11,50.096001,51.404400,48.004501,48.852100,47.444733,17448
2008-07-14,49.699799,49.699799,48.151901,49.497101,48.071144,2112
2008-07-15,48.299301,49.395699,46.051102,46.852699,45.502922,10451
2008-07-16,47.046200,48.852100,45.295601,48.603401,47.203190,55285
2008-07-17,49.801201,49.801201,47.497700,47.949200,46.567837,66651
2008-07-18,47.654301,50.003899,45.995800,47.000099,45.646084,44558
2008-07-21,48.400700,48.400700,46.198502,46.299900,44.966053,8663
2008-07-22,46.401199,48.004501,46.253799,47.000099,45.646084,13776
2008-07-23,48.004501,50.003899,46.603901,47.147598,45.789330,39309
2008-07-24,47.598999,53.597301,47.248901,52.602200,51.086788,55489
2008-07-25,50.151299,54.002701,50.151299,52.795700,51.274715,26169
2008-07-28,51.100300,54.002701,50.999001,52.851002,51.328426,25600
2008-07-29,51.100300,53.799999,51.054298,51.303001,49.825016,7968
2008-07-30,51.496498,54.002701,50.750198,52.150700,50.648296,184847
2008-07-31,51.054298,53.247200,50.999001,52.851002,51.328426,11920
2008-08-01,52.003300,52.998402,51.496498,52.353401,50.845158,8690
2008-08-04,52.298100,52.998402,51.551800,52.445599,50.934700,9846
2008-08-05,52.252102,54.002701,52.252102,53.495899,51.954742,14671
2008-08-06,54.002701,54.398899,52.602200,53.053699,51.525280,16853
2008-08-07,52.500801,53.201099,51.201698,52.353401,50.845158,4898
2008-08-08,54.002701,54.002701,51.496498,52.602200,51.086788,2727
2008-08-11,54.804298,60.996101,53.099701,58.646500,56.956959,100373
2008-08-12,59.798199,59.899601,56.997200,58.452999,56.769039,24386
2008-08-13,58.803200,59.595600,56.297001,58.803200,57.109146,14062
2008-08-14,57.301300,58.950600,56.997200,57.596100,55.936817,11754
2008-08-18,56.997200,58.351700,56.499699,57.697498,56.035297,15319
2008-08-19,56.997200,57.504002,55.246601,56.453602,54.827236,15293
2008-08-20,58.001499,58.001499,54.104099,54.601601,53.028591,10854
2008-08-21,55.900799,56.002102,52.998402,54.150101,52.590092,8369
2008-08-22,53.099701,54.896500,53.099701,54.196201,52.634865,5856
2008-08-25,54.850399,55.504601,53.348499,54.002701,52.446941,4051
2008-08-26,52.353401,54.251499,52.353401,53.449902,51.910069,3357
2008-08-27,54.454201,54.500301,53.145802,54.002701,52.446941,1530
2008-08-28,53.201099,54.896500,52.602200,52.795700,51.274715,5424
2008-08-29,52.998402,63.400902,51.496498,51.901901,50.406662,6445117
2008-09-01,54.997799,59.798199,54.997799,56.849800,55.212025,172397
2008-09-02,56.352200,58.001499,56.297001,57.448700,55.793667,32375
2008-09-04,56.002102,56.997200,55.449299,55.596699,53.995022,18342
2008-09-05,55.799400,55.799400,53.698700,54.251499,52.688572,22547
2008-09-08,55.753300,56.002102,52.998402,53.348499,51.811588,19990
2008-09-09,54.002701,55.200500,52.500801,53.053699,51.525280,15690
2008-09-10,53.053699,55.449299,52.252102,54.251499,52.688572,30452
2008-09-11,54.749001,59.503399,52.998402,58.204300,56.527500,355864
2008-09-12,60.000999,63.548302,56.103500,56.849800,55.212025,705031
2008-09-15,54.104099,55.946800,50.298698,52.749599,51.229942,252097
2008-09-16,50.501400,54.951698,50.501400,53.247200,51.713215,69601
2008-09-17,52.998402,53.799999,50.999001,51.247700,49.771309,31957
2008-09-18,48.999500,51.800598,48.004501,50.298698,48.849651,34518
2008-09-19,52.500801,52.500801,50.003899,50.252701,48.804977,17531
2008-09-22,52.703499,52.703499,50.096001,50.750198,49.288143,14168
2008-09-23,50.096001,50.704102,49.202301,49.745899,48.312775,14775
2008-09-24,50.952900,52.003300,49.699799,51.597900,50.111420,86595
2008-09-25,52.500801,54.251499,51.100300,54.048801,52.491718,167214
2008-09-26,54.002701,54.500301,51.948002,52.851002,51.328426,92964
2008-09-29,51.404400,52.003300,49.202301,50.003899,48.563339,33003
2008-09-30,45.102100,53.403801,45.102100,52.500801,50.988312,59930
2008-10-01,54.804298,54.804298,50.197399,51.054298,49.583485,18480
2008-10-03,50.354000,52.500801,50.354000,51.349098,49.869785,6495
2008-10-06,50.096001,50.151299,45.498299,46.548599,45.207584,18708
2008-10-07,45.599602,48.501999,45.203400,46.650002,45.306068,13603
2008-10-08,45.203400,45.295601,40.301601,44.097801,42.827396,14368
2008-10-10,41.499401,45.995800,37.500599,43.001301,41.762478,29285
2008-10-13,43.148701,44.401798,43.001301,43.904301,42.639469,9699
2008-10-14,44.254398,45.995800,42.549801,43.001301,41.762478,20764
2008-10-15,43.001301,44.051701,42.347099,43.802898,42.540985,7710
2008-10-16,43.001301,43.996399,40.200298,43.047401,41.807255,14586
2008-10-17,43.498901,44.447899,42.245800,42.402401,41.180832,34043
2008-10-20,42.752499,43.498901,39.546101,39.997601,38.845318,15045
2008-10-21,40.753101,41.352001,39.500000,40.154202,38.997402,9567
2008-10-22,39.997601,40.946602,38.597000,39.546101,38.406818,3967
2008-10-23,38.099499,40.504299,38.099499,39.804100,38.657391,2261
2008-10-24,38.145599,40.854500,35.750000,36.551601,35.498592,17343
2008-10-27,35.998699,36.146099,30.350599,34.054600,33.073521,38832
2008-10-29,33.999298,39.997601,33.999298,34.100700,33.118298,26356
2008-10-31,35.501202,40.946602,33.999298,40.697800,39.525341,36494
2008-11-03,40.946602,46.898800,39.997601,44.945400,43.650574,16181
2008-11-04,43.996399,47.847801,43.001301,47.046200,45.690849,18270
2008-11-05,47.000099,48.999500,47.000099,47.903099,46.523064,22765
2008-11-06,45.995800,48.197899,45.995800,48.004501,46.621544,15549
2008-11-07,47.000099,48.400700,47.000099,48.004501,46.621544,13396
2008-11-10,48.004501,49.248299,48.004501,48.004501,46.621544,15052
2008-11-11,48.004501,48.750801,46.346001,47.000099,45.646084,25306
2008-11-12,46.401199,47.903099,45.995800,46.097198,44.769184,3473
2008-11-14,45.995800,47.000099,45.995800,46.696098,45.350830,45760
2008-11-17,45.995800,46.852699,44.503201,45.000702,43.704285,15891
