Date,Open,High,Low,Close,Adj Close,Volume
2003-01-24,16.000000,17.000000,15.333300,15.466700,11.377284,2182650
2003-01-27,15.333300,16.066700,15.333300,15.333300,11.279156,202500
2003-01-28,15.333300,16.000000,15.333300,16.000000,11.769579,697500
2003-01-29,16.000000,16.133301,15.800000,15.800000,11.622459,375000
2003-01-30,15.466700,15.466700,15.466700,15.466700,11.377284,135000
2003-01-31,16.133301,16.666700,15.600000,15.800000,11.622459,421500
2003-02-03,16.333300,16.333300,15.066700,15.933300,11.720513,150000
2003-02-04,15.200000,15.200000,15.000000,15.000000,11.033981,322500
2003-02-05,15.000000,15.666700,15.000000,15.666700,11.524405,870000
2003-02-06,16.266701,16.266701,15.466700,15.600000,11.475339,240150
2003-02-07,14.866700,15.066700,14.666700,15.066700,11.083044,315000
2003-02-10,14.800000,14.800000,14.733300,14.733300,10.837796,78750
2003-02-11,15.466700,15.600000,15.000000,15.000000,11.033981,375000
2003-02-12,14.800000,15.666700,14.800000,15.066700,11.083044,467250
2003-02-13,null,null,null,null,null,null
2003-02-14,15.266700,15.400000,14.666700,14.666700,10.788805,993000
2003-02-17,15.066700,15.066700,14.733300,14.933300,10.984916,225000
2003-02-18,14.933300,14.933300,14.733300,14.800000,10.886863,277500
2003-02-19,15.733300,15.733300,14.533300,14.533300,10.690679,150000
2003-02-20,14.600000,14.600000,14.266700,14.533300,10.690679,76050
2003-02-21,14.200000,15.066700,14.133300,15.066700,11.083044,195000
2003-02-24,null,null,null,null,null,null
2003-02-25,14.066700,14.600000,14.066700,14.200000,10.445502,172500
2003-02-26,14.000000,14.000000,14.000000,14.000000,10.298382,15000
2003-02-27,14.800000,14.800000,14.000000,14.266700,10.494566,120000
2003-02-28,15.333300,15.466700,14.066700,14.400000,10.592621,270000
2003-03-03,14.066700,14.066700,14.000000,14.000000,10.298382,1200000
2003-03-04,13.466700,13.466700,13.333300,13.333300,9.807957,627600
2003-03-05,12.733300,13.333300,12.666700,12.666700,9.317608,221550
2003-03-06,12.733300,12.733300,12.666700,12.666700,9.317608,30000
2003-03-07,12.000000,12.066700,12.000000,12.066700,8.876248,105000
2003-03-10,12.266700,12.333300,12.000000,12.066700,8.876248,180000
2003-03-11,12.533300,13.333300,12.533300,13.266700,9.758966,600000
2003-03-12,13.000000,14.600000,13.000000,13.400000,9.857022,4083000
2003-03-13,13.333300,13.933300,12.800000,13.733300,10.102197,1356300
2003-03-14,null,null,null,null,null,null
2003-03-17,12.400000,12.933300,12.400000,12.533300,9.219481,195300
2003-03-18,null,null,null,null,null,null
2003-03-19,12.266700,12.333300,12.266700,12.333300,9.072360,105000
2003-03-20,12.466700,13.066700,12.466700,13.066700,9.611848,360000
2003-03-21,14.000000,14.000000,12.666700,12.666700,9.317608,210000
2003-03-24,12.666700,12.666700,12.666700,12.666700,9.317608,30000
2003-03-25,12.133300,12.133300,12.000000,12.000000,8.827185,120000
2003-03-26,11.800000,12.800000,11.800000,12.000000,8.827185,417450
2003-03-27,12.133300,12.333300,12.133300,12.266700,9.023370,225000
2003-03-28,12.266700,12.266700,12.000000,12.000000,8.827185,254250
2003-03-31,12.000000,12.000000,12.000000,12.000000,8.827185,30000
2003-04-01,null,null,null,null,null,null
2003-04-02,12.200000,12.200000,12.000000,12.000000,8.827185,82500
2003-04-03,12.000000,12.266700,12.000000,12.266700,9.023370,390000
2003-04-04,12.200000,12.533300,12.200000,12.533300,9.219481,330000
2003-04-07,12.000000,13.333300,12.000000,13.333300,9.807957,310200
2003-04-08,13.333300,13.333300,13.333300,13.333300,9.807957,150000
2003-04-09,null,null,null,null,null,null
2003-04-10,12.866700,12.866700,12.000000,12.000000,8.827185,345000
2003-04-11,12.666700,12.733300,12.666700,12.733300,9.366600,210000
2003-04-14,null,null,null,null,null,null
2003-04-15,13.666700,13.666700,12.333300,12.400000,9.121424,150000
2003-04-16,12.666700,12.666700,12.133300,12.133300,8.925240,180000
2003-04-17,12.066700,12.266700,12.000000,12.000000,8.827185,420000
2003-04-18,null,null,null,null,null,null
2003-04-21,12.133300,12.133300,12.133300,12.133300,8.925240,60000
2003-04-22,12.066700,12.400000,12.000000,12.333300,9.072360,1754850
2003-04-23,12.533300,13.066700,12.533300,12.933300,9.513719,394650
2003-04-24,12.266700,13.466700,12.266700,13.466700,9.906088,420000
2003-04-25,12.933300,13.333300,12.866700,13.266700,9.758966,907800
2003-04-28,12.666700,12.800000,12.666700,12.800000,9.415664,247200
2003-04-29,13.000000,13.000000,13.000000,13.000000,9.562782,30000
2003-04-30,13.066700,13.733300,12.266700,12.400000,9.121424,825300
2003-05-01,null,null,null,null,null,null
2003-05-02,12.400000,13.066700,12.400000,12.666700,9.317608,375000
2003-05-05,12.733300,13.933300,12.733300,13.933300,10.249318,930000
2003-05-06,15.266700,15.333300,15.066700,15.333300,11.279156,5249700
2003-05-07,16.466700,16.466700,14.933300,15.000000,11.033981,2763000
2003-05-08,15.066700,15.400000,14.600000,14.600000,10.739739,105000
2003-05-09,14.666700,15.800000,14.666700,15.200000,11.181100,1589100
2003-05-12,15.400000,15.400000,14.666700,15.000000,11.033981,846450
2003-05-13,15.066700,15.333300,15.000000,15.266700,11.230165,937500
2003-05-14,15.533300,15.666700,15.066700,15.200000,11.181100,885000
2003-05-15,15.400000,15.866700,15.400000,15.733300,11.573396,727500
2003-05-16,14.666700,16.200001,14.533300,16.066700,11.818645,589500
2003-05-19,16.333300,16.666700,15.466700,15.466700,11.377284,1260750
2003-05-20,15.533300,16.066700,15.133300,15.933300,11.720513,517500
2003-05-21,15.000000,16.000000,14.666700,14.733300,10.837796,583200
2003-05-22,14.733300,15.466700,14.733300,15.066700,11.083044,405600
2003-05-23,15.733300,15.733300,14.733300,14.733300,10.837796,445800
2003-05-26,15.000000,15.333300,14.933300,15.066700,11.083044,375000
2003-05-27,15.000000,15.200000,14.866700,15.133300,11.132033,390000
2003-05-28,14.200000,15.933300,13.666700,14.333300,10.543556,578100
2003-05-29,14.133300,14.333300,14.133300,14.333300,10.543556,240000
2003-05-30,14.066700,14.333300,14.066700,14.133300,10.396435,420000
2003-06-02,14.266700,14.266700,13.866700,13.933300,10.249318,345000
2003-06-03,14.133300,14.133300,13.733300,13.800000,10.151261,532650
2003-06-04,13.733300,15.200000,13.466700,15.200000,11.181100,462000
2003-06-05,14.333300,14.666700,14.333300,14.333300,10.543556,367350
2003-06-06,14.400000,14.400000,13.933300,14.133300,10.396435,1080000
2003-06-09,14.333300,15.333300,14.333300,14.666700,10.788805,940500
2003-06-10,15.533300,16.133301,14.666700,15.000000,11.033981,2558850
2003-06-11,15.333300,15.733300,14.666700,14.733300,10.837796,721500
2003-06-12,15.466700,15.733300,15.333300,15.400000,11.328219,780000
2003-06-13,15.866700,17.000000,15.733300,16.666700,12.260005,2148900
2003-06-16,17.000000,18.333300,17.000000,18.333300,13.485950,1624350
2003-06-17,19.666700,19.666700,17.733299,18.066700,13.289841,4406850
2003-06-18,18.666700,18.666700,17.333300,17.799999,13.093655,1885950
2003-06-19,17.333300,19.600000,17.333300,18.400000,13.535015,7900200
2003-06-20,18.333300,19.866699,18.266701,18.733299,13.780192,3398700
2003-06-23,19.866699,19.866699,18.666700,18.733299,13.780192,1375050
2003-06-24,18.666700,20.666700,18.666700,20.466700,15.055278,24719700
2003-06-25,20.666700,22.533300,19.866699,22.533300,16.575468,36062100
2003-06-26,23.133301,24.799999,22.666700,24.799999,18.242847,22864950
2003-06-27,26.000000,27.333300,25.200001,27.333300,20.106340,30652650
2003-06-30,29.733299,29.733299,25.533300,26.000000,19.125565,21173700
2003-07-01,27.333300,28.333300,25.466700,26.000000,19.125565,10971300
2003-07-02,26.799999,27.933300,25.866699,26.266701,19.321749,9069000
2003-07-03,26.533300,26.666700,25.333300,25.400000,18.684206,4491900
2003-07-04,25.666700,25.733299,24.333300,24.666700,18.144793,2147850
2003-07-07,24.666700,27.000000,24.666700,25.333300,18.635143,5744850
2003-07-08,25.333300,27.866699,24.533300,27.466700,20.204470,9417150
2003-07-09,27.200001,27.200001,25.799999,25.933300,19.076504,2919900
2003-07-10,25.400000,26.400000,24.600000,24.866699,18.291910,951600
2003-07-11,24.799999,26.000000,24.333300,24.666700,18.144793,2212950
2003-07-14,25.200001,25.333300,24.400000,24.400000,17.948608,1206000
2003-07-15,25.066700,25.066700,22.666700,23.266701,17.114958,2284050
2003-07-16,24.000000,25.600000,23.333300,25.600000,18.831327,8741550
2003-07-17,26.400000,28.133301,25.799999,27.066700,19.910229,12461400
2003-07-18,26.000000,26.799999,25.133301,25.333300,18.635143,3186000
2003-07-21,25.333300,25.799999,24.533300,24.666700,18.144793,715500
2003-07-22,24.933300,25.066700,23.400000,24.733299,18.193781,1833750
2003-07-23,25.600000,26.666700,25.533300,26.400000,19.419806,2875350
2003-07-24,26.266701,28.133301,26.000000,27.533300,20.253464,8170500
2003-07-25,27.200001,30.333300,27.000000,30.133301,22.166016,20670000
2003-07-28,30.666700,32.400002,29.000000,31.266701,22.999743,18717600
2003-07-29,33.066700,33.066700,29.400000,30.666700,22.558386,10525050
2003-07-30,31.666700,31.666700,29.333300,29.733299,21.871778,5235750
2003-07-31,30.600000,31.333300,29.466700,30.000000,22.067963,7659900
2003-08-01,29.733299,30.000000,27.466700,28.266701,20.792948,6435300
2003-08-04,29.200001,29.200001,28.000000,28.133301,20.694817,3296250
2003-08-05,28.000000,29.200001,25.333300,26.799999,19.714045,6589950
2003-08-06,26.000000,28.266701,26.000000,26.799999,19.714045,1016250
2003-08-07,28.600000,28.600000,27.333300,28.266701,20.792948,1909050
2003-08-08,27.533300,28.466700,26.933300,27.466700,20.204470,1981650
2003-08-11,26.666700,26.666700,25.066700,25.866699,19.027512,7398150
2003-08-12,26.333300,26.600000,25.333300,25.933300,19.076504,2010000
2003-08-13,26.266701,27.533300,25.866699,26.799999,19.714045,2346750
2003-08-14,27.333300,27.333300,26.000000,26.333300,19.370741,3670050
2003-08-15,null,null,null,null,null,null
2003-08-18,26.666700,29.000000,26.000000,26.733299,19.664978,4291950
2003-08-19,25.400000,27.933300,25.333300,26.133301,19.223621,3161400
2003-08-20,25.266701,26.466700,25.266701,25.666700,18.880392,675000
2003-08-21,25.466700,26.000000,25.466700,25.799999,18.978449,1245000
2003-08-22,26.666700,26.666700,25.333300,25.466700,18.733271,840750
2003-08-25,26.666700,27.333300,24.666700,25.333300,18.635143,2392800
2003-08-26,25.600000,27.733299,25.600000,27.066700,19.910229,4215900
2003-08-27,29.000000,29.000000,26.733299,27.200001,20.008284,7670100
2003-08-28,27.600000,29.200001,27.466700,28.733299,21.136177,6791250
2003-08-29,29.333300,31.666700,28.000000,31.666700,23.293985,10463250
2003-09-01,34.599998,34.866699,33.466702,34.866699,25.647902,5472900
2003-09-02,36.866699,36.866699,32.666698,34.866699,25.647902,17235150
2003-09-03,35.333302,36.799999,34.066700,34.666698,25.500780,9597600
2003-09-04,35.733299,37.200001,35.333302,36.733299,27.020966,8301150
2003-09-05,37.333302,40.466702,37.333302,40.333302,29.669130,18499500
2003-09-08,42.666698,42.799999,40.133301,40.799999,30.012423,10558200
2003-09-09,41.533298,41.533298,38.733299,39.133301,28.786409,5643150
2003-09-10,37.599998,39.266701,37.599998,38.066700,28.001810,2782200
2003-09-11,38.666698,40.466702,38.000000,38.200001,28.099874,2946900
2003-09-12,40.466702,40.866699,36.266701,36.666698,26.971973,2715900
2003-09-15,37.333302,37.333302,34.333302,36.533298,26.873848,2601000
2003-09-16,35.466702,36.000000,33.333302,35.933300,26.432493,1665300
2003-09-17,35.000000,39.533298,34.799999,39.200001,28.835470,6738450
2003-09-18,38.333302,38.666698,36.200001,36.533298,26.873848,2827500
2003-09-19,39.733299,39.733299,35.466702,36.333302,26.726734,277800
2003-09-22,36.666698,37.733299,36.000000,37.333302,27.462324,435450
2003-09-23,37.333302,38.133301,37.000000,37.466702,27.560463,646050
2003-09-24,36.666698,39.866699,36.466702,38.933300,28.639286,3609150
2003-09-25,37.000000,39.733299,37.000000,38.799999,28.541227,1248900
2003-09-26,38.666698,40.000000,38.066700,38.666698,28.443167,862800
2003-09-29,40.533298,40.799999,39.333302,40.599998,29.865305,3130050
2003-09-30,39.599998,41.000000,38.933300,39.200001,28.835470,2914650
2003-10-01,39.933300,40.666698,39.333302,40.400002,29.718191,2310000
2003-10-02,null,null,null,null,null,null
2003-10-03,41.333302,42.666698,41.066700,42.200001,31.042261,3467100
2003-10-06,42.799999,42.799999,40.799999,41.200001,30.306667,2066100
2003-10-07,40.000000,40.666698,39.266701,39.400002,28.982594,1746000
2003-10-08,39.466702,41.599998,39.000000,39.733299,29.227768,1538550
2003-10-09,40.266701,42.533298,39.333302,41.599998,30.600904,2235750
2003-10-10,42.666698,42.666698,40.000000,40.599998,29.865305,1453800
2003-10-13,40.000000,40.533298,39.333302,39.866699,29.325893,554550
2003-10-14,39.466702,40.666698,37.533298,39.866699,29.325893,3738450
2003-10-15,38.799999,39.599998,38.666698,38.933300,28.639286,1171500
2003-10-16,40.599998,41.866699,39.666698,41.666698,30.649969,4362900
2003-10-17,41.333302,42.666698,40.333302,40.533298,29.816240,1420350
2003-10-20,39.466702,41.866699,39.400002,39.400002,28.982594,855000
2003-10-21,38.666698,39.466702,38.133301,38.133301,28.050802,672000
2003-10-22,38.333302,38.333302,38.333302,38.333302,28.197927,150000
2003-10-23,38.333302,39.533298,37.533298,37.733299,27.756569,882750
2003-10-24,37.533298,38.666698,36.733299,37.799999,27.805630,2137500
2003-10-27,38.666698,39.066700,38.133301,38.266701,28.148937,217500
2003-10-28,38.666698,38.666698,37.533298,37.533298,27.609442,180000
2003-10-29,37.599998,38.000000,35.333302,37.599998,27.658516,4672500
2003-10-30,39.133301,39.333302,38.000000,38.333302,28.197927,1815600
2003-10-31,37.866699,40.000000,37.799999,38.733299,28.492161,1559400
2003-11-03,41.866699,41.866699,37.333302,38.666698,28.443167,1105650
2003-11-04,37.333302,40.266701,37.333302,39.866699,29.325893,2626050
2003-11-05,41.333302,41.799999,39.333302,39.933300,29.374884,1875000
2003-11-06,38.866699,40.266701,38.733299,39.799999,29.276836,1625250
2003-11-07,40.266701,41.799999,39.466702,40.666698,29.914370,2250150
2003-11-10,41.200001,44.000000,41.200001,43.466702,31.974051,2985900
2003-11-11,44.400002,45.333302,43.599998,44.266701,32.562534,5017500
2003-11-12,46.533298,48.733299,46.533298,48.133301,35.406788,11473650
2003-11-13,50.000000,50.000000,46.400002,46.733299,34.376957,4659450
2003-11-14,46.666698,47.133301,43.599998,45.133301,33.200001,2791950
2003-11-17,46.666698,46.866699,45.666698,46.000000,33.837543,1068450
2003-11-18,47.200001,50.599998,46.666698,49.466702,36.387638,9797400
2003-11-19,50.200001,52.666698,48.666698,51.200001,37.662655,7449300
2003-11-20,52.933300,56.000000,50.799999,51.466702,37.858837,9034200
2003-11-21,53.133301,53.133301,48.799999,50.066700,36.828999,3753750
2003-11-24,53.200001,53.333302,50.799999,52.066700,38.300198,6328050
2003-11-25,53.333302,53.333302,50.666698,51.466702,37.858837,5980650
2003-11-26,null,null,null,null,null,null
2003-11-27,52.799999,53.266701,51.333302,51.733299,38.054947,4018650
2003-11-28,53.333302,53.333302,49.466702,50.733299,37.319347,2491950
2003-12-01,50.666698,54.000000,49.666698,51.933300,38.202072,10722750
2003-12-02,53.200001,53.333302,48.666698,50.133301,36.877991,4611000
2003-12-03,50.000000,51.400002,47.866699,48.266701,35.504925,6063000
2003-12-04,46.933300,50.000000,45.333302,48.799999,35.897217,7277100
2003-12-05,null,null,null,null,null,null
2003-12-08,null,null,null,null,null,null
2003-12-09,null,null,null,null,null,null
2003-12-10,null,null,null,null,null,null
2003-12-11,null,null,null,null,null,null
2003-12-12,null,null,null,null,null,null
2003-12-15,null,null,null,null,null,null
2003-12-16,null,null,null,null,null,null
2003-12-17,null,null,null,null,null,null
2003-12-18,null,null,null,null,null,null
2003-12-19,null,null,null,null,null,null
2003-12-22,null,null,null,null,null,null
2003-12-23,null,null,null,null,null,null
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,null,null,null,null,null,null
2003-12-30,null,null,null,null,null,null
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,null,null,null,null,null,null
2004-01-05,null,null,null,null,null,null
2004-01-06,null,null,null,null,null,null
2004-01-07,null,null,null,null,null,null
2004-01-08,null,null,null,null,null,null
2004-01-09,null,null,null,null,null,null
2004-01-12,null,null,null,null,null,null
2004-01-13,null,null,null,null,null,null
2004-01-14,null,null,null,null,null,null
2004-01-15,null,null,null,null,null,null
2004-01-16,null,null,null,null,null,null
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,6.666670,37.333302,6.666670,36.919998,27.158298,1104435
2004-01-26,null,null,null,null,null,null
2004-01-27,38.000000,38.000000,35.000000,36.023300,26.498697,401055
2004-01-28,35.333302,37.666698,34.066700,35.923302,26.425137,482325
2004-01-29,35.333302,36.233299,33.599998,34.340000,25.260456,286110
2004-01-30,34.599998,34.599998,31.426701,32.196701,23.683849,357105
2004-02-02,null,null,null,null,null,null
2004-02-03,31.466700,31.666700,30.000000,30.763300,22.629444,376020
2004-02-04,29.466700,31.933300,29.466700,31.676701,23.301340,320880
2004-02-05,31.666700,32.599998,31.366699,32.009998,23.546516,294270
2004-02-06,30.740000,32.400002,30.733299,32.049999,23.575935,179955
