Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,21.400000,21.450001,21.150000,21.200001,9.942670,3500
2003-02-21,21.100000,21.400000,21.100000,21.299999,9.989570,4500
2003-02-24,21.750000,21.850000,21.450001,21.799999,10.224068,6647
2003-02-25,22.000000,22.000000,21.549999,21.700001,10.177166,6350
2003-02-26,21.700001,22.000000,21.600000,21.950001,10.294416,2850
2003-02-27,21.799999,22.400000,21.750000,22.250000,10.435112,4124
2003-02-28,22.500000,22.700001,22.299999,22.299999,10.458564,3584
2003-03-03,22.000000,22.150000,21.299999,21.600000,10.130268,3122
2003-03-04,21.200001,21.400000,21.200001,21.400000,10.036469,3650
2003-03-05,21.100000,21.600000,21.000000,21.200001,9.942670,4400
2003-03-06,21.250000,21.549999,21.250000,21.549999,10.106815,4100
2003-03-07,21.200001,21.450001,21.049999,21.200001,9.942670,4162
2003-03-10,21.000000,21.350000,20.900000,21.100000,9.895770,3050
2003-03-11,20.600000,21.250000,20.600000,21.100000,9.895770,3114
2003-03-12,20.400000,21.049999,20.400000,20.850000,9.778522,3400
2003-03-13,20.500000,21.250000,20.500000,21.049999,9.872322,4450
2003-03-14,null,null,null,null,null,null
2003-03-17,20.750000,20.750000,20.200001,20.200001,9.473674,3050
2003-03-18,null,null,null,null,null,null
2003-03-19,20.500000,21.350000,20.100000,21.000000,9.848869,3306
2003-03-20,20.750000,21.299999,20.700001,21.250000,9.966120,3804
2003-03-21,21.450001,21.450001,21.000000,21.000000,9.848869,2800
2003-03-24,null,null,null,null,null,null
2003-03-25,24.000000,24.000000,20.250000,20.799999,9.755072,5749
2003-03-26,24.500000,24.500000,20.950001,21.350000,10.013018,4820
2003-03-27,20.700001,21.549999,20.600000,21.549999,10.106815,950
2003-03-28,21.100000,21.299999,20.900000,21.200001,9.942670,3975
2003-03-31,21.000000,21.500000,21.000000,21.299999,9.989570,3405
2003-04-01,20.600000,21.650000,20.600000,21.200001,9.942670,5655
2003-04-02,21.450001,21.500000,21.250000,21.250000,9.966120,555
2003-04-03,null,null,null,null,null,null
2003-04-04,21.500000,21.700001,21.500000,21.700001,10.177166,450
2003-04-07,21.500000,21.850000,21.049999,21.850000,10.247517,1081
2003-04-08,20.750000,22.500000,20.750000,22.150000,10.388213,1789
2003-04-09,21.900000,21.900000,21.200001,21.299999,9.989570,1278
2003-04-10,21.250000,21.350000,21.250000,21.350000,10.013018,625
2003-04-11,21.250000,22.000000,21.250000,22.000000,10.317865,1406
2003-04-14,null,null,null,null,null,null
2003-04-15,21.650000,22.500000,21.650000,22.049999,10.341311,8100
2003-04-16,20.000000,22.400000,20.000000,22.049999,10.341311,7870
2003-04-17,22.150000,22.650000,22.049999,22.600000,10.599261,11700
2003-04-18,null,null,null,null,null,null
2003-04-21,22.500000,22.950001,22.500000,22.799999,10.693059,13950
2003-04-22,22.450001,23.049999,22.450001,22.750000,10.669610,10950
2003-04-23,22.650000,23.299999,22.650000,22.799999,10.693059,3800
2003-04-24,22.750000,23.799999,22.750000,23.100000,10.833759,12763
2003-04-25,23.200001,23.500000,22.500000,22.750000,10.669610,15950
2003-04-28,22.450001,23.400000,22.400000,22.950001,10.763412,12762
2003-04-29,22.900000,23.299999,22.799999,22.950001,10.763412,9689
2003-04-30,21.250000,23.000000,21.250000,22.799999,10.693059,9749
2003-05-01,null,null,null,null,null,null
2003-05-02,22.950001,23.000000,22.650000,22.850000,10.716507,9575
2003-05-05,23.000000,23.500000,23.000000,23.250000,10.904109,9680
2003-05-06,23.500000,23.700001,23.400000,23.400000,10.974457,9100
2003-05-07,23.500000,23.900000,23.049999,23.549999,11.044806,12043
2003-05-08,23.500000,23.750000,22.500000,23.549999,11.044806,11960
2003-05-09,23.549999,23.600000,23.200001,23.350000,10.951005,10988
2003-05-12,23.049999,23.450001,23.000000,23.250000,10.904109,11300
2003-05-13,23.500000,24.000000,23.200001,23.299999,10.927555,12462
2003-05-14,23.799999,25.250000,23.299999,24.900000,11.677945,14939
2003-05-15,25.500000,27.250000,25.500000,26.650000,12.498685,17902
2003-05-16,26.200001,26.400000,25.500000,26.200001,12.287639,7132
2003-05-19,28.500000,28.500000,26.500000,26.650000,12.498685,29325
2003-05-20,27.000000,27.400000,26.650000,27.049999,12.686282,19197
2003-05-21,28.000000,28.200001,27.299999,27.549999,12.920781,13780
2003-05-22,28.000000,28.500000,27.500000,27.500000,12.897329,9604
2003-05-23,27.600000,27.799999,27.250000,27.500000,12.897329,11295
2003-05-26,27.500000,28.100000,27.500000,27.700001,12.991128,8900
2003-05-27,28.049999,28.299999,27.600000,28.049999,13.155278,7466
2003-05-28,28.000000,28.299999,27.150000,27.250000,12.780085,5059
2003-05-29,30.500000,30.500000,27.600000,27.950001,13.108378,5712
2003-05-30,28.400000,28.400000,27.250000,27.450001,12.873884,4580
2003-06-02,27.900000,28.100000,27.299999,27.750000,13.014580,3850
2003-06-03,27.200001,27.450001,26.500000,27.150000,12.733181,4429
2003-06-04,29.700001,29.700001,27.000000,27.650000,12.967684,9430
2003-06-05,27.500000,28.000000,27.500000,27.799999,13.038026,10476
2003-06-06,27.750000,29.200001,27.750000,29.100000,13.647723,19445
2003-06-09,32.000000,34.000000,30.250000,32.700001,15.336098,78834
2003-06-10,33.849998,34.000000,31.750000,31.950001,14.984352,39326
2003-06-11,32.900002,32.900002,31.250000,31.450001,14.749855,11154
2003-06-12,31.950001,31.950001,28.000000,29.350000,13.764972,21715
2003-06-13,30.000000,31.000000,30.000000,30.299999,14.210518,11879
2003-06-16,30.000000,30.000000,28.299999,28.500000,14.412801,12758
2003-06-17,28.299999,28.299999,27.799999,27.900000,14.109374,7818
2003-06-18,27.750000,27.750000,27.000000,27.100000,13.704803,5425
2003-06-19,27.200001,27.450001,26.549999,26.900000,13.603661,8269
2003-06-20,27.250000,29.450001,27.250000,28.950001,14.640368,23874
2003-06-23,29.350000,29.600000,28.000000,28.549999,14.438087,13382
2003-06-24,28.400000,30.299999,28.400000,29.700001,15.019652,21012
2003-06-25,28.450001,30.150000,28.400000,29.450001,14.893226,6675
2003-06-26,29.049999,29.500000,28.950001,29.049999,14.690941,3479
2003-06-27,29.100000,29.700001,28.799999,28.900000,14.615087,7612
2003-06-30,28.549999,29.000000,28.500000,28.500000,14.412801,7219
2003-07-01,28.500000,29.200001,28.200001,29.000000,14.665657,15901
2003-07-02,29.200001,29.900000,28.150000,28.549999,14.438087,13726
2003-07-03,29.500000,32.500000,29.400000,31.049999,15.702363,44619
2003-07-04,31.750000,32.500000,31.500000,31.600000,15.980506,26339
2003-07-07,32.849998,32.849998,31.000000,31.900000,16.132221,15165
2003-07-08,33.500000,33.500000,32.000000,32.400002,16.385075,24850
2003-07-09,34.000000,34.000000,31.549999,31.850000,16.106936,9048
2003-07-10,31.700001,32.000000,31.400000,31.950001,16.157505,11800
2003-07-11,31.500000,32.000000,31.200001,31.450001,15.904646,7880
2003-07-14,30.049999,31.950001,30.000000,31.200001,15.778224,7068
2003-07-15,30.850000,31.700001,29.350000,30.049999,15.196653,3705
2003-07-16,30.000000,31.000000,30.000000,30.350000,15.348368,6402
2003-07-17,30.100000,30.500000,29.600000,29.950001,15.146087,6010
2003-07-18,30.000000,30.000000,28.900000,29.350000,14.842657,4925
2003-07-21,28.200001,31.700001,27.000000,31.100000,15.727650,11276
2003-07-22,31.000000,31.950001,28.350000,29.049999,14.690941,28790
2003-07-23,30.000000,30.100000,29.000000,29.250000,14.792083,9053
2003-07-24,29.000000,29.150000,28.299999,28.549999,14.438087,8002
2003-07-25,29.000000,29.000000,27.799999,28.100000,14.210513,6974
2003-07-28,29.200001,29.250000,28.500000,28.900000,14.615087,4956
2003-07-29,28.500000,29.299999,28.500000,28.600000,14.463368,4300
2003-07-30,29.000000,29.950001,28.750000,29.650000,14.994369,8074
2003-07-31,30.450001,33.799999,30.450001,32.349998,16.359793,39173
2003-08-01,32.500000,34.500000,31.850000,34.349998,17.371216,36784
2003-08-04,34.000000,40.000000,34.000000,35.450001,17.927502,157518
2003-08-05,36.549999,37.900002,36.099998,36.599998,18.509069,68409
2003-08-06,37.000000,37.799999,36.049999,36.349998,18.382639,26893
2003-08-07,36.250000,37.750000,36.250000,37.400002,18.913639,20975
2003-08-08,37.500000,38.000000,37.150002,37.349998,18.888355,19651
2003-08-11,37.049999,37.500000,34.299999,35.700001,18.053925,14535
2003-08-12,37.500000,39.099998,36.849998,37.900002,19.166492,35911
2003-08-13,38.000000,38.000000,35.750000,37.200001,18.812494,27375
2003-08-14,37.000000,38.000000,34.400002,35.450001,17.927502,17257
2003-08-15,null,null,null,null,null,null
2003-08-18,36.950001,39.450001,35.700001,37.799999,19.115921,60208
2003-08-19,38.000000,39.000000,36.000000,36.500000,18.458496,23310
2003-08-20,37.000000,37.000000,34.299999,34.950001,17.674643,26430
2003-08-21,34.150002,37.000000,34.150002,36.549999,18.483784,23810
2003-08-22,36.099998,37.450001,35.750000,36.849998,18.635496,26662
2003-08-25,38.500000,38.500000,33.849998,34.650002,17.522928,8975
2003-08-26,37.000000,37.500000,34.599998,35.150002,17.775791,6023
2003-08-27,35.299999,37.000000,34.549999,36.099998,18.256210,16092
2003-08-28,36.000000,36.849998,34.750000,36.000000,18.205641,12500
2003-08-29,35.500000,36.000000,34.500000,35.349998,17.876930,11925
2003-09-01,34.750000,36.000000,34.500000,34.799999,17.598785,6543
2003-09-02,34.000000,35.500000,33.650002,34.049999,17.219501,13102
2003-09-03,33.299999,35.000000,33.150002,34.450001,17.421787,19990
2003-09-04,34.750000,35.299999,34.750000,35.000000,17.699928,5519
2003-09-05,35.849998,36.750000,35.099998,35.450001,17.927502,9884
2003-09-08,35.099998,36.500000,35.099998,36.049999,18.230925,14930
2003-09-09,36.500000,36.700001,35.750000,36.099998,18.256210,11380
2003-09-10,36.000000,36.000000,33.950001,34.450001,17.421787,18853
2003-09-11,34.150002,36.000000,34.150002,35.250000,17.826359,10555
2003-09-12,35.500000,35.900002,34.500000,34.500000,17.447067,7951
2003-09-15,33.200001,34.000000,32.700001,32.750000,16.562078,5191
2003-09-16,32.950001,33.000000,32.000000,32.900002,16.637936,8905
2003-09-17,33.200001,34.799999,32.000000,33.500000,16.941357,6351
2003-09-18,32.750000,33.750000,32.500000,32.500000,16.435648,2225
2003-09-19,33.000000,33.250000,31.299999,32.549999,16.460930,6855
2003-09-22,32.950001,33.000000,32.400002,32.900002,16.637936,1830
2003-09-23,32.000000,32.750000,32.000000,32.400002,16.385075,3601
2003-09-24,32.400002,33.200001,32.000000,32.849998,16.612648,7277
2003-09-25,33.000000,33.700001,32.750000,33.250000,16.814930,4600
2003-09-26,33.250000,33.250000,32.049999,32.549999,16.460930,4052
2003-09-29,31.900000,34.000000,31.900000,33.250000,16.814930,7085
2003-09-30,32.500000,33.000000,32.500000,32.799999,16.587362,12290
2003-10-01,32.500000,33.349998,32.500000,32.500000,16.435648,5354
2003-10-02,null,null,null,null,null,null
2003-10-03,33.000000,34.150002,32.650002,33.950001,17.168930,13582
2003-10-06,34.250000,35.950001,34.250000,35.400002,17.902214,7705
2003-10-07,35.700001,36.000000,34.400002,34.900002,17.649359,22609
2003-10-08,34.799999,35.950001,34.750000,34.799999,17.598785,6755
2003-10-09,35.900002,41.799999,35.000000,41.500000,20.987057,61642
2003-10-10,43.000000,45.900002,41.000000,42.400002,21.442200,127159
2003-10-13,42.250000,45.000000,42.250000,43.099998,21.796196,52253
2003-10-14,43.000000,43.000000,39.099998,39.849998,20.152639,35866
2003-10-15,40.000000,42.849998,38.500000,41.500000,20.987057,54793
2003-10-16,39.500000,44.900002,39.500000,43.549999,22.023767,47001
2003-10-17,44.650002,47.000000,40.000000,40.799999,20.633057,52204
2003-10-20,42.000000,43.000000,39.549999,40.500000,20.481350,23375
2003-10-21,41.000000,43.000000,40.900002,41.900002,21.189342,18854
2003-10-22,41.950001,42.500000,40.049999,40.549999,20.506630,18652
2003-10-23,41.599998,41.900002,41.000000,41.400002,20.936487,26351
2003-10-24,41.200001,43.750000,41.000000,43.000000,21.745625,13357
2003-10-27,41.450001,44.000000,41.000000,41.150002,20.810064,11687
2003-10-28,41.099998,42.000000,39.000000,39.450001,19.950352,55742
2003-10-29,41.000000,42.500000,39.000000,39.000000,19.722780,65161
2003-10-30,41.250000,41.250000,39.000000,39.349998,19.899776,44588
2003-10-31,40.650002,41.450001,39.400002,41.099998,20.784775,60078
2003-11-03,42.000000,43.250000,40.700001,40.900002,20.683630,107610
2003-11-04,41.849998,42.000000,41.000000,41.349998,20.911196,32999
2003-11-05,42.099998,42.500000,40.500000,41.599998,21.037630,21229
2003-11-06,40.799999,42.000000,40.799999,41.549999,21.012342,13596
2003-11-07,42.000000,42.799999,41.000000,42.450001,21.467487,46667
2003-11-10,42.250000,44.000000,41.000000,43.049999,21.770914,15691
2003-11-11,43.799999,47.000000,43.750000,45.099998,22.807627,77526
2003-11-12,45.500000,47.000000,45.400002,46.599998,23.566183,47700
2003-11-13,46.000000,46.950001,45.000000,45.099998,22.807627,18304
2003-11-14,43.900002,45.500000,43.650002,44.450001,22.478912,24539
2003-11-17,45.799999,45.799999,43.500000,43.900002,22.200771,12154
2003-11-18,44.500000,46.200001,44.500000,45.349998,22.934048,17295
2003-11-19,44.250000,46.000000,44.250000,45.150002,22.832909,18923
2003-11-20,45.250000,45.950001,44.500000,44.599998,22.554770,18243
2003-11-21,43.799999,45.000000,43.150002,44.099998,22.301907,12415
2003-11-24,45.950001,45.950001,44.099998,44.750000,22.630623,13480
2003-11-25,45.000000,45.099998,44.450001,44.950001,22.731766,7980
2003-11-26,null,null,null,null,null,null
2003-11-27,44.900002,46.400002,44.349998,45.900002,23.212196,19787
2003-11-28,45.500000,47.500000,45.500000,46.849998,23.692625,38346
2003-12-01,48.549999,48.549999,46.650002,46.799999,23.667334,18510
2003-12-02,47.900002,48.900002,46.299999,47.000000,23.768478,12117
2003-12-03,47.349998,52.849998,46.500000,50.049999,25.310896,47922
2003-12-04,52.200001,53.900002,50.799999,51.099998,25.841894,25706
2003-12-05,51.450001,53.500000,50.000000,50.650002,25.614332,23065
2003-12-08,51.950001,57.750000,51.700001,55.900002,28.269314,46327
2003-12-09,58.500000,66.800003,57.200001,64.500000,32.618435,176757
2003-12-10,67.800003,67.800003,60.549999,62.099998,31.404726,66032
2003-12-11,65.000000,65.000000,61.400002,62.049999,31.379446,53042
2003-12-12,64.750000,67.000000,55.000000,64.300003,32.517296,83076
2003-12-15,65.000000,67.000000,63.599998,64.000000,32.365582,33210
2003-12-16,70.000000,70.000000,62.000000,63.900002,32.315010,26146
2003-12-17,64.500000,64.500000,62.250000,62.450001,31.581732,15320
2003-12-18,64.000000,64.199997,63.000000,63.750000,32.239155,26350
2003-12-19,63.000000,74.500000,63.000000,71.849998,36.335419,163618
2003-12-22,74.000000,74.000000,69.000000,69.900002,35.349285,81570
2003-12-23,70.000000,71.900002,68.500000,69.300003,35.045856,30154
2003-12-24,69.000000,71.500000,69.000000,70.500000,35.652718,55738
2003-12-25,null,null,null,null,null,null
2003-12-26,72.250000,82.000000,72.000000,80.449997,40.684547,129594
2003-12-29,81.000000,85.000000,78.199997,79.250000,40.077698,79738
2003-12-30,81.000000,85.000000,78.050003,79.349998,40.128273,60879
2003-12-31,74.500000,83.000000,74.500000,81.449997,41.190258,43583
2004-01-01,82.000000,83.000000,79.500000,80.250000,40.583412,29749
2004-01-02,81.000000,82.050003,79.300003,79.849998,40.381119,19523
2004-01-05,79.800003,81.400002,77.000000,78.250000,39.571987,25703
2004-01-06,78.500000,80.000000,76.150002,76.699997,38.788124,27514
2004-01-07,78.449997,78.449997,72.000000,73.900002,37.372139,30019
2004-01-08,75.000000,75.000000,73.800003,74.550003,37.700851,17996
2004-01-09,75.900002,78.000000,74.000000,74.250000,37.549141,27035
2004-01-12,73.750000,73.750000,64.000000,71.099998,35.956142,22159
2004-01-13,70.000000,74.000000,69.050003,73.099998,36.967567,15886
2004-01-14,73.000000,75.000000,73.000000,74.000000,37.422718,12826
2004-01-15,74.500000,74.500000,72.000000,72.400002,36.613575,9878
2004-01-16,73.000000,74.949997,68.000000,68.250000,34.514862,25881
2004-01-19,66.500000,68.000000,63.000000,66.650002,33.705730,22731
2004-01-20,71.300003,71.300003,63.650002,64.400002,32.567871,19617
2004-01-21,64.449997,64.949997,55.099998,56.549999,28.598024,15632
2004-01-22,59.000000,66.949997,52.049999,52.950001,26.777468,31575
