Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,576.000000,584.500000,565.049988,576.049988,326.283264,149496
2007-02-26,582.500000,594.900024,577.000000,590.174988,334.283936,88216
2007-02-27,561.775024,599.000000,561.775024,589.825012,334.085663,162800
2007-02-28,582.000000,597.000000,531.224976,580.549988,328.832062,190256
2007-03-01,576.500000,584.000000,563.000000,576.424988,326.495605,116448
2007-03-02,578.625000,578.625000,562.500000,569.625000,322.644043,140422
2007-03-05,565.000000,589.000000,560.000000,564.000000,319.457947,70146
2007-03-06,565.000000,580.000000,563.000000,567.724976,321.567841,78756
2007-03-07,565.500000,597.000000,562.500000,587.724976,332.896118,167518
2007-03-08,576.650024,586.000000,574.000000,580.049988,328.548889,32850
2007-03-09,577.049988,585.000000,577.049988,581.700012,329.483429,28320
2007-03-12,582.500000,588.500000,580.000000,582.650024,330.021545,37572
2007-03-13,581.075012,593.500000,579.625000,590.125000,334.255585,43130
2007-03-14,574.000000,590.000000,574.000000,584.924988,349.679230,138134
2007-03-15,587.000000,591.950012,580.000000,587.150024,351.009430,96296
2007-03-16,581.250000,590.000000,578.599976,586.200012,350.441467,91910
2007-03-19,587.125000,592.500000,579.000000,580.125000,346.809662,71144
2007-03-20,588.325012,588.875000,576.049988,582.174988,348.035278,51866
2007-03-21,585.000000,585.000000,575.025024,579.474976,346.421112,77698
2007-03-22,576.000000,580.000000,569.000000,571.349976,341.563843,64318
2007-03-23,572.500000,572.500000,563.674988,564.150024,337.259613,137200
2007-03-26,565.000000,567.500000,555.500000,561.549988,335.705231,144174
2007-03-28,560.075012,563.950012,542.000000,548.099976,327.664551,119308
2007-03-29,548.500000,555.500000,537.500000,540.799988,323.300507,163214
2007-03-30,551.000000,570.000000,541.500000,559.950012,334.748779,115390
2007-04-02,545.049988,562.500000,545.049988,552.275024,330.160522,117196
2007-04-03,545.500000,564.974976,540.549988,559.575012,334.524567,45174
2007-04-04,560.000000,564.849976,552.000000,557.525024,333.298981,23644
2007-04-05,559.950012,561.000000,551.500000,555.150024,331.879242,31278
2007-04-09,553.250000,559.000000,551.500000,555.525024,332.103363,60046
2007-04-10,558.000000,571.000000,555.625000,569.400024,340.398193,119702
2007-04-11,569.000000,573.500000,566.150024,569.599976,340.517700,107276
2007-04-12,566.500000,574.500000,561.750000,572.575012,342.296265,59124
2007-04-13,553.000000,587.500000,553.000000,575.974976,344.328766,52460
2007-04-16,575.000000,582.500000,575.000000,582.075012,347.975494,33984
2007-04-17,581.275024,597.474976,579.000000,591.075012,353.355865,91532
2007-04-18,595.000000,597.000000,585.500000,594.450012,355.373474,51784
2007-04-19,587.500000,596.950012,585.025024,589.075012,352.160217,43232
2007-04-20,588.049988,599.250000,583.575012,586.650024,350.710510,64606
2007-04-23,597.000000,603.950012,584.000000,596.325012,356.494415,105596
2007-04-24,590.000000,597.500000,587.549988,589.775024,352.578735,36632
2007-04-25,589.849976,609.950012,581.799988,608.150024,363.563629,146002
2007-04-26,620.000000,627.775024,595.000000,600.950012,359.259338,241922
2007-04-27,608.500000,611.950012,575.075012,580.525024,347.048889,76452
2007-04-30,587.500000,587.500000,565.125000,585.325012,349.918365,71666
2007-05-03,586.250000,600.000000,585.500000,597.950012,357.465912,128660
2007-05-04,596.000000,604.400024,593.500000,600.174988,358.795990,85914
2007-05-07,600.000000,609.000000,597.500000,600.700012,359.109894,48590
2007-05-08,598.599976,602.500000,582.025024,585.375000,349.948303,29600
2007-05-09,584.299988,597.500000,583.025024,592.025024,353.923828,47148
2007-05-10,593.000000,609.500000,580.125000,601.174988,359.393860,110848
2007-05-11,592.500000,601.500000,586.549988,596.750000,356.748413,126794
2007-05-14,620.000000,624.000000,601.000000,621.349976,371.454803,184678
2007-05-15,625.000000,629.625000,610.000000,612.724976,366.298615,59788
2007-05-16,610.500000,619.700012,600.075012,616.125000,368.331177,43376
2007-05-17,622.500000,622.500000,602.500000,604.950012,361.650604,43700
2007-05-18,604.950012,615.000000,601.200012,605.349976,361.889648,42398
2007-05-21,617.500000,621.500000,606.125000,613.400024,366.702209,72408
2007-05-22,617.500000,617.500000,606.049988,610.174988,364.774170,39012
2007-05-23,603.075012,621.000000,603.075012,615.799988,368.136871,67180
2007-05-24,606.250000,616.424988,603.500000,609.924988,364.624756,26842
2007-05-25,602.500000,620.000000,602.500000,613.250000,366.612488,75446
2007-05-28,615.000000,643.500000,608.000000,639.200012,382.125916,225378
2007-05-29,615.150024,647.200012,615.150024,629.075012,376.072968,214788
2007-05-30,628.974976,632.500000,623.000000,630.224976,376.760376,191846
2007-05-31,632.724976,644.500000,627.000000,641.974976,383.784821,237054
2007-06-01,650.000000,663.000000,645.049988,649.974976,388.567413,133646
2007-06-04,652.000000,670.000000,646.000000,656.099976,392.229004,296090
2007-06-05,659.950012,659.950012,642.750000,650.000000,388.582275,74662
2007-06-06,659.500000,659.500000,632.500000,640.825012,383.097382,37436
2007-06-07,635.000000,647.500000,632.500000,640.750000,383.052490,47982
2007-06-08,629.000000,657.500000,629.000000,642.299988,383.979065,48040
2007-06-11,641.500000,658.500000,637.750000,649.974976,388.567413,135838
2007-06-12,672.349976,672.349976,642.750000,652.575012,390.121674,318798
2007-06-13,656.500000,660.000000,647.500000,651.849976,389.688293,117556
2007-06-14,647.549988,654.174988,636.000000,640.099976,382.663879,37112
2007-06-15,640.525024,660.500000,640.500000,654.849976,391.481720,50422
2007-06-18,655.000000,663.500000,636.000000,637.400024,381.049835,52810
2007-06-19,635.500000,650.000000,635.500000,646.825012,386.684265,45858
2007-06-20,651.474976,651.500000,632.500000,634.650024,379.405823,38606
2007-06-21,635.000000,642.500000,630.099976,637.075012,380.855530,31850
2007-06-22,633.000000,639.500000,625.549988,628.200012,375.549896,26480
2007-06-25,644.900024,644.900024,625.500000,636.625000,380.586517,29294
2007-06-26,635.000000,639.974976,628.650024,632.750000,378.269928,68110
2007-06-27,630.500000,649.000000,627.500000,640.525024,382.918030,56032
2007-06-28,645.000000,655.000000,640.075012,644.674988,385.398926,305090
2007-06-29,645.000000,645.000000,630.000000,634.750000,379.465576,191404
2007-07-02,633.099976,636.950012,627.500000,630.549988,376.954742,178918
2007-07-03,637.500000,640.000000,627.750000,629.724976,376.461487,48482
2007-07-04,630.000000,638.000000,627.474976,630.150024,376.715698,56780
2007-07-05,629.000000,631.950012,622.500000,628.750000,375.878632,43286
2007-07-06,625.500000,632.500000,623.250000,624.900024,373.577118,35544
2007-07-09,621.250000,635.500000,621.250000,630.450012,376.894989,41570
2007-07-10,632.500000,637.000000,625.000000,626.200012,374.354248,63374
2007-07-11,621.474976,634.000000,621.474976,623.049988,372.471100,38598
2007-07-12,622.500000,638.500000,622.500000,635.400024,379.854187,88686
2007-07-13,635.049988,637.500000,623.250000,624.650024,373.427704,36798
2007-07-16,672.500000,672.500000,601.250000,627.750000,375.280792,84160
2007-07-17,646.849976,646.849976,620.049988,625.849976,374.145020,49254
2007-07-18,632.000000,634.950012,626.000000,629.924988,376.581146,80520
2007-07-19,632.000000,632.500000,622.775024,628.375000,375.654510,83368
2007-07-20,623.450012,628.900024,617.599976,624.825012,373.532318,88948
2007-07-23,622.000000,632.500000,620.250000,629.549988,376.356903,59222
2007-07-24,620.000000,627.500000,618.549988,624.174988,373.143707,88940
2007-07-25,631.500000,632.450012,625.000000,628.200012,375.549896,33154
2007-07-26,629.500000,634.950012,608.000000,612.674988,366.268707,95504
2007-07-27,562.575012,645.000000,562.575012,579.400024,346.376312,52676
2007-07-30,590.500000,617.500000,570.500000,577.900024,345.479584,59792
2007-07-31,589.900024,589.900024,571.325012,577.825012,345.434753,70690
2007-08-01,562.299988,585.000000,550.000000,553.674988,330.997437,137696
2007-08-02,553.674988,595.000000,546.000000,583.700012,348.946899,93728
2007-08-03,584.950012,584.950012,569.000000,578.275024,345.703796,30248
2007-08-06,555.000000,580.000000,550.000000,572.275024,342.116821,39592
2007-08-07,572.500000,611.950012,565.500000,605.799988,362.158722,106860
2007-08-08,608.250000,630.000000,590.500000,616.674988,368.660034,102788
2007-08-09,624.400024,624.400024,600.000000,601.049988,359.319061,40868
2007-08-10,573.299988,615.500000,573.299988,611.450012,365.536438,99764
2007-08-13,596.174988,614.974976,596.174988,607.625000,363.249756,54512
2007-08-14,612.500000,612.500000,599.599976,602.724976,360.320435,43876
2007-08-16,597.000000,597.000000,572.500000,575.150024,343.835602,31776
2007-08-17,595.000000,595.000000,547.500000,561.474976,335.660400,60888
2007-08-20,552.500000,595.000000,552.500000,592.599976,354.267548,32468
2007-08-21,595.000000,602.000000,563.549988,568.525024,339.875092,52474
2007-08-22,572.500000,579.250000,553.599976,559.049988,334.210663,68744
2007-08-23,560.025024,572.500000,551.000000,555.025024,331.804474,24426
2007-08-24,562.000000,562.000000,551.125000,557.174988,333.089722,11266
2007-08-27,570.000000,570.000000,557.549988,567.724976,339.396759,16704
2007-08-28,570.000000,574.000000,557.500000,567.724976,339.396759,41020
2007-08-29,564.500000,567.500000,549.500000,562.375000,336.198456,77960
2007-08-30,572.000000,612.500000,556.000000,598.724976,357.929108,248664
2007-08-31,572.849976,595.000000,572.849976,584.125000,349.201050,76350
2007-09-03,595.000000,599.500000,568.500000,571.299988,341.533997,38686
2007-09-04,583.250000,583.250000,569.000000,571.775024,341.817963,109018
2007-09-05,569.700012,581.500000,567.500000,573.825012,343.043457,26448
2007-09-06,582.500000,582.500000,567.025024,570.174988,340.861450,31060
2007-09-07,570.349976,574.400024,565.000000,566.525024,338.679413,17034
2007-09-10,557.500000,574.950012,557.500000,571.025024,341.369568,41328
2007-09-11,567.500000,595.000000,563.500000,567.599976,339.322052,41648
2007-09-12,568.450012,572.500000,565.000000,567.875000,339.486450,25268
2007-09-13,567.500000,572.450012,561.500000,565.174988,337.872314,26030
2007-09-14,567.500000,572.500000,566.000000,567.575012,339.307129,50576
2007-09-17,565.000000,572.424988,562.500000,570.200012,340.876404,33610
2007-09-18,563.500000,583.500000,563.500000,580.049988,346.764893,41422
2007-09-19,594.250000,594.250000,570.349976,573.625000,342.923981,63330
2007-09-20,573.625000,579.000000,561.000000,564.025024,337.184814,41684
2007-09-21,563.500000,574.500000,563.500000,570.025024,340.771790,157912
2007-09-24,578.400024,578.400024,557.500000,559.400024,334.419922,55188
2007-09-25,574.000000,574.000000,555.200012,562.700012,336.392700,124568
2007-09-26,567.450012,567.450012,559.000000,562.375000,336.198456,39622
2007-09-27,572.500000,572.500000,555.450012,559.950012,334.748779,452768
2007-09-28,557.750000,569.250000,555.625000,559.200012,334.300385,122338
2007-10-01,559.500000,564.974976,555.500000,557.075012,333.029968,59334
2007-10-03,561.500000,575.000000,545.000000,548.424988,327.858856,77112
2007-10-04,552.500000,554.000000,537.549988,539.700012,322.642883,90610
2007-10-05,549.450012,564.000000,540.125000,551.775024,329.861603,150666
2007-10-08,553.500000,559.000000,535.125000,538.875000,322.149689,88498
2007-10-09,532.500000,550.000000,532.500000,547.549988,327.335815,56876
2007-10-10,547.500000,564.500000,538.799988,558.825012,334.076172,95606
2007-10-11,562.500000,570.099976,550.125000,567.775024,339.426697,79144
2007-10-12,560.000000,566.900024,550.000000,557.700012,333.403625,27046
2007-10-15,547.849976,564.849976,547.500000,557.650024,333.373840,79118
2007-10-16,557.500000,558.150024,546.724976,550.650024,329.188995,36172
2007-10-17,522.525024,553.500000,509.000000,534.549988,319.564117,73096
2007-10-18,544.500000,545.000000,534.000000,535.950012,320.401093,52688
2007-10-19,537.500000,537.500000,515.000000,516.775024,308.937927,29100
2007-10-22,516.500000,524.450012,500.000000,515.275024,308.041168,36880
2007-10-23,522.500000,530.000000,513.500000,517.950012,309.640381,51800
2007-10-24,527.500000,529.400024,515.125000,518.474976,309.954193,35376
2007-10-25,519.000000,549.500000,515.049988,538.575012,321.970337,211230
2007-10-26,530.000000,545.000000,520.500000,540.900024,323.360321,41024
2007-10-29,549.500000,555.000000,543.500000,549.099976,328.262421,125084
2007-10-30,550.500000,550.500000,517.525024,546.625000,326.782776,26456
2007-10-31,549.500000,565.000000,536.000000,543.950012,325.183624,65348
2007-11-01,546.500000,547.799988,530.000000,540.325012,323.016541,51850
2007-11-02,531.025024,535.000000,520.049988,528.625000,316.022003,55832
2007-11-05,570.000000,570.000000,511.100006,522.900024,312.599548,44318
2007-11-06,518.500000,524.000000,512.450012,514.650024,307.667603,31542
2007-11-07,515.000000,529.500000,515.000000,524.025024,313.272125,59396
2007-11-08,512.500000,524.474976,512.500000,515.099976,307.936523,10536
2007-11-12,502.500000,515.750000,500.000000,512.599976,306.441956,39644
2007-11-13,520.500000,520.500000,502.600006,506.000000,302.496429,42486
2007-11-14,510.000000,519.974976,510.000000,517.799988,309.550659,93776
2007-11-15,520.000000,522.450012,506.200012,511.700012,305.903931,122084
2007-11-16,519.500000,522.000000,510.000000,517.224976,309.206909,56046
2007-11-19,524.974976,525.000000,517.650024,517.650024,309.460968,28472
2007-11-20,517.500000,522.000000,517.500000,518.500000,309.969177,264560
2007-11-21,518.000000,524.000000,517.025024,521.325012,311.657959,184200
2007-11-22,522.500000,526.000000,520.000000,520.000000,310.865814,328704
2007-11-23,525.500000,525.500000,517.000000,517.025024,309.087311,220022
2007-11-26,527.500000,534.500000,514.099976,531.000000,317.441864,27478
2007-11-27,524.025024,534.849976,524.025024,529.825012,316.739441,19356
2007-11-28,524.000000,532.500000,510.000000,510.000000,304.887665,67254
2007-11-29,515.000000,524.450012,483.000000,488.375000,291.959808,318760
2007-11-30,490.000000,494.500000,465.500000,471.750000,282.021118,775182
2007-12-03,499.500000,499.500000,475.524994,479.024994,286.370209,572370
2007-12-04,480.000000,480.000000,474.000000,474.649994,283.754761,209372
2007-12-05,474.049988,493.500000,469.000000,485.024994,289.957153,403994
2007-12-06,486.000000,494.500000,482.000000,483.950012,289.314484,59842
2007-12-07,482.524994,491.000000,480.024994,483.799988,289.224762,87672
2007-12-10,484.500000,496.000000,484.500000,492.875000,294.650024,73130
2007-12-11,492.024994,520.000000,492.024994,512.625000,306.456909,195720
2007-12-12,516.000000,534.500000,500.524994,531.500000,317.740784,71126
2007-12-13,530.000000,535.950012,513.625000,520.500000,311.164795,46612
2007-12-14,513.150024,552.500000,513.150024,546.474976,326.693146,108814
2007-12-17,569.000000,569.000000,520.000000,530.849976,317.352234,106506
2007-12-18,549.500000,549.500000,531.000000,535.025024,319.848114,494356
2007-12-19,561.500000,561.500000,527.500000,538.849976,322.134766,30004
2007-12-20,532.500000,539.900024,507.500000,508.674988,304.095520,146130
2007-12-24,519.000000,524.000000,508.500000,514.025024,307.293884,283040
2007-12-26,515.000000,522.500000,514.000000,516.724976,308.908020,38754
2007-12-27,515.325012,534.000000,515.125000,519.450012,310.537048,234506
2007-12-28,512.549988,532.250000,510.000000,512.424988,306.337341,230774
2007-12-31,518.750000,519.900024,511.000000,513.599976,307.039795,162742
2008-01-01,515.000000,520.000000,512.500000,517.924988,309.625397,62802
2008-01-02,495.000000,521.825012,495.000000,514.750000,307.727386,299724
2008-01-03,519.000000,528.500000,509.500000,510.225006,305.022247,294828
2008-01-04,519.500000,528.000000,512.400024,517.650024,309.460968,148826
2008-01-07,515.000000,522.424988,510.500000,520.174988,310.970520,106714
2008-01-08,520.500000,547.500000,520.500000,542.575012,324.361603,268560
2008-01-09,533.025024,569.000000,533.025024,560.099976,334.838379,470800
2008-01-10,560.000000,566.474976,532.500000,539.275024,322.388824,106970
2008-01-11,546.000000,546.000000,530.049988,538.325012,321.820923,39404
2008-01-14,517.500000,550.000000,512.500000,547.500000,327.305878,279004
2008-01-15,548.500000,548.500000,520.250000,525.750000,314.303284,24160
2008-01-16,530.000000,530.000000,517.500000,522.299988,312.240814,103572
2008-01-17,522.500000,536.500000,516.000000,521.825012,311.956879,91966
2008-01-18,521.299988,525.000000,500.700012,503.500000,301.001831,108028
2008-01-21,505.000000,505.000000,460.024994,473.075012,282.813171,90052
2008-01-22,460.000000,547.500000,400.000000,440.299988,263.219727,220742
2008-01-23,455.000000,460.000000,352.250000,439.924988,262.995514,459554
2008-01-24,450.000000,455.000000,430.500000,435.024994,260.066193,153488
2008-01-25,437.500000,460.000000,430.000000,438.149994,261.934387,160424
2008-01-28,428.000000,438.299988,420.000000,422.500000,252.578506,905614
2008-01-29,420.500000,433.625000,420.000000,428.725006,256.299957,229132
2008-01-30,428.000000,434.000000,423.049988,425.575012,254.416824,756802
2008-01-31,434.375000,434.375000,400.000000,408.975006,244.493057,682754
2008-02-01,424.100006,431.750000,408.500000,427.750000,255.717072,173836
2008-02-04,437.500000,457.000000,427.774994,451.100006,269.676147,91638
2008-02-05,439.000000,474.649994,439.000000,463.225006,276.924683,137528
2008-02-06,456.000000,456.000000,445.000000,453.875000,271.335083,109640
2008-02-07,450.500000,462.475006,447.500000,459.049988,274.428772,176456
2008-02-08,460.000000,473.875000,455.000000,463.674988,277.193665,129372
2008-02-11,466.000000,471.950012,450.000000,468.924988,280.332245,111264
2008-02-12,463.500000,469.000000,455.500000,458.399994,274.040192,63744
2008-02-13,468.500000,468.500000,443.549988,454.024994,271.424744,49176
2008-02-14,470.000000,470.000000,454.000000,458.149994,273.890747,32296
2008-02-15,462.000000,467.450012,452.125000,464.274994,277.552429,31606
2008-02-18,464.975006,471.250000,460.549988,465.475006,278.269806,28436
2008-02-19,471.000000,472.500000,463.524994,467.575012,279.525208,27990
2008-02-20,450.000000,467.500000,442.549988,459.875000,274.922028,16640
2008-02-21,459.049988,469.950012,458.000000,465.750000,278.434204,222778
2008-02-22,460.000000,482.500000,460.000000,476.850006,285.070007,146396
2008-02-25,480.000000,487.500000,469.250000,486.424988,290.794098,40060
2008-02-26,484.024994,499.975006,484.024994,497.399994,297.355194,44562
2008-02-27,500.024994,522.900024,500.024994,520.549988,311.194672,61284
2008-02-28,520.000000,537.500000,519.500000,531.900024,317.979889,316294
2008-02-29,532.500000,577.000000,528.500000,555.575012,332.133301,153044
2008-03-03,535.325012,564.500000,535.325012,559.924988,334.733826,222632
2008-03-04,562.000000,571.849976,552.799988,567.549988,339.292114,174400
2008-03-05,570.000000,570.000000,521.000000,565.299988,337.947052,52764
2008-03-07,569.500000,569.500000,519.950012,545.049988,325.841217,55422
2008-03-10,537.549988,545.000000,512.750000,519.424988,310.522095,47228
2008-03-11,520.000000,541.349976,520.000000,533.325012,318.831818,146522
2008-03-12,537.500000,560.000000,516.500000,540.000000,322.822266,69854
2008-03-13,545.000000,554.875000,524.500000,534.700012,319.653839,844272
2008-03-14,535.000000,559.000000,515.575012,525.275024,314.019379,155070
2008-03-17,507.500000,517.424988,465.149994,483.799988,289.224762,144702
2008-03-18,484.899994,497.500000,468.450012,471.899994,282.110779,95084
2008-03-19,492.450012,492.450012,475.000000,475.924988,284.516968,58650
2008-03-24,470.549988,494.950012,470.000000,475.149994,284.053650,68106
2008-03-25,499.000000,504.950012,481.174988,495.799988,296.398590,77622
2008-03-26,495.825012,500.000000,482.500000,490.850006,293.439423,97960
2008-03-27,480.524994,530.000000,480.524994,520.849976,311.373993,133854
2008-03-28,549.500000,549.500000,512.500000,523.900024,313.197388,62528
2008-03-31,520.000000,525.000000,505.000000,521.599976,311.822296,161710
2008-04-01,520.000000,545.000000,519.000000,525.200012,313.974548,35496
2008-04-02,520.000000,525.000000,510.000000,513.200012,329.378021,52226
2008-04-03,507.500000,514.974976,495.024994,499.950012,320.873993,43860
2008-04-04,500.000000,500.000000,483.500000,487.149994,312.658844,46444
2008-04-07,480.524994,502.500000,480.524994,492.299988,315.964111,48102
2008-04-08,494.799988,495.100006,485.024994,490.350006,314.712585,25654
2008-04-09,490.000000,497.500000,483.500000,492.674988,316.204834,48400
2008-04-10,497.500000,499.399994,484.000000,486.850006,312.466248,23514
2008-04-11,485.125000,491.500000,485.125000,487.674988,312.995728,15376
2008-04-15,487.549988,497.500000,487.549988,493.375000,316.654114,50780
2008-04-16,490.500000,499.500000,490.500000,496.225006,318.483246,19752
2008-04-17,499.000000,508.500000,496.299988,504.924988,324.067017,33354
2008-04-21,509.950012,516.500000,500.625000,510.149994,327.420502,47742
2008-04-22,505.000000,517.000000,502.299988,506.725006,325.222290,33374
2008-04-23,509.750000,510.000000,502.299988,503.500000,323.152435,29934
2008-04-24,505.000000,507.500000,499.000000,502.325012,322.398346,233090
2008-04-25,503.000000,514.000000,503.000000,509.674988,327.115631,199584
2008-04-28,505.000000,514.500000,505.000000,511.325012,328.174652,21174
2008-04-29,515.000000,523.000000,507.000000,519.724976,333.565826,95068
2008-04-30,520.000000,549.500000,520.000000,545.375000,350.028259,129234
2008-05-02,555.000000,560.000000,535.000000,541.724976,347.685669,41788
2008-05-05,555.000000,555.000000,528.500000,530.974976,340.786194,29000
2008-05-06,525.549988,535.000000,524.325012,527.575012,338.604034,18978
2008-05-07,523.000000,533.500000,518.000000,524.450012,336.598389,17440
2008-05-08,515.000000,528.500000,515.000000,524.450012,336.598389,120196
2008-05-09,527.000000,534.500000,519.000000,524.400024,336.566315,25432
2008-05-12,522.500000,533.599976,520.000000,525.775024,337.448822,24806
2008-05-13,525.500000,528.950012,522.625000,524.349976,336.534241,15776
2008-05-14,527.950012,531.500000,520.000000,528.775024,339.374268,11426
2008-05-15,530.000000,547.500000,529.450012,544.325012,349.354431,30876
2008-05-16,541.000000,552.500000,538.500000,540.849976,347.124146,18712
2008-05-20,540.849976,548.849976,530.500000,531.799988,341.315704,15940
2008-05-21,532.450012,550.000000,524.325012,548.875000,352.274658,57654
2008-05-22,573.950012,573.950012,524.325012,531.974976,341.428040,66498
2008-05-23,537.500000,541.200012,533.349976,537.924988,345.246826,26932
2008-05-26,523.299988,571.000000,523.299988,565.049988,362.655975,150220
2008-05-27,565.000000,574.474976,560.000000,567.099976,363.971680,139310
2008-05-28,561.500000,564.599976,555.099976,560.174988,359.527161,13468
2008-05-29,562.500000,564.000000,545.000000,554.950012,356.173645,91962
2008-05-30,555.099976,587.000000,555.099976,569.625000,365.592285,76534
2008-06-02,574.500000,579.500000,545.000000,546.500000,350.750366,16484
2008-06-03,533.000000,559.500000,533.000000,552.974976,354.906128,25548
2008-06-04,542.500000,557.000000,542.500000,545.200012,349.916046,32240
2008-06-05,545.075012,552.375000,542.500000,547.099976,351.135437,20102
2008-06-06,555.000000,565.000000,545.000000,545.900024,350.365326,21692
2008-06-09,532.500000,562.000000,530.599976,548.075012,351.761261,42560
2008-06-10,535.000000,559.974976,535.000000,550.099976,353.060883,38598
2008-06-11,557.000000,557.000000,548.000000,549.375000,352.595581,12250
2008-06-12,540.000000,554.000000,540.000000,547.375000,351.311951,15148
2008-06-13,540.075012,563.500000,540.075012,544.325012,349.354431,76498
2008-06-16,544.500000,555.000000,540.000000,548.500000,352.034027,9734
2008-06-17,545.000000,554.750000,545.000000,551.099976,353.702728,26776
2008-06-18,551.000000,562.349976,547.500000,555.500000,356.526672,117920
2008-06-19,555.500000,555.500000,545.000000,549.950012,352.964600,216348
2008-06-20,544.500000,562.500000,544.500000,557.525024,357.826294,105330
2008-06-23,545.250000,557.000000,545.025024,549.450012,352.643768,155274
2008-06-24,546.075012,560.000000,546.075012,551.099976,353.702728,57426
2008-06-25,550.000000,565.000000,545.000000,556.174988,356.959869,41756
2008-06-26,561.500000,574.400024,547.500000,552.450012,354.569183,88016
2008-06-27,560.000000,566.000000,546.500000,562.974976,361.324188,71220
2008-06-30,562.500000,575.000000,553.000000,557.150024,357.585693,78032
2008-07-01,560.500000,560.500000,550.000000,551.150024,353.734772,53362
2008-07-02,551.500000,572.424988,550.000000,568.974976,365.175140,55798
2008-07-03,569.500000,569.950012,558.000000,566.700012,363.714966,45134
2008-07-04,571.450012,572.000000,563.525024,569.349976,365.415649,15316
2008-07-07,573.250000,573.250000,567.575012,570.875000,366.394501,6450
2008-07-08,572.500000,596.000000,561.174988,590.174988,378.781555,58000
2008-07-09,599.500000,609.000000,579.500000,582.125000,373.614929,63270
2008-07-10,599.000000,599.000000,563.200012,572.000000,367.116608,47538
2008-07-11,566.549988,579.500000,553.500000,557.275024,357.665955,41194
2008-07-14,555.000000,566.000000,537.549988,555.724976,356.671082,55196
2008-07-15,552.500000,559.400024,545.125000,555.075012,356.253967,35262
2008-07-16,569.450012,569.450012,545.500000,556.974976,357.473297,36894
2008-07-17,564.450012,574.450012,553.075012,566.174988,363.378021,21714
2008-07-18,569.950012,570.000000,551.250000,558.525024,358.468170,51318
2008-07-21,547.500000,564.000000,546.500000,553.450012,355.210968,116640
2008-07-22,551.000000,565.000000,548.025024,561.200012,360.185028,42120
2008-07-23,564.424988,564.424988,551.000000,553.650024,355.339325,34482
2008-07-24,560.000000,569.974976,534.000000,545.349976,350.012238,40998
2008-07-25,540.549988,554.375000,534.000000,550.049988,353.028778,22194
2008-07-28,551.000000,566.500000,551.000000,556.450012,357.136414,68728
2008-07-29,550.950012,560.000000,546.525024,547.424988,351.344086,35890
2008-07-30,560.000000,560.000000,545.000000,551.549988,353.991455,28522
2008-07-31,545.000000,552.500000,545.000000,550.000000,352.996735,82200
2008-08-01,547.500000,559.500000,547.500000,557.674988,357.922607,34096
2008-08-04,559.974976,567.400024,559.049988,564.974976,362.607819,15004
2008-08-05,562.500000,566.775024,555.000000,555.099976,356.269958,60498
2008-08-06,582.500000,588.000000,556.000000,558.400024,358.387909,2732
2008-08-07,560.000000,565.000000,555.525024,562.974976,361.324188,49752
2008-08-08,565.000000,577.299988,557.575012,565.250000,362.784363,34656
2008-08-11,565.500000,572.424988,563.924988,566.099976,363.329865,16156
2008-08-12,565.099976,570.000000,560.000000,564.549988,362.335083,65248
2008-08-13,567.900024,569.450012,562.474976,566.450012,363.554535,19780
2008-08-14,567.500000,572.299988,561.950012,565.674988,363.057098,15304
2008-08-18,562.500000,567.200012,557.750000,562.099976,360.762604,16260
2008-08-19,556.500000,569.200012,556.500000,565.775024,363.121338,11232
2008-08-20,560.000000,569.000000,560.000000,567.424988,364.180298,7562
2008-08-21,565.500000,571.750000,565.000000,566.950012,363.875458,23786
2008-08-22,566.000000,572.500000,566.000000,571.724976,366.940094,5948
2008-08-25,571.724976,587.000000,571.724976,584.000000,374.818298,18112
2008-08-26,573.500000,586.500000,538.450012,577.500000,370.646576,4776
2008-08-27,580.000000,587.500000,580.000000,585.875000,376.021790,8772
2008-08-28,584.424988,604.799988,582.500000,590.950012,379.278931,140948
2008-08-29,587.500000,600.000000,582.500000,587.825012,377.273285,10996
2008-09-01,581.549988,588.500000,581.549988,587.299988,376.936249,2600
2008-09-02,594.275024,594.275024,585.150024,590.200012,378.797546,7586
2008-09-04,590.200012,595.000000,584.525024,590.049988,378.701294,49598
2008-09-05,575.474976,594.924988,575.474976,588.549988,377.738525,5180
2008-09-08,592.500000,598.500000,587.500000,589.674988,378.460571,20978
2008-09-09,585.650024,589.924988,585.000000,587.474976,377.048615,3278
2008-09-10,584.450012,597.450012,584.424988,594.575012,381.605530,24964
2008-09-11,592.474976,592.474976,587.500000,590.000000,378.669250,40112
2008-09-12,587.474976,591.450012,586.325012,589.750000,378.508820,7674
2008-09-15,586.000000,588.400024,580.025024,584.150024,374.914612,10808
2008-09-16,570.075012,590.000000,570.075012,586.224976,376.246399,7278
2008-09-17,589.000000,591.000000,585.000000,587.025024,376.759796,82848
2008-09-18,575.000000,590.000000,570.000000,586.900024,376.679565,78220
2008-09-19,584.424988,594.500000,584.424988,587.950012,377.353485,9174
2008-09-22,584.424988,591.450012,584.424988,590.000000,378.669250,6102
2008-09-23,584.500000,590.000000,584.500000,588.275024,377.562103,5362
2008-09-24,585.750000,591.974976,585.750000,587.500000,377.064667,19604
2008-09-25,592.500000,602.349976,584.450012,598.000000,383.803741,33218
2008-09-26,599.500000,602.500000,585.500000,600.650024,385.504547,22750
2008-09-29,596.000000,599.500000,583.500000,595.125000,381.958466,28590
