Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,461.950012,474.950012,461.000000,471.649994,471.649994,7952
2012-10-18,467.000000,489.000000,467.000000,486.399994,486.399994,10801
2012-10-19,489.000000,490.000000,468.250000,471.649994,471.649994,4690
2012-10-22,470.000000,505.600006,465.500000,492.750000,492.750000,29563
2012-10-23,498.750000,499.000000,481.549988,486.049988,486.049988,3405
2012-10-25,483.000000,523.299988,483.000000,503.299988,503.299988,52566
2012-10-29,496.950012,497.000000,483.049988,492.899994,492.899994,4008
2012-10-30,496.500000,496.500000,475.250000,482.049988,482.049988,19878
2012-10-31,443.000000,493.000000,443.000000,471.100006,471.100006,5803
2012-11-01,471.200012,481.950012,471.200012,473.200012,473.200012,2204
2012-11-02,468.000000,488.000000,468.000000,473.649994,473.649994,2875
2012-11-05,478.049988,486.000000,472.549988,482.500000,482.500000,2876
2012-11-06,489.000000,489.000000,473.200012,483.399994,483.399994,16004
2012-11-07,487.500000,495.399994,482.500000,489.049988,489.049988,37845
2012-11-08,485.000000,490.000000,481.000000,487.500000,487.500000,2523
2012-11-09,477.000000,492.950012,476.950012,490.000000,490.000000,10281
2012-11-11,null,null,null,null,null,null
2012-11-12,483.149994,504.500000,483.149994,500.500000,500.500000,7017
2012-11-15,494.000000,500.000000,479.000000,490.250000,490.250000,17170
2012-11-16,495.000000,498.000000,490.049988,495.000000,495.000000,7490
2012-11-19,494.950012,494.950012,478.000000,480.000000,480.000000,4116
2012-11-20,481.950012,491.700012,470.500000,472.649994,472.649994,10635
2012-11-21,461.200012,489.000000,461.200012,477.350006,477.350006,1969
2012-11-22,484.700012,485.000000,476.000000,480.750000,480.750000,1917
2012-11-23,476.000000,487.950012,475.000000,477.250000,477.250000,872
2012-11-26,480.500000,498.750000,472.000000,488.200012,488.200012,8604
2012-11-27,483.700012,514.250000,483.299988,497.700012,497.700012,15688
2012-11-29,504.850006,517.000000,483.899994,491.299988,491.299988,13479
2012-11-30,499.000000,499.000000,484.049988,494.450012,494.450012,5005
2012-12-03,490.000000,506.750000,485.000000,502.250000,502.250000,6747
2012-12-04,500.000000,512.000000,495.149994,500.850006,500.850006,6931
2012-12-05,505.000000,513.950012,498.500000,509.850006,509.850006,6462
2012-12-06,515.599976,515.599976,508.000000,508.600006,508.600006,7167
2012-12-07,510.000000,520.000000,496.000000,502.899994,502.899994,15314
2012-12-10,500.000000,517.500000,500.000000,515.400024,515.400024,6846
2012-12-11,512.000000,516.000000,494.000000,498.350006,498.350006,5874
2012-12-12,504.000000,504.000000,491.100006,496.950012,496.950012,1955
2012-12-13,498.000000,514.650024,495.000000,510.149994,510.149994,6088
2012-12-14,521.000000,523.299988,500.000000,504.750000,504.750000,1630
2012-12-17,500.049988,510.000000,499.049988,501.799988,501.799988,4238
2012-12-18,509.500000,516.000000,504.950012,510.850006,510.850006,3657
2012-12-19,506.000000,520.500000,506.000000,517.900024,517.900024,6367
2012-12-20,513.000000,534.000000,513.000000,531.500000,531.500000,16752
2012-12-21,534.000000,539.950012,522.250000,533.849976,533.849976,5763
2012-12-24,535.000000,552.500000,535.000000,541.150024,541.150024,13479
2012-12-26,540.349976,570.000000,540.349976,561.849976,561.849976,13119
2012-12-27,560.000000,565.000000,548.549988,558.500000,558.500000,3878
2012-12-28,568.000000,575.000000,547.299988,570.049988,570.049988,4933
2012-12-31,570.049988,575.000000,556.099976,561.049988,561.049988,3814
2013-01-01,575.000000,580.000000,560.000000,566.349976,566.349976,1483
2013-01-02,567.049988,574.000000,555.200012,562.750000,562.750000,1801
2013-01-03,560.200012,571.000000,560.150024,567.549988,567.549988,1611
2013-01-04,571.349976,574.650024,567.000000,568.400024,568.400024,3269
2013-01-07,569.750000,588.000000,564.950012,575.000000,575.000000,28660
2013-01-08,570.500000,587.700012,570.349976,582.549988,582.549988,3994
2013-01-09,582.000000,585.549988,566.150024,573.450012,573.450012,1025
2013-01-10,579.400024,580.099976,557.000000,567.200012,567.200012,3085
2013-01-11,569.000000,570.000000,551.000000,552.250000,552.250000,1296
2013-01-14,550.599976,563.000000,541.650024,560.400024,560.400024,3192
2013-01-15,560.400024,571.000000,560.000000,568.900024,568.900024,1233
2013-01-16,568.000000,570.000000,552.349976,560.049988,560.049988,1021
2013-01-17,559.950012,569.000000,549.000000,565.200012,565.200012,2308
2013-01-18,578.950012,578.950012,552.950012,556.250000,556.250000,521
2013-01-21,565.000000,573.950012,552.500000,556.099976,556.099976,1935
2013-01-22,555.200012,559.950012,541.000000,551.450012,551.450012,11728
2013-01-23,548.150024,559.750000,537.000000,550.549988,550.549988,5580
2013-01-24,557.000000,557.000000,526.549988,550.250000,550.250000,5838
2013-01-25,545.049988,563.950012,545.049988,561.750000,561.750000,965
2013-01-28,565.000000,598.000000,555.299988,571.700012,571.700012,13328
2013-01-29,560.000000,583.950012,543.950012,567.900024,567.900024,663
2013-01-30,570.000000,571.000000,551.099976,560.000000,560.000000,2645
2013-01-31,554.000000,569.549988,554.000000,557.700012,557.700012,1001
2013-02-01,568.849976,568.849976,557.650024,560.799988,560.799988,1682
2013-02-04,555.049988,561.000000,548.349976,552.299988,552.299988,2706
2013-02-05,555.049988,555.049988,540.200012,550.650024,550.650024,2088
2013-02-06,550.950012,564.000000,550.950012,559.400024,559.400024,5625
2013-02-07,553.049988,567.000000,501.000000,517.650024,517.650024,33141
2013-02-08,523.000000,544.900024,520.099976,539.000000,539.000000,14804
2013-02-11,528.849976,540.799988,521.000000,531.599976,531.599976,12966
2013-02-12,534.950012,535.000000,522.000000,530.750000,530.750000,4650
2013-02-13,540.000000,540.000000,522.000000,530.549988,530.549988,1952
2013-02-14,525.049988,539.599976,516.000000,528.250000,528.250000,8200
2013-02-15,540.200012,540.200012,487.049988,501.299988,501.299988,22189
2013-02-18,503.000000,506.899994,486.000000,489.350006,489.350006,4698
2013-02-19,489.950012,502.950012,488.149994,499.649994,499.649994,3122
2013-02-20,499.950012,499.950012,490.000000,492.750000,492.750000,1149
2013-02-21,490.000000,498.000000,481.100006,492.149994,492.149994,1477
2013-02-22,495.000000,498.000000,490.500000,494.049988,494.049988,1211
2013-02-25,498.899994,499.299988,492.500000,497.000000,497.000000,3024
2013-02-26,495.500000,496.000000,480.250000,482.350006,482.350006,7030
2013-02-27,480.299988,494.600006,479.950012,483.100006,483.100006,4639
2013-02-28,493.000000,493.899994,458.000000,462.600006,462.600006,7303
2013-03-01,475.000000,480.049988,452.000000,459.299988,459.299988,10304
2013-03-04,459.649994,464.899994,440.000000,445.700012,445.700012,3399
2013-03-05,450.000000,465.000000,450.000000,452.850006,452.850006,5899
2013-03-06,457.950012,479.799988,454.500000,457.799988,457.799988,3119
2013-03-07,465.000000,469.000000,446.399994,452.850006,452.850006,2067
2013-03-08,459.950012,460.000000,445.549988,452.100006,452.100006,2208
2013-03-11,460.000000,490.000000,445.049988,461.299988,461.299988,5528
2013-03-12,461.549988,461.549988,455.100006,458.149994,458.149994,2472
2013-03-13,465.600006,465.600006,442.149994,448.500000,448.500000,4153
2013-03-14,443.450012,455.950012,440.149994,448.899994,448.899994,2999
2013-03-15,454.950012,455.000000,441.000000,445.799988,445.799988,2768
2013-03-18,445.950012,454.750000,441.950012,445.399994,445.399994,392
2013-03-19,452.700012,452.700012,438.000000,441.149994,441.149994,1306
2013-03-20,435.049988,446.950012,432.000000,433.950012,433.950012,1991
2013-03-21,444.950012,450.000000,411.000000,416.549988,416.549988,4420
2013-03-22,414.950012,436.950012,385.250000,419.200012,419.200012,6069
2013-03-25,430.000000,430.000000,392.549988,399.350006,399.350006,10109
2013-03-26,410.000000,420.049988,394.000000,399.250000,399.250000,582
2013-03-28,399.850006,404.950012,395.399994,398.250000,398.250000,1625
2013-04-01,398.500000,414.899994,397.000000,403.299988,403.299988,1680
2013-04-02,402.000000,406.000000,396.899994,404.250000,404.250000,9901
2013-04-03,409.000000,424.899994,401.000000,405.299988,405.299988,2930
2013-04-04,400.000000,413.950012,391.000000,398.899994,398.899994,6891
2013-04-05,410.000000,418.000000,395.549988,398.500000,398.500000,1019
2013-04-08,405.049988,407.000000,400.000000,401.100006,401.100006,820
2013-04-09,405.000000,412.000000,401.250000,403.450012,403.450012,292
2013-04-10,404.049988,404.899994,398.000000,402.200012,402.200012,547
2013-04-11,402.549988,409.700012,382.500000,390.399994,390.399994,8866
2013-04-12,399.950012,399.950012,381.000000,386.649994,386.649994,2824
2013-04-15,395.000000,395.000000,383.000000,385.250000,385.250000,1894
2013-04-16,390.049988,390.049988,378.000000,384.350006,384.350006,1155
2013-04-17,384.500000,390.049988,376.200012,378.149994,378.149994,1880
2013-04-18,383.000000,383.000000,379.000000,380.450012,380.450012,703
2013-04-22,379.000000,384.700012,370.000000,372.799988,372.799988,6264
2013-04-23,380.000000,380.000000,366.000000,369.850006,369.850006,2222
2013-04-25,357.000000,393.000000,357.000000,371.950012,371.950012,1565
2013-04-26,379.649994,379.950012,365.000000,370.750000,370.750000,1465
2013-04-29,371.899994,377.000000,368.350006,370.149994,370.149994,2560
2013-04-30,375.000000,380.000000,367.049988,368.700012,368.700012,20949
2013-05-02,373.950012,374.000000,365.100006,367.700012,367.700012,1335
2013-05-03,365.100006,375.000000,345.200012,355.350006,355.350006,4259
2013-05-06,365.000000,382.000000,360.000000,363.899994,363.899994,2639
2013-05-07,378.000000,383.899994,365.000000,379.149994,379.149994,28764
2013-05-08,383.000000,385.000000,377.399994,380.500000,380.500000,9785
2013-05-09,383.600006,384.000000,375.049988,379.649994,379.649994,2741
2013-05-10,380.500000,380.500000,363.399994,365.750000,365.750000,6966
2013-05-13,379.799988,385.000000,376.000000,379.649994,379.649994,11187
2013-05-14,380.000000,380.000000,373.000000,375.649994,375.649994,2031
2013-05-15,380.000000,383.500000,376.000000,378.500000,378.500000,3758
2013-05-16,384.000000,385.000000,372.200012,380.500000,380.500000,4104
2013-05-17,372.000000,387.000000,369.049988,384.200012,384.200012,5325
2013-05-20,385.000000,388.350006,380.000000,380.850006,380.850006,1893
2013-05-21,387.649994,387.649994,378.049988,380.200012,380.200012,921
2013-05-22,383.850006,383.850006,376.049988,377.450012,377.450012,280
2013-05-23,380.000000,380.000000,370.000000,373.149994,373.149994,1138
2013-05-24,369.149994,378.799988,367.049988,372.850006,372.850006,557
2013-05-27,369.000000,379.899994,369.000000,373.100006,373.100006,144
2013-05-28,376.000000,379.000000,373.000000,374.950012,374.950012,272
2013-05-29,377.000000,377.000000,371.450012,373.799988,373.799988,1083
2013-05-30,372.000000,376.950012,370.000000,371.799988,371.799988,478
2013-05-31,370.000000,376.950012,365.000000,366.350006,366.350006,648
2013-06-03,363.000000,372.799988,361.000000,369.049988,369.049988,386
2013-06-04,370.000000,370.000000,362.000000,367.000000,367.000000,950
2013-06-05,370.000000,378.000000,366.049988,370.350006,370.350006,506
2013-06-06,371.899994,373.000000,365.000000,368.149994,368.149994,1232
2013-06-07,369.500000,378.450012,368.250000,369.350006,369.350006,217
2013-06-10,371.000000,374.250000,370.100006,370.450012,370.450012,142
2013-06-11,378.000000,378.000000,363.000000,366.450012,366.450012,8867
2013-06-12,369.700012,379.399994,366.049988,373.000000,373.000000,227
2013-06-13,378.000000,378.000000,355.049988,360.350006,360.350006,1354
2013-06-14,364.000000,365.399994,359.950012,360.200012,360.200012,4407
2013-06-17,365.000000,368.500000,351.000000,367.899994,367.899994,1356
2013-06-18,370.000000,380.000000,365.500000,378.350006,378.350006,817
2013-06-19,370.000000,370.299988,370.000000,370.299988,370.299988,874
2013-06-20,375.000000,375.000000,356.600006,361.000000,361.000000,1644
2013-06-21,365.950012,372.850006,361.000000,361.649994,361.649994,757
2013-06-24,366.000000,368.850006,349.049988,354.250000,354.250000,1983
2013-06-25,360.000000,365.000000,340.000000,342.149994,342.149994,8736
2013-06-26,352.000000,352.000000,344.000000,345.000000,345.000000,685
2013-06-27,349.950012,355.000000,346.000000,348.950012,348.950012,1132
2013-06-28,343.000000,360.950012,343.000000,348.149994,348.149994,1768
2013-07-01,357.000000,358.450012,349.200012,352.850006,352.850006,485
2013-07-02,352.350006,359.850006,345.000000,349.899994,349.899994,1970
2013-07-03,350.000000,351.950012,342.100006,344.750000,344.750000,990
2013-07-04,352.000000,352.000000,343.000000,345.850006,345.850006,1729
2013-07-05,350.000000,356.000000,335.600006,344.950012,344.950012,4475
2013-07-08,349.000000,350.000000,340.000000,345.000000,345.000000,991
2013-07-09,346.000000,355.000000,344.549988,347.950012,347.950012,1054
2013-07-10,350.000000,354.950012,339.100006,344.350006,344.350006,4326
2013-07-11,349.950012,350.000000,341.500000,343.299988,343.299988,1447
2013-07-12,347.899994,347.899994,342.500000,343.200012,343.200012,2158
2013-07-15,348.000000,348.000000,343.000000,345.000000,345.000000,654
2013-07-16,347.600006,347.600006,342.600006,344.549988,344.549988,672
2013-07-17,349.899994,350.000000,334.000000,337.750000,337.750000,1923
2013-07-18,342.000000,350.000000,338.000000,343.950012,343.950012,634
2013-07-19,345.000000,359.500000,337.049988,340.350006,340.350006,1240
2013-07-22,345.000000,345.000000,322.000000,343.950012,343.950012,1329
2013-07-23,345.500000,350.149994,338.000000,347.600006,347.600006,630
2013-07-24,348.000000,357.350006,347.000000,348.899994,348.899994,827
2013-07-25,353.000000,359.950012,351.200012,355.799988,355.799988,1129
2013-07-26,360.000000,379.450012,350.000000,357.649994,357.649994,6516
2013-07-29,377.549988,377.549988,353.350006,354.700012,354.700012,947
2013-07-30,358.000000,358.000000,345.500000,348.250000,348.250000,821
2013-07-31,345.049988,353.000000,338.049988,340.500000,340.500000,1824
2013-08-01,337.950012,348.000000,337.000000,347.250000,347.250000,1964
2013-08-02,352.000000,354.200012,341.000000,343.149994,343.149994,6839
2013-08-05,337.000000,340.000000,325.200012,338.100006,338.100006,1367
2013-08-06,340.000000,342.899994,315.700012,326.899994,326.899994,1977
2013-08-07,335.000000,335.000000,318.350006,326.549988,326.549988,1983
2013-08-08,328.000000,340.000000,320.000000,336.750000,336.750000,878
2013-08-12,345.000000,350.100006,334.000000,335.450012,335.450012,6994
2013-08-13,337.000000,338.950012,322.200012,326.250000,326.250000,2069
2013-08-14,331.000000,331.000000,310.000000,316.200012,316.200012,2689
2013-08-16,321.000000,321.000000,307.000000,317.350006,317.350006,641
2013-08-19,322.000000,322.000000,253.899994,254.850006,254.850006,77158
2013-08-20,256.000000,269.000000,244.250000,250.449997,250.449997,19413
2013-08-21,264.950012,266.899994,253.000000,257.350006,257.350006,1086
2013-08-22,262.000000,262.000000,251.000000,261.000000,261.000000,1713
2013-08-23,265.000000,275.000000,261.250000,270.100006,270.100006,6613
2013-08-26,273.250000,273.250000,262.500000,265.549988,265.549988,1764
2013-08-27,267.850006,267.850006,252.000000,253.800003,253.800003,1751
2013-08-28,256.000000,263.750000,246.250000,256.100006,256.100006,936
2013-08-29,260.549988,264.899994,256.149994,259.500000,259.500000,244
2013-08-30,263.000000,264.000000,256.000000,261.750000,261.750000,521
2013-09-02,271.000000,271.000000,258.100006,262.200012,262.200012,287
2013-09-03,271.000000,271.000000,252.000000,257.950012,257.950012,744
2013-09-04,252.100006,268.000000,252.100006,266.250000,266.250000,527
2013-09-05,274.000000,274.000000,260.000000,263.899994,263.899994,939
2013-09-06,268.000000,268.000000,261.700012,264.000000,264.000000,56
2013-09-10,270.000000,270.000000,258.200012,261.700012,261.700012,2063
2013-09-11,268.000000,268.000000,253.100006,255.300003,255.300003,7052
2013-09-12,261.649994,269.500000,258.000000,264.000000,264.000000,7051
2013-09-13,271.950012,272.899994,266.000000,269.500000,269.500000,2335
2013-09-16,274.500000,274.500000,266.000000,267.100006,267.100006,5571
2013-09-17,272.000000,272.000000,262.850006,265.899994,265.899994,3804
2013-09-18,270.000000,285.899994,261.350006,281.549988,281.549988,9356
2013-09-19,282.000000,298.950012,282.000000,290.799988,290.799988,4043
2013-09-20,290.100006,293.000000,284.000000,287.200012,287.200012,694
2013-09-23,289.000000,292.000000,281.149994,287.549988,287.549988,504
2013-09-24,290.000000,295.000000,278.000000,282.649994,282.649994,1005
2013-09-25,290.000000,290.000000,278.000000,284.500000,284.500000,4185
2013-09-26,283.000000,284.950012,269.250000,280.500000,280.500000,7989
2013-09-27,282.500000,285.000000,280.000000,282.200012,282.200012,269
2013-09-30,287.500000,287.500000,281.000000,285.399994,285.399994,539
2013-10-01,287.000000,288.950012,280.100006,280.600006,280.600006,1263
2013-10-03,285.000000,285.000000,274.500000,282.000000,282.000000,1495
2013-10-04,288.000000,291.899994,281.649994,283.500000,283.500000,991
2013-10-07,288.000000,288.000000,284.000000,285.000000,285.000000,146
2013-10-08,287.500000,328.700012,287.100006,299.799988,299.799988,156685
2013-10-09,302.549988,315.500000,293.250000,300.950012,300.950012,50348
2013-10-10,301.399994,310.000000,300.950012,302.000000,302.000000,17354
2013-10-11,303.500000,320.000000,282.049988,287.600006,287.600006,73546
2013-10-14,290.000000,294.000000,283.799988,284.500000,284.500000,19174
2013-10-15,287.500000,288.600006,276.299988,279.450012,279.450012,19365
2013-10-17,282.000000,282.000000,275.549988,278.549988,278.549988,5945
2013-10-18,280.500000,283.000000,276.649994,279.799988,279.799988,6449
2013-10-21,282.000000,283.500000,275.299988,279.350006,279.350006,5700
2013-10-22,283.000000,284.500000,276.000000,278.549988,278.549988,8893
2013-10-23,276.049988,280.899994,276.049988,277.750000,277.750000,1994
2013-10-24,280.000000,280.000000,273.000000,274.200012,274.200012,8821
2013-10-25,277.000000,277.000000,272.000000,273.500000,273.500000,3216
2013-10-28,276.250000,276.250000,271.000000,272.049988,272.049988,994
2013-10-29,275.000000,275.000000,267.500000,268.200012,268.200012,3924
2013-10-30,273.700012,273.700012,265.000000,269.549988,269.549988,5902
2013-10-31,272.000000,276.000000,267.000000,269.100006,269.100006,4978
2013-11-01,268.500000,289.000000,268.500000,281.350006,281.350006,12456
2013-11-05,286.500000,287.649994,272.649994,276.250000,276.250000,19576
2013-11-06,278.000000,282.399994,275.000000,281.299988,281.299988,8109
2013-11-07,284.649994,292.000000,279.100006,282.799988,282.799988,39035
2013-11-08,285.000000,285.000000,268.500000,269.299988,269.299988,18805
2013-11-11,271.500000,273.950012,263.950012,265.250000,265.250000,13210
2013-11-12,268.000000,269.000000,260.250000,262.250000,262.250000,9802
2013-11-13,264.500000,264.500000,256.049988,257.299988,257.299988,10197
2013-11-14,260.200012,260.200012,252.000000,255.500000,255.500000,13943
2013-11-18,255.899994,263.000000,255.899994,259.299988,259.299988,14166
2013-11-19,263.450012,264.250000,257.200012,261.250000,261.250000,10051
2013-11-20,265.899994,265.899994,260.299988,261.850006,261.850006,27574
2013-11-21,267.950012,272.500000,259.100006,260.250000,260.250000,35901
2013-11-22,260.000000,264.500000,259.950012,260.899994,260.899994,15588
2013-11-25,263.000000,271.950012,260.500000,269.950012,269.950012,6877
2013-11-26,270.000000,272.000000,267.000000,269.799988,269.799988,10226
2013-11-27,277.200012,277.299988,262.000000,264.350006,264.350006,5970
2013-11-28,274.000000,274.000000,262.350006,263.100006,263.100006,3426
2013-11-29,265.000000,267.200012,263.450012,264.450012,264.450012,8007
2013-12-02,267.850006,267.850006,262.200012,264.000000,264.000000,7928
2013-12-03,266.000000,270.000000,262.850006,264.600006,264.600006,5803
2013-12-04,269.000000,277.600006,266.399994,267.500000,267.500000,11123
2013-12-05,273.950012,273.950012,264.000000,264.750000,264.750000,5862
2013-12-06,268.600006,268.600006,263.299988,264.600006,264.600006,3511
2013-12-09,269.000000,269.000000,263.700012,264.450012,264.450012,3352
2013-12-10,269.500000,291.100006,267.700012,271.950012,271.950012,112462
2013-12-11,271.899994,271.899994,263.200012,263.899994,263.899994,24004
2013-12-12,265.000000,266.000000,261.000000,262.149994,262.149994,7290
2013-12-13,264.000000,265.049988,255.300003,263.450012,263.450012,78456
2013-12-16,265.000000,265.850006,259.049988,261.250000,261.250000,5323
2013-12-17,262.600006,263.000000,258.100006,261.100006,261.100006,3407
2013-12-18,263.000000,270.950012,260.850006,268.649994,268.649994,11596
2013-12-19,270.000000,273.000000,264.000000,265.399994,265.399994,5579
2013-12-20,270.000000,285.100006,266.500000,275.850006,275.850006,31430
2013-12-23,279.899994,282.000000,274.100006,277.450012,277.450012,9936
2013-12-24,278.000000,284.700012,275.000000,277.049988,277.049988,7764
2013-12-26,280.850006,282.000000,276.000000,277.500000,277.500000,4436
2013-12-27,281.000000,309.899994,279.100006,295.200012,295.200012,145721
2013-12-30,297.000000,316.000000,294.250000,298.649994,298.649994,116350
2013-12-31,303.000000,322.000000,300.000000,310.750000,310.750000,226635
2014-01-01,311.000000,314.500000,306.049988,307.899994,307.899994,64633
2014-01-02,310.000000,325.000000,300.000000,301.649994,301.649994,100728
2014-01-03,303.000000,305.899994,287.000000,300.299988,300.299988,61322
2014-01-06,302.200012,322.750000,302.000000,312.399994,312.399994,95934
2014-01-07,312.399994,317.649994,303.000000,307.000000,307.000000,48467
2014-01-08,309.000000,315.000000,301.000000,302.450012,302.450012,50051
2014-01-09,305.899994,306.350006,294.000000,295.549988,295.549988,20308
2014-01-10,296.500000,303.000000,290.049988,291.649994,291.649994,29976
2014-01-13,295.399994,299.399994,278.299988,281.450012,281.450012,34012
2014-01-14,285.799988,286.000000,272.000000,274.700012,274.700012,15230
2014-01-15,278.700012,286.500000,278.500000,283.299988,283.299988,12763
2014-01-16,285.399994,285.399994,274.000000,275.200012,275.200012,14363
2014-01-17,275.200012,280.700012,268.000000,275.200012,275.200012,20169
2014-01-20,272.000000,277.500000,272.000000,275.750000,275.750000,5611
2014-01-21,275.100006,280.000000,275.100006,277.899994,277.899994,5954
2014-01-22,276.600006,280.500000,276.600006,279.700012,279.700012,2288
2014-01-23,282.100006,283.000000,274.600006,278.850006,278.850006,5065
2014-01-24,274.549988,277.950012,268.000000,268.700012,268.700012,12929
2014-01-27,269.000000,272.000000,258.000000,259.549988,259.549988,10557
2014-01-28,263.000000,265.899994,253.699997,256.700012,256.700012,13733
