Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,323.750000,334.350006,319.500000,319.799988,318.286743,14720
2019-08-28,320.049988,325.899994,313.549988,315.600006,314.106628,5234
2019-08-29,315.600006,320.049988,307.100006,310.250000,308.781952,8160
2019-08-30,310.250000,314.850006,307.000000,310.299988,308.831696,10942
2019-09-03,312.000000,315.549988,306.049988,308.700012,307.239288,37634
2019-09-04,309.450012,336.899994,306.049988,314.700012,313.210907,33588
2019-09-05,318.950012,322.299988,313.350006,314.899994,313.409943,9288
2019-09-06,319.299988,323.000000,312.000000,318.049988,316.545013,7164
2019-09-09,318.049988,326.000000,313.450012,317.000000,315.500000,8723
2019-09-11,322.000000,322.000000,313.500000,313.850006,313.850006,9210
2019-09-12,314.549988,323.799988,314.500000,318.600006,318.600006,59783
2019-09-13,323.000000,326.000000,318.000000,324.100006,324.100006,103898
2019-09-16,330.000000,334.700012,322.000000,327.850006,327.850006,62686
2019-09-17,327.850006,345.200012,324.500000,331.100006,331.100006,119996
2019-09-18,334.450012,338.000000,323.149994,327.450012,327.450012,95246
2019-09-19,327.500000,330.850006,311.450012,319.399994,319.399994,31191
2019-09-20,317.100006,326.799988,317.000000,324.250000,324.250000,36362
2019-09-23,336.000000,338.049988,324.750000,331.399994,331.399994,14699
2019-09-24,334.700012,358.899994,330.000000,355.200012,355.200012,69146
2019-09-25,359.000000,364.000000,342.000000,344.250000,344.250000,20243
2019-09-26,343.799988,351.799988,339.000000,346.299988,346.299988,11720
2019-09-27,347.000000,349.500000,334.000000,339.799988,339.799988,5976
2019-09-30,343.399994,353.000000,337.549988,349.600006,349.600006,21551
2019-10-01,343.000000,359.950012,342.600006,352.950012,352.950012,30034
2019-10-03,356.000000,375.000000,356.000000,371.100006,371.100006,49070
2019-10-04,373.000000,384.750000,369.000000,375.899994,375.899994,58940
2019-10-07,384.000000,384.000000,367.200012,371.500000,371.500000,15292
2019-10-09,371.500000,371.500000,350.200012,352.799988,352.799988,15861
2019-10-10,352.250000,364.799988,350.250000,359.200012,359.200012,10762
2019-10-11,364.500000,364.500000,354.000000,356.750000,356.750000,7758
2019-10-14,359.700012,367.649994,354.500000,358.200012,358.200012,9702
2019-10-15,359.000000,389.200012,355.000000,382.100006,382.100006,50549
2019-10-16,385.049988,389.899994,365.000000,375.850006,375.850006,22121
2019-10-17,379.000000,384.000000,370.399994,381.649994,381.649994,13060
2019-10-18,384.000000,389.899994,378.049988,387.100006,387.100006,16466
2019-10-22,388.000000,417.899994,388.000000,400.000000,400.000000,90930
2019-10-23,405.799988,406.649994,392.500000,398.500000,398.500000,23608
2019-10-24,399.500000,400.000000,380.450012,388.649994,388.649994,17565
2019-10-25,389.649994,399.000000,384.549988,397.649994,397.649994,17913
2019-10-27,null,null,null,null,null,null
2019-10-29,404.899994,404.899994,392.000000,395.299988,395.299988,11634
2019-10-30,398.299988,400.000000,389.000000,391.899994,391.899994,9307
2019-10-31,394.899994,398.399994,383.049988,386.500000,386.500000,14570
2019-11-01,391.399994,392.100006,378.100006,383.450012,383.450012,12495
2019-11-04,384.000000,394.950012,375.350006,389.450012,389.450012,16844
2019-11-05,388.899994,390.950012,376.200012,380.100006,380.100006,9638
2019-11-06,379.000000,381.950012,374.500000,377.899994,377.899994,8114
2019-11-07,375.250000,383.799988,374.600006,381.450012,381.450012,9894
2019-11-08,384.399994,385.799988,376.000000,376.799988,376.799988,7429
2019-11-11,377.000000,404.500000,377.000000,392.399994,392.399994,57658
2019-11-13,398.000000,409.000000,389.000000,393.600006,393.600006,31240
2019-11-14,385.549988,391.549988,343.950012,368.799988,368.799988,158450
2019-11-15,371.100006,378.000000,361.000000,368.399994,368.399994,21386
2019-11-18,368.850006,370.950012,360.500000,367.450012,367.450012,15325
2019-11-19,368.000000,379.500000,368.000000,373.549988,373.549988,14079
2019-11-20,376.600006,379.000000,355.500000,375.450012,375.450012,10521
2019-11-21,377.350006,377.350006,363.000000,367.649994,367.649994,13736
2019-11-22,371.899994,378.299988,367.000000,374.649994,374.649994,8717
2019-11-25,374.649994,380.000000,368.350006,371.399994,371.399994,6966
2019-11-26,371.500000,374.450012,364.000000,366.200012,366.200012,5973
2019-11-27,370.000000,370.000000,348.100006,353.049988,353.049988,15528
2019-11-28,354.000000,366.000000,353.750000,362.899994,362.899994,15983
2019-11-29,364.000000,373.000000,364.000000,370.950012,370.950012,11027
2019-12-02,375.000000,375.000000,360.000000,363.149994,363.149994,7290
2019-12-03,367.500000,372.000000,358.350006,361.100006,361.100006,5045
2019-12-04,369.100006,369.100006,353.500000,357.899994,357.899994,118612
2019-12-05,357.950012,362.399994,354.049988,355.350006,355.350006,15014
2019-12-06,366.000000,366.000000,345.100006,355.149994,355.149994,15723
2019-12-09,364.899994,364.899994,345.000000,349.149994,349.149994,10200
2019-12-10,347.549988,357.899994,345.299988,349.750000,349.750000,45116
2019-12-11,347.149994,351.000000,346.000000,346.799988,346.799988,3084
2019-12-12,346.250000,352.450012,345.100006,350.100006,350.100006,4841
2019-12-13,352.000000,360.000000,349.899994,353.500000,353.500000,14295
2019-12-16,357.799988,369.000000,355.000000,358.500000,358.500000,9586
2019-12-17,358.799988,366.899994,358.000000,359.250000,359.250000,4051
2019-12-18,364.750000,366.000000,358.000000,358.700012,358.700012,1900
2019-12-19,353.250000,366.000000,353.250000,356.049988,356.049988,8942
2019-12-20,353.250000,364.000000,346.549988,352.850006,352.850006,6657
2019-12-23,350.200012,363.000000,350.200012,355.700012,355.700012,4233
2019-12-24,355.700012,358.000000,353.500000,354.100006,354.100006,4508
2019-12-26,355.250000,358.049988,354.049988,355.950012,355.950012,2418
2019-12-27,359.899994,360.200012,347.200012,351.549988,351.549988,7530
2019-12-30,355.500000,365.000000,354.000000,363.850006,363.850006,21299
2019-12-31,365.450012,365.450012,356.500000,356.950012,356.950012,6750
2020-01-01,359.950012,364.899994,354.500000,362.750000,362.750000,5711
2020-01-02,360.299988,365.000000,358.549988,361.149994,361.149994,7405
2020-01-03,362.549988,371.000000,358.049988,367.350006,367.350006,9481
2020-01-06,365.000000,373.350006,345.549988,358.950012,358.950012,22190
2020-01-07,359.000000,370.899994,358.000000,359.850006,359.850006,4880
2020-01-08,361.450012,378.950012,357.000000,374.399994,374.399994,34058
2020-01-09,384.000000,391.799988,377.000000,383.100006,383.100006,20041
2020-01-10,385.000000,388.799988,380.000000,380.850006,380.850006,5292
2020-01-13,381.000000,390.000000,380.000000,385.000000,385.000000,11069
2020-01-14,387.000000,396.000000,380.000000,388.299988,388.299988,9314
2020-01-15,385.549988,391.500000,383.950012,385.100006,385.100006,14582
2020-01-16,385.450012,389.000000,381.549988,382.500000,382.500000,5206
2020-01-17,382.500000,386.500000,381.950012,382.700012,382.700012,4896
2020-01-20,385.000000,385.000000,365.399994,367.000000,367.000000,6991
2020-01-21,368.899994,376.000000,368.049988,373.899994,373.899994,5772
2020-01-22,375.000000,382.000000,374.549988,380.200012,380.200012,5631
2020-01-23,379.049988,384.899994,375.000000,382.000000,382.000000,2741
2020-01-24,380.000000,391.000000,373.649994,377.100006,377.100006,36051
2020-01-27,375.750000,384.000000,369.000000,373.899994,373.899994,11354
2020-01-28,377.799988,383.000000,373.049988,375.000000,375.000000,13103
2020-01-29,370.100006,392.500000,370.100006,381.100006,381.100006,78178
2020-01-30,389.899994,419.000000,386.200012,399.149994,399.149994,264255
2020-01-31,407.000000,407.000000,380.700012,383.799988,383.799988,52957
2020-02-03,373.000000,387.649994,371.200012,379.799988,379.799988,37579
2020-02-04,384.000000,386.100006,370.500000,374.549988,374.549988,10339
2020-02-05,378.000000,397.950012,375.299988,380.500000,380.500000,25537
2020-02-06,381.100006,393.000000,381.100006,387.200012,387.200012,39099
2020-02-07,389.500000,390.049988,379.000000,383.350006,383.350006,19954
2020-02-10,400.000000,460.000000,390.000000,460.000000,460.000000,209830
2020-02-11,501.000000,508.899994,433.600006,441.950012,441.950012,351455
2020-02-12,462.000000,509.000000,444.250000,479.500000,479.500000,569494
2020-02-13,479.000000,501.000000,478.000000,481.750000,481.750000,125482
2020-02-14,481.750000,483.049988,450.000000,465.600006,465.600006,61141
2020-02-17,488.000000,499.799988,469.399994,485.049988,485.049988,61385
2020-02-18,485.899994,494.500000,475.200012,477.649994,477.649994,28255
2020-02-19,482.049988,531.000000,480.049988,495.149994,495.149994,147717
2020-02-20,495.000000,513.250000,486.500000,490.149994,490.149994,49654
2020-02-24,489.950012,499.899994,466.549988,473.250000,473.250000,40374
2020-02-25,472.000000,472.000000,442.649994,462.299988,462.299988,113352
2020-02-26,459.899994,548.000000,453.000000,525.099976,525.099976,961202
2020-02-27,529.900024,554.400024,502.000000,530.500000,530.500000,461738
2020-02-28,526.799988,526.799988,491.000000,496.100006,496.100006,117434
2020-03-02,503.000000,525.000000,443.700012,469.950012,469.950012,120478
