Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21,27.750000,30.000000,27.750000,29.850000,27.510166,29162
2013-10-22,29.500000,30.100000,29.500000,29.799999,27.464085,30026
2013-10-23,29.600000,29.600000,28.600000,29.150000,26.865036,2804
2013-10-24,29.500000,30.000000,29.500000,29.799999,27.464085,16257
2013-10-25,29.450001,29.700001,29.100000,29.450001,27.141521,3042
2013-10-28,29.100000,29.900000,29.000000,29.750000,27.418005,29331
2013-10-29,30.000000,30.299999,29.700001,29.850000,27.510166,57887
2013-10-30,30.250000,31.600000,30.250000,30.850000,28.431780,21125
2013-10-31,29.500000,31.299999,29.500000,31.049999,28.616102,21829
2013-11-01,30.799999,31.900000,30.799999,30.950001,28.523943,7443
2013-11-05,32.200001,34.750000,32.200001,34.400002,31.703508,147563
2013-11-06,34.000000,34.700001,32.900002,34.299999,31.611347,36511
2013-11-07,34.500000,34.500000,31.400000,33.650002,31.012302,10801
2013-11-08,34.450001,35.500000,33.299999,35.299999,32.532963,65300
2013-11-11,35.000000,38.500000,35.000000,36.950001,34.053619,138529
2013-11-12,37.000000,39.700001,37.000000,37.900002,34.929153,99273
2013-11-13,37.099998,38.000000,36.000000,36.299999,33.454571,20819
2013-11-14,35.700001,38.000000,35.599998,37.450001,34.514431,32063
2013-11-18,37.900002,40.250000,37.049999,39.700001,36.588062,301235
2013-11-19,40.000000,40.200001,38.599998,39.450001,36.357655,99700
2013-11-20,39.000000,39.799999,38.500000,39.200001,36.127254,20756
2013-11-21,39.000000,39.000000,37.150002,37.700001,34.744839,22444
2013-11-22,38.000000,38.000000,37.299999,37.400002,34.468353,18801
2013-11-25,37.299999,38.200001,37.099998,37.500000,34.560513,9857
2013-11-26,37.250000,37.700001,37.000000,37.000000,34.099701,29018
2013-11-27,37.500000,38.299999,36.750000,37.650002,34.698753,42769
2013-11-28,37.549999,38.500000,37.500000,37.500000,34.560513,31427
2013-11-29,37.200001,38.000000,37.200001,37.250000,34.330105,5863
2013-12-02,37.900002,39.000000,37.099998,37.700001,34.744839,983
2013-12-03,37.500000,38.000000,37.500000,37.900002,34.929153,2256
2013-12-04,37.000000,38.349998,37.000000,37.400002,34.468353,6876
2013-12-05,38.000000,38.099998,37.049999,38.099998,35.113476,18993
2013-12-06,37.250000,37.500000,37.049999,37.099998,34.191864,1982
2013-12-09,37.099998,38.000000,37.000000,37.299999,34.376183,5364
2013-12-10,37.299999,37.299999,36.750000,36.750000,33.869301,39821
2013-12-11,36.900002,37.849998,36.049999,36.500000,33.638897,77854
2013-12-12,36.099998,36.500000,35.650002,36.049999,33.224171,19822
2013-12-13,36.400002,36.900002,35.900002,36.250000,33.408489,25750
2013-12-16,36.000000,36.500000,35.849998,35.950001,33.132008,32313
2013-12-17,35.900002,36.000000,35.900002,35.950001,33.132008,5457
2013-12-18,36.000000,36.599998,35.500000,35.599998,32.809444,77755
2013-12-19,36.000000,37.349998,36.000000,36.500000,33.638897,34224
2013-12-20,37.299999,37.299999,36.500000,37.000000,34.099701,3300
2013-12-23,37.000000,38.299999,37.000000,38.250000,35.251720,25570
2013-12-24,38.650002,38.650002,37.150002,37.150002,34.237949,2962
2013-12-26,37.150002,39.000000,37.150002,38.799999,35.758606,45575
2013-12-27,37.049999,40.700001,37.049999,40.700001,37.509674,67354
2013-12-30,41.000000,42.400002,40.250000,41.750000,38.477367,69637
2013-12-31,41.700001,42.900002,40.200001,42.049999,38.753853,86427
2014-01-01,42.099998,43.000000,42.049999,42.099998,38.799931,17448
2014-01-02,42.150002,44.200001,42.150002,44.000000,40.550999,146653
2014-01-03,44.250000,45.150002,42.000000,44.400002,40.919643,30846
2014-01-06,44.000000,45.900002,43.750000,45.500000,41.933422,26897
2014-01-07,45.500000,45.900002,43.299999,44.849998,41.334373,26503
2014-01-08,45.099998,45.200001,44.000000,44.150002,40.689243,11210
2014-01-09,44.000000,45.000000,43.700001,43.900002,40.458843,28588
2014-01-10,43.500000,44.250000,42.650002,42.700001,39.352905,22560
2014-01-13,43.900002,44.000000,43.750000,44.000000,40.550999,9200
2014-01-14,43.049999,44.000000,43.049999,43.400002,39.998032,15621
2014-01-15,42.400002,44.000000,42.000000,44.000000,40.550999,19250
2014-01-16,43.000000,44.000000,42.750000,44.000000,40.550999,18381
2014-01-17,44.000000,45.200001,43.000000,44.099998,40.643162,41169
2014-01-20,44.950001,45.000000,43.500000,44.000000,40.550999,5063
2014-01-21,44.000000,44.000000,43.250000,44.000000,40.550999,23525
2014-01-22,44.000000,44.000000,43.750000,44.000000,40.550999,12939
2014-01-23,43.650002,44.250000,43.099998,44.200001,40.735325,25411
2014-01-24,44.000000,44.900002,43.299999,44.099998,40.643162,11805
2014-01-27,44.200001,44.200001,43.000000,43.049999,39.675465,10750
2014-01-28,43.950001,44.400002,43.250000,44.000000,40.550999,27652
2014-01-29,44.549999,44.549999,43.299999,44.049999,40.597080,26491
2014-01-30,41.849998,44.700001,41.849998,44.000000,40.550999,28258
2014-01-31,44.049999,45.000000,44.049999,44.450001,40.965729,12865
2014-02-03,44.500000,45.500000,44.500000,45.400002,41.841259,26021
2014-02-04,45.099998,45.500000,44.099998,45.250000,41.703018,16980
2014-02-05,45.599998,45.900002,45.000000,45.349998,41.795174,5801
2014-02-06,43.900002,45.250000,43.900002,45.099998,41.564774,8071
2014-02-07,45.000000,45.500000,45.000000,45.049999,41.518688,18295
2014-02-10,45.000000,45.599998,44.799999,45.250000,41.703018,10102
2014-02-11,45.099998,45.599998,45.000000,45.299999,41.749096,10570
2014-02-12,45.549999,45.750000,43.150002,44.000000,40.550999,11203
2014-02-13,45.000000,45.450001,45.000000,45.049999,41.518688,10509
2014-02-14,45.000000,45.599998,44.000000,45.099998,41.564774,40071
2014-02-17,45.000000,45.400002,45.000000,45.049999,41.518688,14302
2014-02-18,45.099998,45.500000,45.000000,45.049999,41.518688,18100
2014-02-19,45.049999,45.299999,45.000000,45.049999,41.518688,16490
2014-02-20,45.500000,45.500000,45.000000,45.000000,41.472610,19168
2014-02-21,45.900002,45.900002,45.049999,45.099998,41.564774,8765
2014-02-24,45.000000,45.599998,45.000000,45.299999,41.749096,5985
2014-02-25,45.000000,47.549999,45.000000,47.549999,43.822727,70385
2014-02-26,49.700001,49.900002,48.049999,48.650002,44.836506,21371
2014-02-28,50.000000,50.900002,48.099998,48.799999,44.974743,64348
2014-03-03,51.000000,51.200001,49.150002,49.450001,45.573792,62681
2014-03-04,51.849998,51.849998,49.250000,50.700001,46.725815,98705
2014-03-05,51.000000,53.200001,50.599998,53.099998,48.937679,710739
2014-03-06,55.750000,55.750000,51.500000,55.750000,51.379963,528017
2014-03-07,56.599998,58.500000,52.099998,55.049999,50.734825,415485
2014-03-10,53.200001,57.700001,53.200001,54.099998,49.859291,62091
2014-03-11,53.950001,54.900002,53.000000,53.700001,49.490654,36744
2014-03-12,53.250000,54.250000,51.500000,53.750000,49.536732,32116
2014-03-13,53.200001,55.000000,53.200001,53.849998,49.628891,30525
2014-03-14,54.200001,54.900002,53.299999,54.599998,50.320099,41169
2014-03-18,54.700001,55.099998,52.000000,52.450001,48.338634,29123
2014-03-19,51.650002,52.700001,51.000000,51.900002,47.831753,15827
2014-03-20,51.150002,52.500000,50.750000,51.549999,47.509186,33221
2014-03-21,50.150002,53.400002,50.150002,51.950001,47.877827,23816
2014-03-22,null,null,null,null,null,null
2014-03-24,53.500000,53.500000,50.500000,51.049999,47.048378,12916
2014-03-25,52.400002,52.500000,50.500000,51.900002,47.831753,17246
2014-03-26,52.049999,53.450001,51.000000,52.700001,48.569038,21540
2014-03-27,53.150002,55.000000,52.250000,54.299999,50.043617,112063
2014-03-28,55.000000,61.849998,55.000000,58.849998,54.236965,597038
2014-03-31,59.000000,63.849998,59.000000,62.750000,57.831257,305955
2014-04-01,64.000000,64.000000,50.200001,62.950001,58.015583,101755
2014-04-02,60.650002,65.800003,60.650002,64.400002,59.351917,176937
2014-04-03,62.099998,66.000000,60.650002,63.400002,58.430302,224030
2014-04-04,62.000000,65.400002,62.000000,63.799999,58.798946,91614
2014-04-07,64.300003,69.449997,63.250000,68.449997,63.084450,153152
2014-04-09,70.199997,70.500000,65.300003,66.699997,61.471630,51529
2014-04-10,66.000000,66.000000,63.599998,64.400002,59.351917,52290
2014-04-11,64.000000,67.800003,63.049999,65.000000,59.904881,48164
2014-04-15,65.000000,66.900002,63.500000,64.449997,59.397995,64438
2014-04-16,65.599998,66.150002,61.700001,62.599998,57.693012,73051
2014-04-17,62.000000,64.250000,61.299999,63.900002,58.891113,86289
2014-04-21,68.800003,68.800003,63.500000,63.950001,58.937195,55057
2014-04-22,64.500000,64.500000,62.950001,63.150002,58.199898,53519
2014-04-23,62.500000,65.000000,61.750000,62.849998,57.923416,72119
2014-04-24,62.849998,62.849998,62.849998,62.849998,57.923416,0
2014-04-25,63.950001,63.950001,60.500000,60.950001,56.172352,20285
2014-04-28,62.799999,62.849998,59.700001,60.950001,56.172352,38301
2014-04-29,61.049999,63.250000,59.000000,62.400002,57.508694,65411
2014-04-30,62.950001,63.900002,60.049999,62.049999,57.186127,40606
2014-05-02,61.549999,62.299999,59.900002,60.700001,55.941948,18632
2014-05-05,60.549999,62.299999,59.349998,60.799999,56.034111,60231
2014-05-06,61.950001,62.250000,61.049999,62.000000,57.140045,95870
2014-05-07,61.650002,62.750000,61.000000,61.500000,56.679237,25387
2014-05-08,60.049999,62.500000,60.049999,62.049999,57.186127,88791
2014-05-09,61.950001,63.650002,61.200001,62.750000,57.831257,21682
2014-05-12,63.400002,63.400002,61.599998,62.950001,58.015583,25801
2014-05-13,63.000000,63.549999,62.000000,63.000000,58.061661,174866
2014-05-14,63.900002,64.099998,62.549999,63.000000,58.061661,40174
2014-05-15,62.500000,63.700001,60.150002,63.450001,58.476387,31258
2014-05-16,63.500000,66.000000,62.099998,65.400002,60.273533,117864
2014-05-19,66.000000,67.300003,63.599998,66.949997,61.702034,55909
2014-05-20,66.949997,79.000000,66.000000,74.900002,69.028862,144987
2014-05-21,77.000000,77.000000,71.250000,73.800003,68.015091,17942
2014-05-22,74.949997,76.400002,71.550003,72.349998,66.678741,67169
2014-05-23,74.900002,74.900002,70.099998,71.699997,66.079689,24788
2014-05-26,73.949997,73.949997,65.500000,68.150002,62.807968,87451
2014-05-27,67.500000,68.300003,66.000000,67.750000,62.439331,69588
2014-05-28,68.000000,68.949997,66.099998,66.949997,61.702034,50871
2014-05-29,67.750000,68.500000,65.650002,67.699997,62.393242,58323
2014-05-30,70.000000,70.000000,66.050003,66.300003,61.102989,20612
2014-06-02,67.199997,70.000000,65.550003,68.849998,63.453098,13513
2014-06-03,72.400002,72.400002,68.849998,69.949997,64.466873,39132
2014-06-04,71.000000,71.000000,69.099998,70.050003,64.559029,15024
2014-06-05,70.000000,74.750000,69.300003,73.599998,67.830765,172357
2014-06-06,75.900002,80.000000,75.000000,78.650002,72.484917,277376
2014-06-09,81.000000,84.550003,80.300003,82.849998,76.355682,152953
2014-06-10,81.599998,84.000000,78.050003,79.900002,73.636925,72608
2014-06-11,80.750000,82.699997,77.449997,78.250000,72.116264,63081
2014-06-12,80.050003,80.050003,76.099998,78.000000,71.885872,39695
2014-06-13,77.000000,78.050003,75.400002,77.250000,71.194664,102886
2014-06-16,75.000000,79.000000,75.000000,78.000000,71.885872,28775
2014-06-17,79.500000,79.800003,76.400002,78.900002,72.715309,28202
2014-06-18,78.050003,78.949997,76.449997,77.900002,71.793709,34955
2014-06-19,77.099998,77.250000,72.699997,74.550003,68.706299,41978
2014-06-20,74.449997,76.000000,73.150002,74.900002,69.028862,13891
2014-06-23,77.000000,78.000000,74.500000,77.349998,71.286819,34358
2014-06-24,78.300003,78.750000,76.000000,77.050003,71.010330,74286
2014-06-25,79.500000,81.500000,78.500000,81.050003,74.696785,144399
2014-06-26,81.500000,84.000000,79.500000,82.949997,76.447853,133036
2014-06-27,83.000000,85.900002,82.550003,85.300003,78.613647,114481
2014-06-30,86.000000,90.000000,84.250000,89.550003,82.530502,338832
2014-07-01,90.900002,95.900002,89.000000,93.750000,86.401276,252448
2014-07-02,95.599998,96.000000,88.150002,90.849998,83.728600,142430
2014-07-03,92.199997,93.800003,90.050003,91.599998,84.419807,92260
2014-07-04,92.000000,94.000000,91.650002,93.150002,85.848305,68470
2014-07-07,94.000000,94.500000,89.250000,92.550003,85.295341,77107
2014-07-08,92.750000,93.000000,86.349998,87.750000,80.871597,64158
2014-07-09,85.150002,89.750000,85.150002,88.500000,81.562805,68423
2014-07-10,87.599998,90.000000,82.800003,88.650002,81.701050,18438
2014-07-11,88.449997,88.449997,84.500000,86.050003,79.304855,44531
2014-07-14,85.250000,87.900002,82.099998,87.199997,80.364708,20230
2014-07-15,88.000000,89.900002,88.000000,89.099998,82.115776,25547
2014-07-16,88.250000,92.900002,88.250000,92.300003,85.064934,22265
2014-07-17,92.000000,93.500000,89.800003,90.750000,83.636429,24295
2014-07-18,87.550003,93.849998,87.550003,90.800003,83.682518,61257
2014-07-21,93.699997,93.699997,87.099998,88.500000,81.562805,18228
2014-07-22,88.750000,90.599998,87.500000,90.099998,83.037376,12446
2014-07-23,89.550003,89.550003,86.949997,88.849998,81.885368,14970
2014-07-24,88.900002,95.949997,88.250000,95.000000,87.553299,161123
2014-07-25,98.449997,102.199997,95.199997,96.000000,88.474915,97938
2014-07-28,97.050003,97.199997,92.000000,92.599998,85.341423,39134
2014-07-30,93.000000,96.849998,90.599998,95.849998,88.336670,105699
2014-07-31,96.000000,98.000000,91.500000,94.449997,87.046402,94462
2014-08-01,93.099998,93.099998,90.500000,91.599998,84.419807,15044
2014-08-04,91.050003,93.849998,86.500000,90.199997,83.129547,128293
2014-08-05,90.699997,92.449997,88.199997,89.000000,82.023621,30479
2014-08-06,88.500000,90.000000,85.000000,86.300003,79.535255,19443
2014-08-07,85.550003,87.550003,82.500000,86.050003,79.304855,126976
2014-08-08,82.800003,85.000000,79.000000,82.900002,76.401764,95110
2014-08-11,82.250000,84.750000,80.500000,81.500000,75.111511,11922
2014-08-12,81.050003,92.000000,81.000000,88.400002,81.470650,86435
2014-08-13,88.900002,93.000000,85.000000,88.150002,81.240234,16426
2014-08-14,87.300003,89.000000,85.050003,86.849998,80.042145,6287
2014-08-18,86.849998,90.000000,86.849998,89.150002,82.161858,10317
2014-08-19,89.000000,91.449997,83.500000,84.449997,77.830269,32509
2014-08-20,84.050003,89.900002,82.500000,88.250000,81.332405,33043
2014-08-21,88.900002,89.849998,84.300003,85.099998,78.429314,68236
2014-08-22,84.250000,88.099998,84.050003,87.800003,80.917686,37163
2014-08-25,88.000000,91.949997,88.000000,88.599998,81.654968,64080
2014-08-26,88.000000,91.000000,85.099998,86.650002,79.857826,25816
2014-08-27,89.400002,89.699997,85.400002,86.699997,79.903900,20451
2014-08-28,88.599998,88.599998,84.500000,87.800003,80.917686,15344
2014-09-01,89.500000,90.500000,86.099998,87.150002,80.318626,16830
2014-09-02,86.699997,88.349998,84.800003,86.800003,79.996063,27269
2014-09-03,89.699997,89.699997,87.000000,88.050003,81.148079,30710
2014-09-04,88.099998,88.849998,87.000000,88.050003,81.148079,35931
2014-09-05,88.800003,98.000000,87.750000,96.650002,89.073967,1265314
2014-09-08,94.000000,100.500000,88.199997,100.000000,92.161369,146997
2014-09-09,99.900002,102.000000,96.000000,97.400002,90.901436,39509
2014-09-10,97.150002,98.599998,94.500000,95.099998,88.754890,13536
2014-09-11,94.550003,96.500000,92.300003,95.099998,88.754890,29788
2014-09-12,98.849998,101.750000,95.550003,97.099998,90.621460,232056
2014-09-15,99.949997,99.949997,93.000000,94.250000,87.961601,32423
2014-09-16,95.199997,96.000000,90.599998,92.500000,86.328369,74072
2014-09-17,92.550003,92.550003,88.750000,89.199997,83.248543,23268
2014-09-18,90.449997,93.500000,89.000000,89.650002,83.668510,27113
2014-09-19,90.500000,92.400002,89.500000,89.750000,83.761848,15169
2014-09-22,92.000000,96.050003,90.199997,95.150002,88.801552,32977
2014-09-23,95.000000,96.000000,90.199997,91.099998,85.021767,29209
2014-09-24,90.550003,91.050003,87.099998,88.099998,82.221931,21623
2014-09-25,88.800003,90.199997,81.699997,87.199997,81.381981,37096
2014-09-26,87.000000,88.099998,86.050003,87.199997,81.381981,7642
2014-09-29,91.000000,91.900002,86.000000,90.500000,84.461807,18226
2014-09-30,90.000000,91.000000,88.000000,88.250000,82.361923,4954
2014-10-01,89.750000,92.150002,87.650002,91.300003,85.208427,15466
2014-10-07,92.900002,94.300003,86.099998,87.699997,81.848625,18920
2014-10-08,89.599998,89.949997,86.949997,87.000000,81.195328,15828
2014-10-09,86.099998,90.000000,83.800003,86.400002,80.635361,32006
2014-10-10,85.550003,87.750000,83.800003,86.000000,80.262039,42158
2014-10-13,86.500000,88.099998,84.000000,87.900002,82.035286,14522
2014-10-14,89.650002,89.650002,87.900002,89.000000,83.061882,150542
2014-10-15,89.000000,89.000000,89.000000,89.000000,83.061882,0
2014-10-16,88.000000,88.550003,83.500000,83.949997,78.348816,25668
2014-10-17,87.400002,87.400002,82.099998,84.500000,78.862129,17790
2014-10-20,89.150002,90.000000,86.800003,87.650002,81.801949,32610
2014-10-21,89.000000,89.750000,87.400002,87.900002,82.035286,32731
2014-10-22,86.650002,88.800003,86.300003,87.500000,81.661972,12571
2014-10-27,96.400002,98.949997,94.000000,95.699997,89.314857,129337
2014-10-28,97.800003,98.250000,92.750000,94.949997,88.614891,57058
2014-10-29,97.199997,97.349998,94.000000,94.349998,88.054932,33504
2014-10-30,95.000000,96.599998,94.000000,95.400002,89.034882,31668
2014-10-31,95.400002,100.400002,94.099998,98.349998,91.788048,113237
2014-11-03,100.000000,104.000000,98.000000,100.349998,93.654610,128096
2014-11-05,100.000000,105.349998,99.099998,100.050003,93.374634,97715
2014-11-07,104.500000,104.500000,99.300003,101.099998,94.354568,27277
2014-11-10,105.000000,105.000000,100.000000,101.349998,94.587891,32246
2014-11-11,102.449997,104.000000,100.400002,101.300003,94.541229,27750
2014-11-12,103.300003,104.900002,101.300003,102.650002,95.801155,51293
2014-11-13,101.550003,101.550003,94.949997,97.000000,90.528130,73652
2014-11-14,99.900002,100.650002,97.000000,97.099998,90.621460,72402
2014-11-17,102.000000,102.000000,96.199997,97.300003,90.808105,29769
2014-11-18,98.849998,101.000000,97.000000,97.400002,90.901436,38625
2014-11-19,98.449997,102.300003,98.000000,99.250000,92.628006,78357
2014-11-20,99.349998,102.349998,99.250000,101.900002,95.101189,110807
2014-11-21,102.900002,107.000000,101.000000,105.400002,98.367676,364816
2014-11-24,108.599998,111.000000,106.099998,107.599998,100.420891,125221
2014-11-25,107.000000,108.599998,101.500000,103.599998,96.687767,65325
2014-11-26,104.900002,104.900002,101.000000,101.750000,94.961205,19858
2014-11-27,101.000000,105.000000,99.550003,101.949997,95.147858,24750
2014-11-28,102.000000,103.800003,100.000000,102.150002,95.334518,33497
2014-12-01,102.800003,104.400002,98.099998,102.900002,96.034485,62475
2014-12-02,102.599998,105.000000,102.500000,103.550003,96.641113,24916
2014-12-03,102.650002,105.650002,102.650002,103.699997,96.781090,41169
2014-12-04,104.000000,104.750000,100.150002,101.449997,94.681206,19381
2014-12-05,101.000000,101.900002,100.000000,100.550003,93.841270,15961
2014-12-08,100.099998,102.000000,100.000000,101.099998,94.354568,35917
2014-12-09,98.400002,102.400002,98.400002,98.900002,92.301353,60277
2014-12-10,97.900002,101.000000,97.900002,98.750000,92.161369,24384
2014-12-11,98.349998,101.900002,97.050003,100.050003,93.374634,28787
2014-12-12,102.449997,102.449997,97.550003,98.000000,91.461395,16223
2014-12-15,97.250000,98.699997,94.000000,94.500000,88.194923,17777
2014-12-16,94.150002,95.500000,88.400002,91.000000,84.928444,21682
2014-12-17,90.250000,90.949997,84.000000,87.599998,81.755287,34149
2014-12-18,91.900002,92.500000,88.050003,91.699997,85.581734,22738
2014-12-19,91.199997,95.900002,90.150002,93.500000,87.261642,17567
2014-12-22,94.000000,96.800003,93.250000,93.849998,87.588287,10525
2014-12-23,94.199997,94.250000,91.050003,92.550003,86.375031,12363
2014-12-24,92.000000,94.099998,90.699997,93.300003,87.074989,8422
2014-12-26,93.000000,94.300003,93.000000,93.550003,87.308311,3346
2014-12-29,94.849998,94.900002,92.000000,92.300003,86.141716,15506
2014-12-30,93.099998,93.099998,91.099998,92.099998,85.955048,22819
2014-12-31,92.500000,95.500000,92.000000,95.000000,88.661568,71649
2015-01-01,97.750000,97.750000,93.300003,95.300003,88.941551,7526
2015-01-02,96.900002,97.000000,91.800003,95.750000,89.361519,16076
2015-01-05,96.000000,96.449997,93.849998,94.150002,87.868279,20997
2015-01-06,93.500000,93.800003,90.099998,91.550003,85.441757,37995
2015-01-07,92.099998,92.099998,89.250000,90.150002,84.135162,17776
2015-01-08,90.550003,92.800003,90.349998,91.949997,85.815063,15694
2015-01-09,92.099998,95.650002,91.650002,94.250000,87.961601,14402
2015-01-12,95.000000,96.000000,93.099998,95.250000,88.894882,8861
2015-01-13,97.750000,97.750000,93.000000,96.000000,89.594849,38805
2015-01-14,96.900002,96.900002,94.099998,96.199997,89.781502,55445
2015-01-15,95.900002,98.699997,93.750000,98.050003,91.508080,37818
2015-01-16,98.800003,100.000000,95.000000,99.150002,92.534676,40771
2015-01-19,100.000000,101.949997,98.099998,99.900002,93.234634,52394
2015-01-20,99.500000,102.000000,96.849998,101.050003,94.307907,69340
2015-01-21,102.300003,102.300003,99.949997,101.000000,94.261246,36065
2015-01-22,101.949997,102.000000,100.000000,101.849998,95.054527,38324
2015-01-23,101.949997,102.250000,100.000000,101.099998,94.354568,13476
2015-01-27,101.050003,102.400002,100.150002,100.949997,94.214569,15802
2015-01-28,100.500000,102.000000,100.000000,101.000000,94.261246,18603
2015-01-29,100.500000,101.699997,100.000000,101.000000,94.261246,67798
2015-01-30,100.500000,104.000000,99.900002,101.199997,94.447891,37362
2015-02-02,100.800003,107.250000,99.900002,106.199997,99.114296,47673
2015-02-03,107.199997,111.900002,107.199997,110.050003,102.707428,65818
2015-02-04,111.599998,115.750000,111.599998,112.500000,104.993958,74885
2015-02-05,113.250000,114.000000,110.500000,111.050003,103.640709,14477
2015-02-06,113.699997,114.699997,108.750000,112.000000,104.527321,20261
2015-02-09,121.800003,125.000000,110.099998,115.550003,107.840462,83885
2015-02-10,115.000000,118.000000,115.000000,117.449997,109.613686,80467
2015-02-11,114.949997,116.000000,114.699997,115.099998,107.420486,44269
2015-02-12,115.000000,115.949997,114.900002,115.199997,107.513809,52294
2015-02-13,116.449997,116.500000,109.000000,110.500000,103.127396,28834
2015-02-16,110.199997,111.449997,104.099998,104.949997,97.947701,13613
2015-02-18,101.800003,105.000000,100.050003,102.949997,96.081131,26862
2015-02-19,105.949997,105.949997,101.000000,101.550003,94.774544,22758
2015-02-20,101.099998,103.900002,100.099998,101.900002,95.101189,25868
2015-02-23,100.599998,100.599998,96.400002,98.150002,91.601387,54815
2015-02-24,100.000000,100.550003,97.199997,99.900002,93.234634,16994
2015-02-25,99.949997,102.699997,98.750000,99.949997,93.281296,11557
2015-02-26,99.250000,101.449997,96.699997,97.650002,91.134758,17392
2015-02-27,102.000000,102.599998,98.000000,98.250000,91.694725,11515
2015-02-28,null,null,null,null,null,null
2015-03-02,97.300003,99.849998,96.500000,98.000000,91.461395,5454
2015-03-03,99.000000,100.349998,98.000000,98.349998,91.788048,7512
2015-03-04,99.900002,99.900002,96.750000,97.550003,91.041420,14750
2015-03-05,97.000000,98.800003,94.400002,96.250000,89.828163,12857
2015-03-09,98.000000,99.900002,96.150002,96.650002,90.201485,19397
2015-03-10,96.000000,97.000000,95.199997,95.949997,89.548180,10325
2015-03-11,95.500000,101.000000,94.050003,96.900002,90.434799,545931
2015-03-12,97.849998,98.949997,94.000000,95.650002,89.268196,17220
2015-03-13,95.550003,95.699997,93.000000,94.199997,87.914940,8886
2015-03-16,94.849998,96.900002,93.500000,94.400002,88.101601,10652
2015-03-17,95.500000,95.500000,92.699997,93.000000,86.795013,11209
2015-03-18,94.500000,95.449997,91.949997,92.449997,86.281693,11882
2015-03-19,95.000000,95.000000,91.349998,91.599998,85.488419,12190
2015-03-20,91.349998,92.800003,90.099998,91.699997,85.581734,20310
2015-03-23,91.000000,92.000000,85.500000,87.449997,81.615303,29161
2015-03-24,88.500000,93.000000,88.300003,89.599998,83.621857,8640
2015-03-25,90.000000,94.500000,88.199997,92.900002,86.701675,8191
2015-03-26,93.900002,93.900002,85.349998,90.650002,84.601791,32639
2015-03-27,92.900002,92.900002,87.300003,87.900002,82.035286,10175
2015-03-30,88.000000,91.800003,86.050003,87.250000,81.428642,33785
2015-03-31,89.000000,90.000000,83.000000,86.900002,81.101997,117319
2015-04-01,89.400002,89.400002,85.000000,85.599998,79.888725,34905
2015-04-06,89.900002,89.900002,84.500000,85.500000,79.795410,23392
2015-04-07,87.500000,87.500000,85.599998,86.099998,80.355377,25478
2015-04-08,87.000000,88.900002,85.550003,87.849998,81.988609,23490
2015-04-09,89.300003,92.699997,87.699997,92.300003,86.141716,27265
2015-04-10,93.699997,99.500000,93.699997,96.750000,90.294807,90454
2015-04-13,97.800003,101.900002,97.800003,100.699997,93.981255,29615
2015-04-15,102.699997,102.699997,99.000000,100.349998,93.654610,17705
2015-04-16,99.500000,100.150002,97.800003,98.400002,91.834717,14572
2015-04-17,98.000000,98.800003,94.099998,94.750000,88.428238,15618
2015-04-20,98.599998,98.599998,87.000000,88.599998,82.688576,35562
2015-04-21,88.000000,90.750000,86.699997,88.000000,82.128601,30349
2015-04-22,89.849998,89.849998,86.699997,87.800003,81.941956,65739
2015-04-23,89.849998,91.949997,88.000000,88.599998,82.688576,9464
2015-04-24,89.250000,89.250000,87.000000,87.500000,81.661972,30032
2015-04-27,87.250000,88.900002,86.699997,87.150002,81.335320,13225
2015-04-28,88.500000,89.900002,87.050003,89.650002,83.668510,13883
2015-04-29,87.199997,90.500000,87.000000,87.400002,81.568634,18203
2015-04-30,89.000000,89.000000,87.099998,88.349998,82.455246,430931
2015-05-04,88.199997,91.849998,88.199997,91.050003,84.975105,18394
2015-05-05,91.000000,92.500000,91.000000,91.849998,85.721733,5342
2015-05-06,91.000000,91.000000,87.099998,88.300003,82.408592,22779
2015-05-07,86.199997,89.000000,86.000000,88.599998,82.688576,33018
2015-05-08,89.500000,90.900002,88.300003,89.150002,83.201881,4786
2015-05-11,89.500000,91.400002,88.650002,88.949997,83.015213,21495
2015-05-12,88.849998,91.000000,88.199997,89.949997,83.948494,30794
2015-05-13,90.000000,92.000000,89.000000,89.699997,83.715179,6746
2015-05-14,89.199997,91.349998,89.000000,90.400002,84.368477,81272
2015-05-15,90.000000,91.000000,89.349998,90.000000,83.995163,12084
2015-05-18,89.199997,90.599998,87.550003,89.000000,83.061882,12520
2015-05-19,90.900002,90.900002,88.550003,90.050003,84.041832,18234
2015-05-20,89.500000,90.400002,89.250000,90.199997,84.181824,7462
2015-05-21,89.800003,90.599998,88.099998,90.000000,83.995163,25158
2015-05-22,89.500000,91.000000,89.150002,90.449997,84.415138,110150
2015-05-25,90.000000,90.000000,88.150002,89.099998,83.155220,3711
2015-05-26,88.900002,90.550003,88.099998,89.849998,83.855171,22379
2015-05-27,89.000000,90.599998,88.400002,90.000000,83.995163,19340
2015-05-28,89.050003,90.150002,86.349998,90.000000,83.995163,30578
2015-05-29,89.000000,90.000000,87.199997,87.949997,82.081940,4420
2015-06-01,89.900002,90.599998,86.449997,87.500000,81.661972,515261
2015-06-02,87.550003,88.250000,84.000000,85.300003,79.608757,13586
2015-06-03,85.500000,86.000000,82.500000,84.849998,79.188774,17340
2015-06-04,86.750000,87.000000,82.599998,84.800003,79.142113,4591
2015-06-05,85.500000,86.500000,84.500000,85.500000,79.795410,2551
