Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,191.750000,192.000000,180.250000,181.600006,177.592468,17528
2015-04-27,183.000000,183.000000,173.000000,174.600006,170.746948,31208
2015-04-28,177.350006,177.500000,171.500000,174.050003,170.209106,108326
2015-04-29,175.050003,187.000000,175.000000,185.050003,180.966354,57994
2015-04-30,189.000000,189.000000,184.000000,185.250000,181.161926,7732
2015-05-04,188.449997,194.949997,188.449997,193.399994,189.132050,14903
2015-05-05,190.050003,206.000000,190.050003,203.800003,199.302567,63611
2015-05-06,205.449997,211.899994,192.000000,193.550003,189.278763,50312
2015-05-07,203.000000,209.000000,198.300003,204.550003,200.036026,228334
2015-05-08,207.199997,210.000000,200.550003,203.250000,198.764709,53114
2015-05-11,206.350006,226.250000,201.000000,219.699997,214.851669,98648
2015-05-12,219.899994,235.000000,212.000000,213.600006,208.886307,238620
2015-05-13,215.000000,225.000000,215.000000,219.199997,214.362717,76634
2015-05-14,219.000000,221.750000,214.000000,215.949997,211.184433,18997
2015-05-15,217.050003,221.250000,215.050003,215.899994,211.135544,168684
2015-05-18,215.949997,219.600006,211.000000,214.050003,209.326370,14118
2015-05-19,214.100006,216.000000,210.300003,211.699997,207.028229,138588
2015-05-20,213.050003,236.000000,210.300003,227.750000,222.724045,167460
2015-05-21,223.550003,236.649994,218.550003,231.500000,226.391296,99298
2015-05-22,233.699997,234.949997,228.000000,231.800003,226.684677,22297
2015-05-25,231.000000,236.000000,227.399994,229.350006,224.288727,34789
2015-05-26,228.949997,230.800003,220.000000,229.500000,224.435425,20617
2015-05-27,233.449997,235.000000,225.000000,233.250000,228.102661,46154
2015-05-28,239.300003,248.050003,235.000000,244.149994,238.762131,131235
2015-05-29,250.000000,250.000000,239.000000,245.649994,240.229004,110707
2015-06-01,248.399994,248.399994,237.399994,242.000000,236.659576,30379
2015-06-02,244.800003,248.000000,223.100006,229.500000,224.435425,34900
2015-06-03,229.000000,236.100006,211.000000,213.250000,208.544022,66949
2015-06-04,215.850006,240.800003,215.100006,223.100006,218.176666,27059
2015-06-05,223.949997,244.399994,216.300003,229.649994,224.582092,41963
2015-06-08,229.949997,229.949997,220.000000,221.699997,216.807556,20331
2015-06-09,222.050003,224.949997,214.199997,216.600006,211.820099,15240
2015-06-10,219.649994,224.100006,216.000000,217.699997,212.895813,10819
2015-06-11,218.050003,223.000000,210.300003,211.000000,206.343689,20186
2015-06-12,212.000000,216.000000,195.550003,206.949997,202.383057,15422
2015-06-15,201.600006,218.000000,201.600006,215.899994,211.135544,11554
2015-06-16,209.300003,221.000000,209.300003,219.699997,214.851669,12864
2015-06-17,221.100006,229.000000,216.550003,225.149994,220.181396,35500
2015-06-18,225.050003,229.000000,221.000000,225.050003,220.083618,8403
2015-06-19,224.899994,229.000000,223.399994,224.649994,219.692429,12210
2015-06-22,220.050003,246.000000,220.050003,237.500000,232.258865,31601
2015-06-23,239.000000,244.899994,230.000000,231.399994,226.293488,27059
2015-06-24,231.050003,242.000000,230.000000,239.149994,233.872467,29261
2015-06-25,238.050003,243.000000,233.050003,240.500000,235.192688,21469
2015-06-26,241.000000,242.949997,236.250000,239.550003,234.263641,11155
2015-06-29,235.000000,242.899994,222.000000,240.149994,234.850388,20490
2015-06-30,240.000000,248.600006,237.500000,246.899994,241.451447,15944
2015-07-01,243.000000,252.449997,243.000000,245.750000,240.326813,11199
2015-07-02,243.050003,249.550003,240.600006,242.350006,237.001862,6578
2015-07-03,241.149994,244.949997,237.000000,240.649994,235.339355,12420
2015-07-06,236.000000,245.000000,234.100006,242.000000,236.659576,47204
2015-07-07,240.300003,244.500000,240.000000,240.250000,234.948196,18348
2015-07-08,240.000000,247.800003,236.000000,245.250000,239.837845,18576
2015-07-09,249.850006,250.000000,241.399994,244.250000,238.859940,9789
2015-07-10,242.550003,246.899994,236.350006,240.850006,235.534958,7243
2015-07-13,232.350006,241.500000,232.350006,240.300003,234.997086,9203
2015-07-14,238.050003,268.899994,238.050003,257.399994,251.719711,61702
2015-07-15,259.799988,265.000000,245.000000,247.750000,242.282684,29352
2015-07-16,242.050003,265.000000,242.050003,262.549988,256.756073,65768
2015-07-17,267.500000,272.000000,260.299988,265.250000,259.396484,40363
2015-07-20,265.000000,277.000000,260.000000,275.000000,268.931335,49330
2015-07-21,278.200012,321.850006,276.200012,295.950012,289.419006,397883
2015-07-22,297.700012,305.000000,283.000000,293.100006,286.631897,110395
2015-07-23,294.850006,318.549988,291.100006,298.200012,291.619385,206240
2015-07-24,304.000000,314.000000,295.000000,297.350006,290.788116,93977
2015-07-27,301.649994,309.500000,292.000000,294.049988,287.560944,52833
2015-07-28,292.299988,300.000000,282.100006,289.450012,283.062500,21602
2015-07-29,290.100006,293.700012,283.600006,286.450012,280.128693,24785
2015-07-30,289.899994,295.200012,288.000000,288.600006,282.231262,20550
2015-07-31,297.799988,299.100006,278.299988,285.000000,278.710663,88751
2015-08-03,285.299988,287.649994,275.000000,276.450012,270.349365,32016
2015-08-04,277.000000,308.649994,270.000000,304.250000,297.535858,132950
2015-08-05,305.850006,314.000000,301.000000,301.950012,295.286591,44816
2015-08-06,301.100006,304.549988,286.000000,290.149994,283.747009,25920
2015-08-07,286.299988,297.000000,286.299988,288.549988,282.182312,13216
2015-08-10,286.899994,297.200012,284.000000,286.399994,280.079773,14114
2015-08-11,283.200012,290.950012,275.100006,282.100006,275.874634,17560
2015-08-12,276.549988,285.000000,275.000000,275.350006,269.273621,23507
2015-08-13,278.450012,285.000000,260.100006,265.850006,259.983246,14550
2015-08-14,265.250000,275.000000,257.200012,264.750000,258.907532,20457
2015-08-17,268.000000,271.950012,256.600006,258.049988,252.355347,24595
2015-08-18,260.000000,273.899994,257.250000,270.299988,264.335052,16326
2015-08-19,270.850006,285.000000,270.000000,281.350006,275.141205,13999
2015-08-20,282.200012,288.950012,271.200012,275.899994,269.811432,33480
2015-08-21,268.000000,280.000000,263.100006,269.950012,263.992767,14060
2015-08-24,270.000000,270.000000,239.050003,241.850006,236.512878,42520
2015-08-25,255.550003,255.649994,240.550003,244.250000,238.859940,50214
2015-08-26,254.949997,256.899994,244.000000,249.949997,244.434143,13193
2015-08-27,252.649994,280.500000,252.649994,277.549988,271.425049,33845
2015-08-28,279.649994,289.450012,270.100006,271.500000,265.508575,13170
2015-08-31,281.399994,284.899994,275.000000,277.750000,271.620667,34236
2015-09-01,278.000000,278.500000,258.000000,262.250000,256.462677,28126
2015-09-02,262.700012,269.600006,242.350006,258.350006,252.648773,23187
2015-09-03,261.049988,269.000000,256.200012,257.950012,252.257599,12284
2015-09-04,259.000000,284.000000,245.300003,274.250000,268.197906,129822
2015-09-07,279.700012,290.700012,266.500000,272.350006,266.339813,57499
2015-09-08,282.950012,285.000000,262.100006,265.149994,259.298676,45817
2015-09-09,270.000000,275.049988,255.100006,256.600006,250.937393,108007
2015-09-10,260.000000,265.000000,250.000000,254.899994,249.274887,50371
2015-09-11,259.000000,263.850006,249.050003,251.550003,247.162399,82081
2015-09-14,257.500000,270.000000,252.100006,266.950012,262.293823,87705
2015-09-15,270.049988,272.899994,263.950012,270.500000,265.781860,17039
2015-09-16,273.950012,274.200012,265.549988,270.000000,265.290588,17380
2015-09-18,271.049988,276.000000,270.100006,272.049988,267.304810,9344
2015-09-21,271.549988,276.049988,267.350006,271.299988,266.567902,9883
2015-09-22,274.399994,274.950012,264.100006,268.500000,263.816742,13446
2015-09-23,263.000000,271.899994,263.000000,268.350006,263.669403,9997
2015-09-24,272.649994,272.649994,263.500000,266.750000,262.097290,13572
2015-09-28,274.500000,282.899994,263.500000,275.600006,270.792908,35497
2015-09-29,270.350006,280.000000,270.350006,273.649994,268.876953,8930
2015-09-30,274.350006,304.000000,274.350006,294.899994,289.756287,48699
2015-10-01,297.299988,297.299988,276.000000,277.649994,272.807129,37467
2015-10-05,281.000000,284.000000,275.049988,276.750000,271.922852,21366
2015-10-06,278.350006,280.000000,274.000000,274.950012,270.154266,18611
2015-10-07,276.049988,278.000000,269.000000,270.950012,266.224060,24827
2015-10-08,274.750000,274.750000,268.399994,269.049988,264.357178,17296
2015-10-09,273.700012,274.000000,265.450012,267.850006,263.178070,19511
2015-10-12,270.100006,274.899994,265.799988,267.149994,262.490265,21030
2015-10-13,267.149994,270.950012,261.049988,262.750000,258.167023,28361
2015-10-14,263.049988,266.649994,258.500000,262.149994,257.577515,29456
2015-10-15,259.100006,267.000000,259.049988,264.100006,259.493500,25879
2015-10-16,264.649994,277.950012,262.049988,269.700012,264.995819,60152
2015-10-19,272.049988,273.950012,267.299988,269.299988,264.602814,12860
2015-10-20,273.250000,273.299988,265.000000,266.299988,261.655090,31556
2015-10-21,271.950012,272.000000,265.000000,268.149994,263.472870,11750
2015-10-23,266.149994,274.000000,266.000000,268.649994,263.964142,24451
2015-10-26,268.049988,272.000000,264.950012,269.799988,265.094055,31526
2015-10-27,272.000000,272.200012,266.000000,267.000000,262.342957,12681
2015-10-28,266.000000,269.700012,265.000000,267.700012,263.030731,17675
2015-10-29,268.049988,271.000000,265.000000,265.399994,260.770813,11988
2015-10-30,267.850006,282.950012,265.350006,273.250000,268.483917,57643
2015-11-02,274.049988,284.700012,268.000000,278.649994,273.789703,60367
2015-11-03,276.100006,285.000000,261.000000,273.799988,269.024323,88306
2015-11-04,276.200012,283.450012,266.299988,270.649994,265.929230,69473
2015-11-05,268.100006,271.850006,265.000000,265.299988,260.672577,18028
2015-11-06,269.000000,269.000000,264.399994,266.350006,261.704285,20674
2015-11-09,269.950012,274.899994,265.000000,269.700012,264.995819,35657
2015-11-10,271.899994,274.000000,263.950012,264.899994,260.279541,19146
2015-11-13,267.149994,271.799988,266.100006,266.600006,261.949921,12591
2015-11-16,268.000000,271.000000,264.000000,265.549988,260.918182,14197
2015-11-17,265.049988,269.000000,265.049988,266.149994,261.507751,16553
2015-11-18,266.000000,267.000000,261.000000,261.149994,256.594971,72064
2015-11-19,264.000000,264.000000,258.799988,259.350006,254.826355,64053
2015-11-20,260.000000,268.049988,257.000000,258.500000,253.991196,53391
2015-11-23,260.100006,260.549988,253.000000,254.050003,249.618805,36912
2015-11-24,253.050003,270.950012,253.000000,264.850006,260.230408,58745
2015-11-26,267.000000,273.899994,265.350006,272.149994,267.403046,41712
2015-11-27,271.049988,275.600006,263.200012,268.700012,264.013275,45457
2015-11-30,273.950012,284.850006,268.700012,279.500000,274.624908,388699
2015-12-01,284.000000,290.899994,281.000000,283.350006,278.407745,71773
2015-12-02,283.700012,284.899994,276.600006,280.200012,275.312683,15982
2015-12-03,278.149994,282.899994,271.350006,277.049988,272.217621,21828
2015-12-04,274.799988,279.000000,271.500000,273.299988,268.532990,17524
2015-12-07,279.000000,295.000000,269.450012,271.399994,266.666168,27220
2015-12-08,271.049988,276.500000,266.549988,269.600006,264.897552,18772
2015-12-09,271.200012,272.000000,262.500000,268.799988,264.111511,34321
2015-12-10,266.000000,269.950012,265.950012,268.899994,264.209778,10643
2015-12-11,273.799988,276.000000,268.000000,269.600006,264.897552,33361
2015-12-14,271.149994,275.000000,265.299988,267.450012,262.785065,14070
2015-12-15,267.149994,269.950012,265.299988,267.750000,263.079834,8554
2015-12-16,270.000000,270.000000,267.000000,267.500000,262.834198,7465
2015-12-17,270.450012,275.000000,266.600006,271.049988,266.322266,14873
2015-12-18,273.950012,273.950012,266.500000,270.399994,265.683624,13026
2015-12-21,276.700012,276.700012,267.000000,269.549988,264.848389,59348
2015-12-22,267.299988,272.899994,267.250000,268.450012,263.767639,7041
2015-12-23,268.700012,274.000000,268.299988,268.500000,263.816742,20432
2015-12-24,270.100006,272.899994,267.000000,269.649994,264.946686,57806
2015-12-28,269.850006,285.000000,269.850006,282.149994,277.228638,78024
2015-12-29,286.000000,296.950012,283.200012,284.750000,279.783325,57831
2015-12-30,288.049988,303.000000,280.299988,294.549988,289.412384,200135
2015-12-31,298.350006,308.000000,295.250000,297.950012,292.753113,311987
2016-01-01,301.899994,307.000000,295.250000,296.950012,291.770538,112080
2016-01-04,299.950012,306.700012,295.000000,298.299988,293.096954,73877
2016-01-05,298.100006,327.299988,295.500000,317.700012,312.158600,304478
2016-01-06,325.000000,333.350006,315.000000,322.000000,316.383575,160084
2016-01-07,316.000000,316.950012,303.000000,304.850006,299.532715,67130
2016-01-08,309.600006,361.000000,309.549988,348.500000,342.421387,813485
2016-01-11,343.549988,356.750000,330.000000,334.350006,328.518188,240675
2016-01-12,339.000000,374.899994,338.000000,350.700012,344.583038,625337
2016-01-13,355.299988,362.500000,315.000000,344.549988,338.540253,314169
2016-01-14,336.000000,341.000000,324.000000,331.600006,325.816162,183767
2016-01-15,334.799988,340.000000,322.000000,326.549988,320.854218,124971
2016-01-18,313.000000,329.700012,295.549988,311.549988,306.115845,97465
2016-01-19,313.700012,333.000000,310.000000,317.700012,312.158600,42622
2016-01-20,312.500000,314.000000,290.100006,301.450012,296.192078,64602
2016-01-21,306.299988,314.899994,290.250000,301.000000,295.749908,35980
2016-01-22,307.000000,323.000000,302.399994,309.549988,304.150726,85006
2016-01-25,328.000000,346.200012,318.200012,328.100006,322.377197,182717
2016-01-27,331.799988,332.899994,319.500000,321.100006,315.499329,44230
2016-01-28,323.600006,339.000000,318.649994,321.049988,315.450165,60097
2016-01-29,324.649994,327.850006,318.000000,321.850006,316.236206,22781
2016-02-01,324.799988,330.399994,307.000000,315.700012,310.193512,74233
2016-02-02,318.950012,321.000000,295.600006,298.299988,293.096954,65359
2016-02-03,296.000000,309.000000,285.600006,293.450012,288.331604,118081
2016-02-04,298.899994,301.500000,282.000000,286.750000,281.748444,84765
2016-02-05,285.399994,288.750000,282.049988,284.399994,279.439392,38502
2016-02-08,282.100006,297.500000,270.100006,276.399994,271.578979,79962
2016-02-09,269.049988,272.950012,262.549988,265.100006,260.476074,93747
2016-02-10,262.049988,273.899994,252.000000,267.200012,262.539429,62005
2016-02-11,268.000000,268.549988,245.100006,248.850006,244.509506,64887
2016-02-12,254.800003,254.800003,241.149994,245.449997,241.168808,94257
2016-02-15,249.850006,269.850006,249.000000,267.600006,262.932465,51041
2016-02-16,270.000000,271.700012,248.000000,253.399994,248.980133,35079
2016-02-17,253.000000,260.350006,242.500000,251.699997,247.309784,37602
2016-02-18,257.649994,262.350006,254.000000,258.899994,254.384201,18241
2016-02-19,252.600006,271.799988,252.550003,267.600006,262.932465,30893
2016-02-22,265.049988,269.799988,256.850006,258.700012,254.187683,17458
2016-02-23,262.649994,263.799988,250.000000,253.449997,249.029266,32127
2016-02-24,250.250000,251.550003,239.500000,241.250000,237.042053,40728
2016-02-25,238.550003,250.000000,238.500000,243.300003,239.056320,94883
2016-02-26,244.050003,248.600006,223.949997,238.100006,233.947021,72329
2016-02-29,241.949997,241.949997,221.100006,222.750000,218.864731,51095
2016-03-01,223.149994,241.199997,223.000000,239.699997,235.519089,32697
2016-03-02,242.600006,258.399994,242.600006,256.700012,252.222595,56439
2016-03-03,260.000000,262.950012,255.850006,257.700012,253.205139,12809
2016-03-04,260.750000,261.000000,253.600006,258.850006,254.335083,13581
2016-03-08,256.250000,265.000000,255.300003,262.600006,258.019653,15643
2016-03-09,261.950012,264.000000,255.800003,258.200012,253.696426,13122
2016-03-10,259.049988,262.399994,257.000000,258.350006,253.843811,9558
2016-03-11,259.950012,267.000000,256.350006,260.750000,256.201935,48508
2016-03-14,261.000000,264.000000,258.350006,260.799988,256.251068,16798
2016-03-15,261.950012,265.000000,258.149994,261.799988,257.233612,13367
2016-03-16,256.149994,262.850006,256.149994,261.750000,257.184509,7946
2016-03-17,262.850006,276.450012,262.850006,269.950012,265.241455,53409
2016-03-18,276.000000,278.850006,268.500000,275.299988,270.498138,19040
2016-03-21,278.799988,297.299988,275.100006,289.000000,283.959198,92684
2016-03-22,292.950012,297.899994,285.500000,292.450012,287.348999,71024
2016-03-23,292.750000,300.000000,290.000000,295.350006,290.198456,20951
2016-03-28,296.799988,311.000000,285.000000,296.200012,291.033630,48833
2016-03-29,299.250000,303.000000,294.000000,299.000000,293.784760,20025
2016-03-30,300.000000,301.899994,295.000000,295.950012,290.787964,16430
2016-03-31,298.000000,300.299988,295.000000,295.600006,290.444092,8091
2016-04-01,298.950012,303.750000,295.000000,295.950012,290.787964,12166
2016-04-04,297.049988,314.000000,295.399994,311.350006,305.919373,35391
2016-04-05,308.850006,314.700012,300.049988,302.000000,296.732422,13604
2016-04-06,303.049988,313.950012,302.250000,311.049988,305.624573,17286
2016-04-07,312.950012,314.799988,306.000000,310.850006,305.428070,17615
2016-04-08,311.899994,318.049988,308.299988,315.399994,309.898712,13374
2016-04-11,316.000000,332.600006,314.899994,329.149994,323.408905,72036
2016-04-12,332.649994,336.950012,326.000000,331.100006,325.324860,65017
2016-04-13,331.500000,339.700012,330.000000,330.250000,324.489716,21016
2016-04-18,333.000000,333.250000,326.000000,328.799988,323.064941,17701
2016-04-20,325.000000,334.000000,319.200012,320.100006,314.516724,27918
2016-04-21,329.000000,337.399994,316.500000,320.299988,314.713226,100894
2016-04-22,326.450012,328.000000,316.600006,319.950012,314.369385,74614
2016-04-25,326.899994,337.899994,319.250000,330.500000,324.735321,25541
2016-04-26,331.000000,335.850006,315.000000,327.700012,321.984192,29290
2016-04-27,326.700012,338.950012,321.000000,325.399994,319.724304,44014
2016-04-28,327.450012,330.899994,317.549988,321.250000,315.646667,37327
2016-04-29,318.000000,325.000000,318.000000,323.100006,317.464447,41111
2016-05-02,322.950012,331.799988,320.100006,324.049988,318.397827,13225
2016-05-03,327.100006,329.299988,323.250000,324.899994,319.233002,8045
2016-05-04,320.000000,326.500000,316.200012,320.000000,314.418488,16261
2016-05-05,318.100006,336.000000,318.000000,333.950012,328.125153,26976
2016-05-06,337.950012,352.899994,325.000000,329.450012,323.703644,73029
2016-05-09,339.500000,342.000000,332.549988,334.250000,328.419922,91466
2016-05-10,337.950012,342.000000,321.500000,327.700012,321.984192,26091
2016-05-11,323.500000,329.700012,322.000000,327.000000,321.296387,23989
2016-05-12,326.000000,334.600006,323.049988,326.250000,320.559448,29114
2016-05-13,325.750000,327.299988,323.100006,325.100006,319.429535,5011
2016-05-16,326.100006,329.549988,324.950012,326.049988,320.362976,6140
2016-05-17,328.000000,328.600006,322.100006,324.600006,318.938263,5573
2016-05-18,322.549988,327.000000,320.000000,325.299988,319.626038,14951
2016-05-19,328.450012,328.450012,320.700012,325.250000,319.576904,25877
2016-05-20,325.000000,330.000000,321.399994,325.200012,319.527802,13139
