Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-08-31,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-06,51.500000,51.500000,51.500000,51.500000,51.500000,3000
2017-09-07,51.750000,51.750000,51.750000,51.750000,51.750000,3000
2017-09-08,51.750000,51.750000,51.750000,51.750000,51.750000,0
2017-09-11,51.750000,51.750000,51.750000,51.750000,51.750000,0
2017-09-12,51.750000,51.750000,51.750000,51.750000,51.750000,0
2017-09-13,49.000000,53.500000,49.000000,53.500000,53.500000,6000
2017-09-14,53.500000,53.500000,53.500000,53.500000,53.500000,0
2017-09-15,53.500000,53.500000,53.500000,53.500000,53.500000,0
2017-09-18,50.000000,51.000000,50.000000,50.500000,50.500000,6000
2017-09-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-28,50.500000,50.500000,50.500000,50.500000,50.500000,0
2017-09-29,55.000000,58.099998,55.000000,58.099998,58.099998,6000
2017-10-03,51.049999,51.200001,51.000000,51.200001,51.200001,9000
2017-10-04,53.000000,55.000000,53.000000,55.000000,55.000000,12000
2017-10-05,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2017-10-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-10-09,50.900002,51.000000,50.900002,51.000000,51.000000,6000
2017-10-10,54.000000,54.000000,54.000000,54.000000,54.000000,3000
2017-10-11,51.099998,51.099998,51.099998,51.099998,51.099998,3000
2017-10-12,55.000000,60.000000,54.000000,59.349998,59.349998,99000
2017-10-13,58.000000,59.950001,58.000000,59.000000,59.000000,18000
2017-10-16,59.349998,60.500000,59.000000,59.000000,59.000000,39000
2017-10-17,58.000000,60.000000,58.000000,60.000000,60.000000,15000
2017-10-18,59.500000,60.500000,57.500000,58.000000,58.000000,30000
2017-10-19,59.900002,60.000000,59.900002,59.950001,59.950001,6000
2017-10-23,59.950001,59.950001,59.950001,59.950001,59.950001,0
2017-10-24,60.000000,60.000000,57.150002,57.150002,57.150002,21000
2017-10-25,59.000000,59.000000,57.150002,58.049999,58.049999,6000
2017-10-26,58.049999,58.049999,58.049999,58.049999,58.049999,0
2017-10-27,59.849998,59.849998,56.000000,56.000000,56.000000,12000
2017-10-30,57.000000,59.950001,57.000000,59.950001,59.950001,27000
2017-10-31,57.500000,59.849998,57.099998,59.799999,59.799999,39000
2017-11-01,59.900002,71.750000,59.900002,71.150002,71.150002,93000
2017-11-02,72.000000,75.000000,71.000000,71.900002,71.900002,45000
2017-11-03,71.000000,73.800003,70.000000,70.000000,70.000000,24000
2017-11-06,70.000000,74.449997,68.000000,74.449997,74.449997,66000
2017-11-07,73.000000,74.000000,73.000000,73.949997,73.949997,12000
2017-11-08,73.500000,77.900002,73.500000,75.699997,75.699997,27000
2017-11-09,75.150002,75.199997,74.000000,74.000000,74.000000,15000
2017-11-10,72.500000,72.500000,67.250000,67.250000,67.250000,9000
2017-11-13,70.000000,74.199997,70.000000,71.900002,71.900002,30000
2017-11-14,69.800003,70.000000,69.800003,70.000000,70.000000,9000
2017-11-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-11-16,70.000000,70.000000,66.000000,67.349998,67.349998,15000
2017-11-17,65.550003,67.699997,63.000000,67.699997,67.699997,12000
2017-11-20,64.050003,64.050003,63.000000,63.000000,63.000000,12000
2017-11-21,63.500000,75.000000,63.500000,69.000000,69.000000,24000
2017-11-22,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-11-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-11-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-11-27,66.000000,66.000000,66.000000,66.000000,66.000000,3000
2017-11-28,61.549999,68.650002,61.549999,68.550003,68.550003,24000
2017-11-29,68.550003,68.550003,68.550003,68.550003,68.550003,0
2017-11-30,67.000000,67.000000,66.099998,66.099998,66.099998,9000
2017-12-01,68.000000,68.000000,66.000000,66.000000,66.000000,15000
2017-12-04,67.099998,67.099998,67.099998,67.099998,67.099998,3000
2017-12-05,62.000000,66.900002,62.000000,64.449997,64.449997,6000
2017-12-06,64.449997,64.449997,64.449997,64.449997,64.449997,0
2017-12-07,64.000000,64.000000,61.400002,62.000000,62.000000,9000
2017-12-08,66.000000,66.000000,66.000000,66.000000,66.000000,9000
2017-12-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-12,66.000000,66.000000,66.000000,66.000000,66.000000,6000
2017-12-13,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-20,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-21,65.500000,65.500000,65.500000,65.500000,65.500000,3000
2017-12-22,63.000000,63.000000,63.000000,63.000000,63.000000,6000
2017-12-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-12-28,62.500000,62.500000,62.500000,62.500000,62.500000,3000
2017-12-29,62.500000,62.500000,62.000000,62.000000,62.000000,6000
2018-01-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-02,65.849998,65.849998,65.849998,65.849998,65.849998,3000
2018-01-03,65.849998,65.849998,65.849998,65.849998,65.849998,0
2018-01-04,62.250000,62.250000,61.450001,61.450001,61.450001,6000
2018-01-05,61.450001,61.450001,61.450001,61.450001,61.450001,0
2018-01-08,62.099998,62.099998,61.400002,61.400002,61.400002,9000
2018-01-09,61.400002,61.400002,61.400002,61.400002,61.400002,0
2018-01-10,61.400002,61.400002,61.400002,61.400002,61.400002,0
2018-01-11,58.500000,73.500000,58.099998,61.250000,61.250000,90000
2018-01-12,59.500000,63.799999,57.099998,62.900002,62.900002,78000
2018-01-15,64.199997,69.500000,64.199997,67.949997,67.949997,147000
2018-01-16,69.000000,71.449997,63.000000,63.900002,63.900002,99000
2018-01-17,64.000000,64.000000,61.099998,63.349998,63.349998,66000
2018-01-18,64.800003,64.900002,62.500000,63.799999,63.799999,87000
2018-01-19,65.000000,65.000000,61.099998,63.900002,63.900002,48000
2018-01-22,65.000000,65.000000,62.000000,63.750000,63.750000,75000
2018-01-23,64.000000,64.000000,61.299999,63.700001,63.700001,75000
2018-01-24,64.000000,64.000000,60.500000,62.000000,62.000000,66000
2018-01-25,61.200001,63.700001,60.099998,62.400002,62.400002,78000
2018-01-29,60.099998,64.599998,60.000000,62.000000,62.000000,63000
2018-01-30,60.000000,64.800003,60.000000,61.450001,61.450001,102000
2018-01-31,60.000000,64.800003,57.099998,60.599998,60.599998,78000
2018-02-01,58.500000,62.799999,57.099998,62.750000,62.750000,60000
2018-02-02,64.699997,64.699997,55.549999,56.700001,56.700001,63000
2018-02-05,54.500000,57.099998,52.049999,54.599998,54.599998,21000
2018-02-06,54.599998,54.599998,54.599998,54.599998,54.599998,0
2018-02-07,55.000000,64.000000,54.049999,64.000000,64.000000,153000
2018-02-08,60.000000,64.000000,60.000000,62.799999,62.799999,30000
2018-02-09,56.299999,61.000000,56.299999,58.000000,58.000000,27000
2018-02-12,58.500000,62.200001,57.000000,62.099998,62.099998,195000
2018-02-14,65.349998,65.349998,65.349998,65.349998,65.349998,3000
2018-02-15,62.000000,62.049999,62.000000,62.049999,62.049999,6000
2018-02-16,66.000000,66.000000,62.049999,62.049999,62.049999,12000
2018-02-19,65.800003,74.000000,61.000000,61.000000,61.000000,15000
2018-02-20,66.300003,70.000000,65.000000,69.199997,69.199997,69000
2018-02-21,68.000000,68.000000,62.000000,63.799999,63.799999,30000
2018-02-22,63.000000,66.000000,62.000000,65.500000,65.500000,396000
2018-02-23,68.699997,69.900002,64.000000,66.000000,66.000000,96000
2018-02-26,68.000000,68.000000,63.500000,66.000000,66.000000,93000
2018-02-27,68.699997,68.699997,63.099998,64.449997,64.449997,174000
2018-02-28,63.150002,63.150002,63.150002,63.150002,63.150002,3000
2018-03-01,67.800003,67.800003,63.500000,65.400002,65.400002,12000
2018-03-05,65.400002,65.400002,65.400002,65.400002,65.400002,0
2018-03-06,65.400002,65.400002,65.400002,65.400002,65.400002,0
2018-03-07,65.400002,65.400002,65.400002,65.400002,65.400002,0
2018-03-08,57.349998,57.349998,57.349998,57.349998,57.349998,3000
2018-03-09,61.000000,62.200001,61.000000,62.200001,62.200001,51000
2018-03-12,63.000000,63.500000,63.000000,63.500000,63.500000,9000
2018-03-13,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-03-14,63.000000,63.500000,63.000000,63.500000,63.500000,21000
2018-03-15,63.500000,63.500000,63.500000,63.500000,63.500000,0
2018-03-16,61.750000,61.750000,61.750000,61.750000,61.750000,3000
2018-03-19,60.000000,60.000000,56.000000,57.250000,57.250000,45000
2018-03-20,60.000000,60.000000,60.000000,60.000000,60.000000,3000
2018-03-21,62.500000,62.500000,62.500000,62.500000,62.500000,3000
2018-03-22,60.000000,60.000000,60.000000,60.000000,60.000000,3000
2018-03-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-03-26,61.000000,61.000000,56.849998,57.200001,57.200001,33000
2018-03-27,57.000000,59.250000,57.000000,59.250000,59.250000,42000
2018-03-28,59.500000,59.500000,59.500000,59.500000,59.500000,3000
2018-04-02,59.500000,59.500000,59.500000,59.500000,59.500000,0
2018-04-03,63.250000,63.799999,63.250000,63.799999,63.799999,6000
2018-04-04,62.000000,67.000000,62.000000,65.650002,65.650002,24000
2018-04-05,65.000000,65.000000,65.000000,65.000000,65.000000,3000
2018-04-06,68.000000,68.199997,68.000000,68.199997,68.199997,9000
2018-04-09,68.300003,70.050003,68.300003,70.050003,70.050003,51000
2018-04-10,69.900002,69.949997,66.099998,69.949997,69.949997,33000
2018-04-11,69.949997,69.949997,69.949997,69.949997,69.949997,0
2018-04-12,69.949997,69.949997,69.949997,69.949997,69.949997,0
2018-04-13,69.949997,69.949997,69.949997,69.949997,69.949997,0
2018-04-16,69.949997,69.949997,69.949997,69.949997,69.949997,0
2018-04-17,70.500000,82.000000,70.500000,71.900002,71.900002,111000
2018-04-18,71.000000,77.500000,70.000000,74.400002,74.400002,84000
2018-04-19,71.550003,80.900002,69.000000,69.000000,69.000000,48000
2018-04-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-04-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-05-02,69.000000,80.000000,66.300003,75.400002,75.400002,363000
2018-05-03,76.900002,83.099998,76.000000,79.900002,79.900002,222000
2018-05-04,80.449997,80.949997,77.000000,78.599998,78.599998,132000
2018-05-07,79.500000,79.500000,72.800003,72.949997,72.949997,108000
2018-05-08,72.199997,73.199997,70.050003,70.750000,70.750000,24000
2018-05-09,72.150002,74.800003,69.300003,71.699997,71.699997,90000
2018-05-10,71.400002,71.400002,70.000000,70.000000,70.000000,15000
2018-05-11,72.000000,72.050003,69.000000,70.150002,70.150002,21000
2018-05-14,72.349998,72.349998,71.000000,71.050003,71.050003,15000
2018-05-15,70.500000,70.500000,69.900002,69.900002,69.900002,6000
2018-05-16,68.250000,68.250000,68.099998,68.099998,68.099998,6000
2018-05-17,68.099998,68.099998,68.099998,68.099998,68.099998,0
2018-05-18,64.500000,64.500000,63.750000,64.099998,64.099998,6000
2018-05-21,64.099998,64.099998,64.099998,64.099998,64.099998,0
2018-05-22,63.250000,64.849998,63.250000,64.849998,64.849998,12000
2018-05-23,64.849998,64.849998,64.849998,64.849998,64.849998,0
2018-05-24,65.000000,65.000000,65.000000,65.000000,65.000000,3000
2018-05-25,63.150002,63.400002,63.000000,63.400002,63.400002,12000
2018-05-28,65.599998,70.000000,65.599998,68.849998,68.849998,12000
2018-05-29,70.000000,77.349998,70.000000,77.349998,77.349998,9000
2018-05-30,77.349998,77.349998,77.349998,77.349998,77.349998,0
2018-05-31,66.250000,71.949997,66.250000,71.949997,71.949997,6000
2018-06-01,69.949997,69.949997,69.949997,69.949997,69.949997,3000
2018-06-04,67.050003,68.949997,66.050003,67.500000,67.500000,12000
2018-06-05,66.000000,66.000000,62.099998,62.099998,62.099998,6000
2018-06-06,62.099998,62.099998,62.099998,62.099998,62.099998,0
2018-06-07,62.099998,62.099998,62.099998,62.099998,62.099998,0
2018-06-08,62.099998,62.099998,62.099998,62.099998,62.099998,0
2018-06-11,63.000000,63.000000,63.000000,63.000000,63.000000,3000
2018-06-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-06-13,61.000000,61.000000,61.000000,61.000000,61.000000,6000
2018-06-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-18,63.950001,63.950001,60.799999,60.799999,60.799999,6000
2018-06-19,59.700001,59.700001,57.250000,57.250000,57.250000,6000
2018-06-20,59.950001,60.000000,59.950001,60.000000,60.000000,12000
2018-06-21,62.000000,62.000000,62.000000,62.000000,62.000000,3000
2018-06-22,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-06-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-06-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-06-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-06-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-06-29,56.900002,56.900002,56.900002,56.900002,56.900002,3000
2018-07-02,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-03,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-04,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-05,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-06,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-09,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-10,56.900002,56.900002,56.900002,56.900002,56.900002,0
2018-07-11,53.000000,53.000000,53.000000,53.000000,53.000000,3000
2018-07-12,55.549999,60.200001,55.549999,60.200001,60.200001,9000
2018-07-13,60.000000,60.000000,57.000000,57.000000,57.000000,9000
2018-07-16,57.000000,57.000000,55.000000,55.000000,55.000000,9000
2018-07-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-07-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-07-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-07-20,57.799999,57.799999,57.799999,57.799999,57.799999,3000
2018-07-23,57.799999,57.799999,57.799999,57.799999,57.799999,0
2018-07-24,55.500000,55.500000,55.000000,55.000000,55.000000,6000
2018-07-25,55.000000,55.000000,55.000000,55.000000,55.000000,3000
2018-07-26,55.150002,55.150002,55.000000,55.000000,55.000000,6000
2018-07-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-07-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2018-07-31,58.000000,58.000000,58.000000,58.000000,58.000000,3000
2018-08-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-08-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-08-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2018-08-06,59.250000,60.000000,59.250000,60.000000,60.000000,12000
2018-08-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-08-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-08-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2018-08-10,60.000000,60.000000,60.000000,60.000000,60.000000,3000
2018-08-13,56.000000,56.000000,56.000000,56.000000,56.000000,3000
2018-08-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-08-27,59.900002,60.400002,59.900002,60.099998,60.099998,9000
2018-08-28,60.000000,60.000000,59.000000,59.000000,59.000000,12000
2018-08-29,57.200001,57.200001,57.200001,57.200001,57.200001,3000
2018-08-30,57.200001,57.200001,57.200001,57.200001,57.200001,0
2018-08-31,57.200001,57.200001,57.200001,57.200001,57.200001,0
2018-09-03,57.200001,57.200001,57.200001,57.200001,57.200001,0
2018-09-04,57.200001,57.200001,57.200001,57.200001,57.200001,0
2018-09-05,56.000000,59.000000,56.000000,59.000000,59.000000,9000
2018-09-06,59.000000,59.000000,59.000000,59.000000,59.000000,0
2018-09-07,58.500000,58.500000,58.500000,58.500000,58.500000,3000
2018-09-10,58.500000,58.500000,58.500000,58.500000,58.500000,0
2018-09-11,59.000000,64.000000,59.000000,62.150002,62.150002,42000
2018-09-12,61.000000,62.000000,61.000000,62.000000,62.000000,30000
2018-09-14,61.000000,63.000000,60.549999,63.000000,63.000000,12000
2018-09-17,64.000000,68.150002,62.549999,66.300003,66.300003,72000
2018-09-18,65.500000,72.000000,65.500000,69.400002,69.400002,96000
2018-09-19,72.500000,77.000000,69.000000,70.349998,70.349998,105000
2018-09-21,74.199997,74.250000,65.099998,68.750000,68.750000,75000
2018-09-24,73.750000,74.949997,69.800003,72.000000,72.000000,66000
2018-09-25,71.199997,73.150002,66.500000,67.400002,67.400002,102000
2018-09-26,65.900002,66.349998,62.000000,62.250000,62.250000,27000
2018-09-27,61.500000,61.500000,61.500000,61.500000,61.500000,3000
2018-09-28,61.500000,61.500000,61.500000,61.500000,61.500000,0
2018-10-01,61.500000,61.500000,61.500000,61.500000,61.500000,0
2018-10-03,61.500000,61.500000,61.500000,61.500000,61.500000,0
2018-10-04,64.000000,70.000000,64.000000,70.000000,70.000000,6000
2018-10-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-10-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-10-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-10-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-10-11,58.950001,58.950001,58.950001,58.950001,58.950001,3000
2018-10-12,64.000000,69.349998,64.000000,65.000000,65.000000,27000
2018-10-15,65.000000,66.000000,60.000000,61.250000,61.250000,18000
2018-10-16,62.400002,62.400002,62.400002,62.400002,62.400002,3000
2018-10-17,62.400002,62.400002,62.400002,62.400002,62.400002,0
2018-10-19,62.400002,62.400002,62.400002,62.400002,62.400002,0
2018-10-22,57.900002,59.000000,57.900002,59.000000,59.000000,9000
2018-10-23,57.900002,57.900002,57.900002,57.900002,57.900002,3000
2018-10-24,55.099998,57.000000,55.099998,57.000000,57.000000,6000
2018-10-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2018-10-26,54.599998,55.099998,54.299999,54.299999,54.299999,9000
2018-10-29,54.299999,54.299999,54.299999,54.299999,54.299999,0
2018-10-30,58.599998,65.000000,58.599998,65.000000,65.000000,6000
2018-10-31,55.500000,57.049999,55.500000,57.049999,57.049999,6000
