Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,42.000000,42.650002,42.000000,42.450001,34.925396,3855
2009-10-15,42.000000,43.000000,42.000000,42.500000,34.966530,5247
2009-10-16,41.000000,43.500000,41.000000,43.000000,35.377903,5245
2009-10-20,41.349998,46.000000,41.349998,44.500000,36.612015,6747
2009-10-21,45.000000,48.000000,45.000000,45.950001,37.804993,16430
2009-10-22,46.000000,47.849998,46.000000,46.400002,38.175224,1791
2009-10-23,45.500000,46.000000,43.599998,44.599998,36.694286,1181
2009-10-26,44.849998,45.250000,44.849998,45.000000,37.023384,8779
2009-10-27,43.200001,45.450001,43.200001,45.000000,37.023384,8552
2009-10-28,43.500000,44.799999,43.500000,44.000000,36.200638,637
2009-10-29,44.500000,44.500000,42.000000,44.049999,36.241776,1539
2009-10-30,42.700001,46.450001,42.000000,42.700001,35.131081,8906
2009-11-03,41.000000,44.000000,41.000000,42.500000,34.966530,1206
2009-11-04,41.049999,43.549999,41.049999,43.349998,35.665863,577
2009-11-05,42.049999,43.400002,41.900002,43.200001,35.542450,2025
2009-11-06,43.700001,44.000000,43.500000,43.500000,35.789276,5810
2009-11-09,43.500000,44.000000,42.700001,43.950001,36.159508,440
2009-11-10,42.099998,44.500000,42.099998,42.750000,35.172215,4063
2009-11-11,42.000000,44.799999,42.000000,43.000000,35.377903,1934
2009-11-12,42.049999,43.700001,42.000000,43.650002,35.912682,1495
2009-11-13,43.500000,44.450001,43.000000,43.750000,35.994957,247
2009-11-16,43.950001,45.400002,43.950001,44.099998,36.282909,2483
2009-11-17,43.700001,45.400002,43.700001,45.400002,37.352486,933
2009-11-18,45.049999,45.049999,44.700001,44.900002,36.941116,1120
2009-11-19,44.500000,45.000000,43.349998,44.900002,36.941116,1174
2009-11-20,42.299999,46.650002,42.299999,44.099998,36.282909,5129
2009-11-23,44.500000,44.799999,44.000000,44.099998,36.282909,1331
2009-11-24,43.500000,43.950001,43.500000,43.950001,36.159508,2128
2009-11-25,43.500000,44.000000,42.500000,43.900002,36.118374,1122
2009-11-26,43.500000,44.500000,42.349998,44.500000,36.612015,342
2009-11-27,43.500000,44.450001,43.250000,43.250000,35.583588,5916
2009-11-30,42.650002,45.500000,42.150002,44.599998,36.694286,2640
2009-12-01,44.400002,44.400002,43.150002,43.250000,35.583588,448
2009-12-02,43.349998,43.349998,43.299999,43.299999,35.624725,120
2009-12-03,43.500000,45.000000,43.500000,44.450001,36.570877,6556
2009-12-04,44.500000,44.599998,43.599998,44.599998,36.694286,490
2009-12-07,44.500000,44.500000,43.599998,43.599998,35.871548,102
2009-12-08,44.000000,44.500000,44.000000,44.500000,36.612015,4061
2009-12-09,44.599998,44.599998,43.200001,43.200001,35.542450,3534
2009-12-10,43.250000,44.500000,43.250000,43.500000,35.789276,423
2009-12-11,43.500000,43.900002,43.349998,43.700001,35.953815,1042
2009-12-14,44.450001,45.900002,43.599998,43.950001,36.159508,3249
2009-12-15,44.000000,44.450001,43.549999,43.549999,35.830406,1478
2009-12-16,42.799999,43.700001,42.799999,43.200001,35.542450,592
2009-12-17,43.500000,43.900002,43.299999,43.299999,35.624725,722
2009-12-18,43.150002,48.849998,43.150002,44.349998,36.488602,18326
2009-12-21,43.799999,45.900002,43.799999,44.700001,36.776566,2568
2009-12-22,44.500000,47.000000,44.049999,44.299999,36.447468,1404
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,42.500000,51.000000,42.500000,49.349998,40.602314,10360
2010-01-05,49.900002,51.000000,49.500000,49.650002,40.849133,7770
2010-01-06,47.000000,58.500000,47.000000,55.549999,45.703316,77748
2010-01-07,56.000000,57.150002,48.150002,55.599998,45.744446,50323
2010-01-08,56.000000,63.000000,54.000000,60.700001,49.940434,93829
2010-01-11,64.900002,64.900002,60.099998,61.000000,50.187256,134997
2010-01-12,61.750000,63.000000,55.750000,57.500000,47.307663,40566
2010-01-13,55.799999,58.500000,55.799999,57.299999,47.143105,17097
2010-01-14,57.000000,58.450001,55.150002,55.900002,45.991272,14968
2010-01-15,58.400002,59.799999,56.000000,57.400002,47.225384,27573
2010-01-18,60.000000,60.000000,57.950001,58.400002,48.048122,12531
2010-01-19,58.000000,59.849998,57.400002,58.400002,48.048122,16857
2010-01-20,56.400002,59.099998,55.549999,56.150002,46.196953,7975
2010-01-21,55.000000,58.000000,53.000000,54.400002,44.757156,10105
2010-01-22,56.000000,56.000000,52.099998,53.250000,43.811008,1490
2010-01-25,52.750000,54.000000,50.650002,51.799999,42.618031,2313
2010-01-27,51.549999,51.549999,49.250000,49.250000,40.520042,1406
2010-01-28,49.500000,49.500000,46.799999,46.799999,38.504326,4434
2010-01-29,45.049999,47.950001,44.500000,47.950001,39.450481,13420
2010-02-01,49.000000,50.349998,49.000000,50.349998,41.425053,2450
2010-02-02,52.900002,52.900002,52.900002,52.900002,43.523052,3280
2010-02-03,55.549999,55.549999,55.549999,55.549999,45.703316,1432
2010-02-04,58.349998,58.349998,58.349998,58.349998,48.006989,13873
2010-02-05,56.150002,56.450001,55.450001,55.450001,45.621040,3026
2010-02-06,null,null,null,null,null,null
2010-02-08,53.799999,53.799999,53.799999,53.799999,44.263512,351
2010-02-09,56.000000,56.000000,53.000000,53.549999,44.057823,630
2010-02-10,53.000000,53.500000,53.000000,53.200001,43.769863,1262
2010-02-11,53.500000,54.950001,53.200001,53.849998,44.304649,2754
2010-02-15,52.500000,55.000000,51.950001,54.599998,44.921707,1684
2010-02-16,54.049999,55.000000,54.049999,54.750000,45.045116,621
2010-02-17,55.000000,56.250000,54.799999,55.299999,45.497631,745
2010-02-18,55.049999,55.500000,54.250000,55.500000,45.662178,2640
2010-02-19,53.500000,55.900002,52.750000,53.799999,44.263512,2005
2010-02-22,54.500000,55.250000,51.250000,51.450001,42.330074,3002
2010-02-23,50.099998,50.799999,49.500000,50.750000,41.754154,1831
2010-02-24,50.500000,50.950001,49.549999,50.150002,41.260502,1316
2010-02-25,50.500000,51.000000,50.049999,50.900002,41.877556,307
2010-02-26,50.500000,51.500000,50.000000,51.500000,42.371208,180
2010-03-02,51.500000,52.650002,50.000000,52.500000,43.193951,4558
2010-03-03,53.349998,53.799999,52.500000,53.299999,43.852142,2267
2010-03-04,54.950001,56.000000,54.950001,56.000000,46.073547,4958
2010-03-05,58.799999,58.799999,57.299999,58.799999,48.377224,13538
2010-03-08,56.700001,61.799999,56.000000,57.950001,47.677895,15575
2010-03-09,56.799999,58.700001,56.500000,57.250000,47.101974,1206
2010-03-10,57.500000,58.000000,56.000000,57.849998,47.595619,5460
2010-03-11,56.000000,56.799999,56.000000,56.049999,46.114677,1754
2010-03-12,55.099998,57.000000,55.000000,56.000000,46.073547,4239
2010-03-15,55.000000,55.250000,55.000000,55.000000,45.250805,1231
2010-03-16,55.000000,57.000000,55.000000,55.250000,45.456486,1402
2010-03-17,55.650002,56.000000,55.000000,55.049999,45.291935,1179
2010-03-18,56.250000,56.250000,55.000000,55.400002,45.579906,2837
2010-03-19,55.500000,55.500000,55.000000,55.000000,45.250805,2339
2010-03-22,53.099998,55.450001,53.049999,54.099998,44.510338,2330
2010-03-23,54.799999,55.000000,53.099998,54.950001,45.209663,1550
2010-03-25,53.200001,54.299999,52.299999,52.650002,43.317360,4180
2010-03-26,53.299999,53.799999,53.299999,53.549999,44.057823,5279
2010-03-29,53.150002,53.150002,49.250000,52.500000,43.193951,5938
2010-03-30,53.500000,54.500000,53.349998,54.000000,44.428066,349
2010-03-31,52.349998,54.450001,52.299999,52.750000,43.399628,1815
2010-04-01,53.000000,55.049999,53.000000,54.750000,45.045116,2522
2010-04-05,54.099998,60.000000,53.099998,57.450001,47.266521,8816
2010-04-06,58.900002,59.500000,55.049999,55.349998,45.538765,6383
2010-04-07,56.299999,57.750000,55.349998,55.849998,45.950134,11675
2010-04-08,54.299999,55.549999,54.299999,54.500000,44.839436,1710
2010-04-09,54.799999,56.000000,54.799999,55.750000,45.867859,2532
2010-04-12,56.099998,56.099998,54.349998,55.200001,45.415356,1310
2010-04-13,53.500000,56.099998,53.500000,55.849998,45.950134,2549
2010-04-15,56.049999,56.549999,55.500000,55.500000,45.662178,918
2010-04-16,54.200001,55.099998,54.000000,54.099998,44.510338,1345
2010-04-19,55.900002,55.900002,52.700001,53.000000,43.605320,3327
2010-04-20,53.450001,54.400002,52.950001,53.849998,44.304649,549
2010-04-21,53.599998,53.849998,53.349998,53.599998,44.098961,3344
2010-04-22,53.000000,55.799999,53.000000,55.500000,45.662178,2743
2010-04-23,54.400002,55.900002,54.099998,55.599998,45.744446,1684
2010-04-26,54.299999,54.500000,53.549999,54.049999,44.469204,3047
2010-04-27,58.599998,59.450001,54.299999,56.700001,46.649467,29970
2010-04-28,57.000000,62.400002,56.099998,61.250000,50.392941,202209
2010-04-29,62.000000,63.900002,60.000000,61.299999,50.434078,42620
2010-04-30,62.799999,63.000000,58.200001,58.549999,48.171543,14183
2010-05-03,55.150002,63.250000,55.150002,58.000000,47.719036,55425
2010-05-04,57.500000,61.400002,56.650002,57.099998,46.978558,7594
2010-05-05,55.000000,61.450001,54.200001,60.250000,49.570198,23740
2010-05-06,61.750000,61.750000,59.099998,60.049999,49.405651,7810
2010-05-07,59.200001,61.450001,58.099998,60.450001,49.734749,10413
2010-05-10,61.900002,61.900002,58.299999,60.299999,49.611340,5060
2010-05-11,62.000000,62.000000,59.000000,60.049999,49.405651,3960
2010-05-12,61.000000,61.000000,59.250000,60.250000,49.570198,1714
2010-05-13,62.000000,62.000000,59.000000,60.599998,49.858158,4514
2010-05-14,62.000000,62.000000,59.599998,60.599998,49.858158,8216
2010-05-17,60.900002,60.950001,59.099998,60.000000,49.364513,3230
2010-05-18,62.000000,62.000000,59.200001,59.950001,49.323372,6097
2010-05-19,61.849998,61.849998,57.099998,57.849998,47.595619,2854
2010-05-20,58.000000,60.500000,56.000000,60.000000,49.364513,18065
2010-05-21,60.000000,60.500000,57.000000,59.799999,49.199963,8122
2010-05-24,57.500000,60.450001,55.299999,58.400002,48.048122,8954
2010-05-25,59.900002,59.900002,58.000000,58.950001,48.500641,9491
2010-05-26,61.000000,61.000000,58.700001,60.000000,49.364513,6640
2010-05-27,61.500000,61.500000,58.500000,58.750000,48.336079,1770
2010-05-28,60.849998,60.849998,57.049999,57.950001,47.677895,3014
2010-05-31,57.000000,60.400002,56.200001,58.500000,48.130398,2526
2010-06-01,60.950001,65.900002,59.150002,61.950001,50.968864,152862
2010-06-02,63.650002,71.000000,62.099998,66.750000,54.918015,196061
2010-06-03,67.900002,67.900002,64.550003,65.199997,53.642769,30986
2010-06-04,66.650002,69.000000,64.349998,67.099998,55.205975,73985
2010-06-07,65.099998,65.099998,62.000000,64.199997,52.820026,4503
2010-06-08,66.000000,66.000000,62.750000,64.000000,52.655483,12658
2010-06-09,67.000000,67.000000,64.000000,65.250000,53.683903,11850
2010-06-10,65.000000,66.000000,65.000000,65.000000,53.478226,6788
2010-06-11,66.500000,68.800003,66.000000,66.150002,54.424385,19519
2010-06-14,68.900002,68.900002,66.800003,67.550003,55.576225,12713
2010-06-15,68.500000,68.500000,67.000000,67.650002,55.658501,4827
2010-06-16,68.500000,69.500000,67.500000,67.550003,55.576225,4531
2010-06-17,68.900002,68.900002,67.500000,67.500000,55.535084,3904
2010-06-18,68.949997,68.949997,67.500000,67.599998,55.617348,4340
2010-06-21,69.000000,69.000000,67.400002,67.500000,55.535084,5434
2010-06-22,68.949997,68.949997,67.550003,67.949997,55.905304,2099
2010-06-23,69.949997,71.900002,67.550003,69.800003,57.427399,52129
2010-06-24,70.199997,74.949997,62.500000,72.349998,59.525379,94440
2010-06-25,74.550003,76.000000,71.599998,73.349998,60.348122,127021
2010-06-28,73.699997,74.500000,71.250000,73.199997,60.224705,42171
2010-06-29,74.000000,74.000000,70.500000,70.949997,58.373524,9029
2010-06-30,66.250000,72.000000,66.250000,69.099998,56.851456,60005
2010-07-01,72.900002,72.900002,68.349998,70.250000,57.797623,5979
2010-07-02,72.800003,72.800003,68.000000,68.699997,56.522362,2321
2010-07-05,71.400002,74.000000,70.650002,72.050003,59.278557,5882
2010-07-06,72.050003,73.400002,71.000000,71.199997,58.579220,2515
2010-07-07,71.000000,72.900002,68.599998,70.300003,57.838757,4719
2010-07-08,72.900002,72.900002,69.599998,70.949997,59.215866,12821
2010-07-09,72.800003,72.800003,70.900002,71.050003,59.299328,4167
2010-07-12,72.400002,72.400002,70.000000,70.449997,58.798557,8070
2010-07-13,72.000000,72.000000,70.000000,70.300003,58.673370,3192
2010-07-14,72.000000,72.000000,70.000000,70.449997,58.798557,1189
2010-07-15,71.800003,76.300003,70.250000,74.750000,62.387402,71949
2010-07-16,76.900002,78.250000,70.900002,76.050003,63.472401,63356
2010-07-19,77.099998,77.099998,73.199997,74.599998,62.262207,7079
2010-07-20,75.900002,76.000000,73.849998,74.000000,61.761436,36113
2010-07-21,74.500000,76.400002,74.000000,75.949997,63.388943,33379
2010-07-22,78.000000,78.000000,73.349998,74.300003,62.011826,16521
2010-07-23,77.400002,77.400002,73.750000,74.000000,61.761436,8242
2010-07-26,75.000000,75.400002,73.000000,74.050003,61.803177,6356
2010-07-27,73.099998,74.900002,70.099998,73.050003,60.968559,12356
2010-07-28,74.000000,74.000000,71.250000,71.699997,59.841827,6007
2010-07-29,73.400002,73.400002,70.050003,71.349998,59.549717,4793
2010-07-30,73.000000,73.900002,70.000000,73.000000,60.926834,66007
2010-08-02,71.150002,77.699997,71.150002,77.050003,64.307022,31034
2010-08-03,77.000000,78.199997,75.500000,77.400002,64.599136,16294
2010-08-04,79.849998,79.849998,76.000000,76.500000,63.847984,4812
2010-08-05,79.849998,79.849998,74.550003,77.300003,64.515663,16166
2010-08-06,79.550003,79.550003,72.000000,73.400002,61.260677,28287
2010-08-09,73.099998,77.750000,71.550003,72.449997,60.467789,20490
2010-08-10,73.699997,77.000000,73.699997,75.949997,63.388943,16527
2010-08-11,78.949997,80.000000,75.099998,77.699997,64.849510,47024
2010-08-12,75.099998,78.250000,74.000000,77.800003,64.932968,44360
2010-08-13,78.500000,80.500000,76.099998,77.099998,64.348747,32090
2010-08-16,76.000000,76.949997,75.000000,75.699997,63.180279,12855
2010-08-17,74.150002,76.500000,74.150002,76.150002,63.555855,11233
2010-08-18,76.000000,76.949997,75.500000,75.500000,63.013367,7597
2010-08-19,75.500000,75.750000,74.699997,75.050003,62.637798,36005
2010-08-20,74.599998,75.300003,73.500000,74.550003,62.220482,8719
2010-08-23,75.500000,76.500000,75.500000,76.400002,63.764511,3049
2010-08-24,74.800003,76.650002,74.800003,76.050003,63.472401,4703
2010-08-25,77.599998,80.900002,76.000000,76.800003,64.098366,32150
2010-08-26,77.000000,77.050003,76.000000,76.050003,63.472401,927
2010-08-27,75.500000,77.449997,74.849998,76.000000,63.430676,34294
2010-08-30,78.449997,78.449997,75.000000,75.449997,62.971626,7367
2010-08-31,75.000000,76.000000,73.650002,75.050003,62.637798,4894
2010-09-01,74.900002,76.449997,73.599998,75.599998,63.096817,7572
2010-09-02,76.900002,77.000000,75.400002,75.400002,62.929893,1848
2010-09-03,74.199997,76.000000,74.199997,75.699997,63.180279,5200
2010-09-06,75.650002,77.800003,75.650002,77.250000,64.473946,3483
2010-09-07,75.650002,76.900002,75.599998,75.949997,63.388943,19479
2010-09-08,75.550003,77.000000,75.000000,76.300003,63.681057,2085
2010-09-09,76.000000,76.000000,74.150002,74.699997,62.345669,2304
2010-09-13,78.449997,78.449997,74.599998,75.000000,62.596058,7631
2010-09-14,76.800003,76.800003,73.250000,75.349998,62.888172,12731
2010-09-15,77.000000,77.000000,72.550003,73.000000,60.926834,3264
2010-09-16,73.500000,77.900002,71.300003,71.900002,60.008755,3859
2010-09-17,73.900002,73.900002,71.150002,71.699997,59.841827,2033
2010-09-20,74.849998,74.849998,71.250000,72.500000,60.509537,4269
2010-09-21,72.550003,75.400002,71.500000,74.650002,62.303932,13707
2010-09-22,74.000000,78.849998,72.900002,77.849998,64.974701,30085
2010-09-23,78.000000,78.650002,76.199997,76.800003,64.098366,11766
2010-09-24,78.949997,78.949997,75.000000,76.849998,64.140099,4817
2010-09-27,75.099998,78.000000,75.099998,75.849998,63.305473,5100
2010-09-28,78.699997,78.699997,76.000000,76.000000,63.430676,5059
2010-09-29,75.849998,76.400002,74.400002,76.000000,63.430676,3118
2010-09-30,74.150002,77.900002,74.150002,76.000000,63.430676,7461
2010-10-01,77.500000,89.800003,76.000000,86.050003,71.818550,223151
2010-10-04,86.500000,91.699997,83.199997,84.000000,70.107582,371108
2010-10-05,84.000000,84.500000,81.400002,81.800003,68.271439,33927
2010-10-06,83.000000,83.000000,79.650002,80.449997,67.144691,23401
2010-10-07,80.000000,81.699997,77.099998,77.750000,64.891243,25260
2010-10-08,77.650002,78.349998,75.099998,76.000000,63.430676,11990
2010-10-11,76.000000,76.900002,73.500000,74.900002,62.512596,19318
2010-10-12,73.000000,76.750000,73.000000,75.599998,63.096817,11963
2010-10-13,75.000000,79.900002,75.000000,75.650002,63.138557,5121
2010-10-14,75.000000,76.449997,74.349998,75.150002,62.721245,12184
2010-10-15,75.500000,77.849998,75.500000,76.050003,63.472401,21585
2010-10-18,77.000000,78.750000,76.000000,76.800003,64.098366,3253
2010-10-19,74.900002,77.449997,74.900002,76.500000,63.847984,5899
2010-10-20,78.449997,84.000000,76.000000,78.500000,65.517212,20263
2010-10-21,80.000000,80.000000,77.000000,77.349998,64.557404,9766
2010-10-22,78.099998,79.000000,76.500000,77.699997,64.849510,8047
2010-10-25,78.849998,79.000000,77.050003,77.599998,64.766052,4080
2010-10-26,79.500000,79.500000,76.500000,76.599998,63.931446,5367
2010-10-27,80.000000,80.000000,74.949997,76.500000,63.847984,4180
2010-10-28,78.900002,78.900002,76.599998,76.650002,63.973171,1631
2010-10-29,78.500000,78.500000,76.500000,76.750000,64.056633,7088
2010-11-01,76.750000,78.949997,76.500000,76.599998,63.931446,2129
2010-11-02,74.199997,77.650002,74.199997,76.500000,63.847984,2210
2010-11-03,76.500000,76.900002,75.099998,76.650002,63.973171,1506
2010-11-04,76.000000,76.000000,74.000000,74.550003,62.220482,2497
2010-11-08,75.000000,79.000000,74.650002,75.050003,62.637798,3891
2010-11-09,76.949997,77.900002,75.050003,75.099998,62.679512,9594
2010-11-10,78.500000,78.500000,75.050003,75.150002,62.721245,6417
2010-11-11,78.000000,78.599998,74.349998,75.150002,62.721245,32631
2010-11-12,76.900002,76.900002,74.000000,75.550003,63.055080,11986
2010-11-15,76.500000,76.500000,74.550003,75.699997,63.180279,3910
2010-11-16,76.900002,77.800003,75.050003,76.250000,63.639324,9960
2010-11-18,76.900002,76.900002,72.500000,72.949997,60.885098,6187
2010-11-19,74.000000,74.000000,71.000000,72.500000,60.509537,4176
2010-11-22,72.500000,74.000000,71.199997,72.050003,60.133949,2150
2010-11-23,73.449997,73.449997,70.300003,71.550003,59.716640,2504
2010-11-24,66.000000,76.000000,63.950001,71.750000,59.883560,3089
2010-11-25,74.000000,74.000000,70.000000,71.150002,59.382793,10672
2010-11-26,73.800003,73.800003,66.099998,69.000000,57.588371,5203
2010-11-29,68.000000,70.000000,66.449997,68.050003,56.795494,6583
2010-11-30,71.900002,71.900002,67.550003,69.250000,57.797031,3243
2010-12-01,66.199997,72.000000,66.199997,71.000000,59.257599,3808
2010-12-02,75.849998,75.849998,68.300003,73.000000,60.926834,4026
2010-12-03,75.800003,75.800003,72.000000,72.500000,60.509537,4126
2010-12-06,75.000000,75.000000,69.000000,72.000000,60.092220,2390
2010-12-07,75.000000,75.000000,68.099998,70.050003,58.464714,1494
2010-12-08,73.500000,73.500000,68.099998,68.699997,57.337986,2080
2010-12-09,70.900002,70.900002,62.099998,67.150002,56.044338,5326
2010-12-10,68.000000,69.800003,65.250000,67.650002,56.461651,3564
2010-12-13,72.900002,72.900002,65.500000,68.150002,56.878952,259
2010-12-14,72.849998,72.849998,67.650002,69.000000,57.588371,1571
2010-12-15,73.449997,73.449997,68.550003,69.349998,57.880493,4376
2010-12-16,72.000000,72.000000,67.400002,67.599998,56.419907,697
2010-12-20,67.000000,70.000000,65.000000,68.000000,56.753757,2775
2010-12-21,69.800003,69.800003,65.300003,68.750000,57.379711,11579
2010-12-22,70.849998,70.849998,67.500000,68.099998,56.837223,838
2010-12-23,69.000000,69.000000,67.050003,68.000000,56.753757,1384
2010-12-24,69.800003,69.800003,66.250000,68.000000,56.753757,530
2010-12-27,67.000000,68.900002,65.000000,65.650002,54.792419,26542
2010-12-28,68.800003,68.800003,65.099998,66.000000,55.084530,811
2010-12-29,66.000000,66.000000,65.000000,65.400002,54.583767,3200
2010-12-30,65.949997,65.949997,65.000000,65.400002,54.583767,257
2010-12-31,65.949997,66.000000,65.550003,65.949997,55.042793,3129
2011-01-03,66.000000,66.000000,65.150002,65.699997,54.834141,3529
2011-01-04,65.949997,65.949997,64.500000,64.750000,54.041260,1584
2011-01-05,65.949997,65.949997,62.049999,63.400002,52.914532,1973
2011-01-06,65.949997,65.949997,64.000000,64.000000,53.415302,342
2011-01-07,65.949997,65.949997,63.049999,64.199997,53.582214,513
2011-01-10,62.250000,63.000000,62.250000,63.000000,52.580685,657
2011-01-11,60.150002,63.599998,60.150002,63.000000,52.580685,515
2011-01-12,63.000000,63.900002,62.000000,63.900002,53.331841,1203
2011-01-13,62.000000,63.900002,62.000000,63.049999,52.622417,1423
2011-01-14,62.000000,64.000000,62.000000,63.000000,52.580685,1083
2011-01-17,65.949997,65.949997,62.000000,62.450001,52.121647,2676
2011-01-18,60.099998,63.650002,60.099998,63.000000,52.580685,2321
2011-01-19,63.000000,63.000000,62.500000,63.000000,52.580685,1968
2011-01-20,63.000000,64.000000,62.450001,63.000000,52.580685,1832
2011-01-21,62.549999,66.000000,62.549999,66.000000,55.084530,5558
2011-01-24,64.150002,64.250000,64.000000,64.150002,53.540497,1137
2011-01-25,63.200001,66.000000,63.000000,65.349998,54.542034,3116
2011-01-27,63.500000,65.449997,63.500000,64.000000,53.415302,1201
2011-01-28,60.599998,60.799999,59.000000,59.000000,49.242237,938
2011-01-31,55.250000,60.000000,55.250000,57.099998,47.656456,1167
2011-02-01,56.099998,56.150002,54.049999,56.099998,46.821846,2782
2011-02-02,54.150002,57.700001,54.150002,56.000000,46.738392,1876
2011-02-03,54.049999,61.000000,54.049999,59.950001,50.035110,3793
2011-02-04,58.000000,61.900002,58.000000,59.000000,49.242237,23476
2011-02-07,61.000000,61.000000,59.000000,60.799999,50.744534,1343
2011-02-08,72.000000,72.000000,57.250000,59.799999,49.909924,3740
2011-02-09,65.900002,65.900002,56.000000,58.250000,48.616268,1090
2011-02-10,56.000000,59.900002,56.000000,58.200001,48.574543,2727
2011-02-11,57.000000,61.000000,57.000000,60.849998,50.786266,1375
2011-02-14,63.599998,64.500000,60.000000,63.549999,53.039726,5081
2011-02-15,67.000000,67.000000,61.000000,62.700001,52.330303,8737
2011-02-16,61.099998,64.900002,61.099998,64.599998,53.916065,1119
2011-02-17,62.099998,66.000000,62.099998,65.199997,54.416840,13931
2011-02-18,66.800003,66.800003,62.500000,64.500000,53.832611,10656
2011-02-21,63.000000,65.000000,62.500000,63.150002,52.705883,23094
2011-02-22,62.500000,65.900002,62.000000,64.599998,53.916065,5215
2011-02-23,66.500000,66.500000,64.000000,64.800003,54.082996,2381
2011-02-24,64.000000,65.599998,64.000000,65.199997,54.416840,2988
2011-02-25,64.000000,65.000000,64.000000,64.949997,54.208187,33372
2011-02-28,64.500000,65.000000,64.000000,64.500000,53.832611,991
2011-03-01,63.500000,66.000000,63.500000,65.449997,54.625484,3293
2011-03-03,65.449997,66.000000,63.000000,65.500000,54.667225,4068
2011-03-04,64.599998,68.400002,64.500000,66.599998,55.585293,4998
2011-03-07,64.500000,67.250000,64.500000,66.449997,55.460098,834
2011-03-08,66.500000,68.000000,65.500000,66.000000,55.084530,34801
2011-03-09,64.500000,66.949997,64.000000,64.099998,53.498764,223
2011-03-10,64.500000,65.900002,64.500000,64.949997,54.208187,2796
2011-03-11,64.650002,65.449997,64.650002,65.099998,54.333378,1861
2011-03-14,65.000000,65.000000,64.000000,64.750000,54.041260,213
2011-03-15,62.500000,65.500000,62.049999,65.500000,54.667225,388
2011-03-16,64.000000,65.000000,63.200001,64.000000,53.415302,1277
2011-03-17,63.150002,65.500000,63.099998,65.500000,54.667225,2450
2011-03-18,64.000000,66.000000,62.000000,64.500000,53.832611,846
2011-03-21,65.000000,65.500000,64.349998,65.449997,54.625484,3348
2011-03-22,65.500000,65.699997,64.500000,65.400002,54.583767,20480
2011-03-23,64.000000,65.500000,64.000000,64.599998,53.916065,9012
2011-03-24,64.000000,65.449997,64.000000,64.949997,54.208187,557
2011-03-25,63.099998,65.699997,63.099998,65.150002,54.375107,5826
2011-03-28,65.449997,65.949997,64.500000,65.099998,54.333378,11948
2011-03-29,63.000000,65.400002,63.000000,65.050003,54.291653,1882
2011-03-30,63.049999,65.500000,63.049999,65.500000,54.667225,12810
2011-03-31,66.949997,66.949997,64.449997,65.500000,54.667225,15334
2011-04-01,64.000000,65.000000,64.000000,64.849998,54.124722,3150
2011-04-04,65.500000,67.750000,65.500000,67.349998,56.211258,8856
2011-04-05,68.000000,68.000000,65.599998,67.750000,56.545101,9123
2011-04-06,67.000000,70.400002,66.050003,69.750000,58.214336,2082
2011-04-07,69.000000,69.900002,68.000000,68.199997,56.920677,2318
2011-04-08,69.000000,69.900002,67.300003,68.250000,56.962418,2195
2011-04-11,66.550003,69.000000,66.500000,69.000000,57.588371,1683
2011-04-13,70.400002,70.800003,68.500000,70.349998,58.715099,4638
2011-04-15,70.500000,71.199997,69.099998,70.150002,58.548180,2423
2011-04-18,71.650002,72.000000,70.050003,71.949997,60.050488,3128
2011-04-19,68.250000,72.449997,68.250000,71.500000,59.674911,2249
2011-04-20,70.050003,72.599998,70.050003,72.400002,60.426064,1291
2011-04-21,71.000000,72.000000,71.000000,71.000000,59.257599,738
2011-04-25,72.000000,72.000000,69.000000,71.750000,59.883560,3010
2011-04-26,71.750000,72.099998,71.500000,72.099998,60.175682,1855
2011-04-27,71.000000,73.449997,71.000000,73.199997,61.093758,1499
2011-04-28,72.000000,74.000000,72.000000,73.000000,60.926834,1348
2011-04-29,72.199997,73.500000,72.199997,72.900002,60.843369,4503
2011-05-02,72.199997,73.000000,71.500000,71.500000,59.674911,1851
2011-05-03,70.000000,80.250000,65.699997,66.349998,55.376640,124299
2011-05-04,67.050003,68.400002,66.000000,66.400002,55.418381,1657
2011-05-05,66.000000,66.000000,63.200001,64.099998,53.498764,4536
2011-05-06,62.549999,65.699997,62.500000,64.599998,53.916065,2723
2011-05-09,65.000000,65.000000,61.549999,62.500000,52.163380,3594
2011-05-10,61.099998,62.000000,61.000000,61.150002,51.036655,646
2011-05-11,61.750000,63.500000,61.650002,62.549999,52.205112,721
2011-05-12,61.549999,62.000000,60.049999,60.150002,50.202042,1195
2011-05-13,59.400002,64.400002,59.400002,59.450001,49.617809,1219
2011-05-16,60.500000,61.000000,59.000000,59.000000,49.242237,508
2011-05-17,61.200001,61.950001,60.599998,61.299999,51.161846,3184
2011-05-18,60.250000,60.950001,58.750000,59.000000,49.242237,7204
2011-05-19,58.950001,59.049999,58.500000,58.500000,48.824928,816
2011-05-20,60.950001,62.000000,60.500000,60.500000,50.494156,212
2011-05-23,null,null,null,null,null,null
2011-05-24,58.549999,58.599998,56.000000,58.599998,48.908379,587
2011-05-25,58.500000,58.500000,54.500000,55.700001,46.488007,4219
2011-05-26,56.000000,56.450001,54.500000,54.500000,45.486469,2968
