Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,7.895000,7.900000,7.355000,7.495000,7.076156,107910
2012-02-17,7.505000,7.600000,7.325000,7.450000,7.033671,38480
2012-02-21,7.400000,7.450000,7.260000,7.345000,6.934538,175700
2012-02-22,7.215000,7.380000,6.980000,6.990000,6.599376,32180
2012-02-23,6.735000,6.990000,6.700000,6.800000,6.419994,47450
2012-02-24,6.850000,7.140000,6.560000,7.105000,6.707951,151440
2012-02-27,7.000000,7.460000,7.000000,7.420000,7.005348,135650
2012-02-28,7.150000,7.775000,7.150000,7.620000,7.194170,53000
2012-02-29,7.500000,7.990000,7.500000,7.825000,7.387713,177040
2012-03-01,7.750000,8.000000,7.505000,7.630000,7.203611,102090
2012-03-02,7.600000,7.650000,7.250000,7.270000,6.863730,60240
2012-03-03,null,null,null,null,null,null
2012-03-05,7.000000,7.200000,6.900000,6.915000,6.528569,33050
2012-03-06,7.080000,7.080000,6.800000,6.810000,6.429436,26630
2012-03-07,6.585000,7.190000,6.585000,6.870000,6.486083,981770
2012-03-09,6.625000,7.000000,6.625000,6.955000,6.566333,8720
2012-03-12,7.000000,7.080000,6.850000,6.920000,6.533289,23600
2012-03-13,7.000000,7.075000,6.660000,6.890000,6.504965,17670
2012-03-14,6.995000,7.000000,6.750000,6.850000,6.467201,18800
2012-03-15,6.800000,6.900000,6.755000,6.785000,6.405833,20110
2012-03-16,6.805000,6.995000,6.720000,6.935000,6.547450,34220
2012-03-19,6.820000,7.025000,6.815000,6.905000,6.519127,24950
2012-03-20,6.815000,7.200000,6.815000,7.005000,6.613539,94930
2012-03-21,7.100000,7.195000,6.600000,6.870000,6.486083,56150
2012-03-22,6.800000,7.000000,6.620000,6.750000,6.372788,69490
2012-03-23,6.625000,6.790000,6.445000,6.645000,6.273656,30420
2012-03-26,6.700000,7.305000,6.525000,7.305000,6.896773,716760
2012-03-27,7.695000,7.755000,7.025000,7.430000,7.014788,750220
2012-03-28,7.800000,7.800000,6.705000,6.825000,6.443598,55200
2012-03-29,6.750000,6.900000,6.630000,6.665000,6.292538,33430
2012-03-30,6.555000,7.220000,6.555000,6.945000,6.556891,109350
2012-04-02,6.975000,7.150000,6.910000,6.915000,6.528569,36020
2012-04-03,7.085000,7.085000,6.890000,6.900000,6.514406,22680
2012-04-04,6.850000,6.990000,6.850000,6.895000,6.509686,8680
2012-04-09,6.800000,6.990000,6.715000,6.905000,6.519127,7900
2012-04-10,6.820000,6.990000,6.650000,6.675000,6.301980,18000
2012-04-11,6.800000,6.985000,6.650000,6.660000,6.287818,30380
2012-04-12,6.800000,6.990000,6.655000,6.680000,6.306701,12400
2012-04-13,6.890000,6.890000,6.555000,6.650000,6.278377,28500
2012-04-16,6.400000,6.800000,6.400000,6.735000,6.358627,23970
2012-04-17,6.885000,6.885000,6.615000,6.630000,6.259495,7360
2012-04-18,6.775000,6.775000,6.500000,6.535000,6.169804,31470
2012-04-19,6.530000,6.800000,6.530000,6.725000,6.349186,8510
2012-04-20,6.750000,6.760000,6.500000,6.560000,6.193406,24140
2012-04-23,6.640000,6.650000,6.440000,6.515000,6.150921,43440
2012-04-24,6.500000,6.500000,6.200000,6.330000,5.976260,12230
2012-04-25,6.205000,6.630000,6.205000,6.280000,5.929054,14360
2012-04-26,6.215000,6.540000,6.200000,6.230000,5.881848,11290
2012-04-27,6.200000,6.350000,6.200000,6.305000,5.952657,85890
2012-04-30,6.380000,6.380000,6.150000,6.150000,5.806318,15570
2012-05-02,6.380000,6.380000,6.110000,6.115000,5.773274,109640
2012-05-03,6.300000,6.300000,5.850000,5.885000,5.556129,23430
2012-05-04,5.850000,5.855000,5.600000,5.695000,5.376746,19100
2012-05-07,5.605000,6.240000,5.405000,5.945000,5.612774,32020
2012-05-08,6.250000,7.130000,6.200000,7.130000,6.731553,224630
2012-05-09,7.200000,8.500000,7.150000,7.995000,7.548214,2310060
2012-05-10,8.100000,8.370000,7.500000,7.770000,7.335788,1648640
2012-05-11,7.520000,8.060000,7.450000,7.570000,7.146966,984340
2012-05-14,7.490000,7.800000,7.490000,7.630000,7.203611,699170
2012-05-15,7.515000,7.675000,7.225000,7.345000,6.934538,192610
2012-05-16,7.215000,8.500000,6.600000,6.960000,6.571054,208470
2012-05-17,7.650000,7.700000,6.800000,7.005000,6.613539,476490
2012-05-18,7.000000,7.050000,6.460000,6.475000,6.113156,887330
2012-05-21,6.930000,7.770000,6.700000,7.770000,7.335788,676820
2012-05-22,8.100000,8.435000,7.615000,7.730000,7.298023,1223860
2012-05-23,7.630000,8.130000,7.450000,7.720000,7.288582,867590
2012-05-24,7.900000,8.760000,7.765000,8.330000,7.864494,1462900
2012-05-25,8.545000,8.750000,7.960000,8.635000,8.152450,616170
2012-05-28,8.610000,8.860000,8.100000,8.725000,8.237420,990220
2012-05-29,8.890000,9.000000,8.510000,8.600000,8.119406,262580
2012-05-30,8.990000,8.990000,8.210000,8.320000,7.855052,1231950
2012-05-31,8.245000,8.550000,7.805000,7.990000,7.543494,267800
2012-06-01,7.700000,8.290000,7.200000,7.405000,6.991186,719610
2012-06-04,7.500000,7.700000,7.350000,7.435000,7.019509,114940
2012-06-05,7.655000,7.895000,7.530000,7.570000,7.146966,145090
2012-06-06,7.790000,9.080000,7.635000,8.995000,8.492332,2355910
2012-06-07,9.190000,10.090000,9.180000,9.800000,9.252346,6689470
2012-06-08,9.990000,9.990000,9.415000,9.850000,9.299551,1692960
2012-06-11,10.135000,10.330000,9.505000,9.755000,9.209862,1194330
2012-06-12,9.600000,11.705000,9.410000,11.455000,10.814858,6091000
2012-06-13,12.015000,12.600000,11.780000,12.590000,11.886432,6866100
2012-06-14,12.590000,13.500000,12.000000,12.840000,12.122461,7654830
2012-06-15,13.000000,13.000000,12.200000,12.715000,12.004446,231810
2012-06-18,12.750000,12.900000,12.080000,12.100000,11.423814,466800
2012-06-19,11.525000,12.705000,11.525000,12.700000,11.990284,307240
2012-06-20,12.200000,13.330000,12.200000,13.265000,12.523710,539100
2012-06-21,13.250000,13.400000,12.800000,12.805000,12.089416,694700
2012-06-22,12.400000,13.200000,12.300000,12.595000,11.891152,225210
2012-06-25,12.110000,12.700000,11.970000,12.285000,11.598475,503830
2012-06-26,12.050000,12.400000,11.750000,11.865000,11.201945,52850
2012-06-27,11.800000,12.200000,11.430000,11.690000,11.036726,46660
2012-06-28,11.435000,11.980000,11.400000,11.765000,11.107535,59200
2012-06-29,12.000000,12.080000,11.400000,11.500000,10.857343,30320
2012-07-02,11.460000,12.075000,11.400000,12.055000,11.381330,296930
2012-07-03,12.625000,12.625000,12.100000,12.210000,11.527667,221880
2012-07-04,12.210000,12.210000,11.900000,12.190000,11.508783,8520
2012-07-05,12.220000,12.275000,11.800000,11.800000,11.140579,27300
2012-07-06,11.900000,12.100000,11.800000,12.010000,11.338844,95560
2012-07-09,11.520000,11.895000,11.410000,11.410000,10.772373,36010
2012-07-10,10.915000,11.780000,10.840000,11.410000,10.772373,16430
2012-07-11,11.100000,11.500000,10.950000,10.950000,10.338079,14220
2012-07-12,10.655000,11.400000,10.655000,11.340000,10.706285,13340
2012-07-13,11.300000,11.905000,11.200000,11.765000,11.107535,141830
2012-07-16,11.390000,12.275000,11.390000,11.505000,10.862065,153950
2012-07-17,11.800000,11.800000,11.200000,11.250000,10.621315,134370
2012-07-18,11.020000,11.480000,11.000000,11.260000,10.630755,27400
2012-07-19,11.500000,11.690000,11.100000,11.265000,10.635477,54940
2012-07-20,11.050000,11.780000,11.050000,11.285000,10.654359,61070
2012-07-23,10.920000,11.600000,10.800000,10.905000,10.295595,182540
2012-07-24,10.805000,11.400000,10.600000,11.065000,10.446654,28400
2012-07-25,11.500000,11.595000,10.900000,10.920000,10.309756,12410
2012-07-26,10.670000,10.950000,10.375000,10.580000,9.988756,119510
2012-07-27,10.400000,10.890000,10.055000,10.055000,9.493095,47160
2012-07-30,10.490000,10.490000,9.700000,10.285000,9.710241,203670
2012-07-31,10.600000,10.600000,9.775000,9.925000,9.370361,62960
2012-08-01,9.925000,10.420000,9.605000,10.415000,9.832977,193830
2012-08-02,10.785000,10.785000,10.300000,10.600000,10.007639,8520
2012-08-03,10.300000,10.600000,10.300000,10.345000,9.766888,106760
2012-08-06,10.150000,10.690000,10.150000,10.400000,9.818814,104320
2012-08-07,10.220000,10.920000,10.220000,10.920000,10.309756,73410
2012-08-08,11.225000,11.465000,11.225000,11.465000,10.824300,114820
2012-08-09,11.900000,11.900000,11.525000,11.785000,11.126417,322070
2012-08-10,11.800000,11.800000,11.200000,11.725000,11.069770,148940
2012-08-13,11.210000,11.790000,11.210000,11.650000,10.998962,177570
2012-08-14,11.900000,11.900000,11.600000,11.695000,11.041448,45170
2012-08-16,11.415000,11.870000,11.120000,11.690000,11.036726,200480
2012-08-17,11.250000,11.980000,11.250000,11.615000,10.965919,353760
2012-08-21,11.600000,12.195000,11.410000,12.195000,11.513505,227180
2012-08-22,12.600000,12.800000,12.600000,12.800000,12.084697,145680
2012-08-23,13.420000,13.440000,12.375000,13.440000,12.688931,500510
2012-08-24,13.800000,14.110000,13.800000,14.110000,13.321489,408500
2012-08-27,14.440000,14.740000,13.500000,14.060000,13.274282,164180
2012-08-28,14.300000,14.300000,13.310000,13.310000,13.029552,415190
2012-08-29,12.875000,13.000000,12.645000,12.865000,12.593927,1028060
2012-08-30,12.415000,13.000000,12.415000,12.905000,12.633084,207650
2012-08-31,12.975000,13.000000,12.400000,12.580000,12.314932,667870
2012-09-03,13.100000,13.100000,12.210000,12.725000,12.456878,930170
2012-09-04,12.750000,13.200000,12.455000,13.170000,12.892501,41620
2012-09-05,13.070000,13.430000,12.600000,13.110000,12.833765,52880
2012-09-06,12.655000,13.500000,12.655000,13.445000,13.161706,257560
2012-09-07,13.200000,13.790000,13.200000,13.440000,13.156811,182450
2012-09-08,null,null,null,null,null,null
2012-09-10,13.425000,13.500000,13.010000,13.400000,13.117653,192320
2012-09-11,13.300000,13.500000,13.100000,13.115000,12.838658,8570
2012-09-12,12.740000,13.400000,12.740000,13.010000,12.735871,125560
2012-09-13,13.000000,13.000000,12.810000,13.000000,12.726082,13810
2012-09-14,13.000000,13.650000,12.705000,13.600000,13.313439,961270
2012-09-17,13.515000,14.200000,13.200000,14.070000,13.773537,399950
2012-09-18,14.590000,14.590000,13.720000,13.765000,13.474964,242970
2012-09-20,13.320000,14.100000,13.300000,13.960000,13.665855,958460
2012-09-21,13.995000,14.000000,13.500000,13.505000,13.220443,215720
2012-09-24,13.505000,13.745000,13.250000,13.430000,13.147023,150530
2012-09-25,12.935000,13.265000,12.910000,13.000000,12.726082,128310
2012-09-26,12.510000,13.020000,12.510000,13.000000,12.726082,63160
2012-09-27,13.600000,13.600000,12.910000,12.995000,12.721188,272590
2012-09-28,13.000000,13.600000,13.000000,13.290000,13.009972,308320
2012-10-01,13.200000,13.950000,13.100000,13.950000,13.656066,192990
2012-10-03,13.800000,14.645000,13.800000,14.645000,14.336422,113940
2012-10-04,15.345000,15.375000,14.800000,14.960000,14.644785,94430
2012-10-05,15.000000,15.000000,14.215000,14.735000,14.424523,1285210
2012-10-08,15.000000,15.245000,14.795000,15.205000,14.884622,233890
2012-10-09,15.000000,15.200000,15.000000,15.000000,14.683941,101650
2012-10-10,15.000000,15.200000,14.600000,15.165000,14.845465,88830
2012-10-11,15.200000,15.690000,15.000000,15.090000,14.772046,120750
2012-10-12,14.950000,15.000000,14.700000,14.910000,14.595838,539190
2012-10-15,14.410000,15.655000,14.410000,15.655000,15.325140,629090
2012-10-16,16.334999,16.334999,15.730000,16.165001,15.824395,427370
2012-10-17,16.500000,16.900000,16.165001,16.745001,16.392176,82700
2012-10-18,16.900000,17.000000,16.500000,16.559999,16.211071,31230
2012-10-19,16.525000,16.750000,16.200001,16.475000,16.127863,309810
2012-10-22,16.799999,17.049999,16.150000,17.010000,16.651592,63090
2012-10-23,16.990000,17.750000,16.735001,17.500000,17.131264,209780
2012-10-25,17.860001,17.980000,17.205000,17.485001,17.116583,101070
2012-10-29,16.625000,17.200001,16.625000,17.000000,16.641800,15040
2012-10-30,16.900000,17.090000,16.700001,16.889999,16.534117,212000
2012-10-31,17.100000,17.730000,16.549999,17.299999,16.935478,286120
2012-11-01,16.600000,18.165001,16.600000,18.165001,17.782253,124520
2012-11-02,18.400000,19.055000,18.200001,18.500000,18.110195,225050
2012-11-05,18.799999,19.490000,18.500000,19.219999,18.815022,391680
2012-11-06,19.000000,19.799999,19.000000,19.145000,18.741604,39490
2012-11-07,19.580000,19.600000,19.059999,19.260000,18.854183,283160
2012-11-08,19.000000,20.200001,19.000000,19.875000,19.456221,143750
2012-11-09,20.065001,20.100000,19.650000,19.840000,19.421959,768000
2012-11-11,null,null,null,null,null,null
2012-11-12,20.299999,20.830000,20.000000,20.795000,20.356838,390200
2012-11-15,20.500000,20.500000,19.990000,19.990000,19.568798,36990
2012-11-16,19.000000,20.200001,18.995001,19.000000,18.599661,190150
2012-11-19,18.299999,19.600000,18.299999,19.059999,18.658394,790240
2012-11-20,18.400000,19.799999,18.400000,19.014999,18.614344,193450
2012-11-21,18.549999,19.965000,18.549999,19.965000,19.544329,54790
2012-11-22,19.120001,20.959999,19.120001,20.959999,20.518360,395330
2012-11-23,20.900000,21.950001,20.900000,21.190001,20.743513,1233090
2012-11-26,20.455000,21.600000,20.455000,21.490000,21.037193,476550
2012-11-27,21.600000,22.090000,21.010000,21.129999,20.684778,346980
2012-11-29,20.985001,21.389999,20.209999,20.594999,20.161051,663040
2012-11-30,19.700001,21.430000,19.700001,21.100000,20.655413,667650
2012-12-03,20.500000,22.155001,20.500000,21.920000,21.458134,850950
2012-12-04,21.920000,22.500000,21.000000,21.809999,21.350449,238350
2012-12-05,21.780001,22.000000,20.719999,20.885000,20.444941,688930
2012-12-06,20.205000,21.299999,20.205000,20.799999,20.361732,205290
2012-12-07,20.905001,21.400000,20.905001,21.170000,20.723934,240450
2012-12-10,21.100000,21.945000,21.100000,21.799999,21.340658,1452730
2012-12-11,22.280001,22.889999,21.795000,22.825001,22.344067,590650
2012-12-12,22.500000,23.790001,22.500000,23.250000,22.760109,980460
2012-12-13,23.400000,23.900000,22.225000,22.855000,22.373432,476830
2012-12-14,23.400000,23.600000,22.510000,22.655001,22.177647,436270
2012-12-17,22.674999,23.400000,22.655001,23.254999,22.765003,125410
2012-12-18,23.700001,23.850000,22.809999,23.750000,23.249575,463280
2012-12-19,23.924999,24.200001,23.344999,23.915001,23.411098,238360
2012-12-20,23.655001,25.110001,23.655001,24.865000,24.341078,2316940
2012-12-21,25.450001,25.450001,23.650000,23.700001,23.200628,207621
2012-12-24,22.549999,24.850000,22.549999,24.650000,24.130610,417115
2012-12-26,24.299999,25.299999,23.900000,24.950001,24.424288,159329
2012-12-27,24.100000,26.000000,24.100000,25.000000,24.473234,1457299
2012-12-28,25.100000,25.100000,24.250000,24.650000,24.130610,508649
2012-12-31,24.100000,24.850000,24.100000,24.500000,23.983770,932943
2013-01-01,24.500000,25.250000,24.500000,24.700001,24.179556,180546
2013-01-02,24.500000,25.200001,23.500000,24.100000,23.592197,168421
2013-01-03,24.000000,25.100000,24.000000,24.700001,24.179556,1223036
2013-01-04,24.700001,25.000000,23.750000,24.500000,23.983770,1425967
2013-01-07,23.000000,25.750000,23.000000,25.299999,24.766914,1000866
2013-01-08,24.500000,26.950001,24.500000,25.700001,25.158487,821498
2013-01-09,24.700001,27.250000,24.700001,25.299999,24.766914,658466
2013-01-10,25.000000,26.100000,24.500000,24.799999,24.277451,430366
2013-01-11,23.600000,25.100000,23.600000,24.250000,23.739038,407410
2013-01-14,23.799999,24.799999,23.799999,24.350000,23.836933,249567
2013-01-15,24.000000,24.799999,24.000000,24.350000,23.836933,15315
2013-01-16,24.049999,24.500000,23.500000,23.650000,23.151678,22419
2013-01-17,23.650000,24.750000,23.299999,24.000000,23.494307,73184
2013-01-18,23.700001,24.100000,22.000000,23.049999,22.564322,83828
2013-01-21,22.000000,24.200001,22.000000,23.850000,23.347466,72871
2013-01-22,24.200001,24.400000,23.250000,24.200001,23.690094,45179
2013-01-23,24.400000,24.950001,23.650000,23.950001,23.445360,39337
2013-01-24,22.400000,24.100000,22.400000,23.150000,22.662216,97812
2013-01-25,23.450001,23.450001,22.650000,23.150000,22.662216,13320
2013-01-28,23.299999,24.100000,22.100000,23.000000,22.515377,123605
2013-01-29,22.100000,23.150000,21.900000,22.400000,21.928020,94151
2013-01-30,22.000000,23.000000,22.000000,22.799999,22.319590,82028
2013-01-31,21.299999,23.400000,21.299999,23.049999,22.564322,59656
2013-02-01,21.549999,24.049999,21.549999,23.950001,23.445360,111652
2013-02-04,24.600000,24.600000,22.299999,24.150000,23.641144,172467
2013-02-05,23.100000,24.650000,23.100000,24.500000,23.983770,238299
2013-02-06,25.049999,26.200001,24.150000,26.000000,25.452164,276868
2013-02-07,26.100000,26.500000,25.150000,25.650000,25.109539,188766
2013-02-08,25.500000,25.650000,24.500000,25.250000,24.717968,134695
2013-02-11,25.900000,25.900000,24.600000,24.750000,24.228502,99578
2013-02-12,25.500000,25.500000,23.700001,24.950001,24.424288,1239351
2013-02-13,24.750000,24.850000,24.000000,24.100000,23.592197,113062
2013-02-14,23.799999,24.299999,22.799999,23.000000,22.515377,57955
2013-02-15,23.000000,24.500000,22.100000,23.799999,23.298521,682420
2013-02-18,24.000000,24.000000,21.500000,23.400000,22.906946,239458
2013-02-19,23.000000,24.200001,23.000000,23.950001,23.445360,93601
2013-02-20,23.950001,23.950001,22.700001,23.299999,22.809055,234897
2013-02-21,23.100000,23.900000,22.150000,23.700001,23.200628,286440
2013-02-22,24.299999,24.299999,22.750000,23.350000,22.858002,675194
2013-02-25,23.100000,23.100000,21.799999,22.049999,21.585392,97627
2013-02-26,21.200001,22.100000,20.049999,20.250000,19.823318,101057
2013-02-27,18.500000,21.100000,18.500000,20.350000,19.921217,152681
2013-02-28,19.950001,21.450001,18.350000,18.350000,17.963356,106095
2013-03-01,17.450001,19.250000,17.450001,18.850000,18.452820,491820
2013-03-04,17.950001,19.250000,17.950001,18.150000,17.767569,557778
2013-03-05,17.650000,19.049999,17.299999,19.000000,18.599661,457283
2013-03-06,18.350000,19.799999,18.350000,19.650000,19.235962,93935
2013-03-07,19.049999,20.350000,19.049999,19.200001,18.795443,26985
2013-03-08,18.250000,20.150000,18.250000,19.900000,19.480696,183500
2013-03-11,19.250000,20.250000,19.250000,19.900000,19.480696,53229
2013-03-12,19.400000,20.799999,19.100000,20.799999,20.361732,218252
2013-03-13,20.100000,21.000000,20.100000,20.500000,20.068050,57692
2013-03-14,19.600000,21.000000,19.600000,20.799999,20.361732,304050
2013-03-15,19.799999,21.600000,19.799999,20.600000,20.165949,156138
2013-03-18,19.600000,21.000000,19.600000,20.299999,19.872267,543995
2013-03-19,19.450001,20.000000,19.299999,19.350000,18.942284,84004
2013-03-20,18.700001,19.900000,18.400000,18.700001,18.305981,537268
2013-03-21,18.500000,19.000000,17.799999,18.000000,17.620728,365380
2013-03-22,17.100000,18.799999,17.100000,18.350000,17.963356,903995
2013-03-25,17.650000,18.299999,17.450001,17.500000,17.131264,682823
2013-03-26,16.650000,18.000000,16.650000,16.650000,16.299173,65262
2013-03-28,16.600000,17.250000,16.000000,17.000000,16.641800,102361
2013-04-01,17.500000,17.850000,17.100000,17.850000,17.473890,415871
2013-04-02,18.450001,18.700001,18.350000,18.700001,18.305981,259556
2013-04-03,19.500000,19.600000,19.150000,19.600000,19.187016,1170605
2013-04-04,19.100000,20.549999,19.100000,20.200001,19.774376,179582
2013-04-05,20.000000,21.150000,19.400000,21.100000,20.655413,527616
2013-04-08,20.750000,22.049999,20.350000,21.700001,21.242769,267081
2013-04-09,21.500000,22.600000,21.500000,22.350000,21.879072,485849
2013-04-10,21.350000,22.250000,21.350000,21.750000,21.291716,10638
2013-04-11,21.500000,22.400000,21.500000,21.950001,21.487501,8105
2013-04-12,21.000000,22.200001,21.000000,21.250000,20.802250,597734
2013-04-15,20.200001,21.400000,20.200001,20.500000,20.068050,96275
2013-04-16,19.500000,21.500000,19.500000,20.700001,20.263840,971785
2013-04-17,20.100000,21.299999,20.100000,21.000000,20.557516,249472
2013-04-18,20.750000,21.799999,20.350000,21.000000,20.557516,180193
2013-04-22,21.299999,21.299999,19.950001,20.150000,19.725428,14961
2013-04-23,19.799999,20.200001,19.450001,19.950001,19.529644,419983
2013-04-25,19.200001,20.750000,19.200001,20.049999,19.627535,233296
2013-04-26,19.750000,20.850000,19.450001,20.000000,19.578588,377427
2013-04-29,19.750000,20.650000,19.450001,19.950001,19.529644,305351
2013-04-30,19.049999,20.450001,19.049999,19.900000,19.480696,3876
2013-05-02,19.000000,20.799999,18.950001,18.950001,18.550713,138012
2013-05-03,19.250000,19.850000,18.250000,19.850000,19.431746,35488
2013-05-06,19.000000,20.799999,19.000000,20.799999,20.361732,353054
2013-05-07,21.299999,21.799999,20.150000,21.700001,21.242769,137241
2013-05-08,19.600000,23.500000,19.600000,22.549999,22.074856,820867
2013-05-09,20.600000,23.900000,20.600000,21.750000,21.291716,56027
2013-05-10,19.750000,22.600000,19.750000,20.799999,20.361732,7961
2013-05-13,19.049999,21.500000,19.049999,20.400000,19.970160,590869
2013-05-14,18.799999,21.600000,18.799999,20.100000,19.676479,200104
2013-05-15,19.500000,21.250000,19.500000,20.600000,20.165949,318176
2013-05-16,19.900000,21.799999,19.900000,21.400000,20.949087,299763
2013-05-17,19.750000,22.000000,19.750000,21.650000,21.193821,44834
2013-05-20,20.100000,23.250000,20.100000,22.850000,22.368536,318023
2013-05-21,21.250000,23.400000,21.250000,22.200001,21.732233,10759
2013-05-22,22.000000,23.500000,22.000000,22.950001,22.466431,499869
2013-05-23,21.049999,23.799999,21.049999,22.100000,21.634340,31161
2013-05-24,20.500000,22.500000,20.500000,22.000000,21.536448,322278
2013-05-27,21.250000,24.000000,21.250000,23.750000,23.249575,293893
2013-05-28,21.600000,25.600000,21.600000,24.900000,24.375341,409320
2013-05-29,24.450001,26.400000,24.450001,25.500000,24.962700,552954
2013-05-30,24.049999,25.950001,23.799999,24.049999,23.543251,49525
