Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,279.750000,285.000000,267.000000,274.350006,238.215225,17502
2006-03-09,275.000000,284.750000,269.000000,276.850006,240.386002,7441
2006-03-10,287.500000,288.000000,271.250000,275.600006,239.300598,7253
2006-03-13,281.000000,285.000000,279.000000,280.149994,243.251343,8901
2006-03-14,284.000000,284.000000,268.100006,272.000000,236.174728,2821
2006-03-16,281.500000,281.500000,265.000000,266.649994,231.529419,3698
2006-03-17,260.299988,271.350006,254.000000,255.699997,222.021622,4094
2006-03-20,255.000000,258.950012,244.250000,248.000000,215.335800,7640
2006-03-21,249.500000,252.000000,242.250000,245.800003,213.425568,3257
2006-03-22,241.350006,249.949997,233.550003,235.550003,204.525620,10602
2006-03-23,240.000000,240.000000,231.199997,234.000000,203.179749,3582
2006-03-24,233.600006,245.699997,233.600006,245.699997,213.338730,5489
2006-03-27,257.899994,258.000000,257.899994,258.000000,224.018707,3230
2006-03-28,262.100006,270.899994,248.100006,260.200012,225.928940,13600
2006-03-29,260.000000,268.700012,260.000000,264.649994,229.792816,3871
2006-03-30,263.000000,269.500000,263.000000,268.299988,232.962051,2650
2006-03-31,266.000000,269.000000,265.000000,265.000000,230.096725,2446
2006-04-03,268.750000,272.000000,266.100006,270.850006,235.176239,6108
2006-04-04,266.200012,271.000000,263.299988,269.899994,234.351318,4670
2006-04-05,270.000000,270.049988,268.000000,269.049988,233.613297,1880
2006-04-07,272.000000,275.000000,267.000000,270.600006,234.959152,4067
2006-04-10,255.000000,278.500000,255.000000,273.950012,237.867935,8175
2006-04-12,260.500000,271.500000,260.000000,260.500000,226.189438,1748
2006-04-13,261.000000,263.950012,241.250000,256.700012,222.889938,8162
2006-04-17,255.000000,263.899994,255.000000,260.000000,225.755295,2557
2006-04-18,264.000000,265.000000,256.000000,262.200012,227.665543,3356
2006-04-19,260.649994,260.649994,251.350006,259.350006,225.190903,3097
2006-04-20,257.000000,261.350006,251.350006,257.799988,223.845032,3424
2006-04-21,252.500000,258.000000,248.000000,249.899994,216.985565,1578
2006-04-24,251.000000,259.850006,240.000000,253.500000,220.111374,3075
2006-04-25,251.000000,252.000000,240.149994,245.149994,212.861176,1122
2006-04-26,233.000000,258.000000,233.000000,252.250000,219.026062,2221
2006-04-27,250.000000,250.000000,240.500000,242.899994,210.907516,949
2006-04-28,244.000000,248.899994,235.000000,239.100006,207.608032,2459
2006-05-02,258.799988,259.000000,245.550003,245.850006,213.469009,1255
2006-05-03,242.500000,247.800003,236.100006,244.300003,212.123138,7210
2006-05-04,239.000000,268.000000,239.000000,264.399994,229.575729,11086
2006-05-05,277.799988,287.500000,260.000000,270.399994,234.785477,17886
2006-05-08,285.000000,285.000000,260.000000,261.850006,227.361618,2108
2006-05-09,262.000000,262.000000,253.649994,255.949997,222.238708,1576
2006-05-10,256.000000,256.000000,245.000000,246.100006,213.686050,5797
2006-05-11,257.000000,257.000000,236.550003,238.949997,207.477768,4936
2006-05-12,246.000000,246.000000,237.399994,238.500000,207.087036,4072
2006-05-15,244.000000,249.750000,227.149994,233.600006,202.832458,6144
2006-05-16,228.000000,236.000000,220.000000,225.300003,195.625641,2677
2006-05-17,223.149994,238.899994,223.149994,235.699997,204.655838,1687
2006-05-18,236.000000,240.000000,214.000000,217.600006,188.939819,2656
2006-05-19,239.000000,239.000000,197.000000,208.800003,181.298859,3310
2006-05-22,190.500000,200.000000,187.949997,188.399994,163.585770,3323
2006-05-23,185.000000,194.500000,185.000000,190.149994,165.105255,3692
2006-05-24,190.000000,204.899994,190.000000,195.000000,169.316467,4059
2006-05-25,192.100006,204.300003,192.000000,202.949997,176.219360,1114
2006-05-26,205.000000,214.899994,203.000000,208.000000,180.604218,1020
2006-05-29,219.800003,220.000000,205.399994,213.050003,184.989105,4019
2006-05-30,220.000000,220.000000,208.250000,210.649994,182.905182,6777
2006-05-31,205.000000,208.000000,197.350006,205.000000,177.999344,6671
2006-06-01,205.000000,208.000000,192.000000,198.850006,172.659393,1458
2006-06-02,188.000000,202.949997,185.000000,196.850006,170.922806,4495
2006-06-05,209.899994,212.500000,187.500000,198.050003,171.964752,3969
2006-06-06,198.000000,206.000000,179.100006,186.649994,162.066254,42802
2006-06-07,194.000000,205.250000,180.100006,184.199997,159.938980,15857
2006-06-08,190.000000,190.100006,166.000000,166.350006,144.439957,10451
2006-06-09,171.000000,183.000000,161.000000,172.899994,150.127274,2683
2006-06-12,170.000000,177.399994,170.000000,171.199997,148.651169,4334
2006-06-13,168.000000,170.000000,154.100006,160.149994,139.056549,823
2006-06-14,169.000000,173.000000,157.199997,164.449997,142.790222,25042
2006-06-15,174.000000,182.000000,170.000000,181.300003,157.420914,4378
2006-06-16,190.000000,198.800003,185.000000,185.500000,161.067719,5270
2006-06-19,197.500000,203.000000,185.000000,201.850006,175.264252,2852
2006-06-20,196.500000,205.000000,192.600006,194.899994,169.229614,1047
2006-06-21,198.500000,205.500000,198.500000,204.500000,177.565201,2567
2006-06-22,201.500000,205.899994,199.000000,200.250000,173.874985,410
2006-06-23,200.000000,214.000000,200.000000,206.949997,179.692505,15626
2006-06-26,212.000000,220.000000,203.000000,208.050003,180.647644,40676
2006-06-27,210.000000,213.000000,203.100006,204.850006,177.869110,5607
2006-06-28,210.899994,210.899994,200.050003,200.050003,173.701324,50
2006-06-29,210.000000,210.000000,200.000000,203.000000,176.262772,514
2006-06-30,209.750000,210.000000,200.000000,202.149994,175.524719,21388
2006-07-03,210.000000,210.000000,203.050003,204.699997,177.738876,583
2006-07-04,209.800003,209.800003,200.000000,201.000000,174.526199,3352
2006-07-05,203.750000,205.000000,199.000000,203.149994,176.393021,681
2006-07-06,204.500000,204.500000,196.250000,196.250000,170.401794,1419
2006-07-07,201.000000,201.250000,196.050003,198.899994,172.702774,5187
2006-07-10,200.000000,205.000000,196.149994,200.449997,174.048615,1029
2006-07-11,205.000000,205.000000,197.149994,203.050003,176.306198,406
2006-07-12,192.000000,202.000000,192.000000,201.300003,174.786682,901
2006-07-13,196.750000,204.899994,196.750000,199.449997,173.180344,271
2006-07-14,202.899994,202.899994,192.000000,194.000000,168.448196,121
2006-07-17,182.100006,194.949997,182.100006,186.449997,161.892578,465
2006-07-18,180.250000,186.000000,180.250000,186.000000,161.501862,36
2006-07-19,184.000000,184.000000,170.250000,175.250000,153.821732,510
2006-07-20,180.000000,180.000000,170.300003,175.600006,154.128952,222
2006-07-21,172.000000,172.000000,163.100006,166.050003,145.746658,982
2006-07-24,156.100006,172.000000,156.100006,164.500000,144.386139,896
2006-07-25,170.000000,178.000000,170.000000,171.850006,150.837479,460
2006-07-26,171.500000,185.000000,171.250000,180.250000,158.210373,11994
2006-07-27,183.000000,192.000000,183.000000,188.500000,165.451614,1535
2006-07-28,191.500000,191.500000,186.500000,187.000000,164.135040,480
2006-07-31,189.500000,189.500000,178.000000,181.350006,159.175888,700
2006-08-01,184.000000,184.000000,175.500000,175.699997,154.216705,435
2006-08-02,180.000000,180.000000,178.100006,178.350006,156.542694,274
2006-08-03,180.000000,190.000000,178.149994,180.899994,158.780899,3032
2006-08-04,187.699997,187.699997,180.000000,180.000000,157.990936,455
2006-08-07,190.000000,190.000000,180.000000,182.149994,159.878052,297
2006-08-08,180.000000,189.399994,180.000000,186.649994,163.827820,1205
2006-08-09,185.000000,194.449997,185.000000,191.300003,167.909256,1601
2006-08-10,190.000000,195.000000,187.000000,192.550003,169.006409,2579
2006-08-11,188.100006,195.000000,188.050003,192.050003,168.567566,742
2006-08-14,191.100006,192.000000,176.750000,186.100006,163.345078,1685
2006-08-16,190.000000,195.350006,186.699997,194.199997,170.454681,1889
2006-08-17,198.000000,199.899994,193.000000,196.399994,172.385666,2335
2006-08-18,196.000000,196.000000,192.500000,192.699997,169.138092,1201
2006-08-21,187.600006,197.699997,187.600006,190.000000,166.768219,194
2006-08-22,195.000000,196.899994,188.050003,190.750000,167.426514,5129
2006-08-23,188.550003,195.000000,184.000000,184.800003,162.204041,3422
2006-08-24,191.000000,192.000000,188.000000,190.800003,167.470413,4104
2006-08-25,190.600006,194.000000,186.000000,190.600006,167.294861,6890
2006-08-28,191.000000,191.000000,186.100006,186.300003,163.520645,2220
2006-08-29,186.250000,190.750000,186.100006,188.949997,165.846588,1870
2006-08-30,193.899994,199.000000,191.100006,196.500000,172.473450,10230
2006-08-31,196.000000,197.899994,191.100006,195.399994,171.507950,15250
2006-09-01,197.000000,198.000000,196.000000,196.350006,172.341782,7153
2006-09-04,194.000000,197.000000,192.000000,196.000000,172.034576,2595
2006-09-05,195.600006,199.000000,195.500000,197.199997,173.087845,929
2006-09-06,197.000000,199.199997,195.300003,198.649994,174.360565,1671
2006-09-07,208.000000,208.000000,198.000000,199.750000,175.326065,15182
2006-09-08,200.000000,200.000000,186.149994,188.899994,165.802719,3673
2006-09-11,190.000000,190.000000,182.000000,183.399994,160.975220,1159
2006-09-12,181.250000,190.000000,175.100006,186.000000,163.257324,709
2006-09-13,192.399994,192.399994,188.100006,188.250000,165.232208,401
2006-09-14,200.000000,200.000000,182.500000,183.850006,161.370193,567
2006-09-15,181.300003,184.449997,179.149994,181.250000,159.088104,1651
2006-09-18,187.949997,187.949997,182.149994,186.699997,163.871719,712
2006-09-19,191.899994,196.000000,186.000000,194.649994,170.849640,1924
2006-09-20,188.000000,189.899994,183.149994,186.199997,163.432861,1470
2006-09-21,189.399994,189.750000,187.000000,187.000000,164.135040,247
2006-09-22,186.000000,186.000000,183.500000,185.000000,162.379562,104
2006-09-25,185.000000,189.399994,178.100006,189.000000,165.890488,27548
2006-09-26,187.000000,190.000000,185.250000,185.250000,162.598984,223
2006-09-27,181.000000,186.949997,181.000000,185.000000,162.379562,232
2006-09-28,186.000000,187.399994,182.500000,185.000000,162.379562,1815
2006-09-29,186.899994,190.000000,179.100006,184.500000,161.940704,3389
2006-10-03,187.899994,206.000000,183.500000,186.000000,163.257324,2837
2006-10-04,197.000000,198.000000,181.100006,184.850006,162.247925,1744
2006-10-05,195.850006,195.850006,181.000000,182.750000,160.404709,3819
2006-10-06,185.000000,190.000000,182.000000,182.899994,160.536346,6548
2006-10-09,185.000000,190.000000,183.350006,188.850006,165.758835,839
2006-10-10,185.100006,188.250000,184.250000,185.899994,163.169525,3710
2006-10-11,186.899994,186.899994,182.500000,182.500000,160.185272,820
2006-10-12,180.000000,219.000000,180.000000,216.699997,190.203537,91220
2006-10-13,225.000000,233.000000,215.550003,224.800003,197.313126,144084
2006-10-16,221.000000,224.949997,211.000000,215.649994,189.281906,27138
2006-10-17,218.800003,223.000000,210.149994,216.649994,190.159653,31108
2006-10-18,217.649994,222.800003,212.250000,215.149994,188.843048,16150
2006-10-19,220.000000,222.000000,218.000000,220.300003,193.363358,4251
2006-10-20,225.350006,225.350006,210.199997,212.800003,186.780411,2896
2006-10-23,218.000000,255.699997,218.000000,241.399994,211.883423,78540
2006-10-26,239.949997,244.000000,226.100006,232.600006,204.159393,23642
2006-10-27,230.199997,230.500000,220.000000,220.300003,193.363358,14112
2006-10-30,220.000000,225.949997,215.149994,216.500000,190.027969,14287
2006-10-31,217.000000,245.000000,217.000000,231.449997,203.150024,35575
2006-11-01,240.000000,240.000000,220.000000,222.300003,195.118820,9497
2006-11-02,225.000000,240.949997,224.000000,236.800003,207.845886,13068
2006-11-03,232.600006,244.000000,232.500000,237.300003,208.284698,7279
2006-11-06,240.000000,243.699997,235.600006,242.000000,212.410065,4527
2006-11-07,238.000000,266.700012,238.000000,255.250000,224.039948,52380
2006-11-08,250.000000,259.100006,230.100006,236.250000,207.363129,15024
2006-11-09,247.000000,247.000000,236.000000,236.750000,207.801987,6030
2006-11-10,227.100006,238.000000,225.750000,232.949997,204.466599,1587
2006-11-13,228.149994,239.000000,223.050003,226.300003,198.629715,7927
2006-11-14,238.649994,238.649994,225.500000,227.550003,199.726883,10141
2006-11-15,230.000000,238.000000,219.500000,220.199997,193.275574,4794
2006-11-16,221.000000,224.800003,217.000000,218.699997,191.959000,40775
2006-11-17,218.699997,248.500000,215.000000,215.850006,189.457474,4626
2006-11-20,223.500000,223.500000,210.500000,213.500000,187.394821,1497
2006-11-21,209.050003,227.649994,209.000000,212.300003,186.341553,7443
2006-11-22,213.000000,222.449997,213.000000,216.050003,189.632996,4255
2006-11-23,219.899994,219.899994,214.000000,215.750000,189.369705,4494
2006-11-24,218.899994,247.500000,215.000000,218.699997,191.959000,38832
2006-11-27,223.000000,226.000000,218.000000,220.050003,193.143936,5775
2006-11-28,218.000000,218.899994,212.000000,213.149994,187.087601,2864
2006-11-29,219.949997,219.949997,210.550003,212.350006,186.385437,9683
2006-11-30,217.949997,226.250000,208.199997,221.050003,194.021652,13885
2006-12-01,229.899994,242.500000,226.600006,230.449997,202.272293,33043
2006-12-04,238.000000,239.000000,229.050003,233.649994,205.081024,4572
2006-12-05,235.000000,235.000000,225.000000,232.800003,204.334976,4328
2006-12-06,233.800003,233.800003,223.300003,225.000000,197.488678,5016
2006-12-07,225.199997,232.899994,223.000000,226.100006,198.454178,3111
2006-12-08,221.149994,223.800003,217.000000,219.300003,192.485657,3885
2006-12-11,221.000000,221.000000,205.000000,206.600006,181.338516,3715
2006-12-12,203.000000,210.899994,194.000000,199.250000,174.887192,3567
2006-12-13,193.300003,201.000000,186.000000,195.149994,171.288528,4415
2006-12-14,204.800003,210.000000,200.199997,203.100006,178.266464,9262
2006-12-15,205.000000,208.000000,203.000000,205.199997,180.109695,6619
2006-12-18,206.800003,207.500000,200.000000,205.149994,180.065781,3401
2006-12-19,203.000000,213.449997,200.600006,208.000000,182.567322,6129
2006-12-20,214.000000,214.000000,205.750000,210.149994,184.454422,1376
2006-12-21,207.100006,217.000000,207.100006,214.699997,188.448090,2430
2006-12-22,219.800003,230.000000,217.500000,219.699997,192.836716,6697
2006-12-26,224.000000,241.000000,224.000000,233.850006,205.256577,10866
2006-12-27,236.500000,236.500000,221.300003,223.949997,196.567062,3363
2006-12-28,223.000000,229.800003,220.000000,224.100006,196.698746,14305
2006-12-29,220.500000,222.000000,212.149994,214.100006,187.921417,3450
2007-01-02,219.000000,220.000000,211.000000,213.649994,187.526459,15397
2007-01-03,214.000000,216.899994,201.000000,209.350006,183.752274,12412
2007-01-04,212.000000,215.000000,203.100006,204.550003,179.539169,13570
2007-01-05,208.399994,221.899994,203.149994,213.100006,187.043716,11290
2007-01-08,222.000000,222.000000,210.750000,211.600006,185.727142,2946
2007-01-09,211.600006,212.000000,205.000000,208.399994,182.918381,3082
2007-01-10,208.899994,210.000000,200.000000,205.050003,179.978012,5088
2007-01-11,210.000000,224.500000,210.000000,219.000000,192.222305,16573
2007-01-12,220.000000,224.500000,215.250000,216.399994,189.940231,3697
2007-01-15,217.500000,224.399994,215.100006,222.050003,194.899384,5844
2007-01-16,222.000000,242.000000,218.100006,233.500000,204.949371,36477
2007-01-17,234.000000,238.949997,222.000000,229.449997,201.394562,11985
2007-01-18,230.500000,234.949997,225.000000,226.949997,199.200241,5041
2007-01-19,225.000000,232.000000,225.000000,229.899994,201.789551,5309
2007-01-22,233.000000,233.000000,223.500000,225.800003,198.190872,1278
2007-01-23,222.000000,227.699997,214.550003,217.550003,190.949600,1715
2007-01-24,225.000000,233.899994,218.500000,229.899994,201.789551,5452
2007-01-25,237.000000,241.000000,225.050003,227.000000,199.244125,5212
2007-01-29,233.350006,242.000000,231.000000,237.649994,208.591919,18943
2007-01-31,240.000000,241.050003,235.000000,236.899994,207.933624,7774
2007-02-01,233.149994,241.949997,233.149994,239.250000,209.996292,4782
2007-02-02,242.000000,245.500000,236.100006,241.199997,211.707855,9506
2007-02-05,240.000000,244.899994,236.000000,237.600006,208.548050,2793
2007-02-06,238.000000,239.000000,228.000000,229.649994,201.570114,1937
2007-02-07,236.750000,243.000000,235.000000,238.300003,209.162445,4287
2007-02-08,231.500000,239.800003,231.500000,236.350006,207.450897,2381
2007-02-09,237.000000,238.899994,229.949997,236.550003,207.626419,5556
2007-02-12,249.000000,249.000000,225.000000,230.149994,202.008987,8169
2007-02-13,221.100006,245.000000,221.100006,241.850006,212.278366,6378
2007-02-14,238.000000,238.000000,230.350006,234.000000,205.388229,3291
2007-02-15,235.000000,235.000000,225.250000,229.699997,201.613983,4442
2007-02-19,231.000000,240.000000,231.000000,237.149994,208.153061,2465
2007-02-20,226.100006,236.000000,226.100006,234.300003,205.651535,1700
2007-02-21,226.149994,236.800003,222.000000,222.750000,195.513794,27915
2007-02-22,222.100006,229.000000,220.000000,223.050003,195.777115,14803
2007-02-23,220.000000,221.500000,200.050003,207.449997,182.084549,3289
2007-02-26,209.899994,228.000000,209.899994,224.949997,197.444794,22816
2007-02-27,226.000000,226.000000,219.000000,224.800003,197.313126,12742
2007-02-28,205.100006,225.000000,205.100006,224.100006,196.698746,6588
2007-03-01,220.000000,225.649994,220.000000,225.550003,197.971436,6901
2007-03-02,223.250000,225.750000,211.500000,218.300003,191.607910,18287
2007-03-05,204.550003,217.500000,204.550003,214.000000,187.833679,5320
2007-03-06,211.550003,215.500000,211.000000,214.750000,188.491989,7699
2007-03-07,211.100006,212.899994,208.000000,210.250000,184.542191,3883
2007-03-08,212.899994,225.000000,196.149994,205.699997,180.548523,37744
2007-03-09,208.000000,208.000000,200.500000,205.899994,180.724091,1159
2007-03-12,205.899994,205.899994,198.000000,199.149994,174.799454,841
2007-03-13,200.000000,204.300003,197.199997,201.550003,176.905975,997
2007-03-14,199.000000,203.899994,196.000000,198.100006,173.877838,1602
2007-03-15,201.000000,202.899994,193.000000,194.850006,171.025208,2227
2007-03-16,195.000000,197.899994,195.000000,196.850006,172.780655,47
2007-03-19,194.000000,198.850006,194.000000,198.850006,174.536102,120
2007-03-20,199.500000,199.750000,193.500000,197.750000,173.570618,2232
2007-03-21,195.000000,196.800003,192.500000,196.500000,172.473450,211
2007-03-22,197.899994,198.199997,193.500000,197.699997,173.526703,2514
2007-03-23,194.000000,196.899994,194.000000,195.100006,171.244629,3072
2007-03-26,195.199997,196.000000,192.500000,196.000000,172.034576,316
2007-03-28,188.000000,191.649994,179.199997,184.250000,161.721268,1211
2007-03-29,186.399994,186.500000,184.000000,185.649994,162.950104,159
2007-03-30,186.050003,186.050003,183.000000,183.899994,161.414063,595
2007-04-02,180.199997,186.350006,180.199997,185.149994,162.511230,790
2007-04-03,185.750000,185.750000,178.149994,180.699997,158.605316,1463
2007-04-04,180.199997,182.949997,180.199997,182.000000,159.746399,229
2007-04-05,186.500000,187.000000,175.500000,186.250000,163.476746,1053
2007-04-09,187.500000,190.949997,184.050003,190.000000,166.768219,612
2007-04-10,194.850006,195.899994,187.000000,188.850006,165.758835,4531
2007-04-11,193.000000,194.000000,187.149994,187.550003,164.617783,24574
2007-04-12,189.649994,189.649994,185.000000,186.000000,163.257324,762
2007-04-13,185.000000,189.000000,183.300003,185.100006,162.467346,938
2007-04-16,188.000000,188.550003,185.250000,186.750000,163.915604,5804
2007-04-17,189.000000,193.949997,185.000000,185.399994,162.730667,1917
2007-04-18,188.800003,192.800003,186.350006,186.899994,164.047272,18745
2007-04-19,189.899994,192.000000,186.100006,186.500000,163.696136,20145
2007-04-20,188.000000,189.750000,186.800003,187.250000,164.354462,13192
2007-04-23,189.500000,191.899994,186.100006,189.500000,166.329391,725
2007-04-24,186.850006,186.850006,186.000000,186.850006,164.003387,1780
2007-04-25,184.250000,209.899994,184.250000,195.899994,171.946793,45953
2007-04-26,202.000000,202.000000,194.000000,194.550003,170.761902,11665
2007-04-27,196.000000,196.000000,185.100006,186.899994,164.047272,2720
2007-04-30,190.000000,190.000000,186.050003,188.500000,165.451614,59
2007-05-03,186.100006,194.899994,186.100006,191.050003,167.689835,1345
2007-05-04,200.000000,200.000000,192.100006,195.000000,171.156860,2150
2007-05-07,188.500000,195.850006,188.500000,190.800003,167.470413,1574
2007-05-08,194.000000,195.000000,188.100006,190.500000,167.207092,5366
2007-05-09,186.199997,193.000000,186.100006,191.649994,168.216492,1529
2007-05-10,193.899994,205.000000,193.899994,199.100006,174.755569,6256
2007-05-11,196.000000,201.850006,196.000000,196.899994,172.824524,2483
2007-05-14,200.000000,204.500000,190.000000,198.949997,174.623871,5172
2007-05-15,199.000000,203.000000,197.000000,198.800003,174.492233,6882
2007-05-16,204.800003,231.500000,204.800003,225.449997,197.883667,87205
2007-05-17,229.000000,233.850006,213.000000,220.149994,193.231705,12759
2007-05-18,210.350006,224.000000,210.350006,219.149994,192.353958,5528
2007-05-21,220.000000,223.750000,213.600006,214.500000,188.272537,2548
2007-05-22,224.000000,224.000000,213.500000,218.600006,191.871216,1354
2007-05-23,220.000000,224.000000,213.050003,213.550003,187.438690,3262
2007-05-24,220.000000,220.000000,210.100006,211.949997,186.034302,1280
2007-05-25,212.000000,223.000000,207.500000,218.699997,191.959000,1525
2007-05-28,224.800003,224.800003,213.000000,219.300003,192.485657,1537
2007-05-29,223.000000,224.699997,216.500000,222.949997,195.689301,1790
2007-05-30,232.000000,232.000000,217.000000,220.000000,193.100021,3073
2007-05-31,225.500000,227.000000,220.000000,224.899994,197.400909,4884
2007-06-01,225.100006,231.250000,225.100006,228.399994,200.472931,4476
2007-06-04,222.500000,223.000000,220.000000,220.100006,193.187836,1591
2007-06-05,218.500000,221.500000,215.000000,217.449997,190.861832,506
2007-06-06,214.100006,219.000000,209.000000,211.699997,185.814911,1692
2007-06-07,213.000000,215.000000,210.449997,212.550003,186.560974,1258
2007-06-08,213.000000,218.000000,212.000000,212.750000,186.736511,1333
2007-06-11,216.899994,220.000000,213.000000,219.399994,192.573395,27990
2007-06-12,220.000000,220.000000,215.000000,219.949997,193.056168,10745
2007-06-13,215.100006,215.100006,214.350006,214.649994,188.404190,278
2007-06-14,215.000000,215.000000,214.000000,215.000000,188.711411,380
2007-06-15,215.000000,220.000000,214.000000,217.149994,190.598495,742
2007-06-18,212.100006,221.500000,200.000000,202.800003,178.003113,33876
2007-06-19,204.000000,208.000000,202.050003,206.000000,180.811874,1528
2007-06-20,208.000000,218.800003,207.850006,214.949997,188.667526,4225
2007-06-21,217.699997,225.000000,215.250000,221.649994,194.548279,6900
2007-06-22,227.000000,233.899994,225.050003,226.350006,198.673615,4252
2007-06-25,227.500000,233.399994,225.149994,227.000000,199.244125,2301
2007-06-26,233.500000,235.000000,224.000000,231.350006,203.062256,6069
2007-06-27,230.100006,248.000000,230.100006,235.449997,206.660950,26414
2007-06-28,237.000000,250.000000,235.100006,239.800003,210.479050,11539
2007-06-29,243.000000,266.000000,243.000000,254.649994,223.513306,46134
2007-07-02,260.000000,266.950012,259.000000,261.350006,229.394089,7905
2007-07-03,265.000000,280.799988,258.049988,277.049988,243.174408,26295
2007-07-04,279.000000,286.899994,266.200012,268.399994,235.582031,20002
2007-07-05,268.799988,268.799988,259.950012,264.799988,232.422211,3130
2007-07-06,248.000000,280.000000,248.000000,272.799988,239.444046,9256
2007-07-09,281.549988,286.700012,278.100006,282.049988,247.563019,5444
2007-07-10,286.000000,289.700012,278.250000,282.700012,248.133530,4013
2007-07-11,283.000000,314.000000,280.000000,302.450012,265.468719,25457
2007-07-12,314.899994,315.000000,297.000000,299.250000,262.659912,15955
2007-07-13,311.000000,311.000000,290.000000,295.700012,259.544037,19955
2007-07-16,299.700012,299.700012,291.600006,292.299988,259.189301,2928
2007-07-17,282.000000,295.000000,282.000000,285.450012,253.115234,20042
2007-07-18,280.500000,287.000000,278.000000,280.149994,248.415619,6309
2007-07-19,288.700012,305.000000,288.500000,299.950012,265.972778,28363
2007-07-20,282.200012,306.000000,282.200012,293.700012,260.430786,12160
2007-07-23,298.899994,305.000000,292.500000,298.049988,264.287964,17833
2007-07-24,295.000000,303.000000,295.000000,300.100006,266.105774,6609
2007-07-25,300.000000,305.000000,298.750000,299.950012,265.972778,24981
2007-07-26,300.000000,305.000000,299.000000,304.049988,269.608307,10076
2007-07-27,287.000000,303.799988,285.100006,296.149994,262.603210,6368
2007-07-30,297.500000,300.000000,288.049988,292.200012,259.100647,4287
2007-07-31,290.049988,305.750000,290.049988,302.750000,268.455627,3227
2007-08-01,304.000000,304.000000,285.000000,289.850006,257.016876,11365
2007-08-02,290.000000,299.799988,281.600006,287.049988,254.533997,1523
2007-08-03,295.100006,302.500000,295.100006,298.500000,264.686981,655
2007-08-06,292.000000,309.600006,292.000000,301.000000,266.903809,2712
2007-08-07,317.000000,318.000000,302.000000,305.350006,270.761078,5098
2007-08-08,312.000000,312.000000,305.250000,308.000000,273.110901,5982
2007-08-09,311.500000,311.500000,297.000000,301.750000,267.568909,4861
2007-08-10,298.000000,300.000000,288.000000,298.450012,264.642639,1728
2007-08-13,300.950012,301.000000,291.049988,299.750000,265.795410,1400
2007-08-14,298.000000,301.000000,297.000000,299.950012,265.972778,2754
2007-08-16,277.250000,302.000000,277.250000,292.299988,259.189301,2337
2007-08-17,287.000000,298.000000,285.000000,292.200012,259.100647,2493
2007-08-20,310.000000,310.000000,284.000000,288.649994,255.952759,1817
2007-08-21,284.000000,284.000000,265.000000,267.000000,236.755219,4302
2007-08-22,266.000000,279.950012,251.000000,272.000000,241.188828,3862
2007-08-23,284.000000,290.000000,275.149994,275.149994,243.982010,1419
2007-08-24,274.000000,279.750000,269.000000,270.000000,239.415344,2384
2007-08-27,279.000000,289.649994,275.000000,282.250000,250.277740,1517
2007-08-28,291.000000,300.000000,283.500000,296.450012,262.869202,757
2007-08-29,286.000000,300.000000,286.000000,297.000000,263.356934,1031
2007-08-30,303.000000,311.000000,300.000000,300.299988,266.283051,7292
2007-08-31,308.500000,309.399994,293.049988,295.450012,261.982483,3452
2007-09-03,308.899994,314.899994,305.000000,311.299988,276.037048,12540
2007-09-04,312.899994,329.899994,305.000000,324.899994,288.096497,11279
2007-09-05,339.000000,339.899994,322.000000,326.450012,289.470947,8598
2007-09-06,329.899994,337.000000,328.000000,331.899994,294.303589,3467
2007-09-07,339.899994,339.899994,320.000000,320.700012,284.372284,3547
2007-09-10,310.000000,384.000000,310.000000,337.649994,299.402222,21830
2007-09-11,272.000000,360.000000,272.000000,341.000000,302.372742,8151
2007-09-12,344.000000,345.000000,337.000000,338.000000,299.712585,1923
2007-09-13,332.000000,338.950012,327.250000,334.700012,296.786469,2553
2007-09-14,338.000000,339.399994,320.000000,325.549988,288.672852,1982
2007-09-17,347.000000,347.000000,325.000000,325.299988,288.451233,1093
2007-09-18,334.899994,334.899994,322.500000,327.649994,290.535004,1171
2007-09-19,324.000000,341.000000,324.000000,338.000000,299.712585,2926
2007-09-20,332.000000,343.000000,332.000000,337.399994,299.180542,2133
2007-09-21,335.000000,335.000000,316.149994,329.000000,291.732086,1598
2007-09-24,318.049988,327.000000,315.000000,325.899994,288.983246,6895
2007-09-25,325.000000,325.000000,306.000000,311.950012,276.613464,3515
2007-09-26,317.000000,319.000000,309.250000,309.549988,274.485291,964
2007-09-27,306.000000,320.000000,305.149994,318.399994,282.332825,1797
2007-09-28,310.000000,313.850006,307.049988,308.399994,273.465607,1931
2007-10-01,308.000000,324.000000,305.250000,308.649994,273.687225,4013
2007-10-03,318.000000,318.000000,296.000000,303.000000,268.677246,3621
2007-10-04,305.000000,315.000000,292.000000,297.450012,263.755951,3606
2007-10-05,298.000000,302.000000,290.000000,297.700012,263.977661,4478
2007-10-08,298.000000,298.899994,284.000000,290.000000,257.149872,2696
2007-10-09,270.100006,296.399994,270.100006,296.399994,262.824890,1638
2007-10-10,285.600006,295.000000,285.600006,291.000000,258.036560,1277
2007-10-11,298.000000,308.500000,291.000000,302.299988,268.056488,5485
2007-10-12,310.000000,323.000000,300.000000,303.899994,269.475281,1842
2007-10-15,292.100006,350.000000,292.100006,346.149994,306.939362,10816
2007-10-16,345.000000,359.899994,334.000000,343.899994,304.944244,9379
2007-10-17,302.100006,350.000000,302.100006,335.649994,297.628815,3695
