Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,336.649994,351.000000,335.000000,338.000000,285.045563,1360
2012-03-07,335.000000,344.000000,315.049988,327.700012,276.359314,2102
2012-03-09,328.100006,346.899994,327.149994,339.100006,285.973236,786
2012-03-12,340.000000,345.000000,331.000000,339.399994,286.226227,1071
2012-03-13,344.899994,345.899994,336.149994,339.000000,285.888916,1272
2012-03-14,349.950012,352.899994,345.000000,350.450012,295.545074,3487
2012-03-15,350.000000,360.100006,350.000000,354.100006,298.623199,3531
2012-03-16,350.000000,355.000000,350.000000,350.000000,295.165558,934
2012-03-19,342.149994,348.000000,339.000000,341.149994,287.702087,1057
2012-03-20,342.000000,349.000000,337.000000,343.799988,289.936859,2020
2012-03-21,333.850006,347.899994,333.850006,345.149994,291.075439,305
2012-03-22,348.000000,348.000000,338.000000,338.000000,285.045563,706
2012-03-23,334.000000,337.000000,332.200012,335.399994,282.852936,647
2012-03-26,339.950012,339.950012,324.200012,331.100006,279.226624,378
2012-03-27,359.000000,359.000000,317.250000,320.000000,269.865692,1551
2012-03-28,311.000000,322.000000,287.049988,305.149994,257.342163,1026
2012-03-29,304.049988,315.000000,304.049988,311.399994,262.613007,316
2012-03-30,300.000000,323.000000,300.000000,315.000000,265.649017,452
2012-04-02,318.000000,328.500000,317.549988,328.450012,276.991791,1240
2012-04-03,322.549988,327.500000,322.500000,325.000000,274.082275,552
2012-04-04,315.049988,324.700012,315.049988,321.200012,270.877655,292
2012-04-09,321.000000,321.000000,311.500000,312.299988,263.372040,5402
2012-04-10,312.049988,319.950012,307.299988,309.350006,260.884216,448
2012-04-11,307.149994,309.000000,295.049988,304.399994,256.709656,2892
2012-04-12,301.549988,311.000000,300.000000,304.700012,256.962708,4395
2012-04-13,285.250000,328.950012,285.000000,302.000000,254.685684,1117
2012-04-16,308.950012,308.950012,301.100006,304.049988,256.414520,279
2012-04-17,300.299988,310.000000,299.049988,302.299988,254.938675,613
2012-04-18,320.000000,324.000000,312.649994,317.049988,267.377777,4386
2012-04-19,321.000000,329.000000,315.549988,323.899994,273.154633,795
2012-04-20,318.600006,332.000000,312.549988,331.799988,279.816895,2567
2012-04-23,332.899994,339.000000,328.000000,335.000000,282.515625,5211
2012-04-24,330.000000,340.000000,325.000000,336.649994,283.907074,634
2012-04-25,330.000000,337.000000,327.000000,327.100006,275.853333,970
2012-04-26,312.000000,336.000000,312.000000,329.450012,277.835175,2076
2012-04-27,330.000000,333.799988,326.549988,330.149994,278.425446,6004
2012-04-30,334.000000,343.950012,327.350006,341.000000,287.575562,1721
2012-05-02,344.000000,365.000000,338.000000,341.450012,287.955109,4155
2012-05-03,340.250000,343.950012,328.500000,331.450012,279.521790,5918
2012-05-04,315.000000,334.700012,313.000000,313.600006,264.468353,2616
2012-05-07,313.000000,329.899994,292.049988,326.950012,275.726807,1808
2012-05-08,312.399994,325.000000,308.000000,312.950012,263.920197,1058
2012-05-09,323.750000,323.799988,296.000000,303.299988,255.781982,2951
2012-05-10,303.000000,311.950012,296.000000,298.899994,252.071365,1486
2012-05-11,292.100006,300.000000,290.000000,299.100006,252.240067,790
2012-05-14,290.149994,308.950012,286.100006,289.049988,243.764572,2156
2012-05-15,288.549988,292.950012,278.000000,281.450012,237.355286,3816
2012-05-16,290.000000,313.000000,276.649994,292.250000,246.463226,2326
2012-05-17,284.200012,300.000000,284.200012,299.350006,252.450882,671
2012-05-18,280.450012,294.950012,280.450012,291.399994,245.746368,791
2012-05-21,288.049988,301.899994,288.049988,295.850006,249.499222,523
2012-05-22,296.000000,303.950012,290.000000,296.950012,250.426910,826
2012-05-23,285.600006,294.950012,285.100006,286.000000,241.192398,327
2012-05-24,292.950012,292.950012,285.000000,290.000000,244.565735,470
2012-05-25,290.000000,299.000000,284.600006,294.799988,248.613708,1114
2012-05-28,283.799988,297.950012,283.799988,289.250000,243.933273,678
2012-05-29,290.000000,294.950012,280.250000,285.850006,241.065948,599
2012-05-30,279.049988,293.899994,279.049988,283.899994,239.421463,525
2012-05-31,280.000000,299.700012,280.000000,292.649994,246.800598,2747
2012-06-01,299.500000,299.500000,276.549988,280.649994,236.680634,908
2012-06-04,280.000000,290.000000,275.500000,277.750000,234.234955,414
2012-06-05,275.100006,286.000000,266.500000,274.649994,231.620605,1309
2012-06-06,278.049988,282.399994,272.049988,281.100006,237.060089,1136
2012-06-07,278.100006,298.799988,278.049988,279.750000,235.921646,1280
2012-06-08,272.299988,284.950012,272.200012,279.700012,235.879456,6607
2012-06-11,270.000000,285.000000,270.000000,280.000000,236.132446,25261
2012-06-12,283.000000,283.000000,275.049988,282.299988,238.072083,322
2012-06-13,282.299988,288.000000,275.200012,280.500000,236.554108,1537
2012-06-14,282.950012,287.000000,270.000000,276.950012,233.560287,981
2012-06-15,273.500000,278.000000,271.000000,272.450012,229.765320,567
2012-06-18,278.000000,278.000000,265.049988,269.000000,226.855804,553
2012-06-19,260.549988,278.850006,260.549988,264.149994,222.765656,412
2012-06-20,260.049988,266.750000,259.000000,259.500000,218.844177,4589
2012-06-21,259.000000,269.950012,259.000000,260.149994,219.392334,504
2012-06-22,255.500000,259.000000,253.000000,253.699997,213.952850,3044
2012-06-25,251.449997,270.000000,251.449997,262.799988,221.627136,1527
2012-06-26,252.250000,268.000000,252.250000,267.049988,225.211288,848
2012-06-27,269.000000,286.950012,260.250000,279.799988,235.963776,1362
2012-06-28,279.000000,300.000000,271.100006,291.149994,245.535568,2065
2012-06-29,299.850006,300.000000,287.500000,290.500000,244.987411,1943
2012-07-02,290.000000,294.500000,281.000000,287.899994,242.794739,696
2012-07-03,286.000000,294.899994,282.000000,283.450012,239.041977,844
2012-07-04,292.000000,300.000000,286.200012,297.149994,250.595581,4450
2012-07-05,297.899994,315.000000,295.000000,309.549988,261.052795,24120
2012-07-06,311.950012,313.799988,300.250000,308.299988,259.998688,2512
2012-07-09,310.000000,310.000000,297.200012,304.799988,257.047028,760
2012-07-10,307.950012,308.000000,300.000000,301.350006,254.137543,1195
2012-07-11,298.000000,300.000000,298.000000,300.000000,252.999069,172
2012-07-12,297.000000,297.000000,285.000000,292.850006,246.969223,440
2012-07-13,300.000000,303.899994,286.500000,293.600006,247.601730,571
2012-07-16,287.649994,302.899994,287.649994,294.950012,248.740204,1444
2012-07-17,310.000000,310.000000,284.000000,286.149994,241.318909,1302
2012-07-18,287.000000,290.000000,286.600006,290.000000,244.565735,663
2012-07-19,297.950012,297.950012,288.000000,289.200012,243.891068,261
2012-07-20,282.750000,289.500000,275.500000,285.950012,245.392883,1239
2012-07-23,281.649994,285.000000,281.649994,282.299988,242.260559,366
2012-07-24,280.000000,280.049988,273.000000,275.799988,236.682434,1096
2012-07-25,275.000000,279.600006,275.000000,276.700012,237.454849,115
2012-07-26,280.000000,285.000000,268.100006,272.000000,233.421463,2411
2012-07-27,275.000000,277.850006,261.149994,264.200012,226.727737,375
2012-07-30,262.549988,269.850006,262.549988,264.950012,227.371368,748
2012-07-31,265.000000,275.000000,260.450012,265.850006,228.143723,1512
2012-08-01,280.000000,282.899994,270.000000,271.000000,232.563248,253
2012-08-02,270.049988,270.049988,264.500000,265.799988,228.100800,2305
2012-08-03,269.000000,279.799988,260.500000,265.700012,228.014969,3886
2012-08-06,269.000000,271.000000,265.100006,265.399994,227.757523,302
2012-08-07,265.200012,273.950012,265.149994,267.000000,229.130615,508
2012-08-08,265.100006,277.500000,265.100006,273.100006,234.365417,423
2012-08-09,271.200012,271.200012,266.549988,268.500000,230.417816,520
2012-08-10,265.049988,277.799988,264.950012,267.649994,229.688400,1512
2012-08-13,270.000000,272.000000,263.250000,263.500000,226.127029,370
2012-08-14,265.049988,284.000000,262.000000,277.549988,238.184235,1601
2012-08-16,280.000000,280.000000,268.200012,271.950012,233.378555,851
2012-08-17,275.000000,279.950012,268.549988,273.399994,234.622879,4384
2012-08-21,265.549988,284.000000,265.549988,278.399994,238.913712,688
2012-08-22,282.000000,285.000000,276.000000,277.149994,237.840988,1279
2012-08-23,280.000000,282.000000,272.000000,275.049988,236.038818,387
2012-08-24,266.649994,284.899994,266.000000,278.950012,239.385727,1234
2012-08-27,284.000000,284.450012,263.049988,272.250000,233.635986,978
2012-08-28,266.000000,271.899994,260.000000,266.450012,228.658585,1073
2012-08-29,262.250000,264.950012,259.000000,260.000000,223.123413,289
2012-08-30,260.000000,260.000000,256.049988,256.600006,220.205673,226
2012-08-31,256.600006,262.000000,250.000000,253.350006,217.416641,2238
2012-09-03,269.000000,269.000000,254.000000,258.950012,222.222382,90
2012-09-04,254.250000,269.000000,251.000000,251.850006,216.129364,2938
2012-09-05,246.050003,258.850006,246.050003,251.199997,215.571579,638
2012-09-06,245.500000,256.000000,245.500000,253.199997,217.287888,765
2012-09-07,253.000000,258.500000,247.100006,250.300003,214.799225,811
2012-09-08,null,null,null,null,null,null
2012-09-10,247.000000,267.500000,247.000000,252.000000,216.258102,679
2012-09-11,255.000000,255.000000,248.000000,248.300003,213.082886,436
2012-09-12,248.300003,251.899994,239.199997,242.000000,207.676422,3400
2012-09-13,240.699997,244.399994,240.500000,241.600006,207.333160,185
2012-09-14,243.000000,255.000000,243.000000,254.000000,217.974442,1157
2012-09-17,255.000000,272.000000,253.000000,265.000000,227.414291,11233
2012-09-18,256.549988,262.450012,251.050003,252.149994,216.386810,3272
2012-09-20,244.000000,250.050003,244.000000,250.000000,214.541763,1273
2012-09-21,250.000000,256.850006,247.000000,249.949997,214.498856,9586
2012-09-24,283.000000,283.000000,251.850006,254.550003,218.446426,1695
2012-09-25,254.550003,261.000000,248.550003,249.050003,213.726517,1228
2012-09-26,249.050003,255.000000,249.050003,250.000000,214.541763,1531
2012-09-27,250.000000,253.000000,247.500000,250.300003,214.799225,890
2012-09-28,250.300003,257.250000,247.550003,256.100006,219.776596,277
2012-10-01,246.550003,280.000000,246.550003,277.500000,238.141373,4837
2012-10-03,270.799988,310.000000,270.450012,296.600006,254.532272,13870
2012-10-04,296.600006,305.100006,293.000000,301.000000,258.308258,10324
2012-10-05,299.000000,309.000000,283.299988,289.750000,248.653931,2618
2012-10-08,289.000000,300.000000,283.649994,287.549988,246.765900,2846
2012-10-09,293.500000,293.500000,275.000000,280.350006,240.587112,1032
2012-10-10,299.000000,299.000000,250.949997,270.049988,231.748001,1278
2012-10-11,275.000000,275.000000,264.500000,267.450012,229.516800,870
2012-10-12,270.149994,284.000000,269.700012,280.450012,240.672958,2493
2012-10-15,278.000000,279.950012,275.000000,276.299988,237.111496,400
2012-10-16,272.649994,275.500000,270.500000,270.500000,232.134171,189
2012-10-17,276.600006,320.000000,276.600006,313.899994,269.378632,47968
2012-10-18,313.399994,333.000000,303.000000,314.850006,270.193909,63839
2012-10-19,311.200012,317.950012,294.000000,297.350006,255.175949,7712
2012-10-22,304.950012,304.950012,291.500000,292.899994,251.357117,802
2012-10-23,291.100006,293.500000,276.200012,279.850006,240.158035,2441
2012-10-25,280.149994,286.899994,276.000000,279.950012,240.243851,1382
2012-10-29,270.000000,278.000000,260.000000,266.500000,228.701508,3254
2012-10-30,270.299988,270.299988,259.000000,261.100006,224.067398,1135
2012-10-31,266.649994,270.000000,258.100006,265.649994,227.972076,1888
2012-11-01,265.649994,276.899994,263.750000,273.250000,234.494141,898
2012-11-02,271.250000,295.000000,271.250000,283.200012,243.032913,2056
2012-11-05,292.950012,292.950012,276.049988,279.299988,239.686050,787
2012-11-06,278.000000,278.700012,269.000000,278.700012,239.171158,343
2012-11-07,285.000000,285.000000,273.000000,275.899994,236.768326,701
2012-11-08,266.950012,275.000000,263.000000,267.600006,229.645477,778
2012-11-09,266.049988,276.000000,266.049988,272.549988,233.893433,2153
2012-11-11,null,null,null,null,null,null
2012-11-12,268.049988,276.899994,266.950012,268.549988,230.460739,357
2012-11-15,266.100006,275.000000,266.100006,267.899994,229.902954,673
2012-11-16,273.899994,273.899994,264.049988,267.350006,229.430923,1157
2012-11-19,264.500000,274.299988,255.100006,262.149994,224.968491,2654
2012-11-20,259.899994,275.799988,254.949997,262.600006,225.354675,2786
2012-11-21,260.500000,263.450012,256.200012,259.450012,222.651459,3176
2012-11-22,260.000000,265.000000,256.950012,258.649994,221.964890,1629
2012-11-23,257.850006,260.000000,255.250000,255.649994,219.390396,858
2012-11-26,241.250000,275.000000,241.250000,255.350006,219.132950,2037
2012-11-27,265.450012,265.450012,255.149994,257.350006,220.849289,1574
2012-11-29,257.000000,265.000000,256.200012,261.350006,224.281967,1907
2012-11-30,263.399994,278.000000,260.000000,274.850006,235.867218,4723
2012-12-03,279.000000,279.000000,265.750000,267.049988,229.173477,1322
2012-12-04,273.000000,279.000000,266.149994,266.549988,228.744400,3753
2012-12-05,278.000000,278.000000,265.200012,266.649994,228.830261,800
2012-12-06,260.600006,268.950012,260.600006,267.649994,229.688400,1112
2012-12-07,270.000000,273.000000,265.850006,266.750000,228.916077,1727
2012-12-10,267.000000,268.299988,267.000000,268.299988,230.246231,1227
2012-12-11,275.000000,275.000000,260.500000,261.299988,224.239044,2057
2012-12-12,274.000000,274.000000,255.000000,270.299988,231.962570,1309
2012-12-13,275.000000,275.000000,263.049988,266.350006,228.572800,1027
2012-12-14,260.200012,272.049988,260.200012,266.500000,228.701508,2578
2012-12-17,261.950012,269.000000,261.950012,264.149994,226.684830,707
2012-12-18,262.500000,283.000000,262.399994,280.000000,240.286789,9474
2012-12-19,280.000000,290.000000,279.950012,282.250000,242.217621,4392
2012-12-20,280.549988,287.399994,277.000000,283.549988,243.333267,5700
2012-12-21,294.000000,294.000000,271.100006,274.149994,235.266495,1848
2012-12-24,270.000000,285.000000,266.500000,270.500000,232.134171,823
2012-12-26,270.000000,289.000000,267.299988,276.899994,237.626465,13419
2012-12-27,280.950012,289.000000,272.000000,272.049988,233.464340,3465
2012-12-28,277.000000,278.000000,260.100006,269.750000,231.490555,2429
2012-12-31,268.100006,276.000000,265.000000,266.049988,228.315323,8509
2013-01-01,270.000000,272.500000,265.549988,267.649994,229.688400,4142
2013-01-02,270.200012,274.850006,268.500000,269.850006,231.576355,5171
2013-01-03,284.850006,305.000000,270.950012,293.200012,251.614563,49420
2013-01-04,293.200012,309.000000,288.250000,297.950012,255.690903,11651
2013-01-07,296.000000,303.700012,288.049988,299.350006,256.892334,8054
2013-01-08,287.250000,308.950012,287.250000,297.649994,255.433426,5773
2013-01-09,299.799988,301.600006,291.000000,294.000000,252.301163,3300
2013-01-10,295.000000,295.100006,282.000000,290.049988,248.911316,6413
2013-01-11,295.000000,295.000000,290.000000,291.649994,250.284363,2671
2013-01-14,290.000000,295.149994,290.000000,295.000000,253.159256,652
2013-01-15,300.000000,303.450012,291.049988,295.600006,253.674194,4490
2013-01-16,297.500000,299.000000,288.000000,289.299988,248.267700,2356
2013-01-17,289.950012,290.000000,282.000000,283.700012,243.461990,1331
2013-01-18,285.000000,304.350006,282.549988,293.799988,252.129471,13689
2013-01-21,289.500000,299.000000,282.100006,284.000000,243.719437,7365
2013-01-22,284.000000,290.000000,280.000000,281.700012,241.745667,2993
2013-01-23,289.000000,289.000000,280.049988,284.899994,244.491760,5151
2013-01-24,280.000000,282.000000,276.000000,277.250000,237.926834,3341
2013-01-25,288.000000,288.000000,275.000000,281.149994,241.273666,3492
2013-01-28,284.299988,287.950012,280.500000,285.799988,245.264130,3923
2013-01-29,280.000000,284.850006,280.000000,283.700012,243.461990,944
2013-01-30,281.549988,283.100006,281.500000,282.149994,242.131866,1159
2013-01-31,281.000000,291.000000,277.950012,290.299988,249.125885,50784
2013-02-01,289.000000,292.000000,287.000000,289.100006,248.096100,984
2013-02-04,294.000000,295.000000,276.049988,280.100006,240.372620,3822
2013-02-05,280.049988,286.000000,278.049988,284.750000,244.363037,3138
2013-02-06,284.000000,306.000000,283.000000,290.250000,249.083023,37520
2013-02-07,285.000000,292.000000,283.000000,283.549988,243.333267,1433
2013-02-08,286.000000,286.000000,279.750000,280.200012,240.458420,2473
2013-02-11,280.200012,287.450012,280.200012,280.399994,240.630066,628
2013-02-12,282.000000,287.500000,275.200012,279.950012,240.243851,734
2013-02-13,285.000000,285.600006,277.100006,279.750000,240.072250,739
2013-02-14,280.000000,280.000000,275.250000,275.250000,236.210480,480
2013-02-15,272.000000,275.000000,269.950012,270.049988,231.748001,963
2013-02-18,270.250000,280.399994,270.049988,273.299988,234.537033,729
2013-02-19,284.899994,288.799988,273.250000,285.549988,245.049591,3226
2013-02-20,285.000000,299.899994,285.000000,288.000000,247.152100,740
2013-02-21,282.100006,292.500000,277.100006,280.500000,240.715851,1032
2013-02-22,281.649994,291.000000,280.200012,287.299988,246.551407,3607
2013-02-25,289.899994,295.000000,286.500000,287.850006,247.023407,9526
2013-02-26,290.250000,290.250000,276.000000,279.950012,240.243851,9681
2013-02-27,285.000000,285.250000,265.000000,272.350006,233.721771,6287
2013-02-28,279.000000,280.200012,268.250000,270.049988,231.748001,2939
2013-03-01,270.000000,275.000000,267.649994,269.600006,231.361832,5671
2013-03-04,265.299988,270.500000,260.000000,262.200012,225.011414,3024
2013-03-05,274.000000,275.000000,260.100006,263.200012,225.869553,9141
2013-03-06,274.399994,274.399994,262.000000,264.299988,226.813538,4391
2013-03-07,263.000000,268.399994,257.049988,264.700012,227.156830,3221
2013-03-08,263.049988,267.799988,262.000000,264.899994,227.328445,2001
2013-03-11,266.000000,270.000000,263.000000,268.600006,230.503662,5916
2013-03-12,268.500000,286.500000,266.500000,267.450012,229.516800,5590
2013-03-13,272.500000,272.500000,267.000000,267.049988,229.173477,204
2013-03-14,261.649994,264.049988,261.649994,264.049988,226.598984,120
2013-03-15,263.049988,266.700012,258.100006,259.500000,222.694321,1390
2013-03-18,261.500000,261.500000,255.000000,256.049988,219.733643,658
2013-03-19,255.000000,257.000000,245.000000,245.449997,210.637085,1701
2013-03-20,250.000000,254.350006,225.600006,229.449997,196.906418,3681
2013-03-21,235.000000,239.699997,227.050003,230.050003,197.421356,1480
2013-03-22,228.100006,242.000000,225.000000,237.949997,204.200851,1246
2013-03-25,231.600006,241.699997,225.199997,231.000000,198.236588,849
2013-03-26,225.100006,233.949997,222.100006,225.750000,193.731216,749
2013-03-28,223.000000,238.699997,223.000000,225.649994,193.645370,1097
2013-04-01,225.100006,240.000000,225.100006,239.050003,205.144836,259
2013-04-02,235.100006,272.000000,234.550003,255.750000,219.476242,43651
2013-04-03,257.399994,259.750000,246.500000,248.800003,213.511963,3377
2013-04-04,250.399994,250.600006,238.300003,241.100006,206.904068,935
2013-04-05,250.000000,254.000000,243.500000,245.550003,210.722931,644
2013-04-08,250.000000,251.100006,238.000000,239.850006,205.831390,972
2013-04-09,250.000000,250.000000,240.000000,241.600006,207.333160,389
2013-04-10,247.000000,247.000000,231.000000,235.850006,202.398682,601
2013-04-11,242.500000,242.500000,234.000000,237.899994,204.157944,455
2013-04-12,240.250000,242.350006,230.199997,238.250000,204.458298,923
2013-04-15,248.800003,248.800003,235.850006,240.149994,206.088806,270
2013-04-16,245.500000,245.500000,229.050003,229.800003,197.206818,4079
2013-04-17,230.000000,234.399994,227.000000,232.800003,199.781296,1603
2013-04-18,236.899994,236.899994,229.000000,231.000000,198.236588,730
2013-04-22,229.550003,249.000000,229.550003,240.750000,206.603729,707
2013-04-23,249.850006,249.850006,205.000000,213.949997,183.604828,32415
2013-04-25,240.000000,240.000000,215.000000,224.449997,192.615601,5776
2013-04-26,223.649994,229.449997,223.649994,225.399994,193.430847,1490
2013-04-29,230.250000,230.250000,221.050003,222.149994,190.641785,447
2013-04-30,229.949997,232.000000,220.600006,224.850006,192.958862,593
2013-05-02,225.000000,229.000000,221.949997,225.800003,193.774124,992
2013-05-03,226.000000,226.000000,222.000000,223.050003,191.414154,1005
2013-05-06,220.500000,229.600006,219.000000,221.000000,189.654922,10124
2013-05-07,225.750000,225.750000,215.850006,219.300003,188.196045,2294
2013-05-08,220.149994,247.850006,220.149994,227.550003,195.275925,6726
2013-05-09,238.000000,238.000000,223.300003,225.399994,193.430847,789
2013-05-10,224.000000,233.050003,224.000000,225.800003,193.774124,1019
2013-05-13,232.449997,232.449997,224.050003,224.750000,192.873062,1320
2013-05-14,232.449997,232.449997,221.649994,226.050003,193.988647,167
2013-05-15,233.100006,241.000000,222.000000,233.750000,200.596542,11150
2013-05-16,235.000000,237.000000,215.600006,221.000000,189.654922,4138
2013-05-17,229.750000,229.750000,215.149994,217.100006,186.308075,594
2013-05-20,216.100006,225.500000,216.100006,218.949997,187.895660,1156
2013-05-21,223.899994,223.899994,216.000000,216.550003,185.836075,215
2013-05-22,218.550003,219.000000,212.000000,215.949997,185.321182,761
2013-05-23,221.899994,221.899994,216.000000,218.699997,187.681122,375
2013-05-24,212.500000,229.699997,210.000000,219.550003,188.410583,5186
2013-05-27,216.500000,217.000000,213.000000,214.500000,184.076828,787
2013-05-28,224.800003,224.800003,211.000000,212.300003,182.188873,917
2013-05-29,218.000000,218.000000,211.000000,211.649994,181.631058,1390
2013-05-30,212.100006,218.649994,210.000000,215.300003,184.763367,2830
2013-05-31,215.000000,215.000000,210.000000,210.000000,180.215057,818
2013-06-03,202.500000,213.649994,202.500000,210.199997,180.386719,478
2013-06-04,203.100006,212.350006,202.100006,204.050003,175.108963,2277
2013-06-05,212.000000,212.000000,200.000000,201.500000,172.920654,331
2013-06-06,201.050003,205.000000,201.050003,201.550003,172.963562,50
2013-06-07,200.000000,209.800003,196.850006,199.399994,171.118484,1840
2013-06-10,199.000000,207.899994,196.000000,196.949997,169.015991,380
2013-06-11,201.199997,201.199997,190.100006,191.300003,164.167358,1839
2013-06-12,193.600006,199.500000,192.000000,193.050003,165.669144,174
2013-06-13,200.000000,200.000000,183.100006,187.550003,160.949234,985
2013-06-14,191.000000,193.850006,188.000000,191.949997,164.725159,2697
2013-06-17,190.000000,190.000000,185.250000,187.250000,160.691757,195
2013-06-18,190.000000,200.100006,187.949997,193.449997,166.012390,1701
2013-06-19,191.550003,197.949997,189.350006,196.949997,169.015991,2484
2013-06-20,189.949997,197.949997,187.100006,188.500000,161.764465,266
2013-06-21,188.100006,194.800003,187.500000,189.449997,162.579742,956
2013-06-24,197.050003,197.050003,187.500000,190.300003,163.309204,94
2013-06-25,192.199997,199.399994,184.500000,189.050003,162.236496,986
2013-06-26,193.500000,195.000000,189.500000,192.350006,165.068466,837
2013-06-27,193.500000,193.500000,185.000000,187.850006,161.206680,277
2013-06-28,192.000000,194.899994,185.000000,188.100006,161.421234,2124
2013-07-01,190.000000,192.000000,185.350006,189.750000,162.837204,21918
2013-07-02,187.000000,189.500000,186.149994,186.899994,160.391418,597
2013-07-03,193.000000,193.000000,188.000000,188.850006,162.064835,218
2013-07-04,193.000000,193.000000,184.000000,185.800003,159.447449,1224
2013-07-05,199.899994,204.899994,183.300003,186.100006,159.704895,924
2013-07-08,187.000000,191.949997,183.449997,186.149994,159.747787,620
2013-07-09,186.000000,187.449997,183.199997,183.949997,157.859818,748
2013-07-10,183.300003,184.949997,183.199997,183.399994,157.387833,609
2013-07-11,185.000000,191.850006,185.000000,188.600006,161.850327,871
2013-07-12,194.300003,194.300003,185.000000,187.000000,160.477234,377
2013-07-15,183.250000,191.949997,183.250000,184.050003,157.945648,366
2013-07-16,183.199997,189.000000,183.199997,183.850006,157.774033,534
2013-07-17,183.850006,184.300003,181.100006,183.149994,157.173279,527
2013-07-18,180.350006,183.500000,180.350006,180.699997,159.423019,145
2013-07-19,181.050003,182.050003,181.000000,181.050003,159.731812,417
2013-07-22,180.500000,182.300003,180.449997,182.300003,160.834625,105
2013-07-23,179.399994,188.850006,179.399994,184.449997,162.731461,85
2013-07-24,184.000000,187.149994,177.050003,178.050003,157.085068,379
2013-07-25,175.100006,179.949997,175.100006,177.050003,156.202805,65
2013-07-26,174.149994,175.199997,172.000000,172.800003,152.453262,1155
2013-07-29,183.750000,183.750000,171.000000,172.100006,151.835678,311
2013-07-30,167.100006,172.100006,159.000000,159.149994,140.410492,1064
2013-07-31,157.050003,160.000000,155.050003,156.800003,138.337204,271
2013-08-01,158.050003,162.000000,151.899994,152.250000,134.322952,310
2013-08-02,148.300003,150.000000,142.050003,142.600006,125.809212,2016
2013-08-05,140.000000,153.500000,136.000000,147.649994,130.264572,356
2013-08-06,140.300003,148.699997,137.350006,138.899994,122.544853,538
2013-08-07,134.100006,144.000000,134.100006,139.500000,123.074226,244
2013-08-08,134.199997,143.750000,134.199997,142.949997,126.118011,116
2013-08-12,141.250000,171.500000,141.000000,171.399994,151.218079,2260
2013-08-13,175.000000,199.000000,170.050003,184.000000,162.334457,13751
2013-08-14,177.100006,199.000000,177.100006,193.300003,170.539413,1741
2013-08-16,193.500000,193.800003,181.649994,191.500000,168.951355,1195
2013-08-19,183.000000,197.300003,165.600006,190.149994,167.760330,2036
2013-08-20,189.000000,208.949997,189.000000,196.250000,173.142075,101897
2013-08-21,195.000000,195.000000,180.000000,181.500000,160.128845,50536
2013-08-22,173.000000,195.899994,173.000000,183.399994,161.805099,50967
2013-08-23,190.000000,190.050003,182.149994,187.300003,165.245911,51534
2013-08-26,177.899994,187.000000,177.899994,183.699997,162.069763,51419
2013-08-27,180.800003,191.000000,180.800003,186.600006,164.628326,50446
2013-08-28,186.000000,195.500000,185.050003,192.149994,169.524826,51617
2013-08-29,192.000000,230.550003,192.000000,228.699997,201.771149,60080
2013-08-30,240.000000,244.699997,212.000000,216.399994,190.919464,66077
2013-09-02,207.000000,219.000000,201.000000,216.000000,190.566544,7064
2013-09-03,221.250000,222.899994,215.250000,215.899994,190.478317,904
2013-09-04,233.750000,233.800003,217.000000,228.250000,201.374130,3431
2013-09-05,238.350006,251.050003,235.250000,249.350006,219.989670,10820
2013-09-06,249.350006,262.899994,243.300003,256.850006,226.606567,4552
2013-09-10,275.850006,275.850006,241.250000,258.049988,227.665237,1777
2013-09-11,250.000000,256.000000,250.000000,250.199997,220.739578,56530
2013-09-12,254.899994,255.000000,235.149994,244.550003,215.754868,1540
2013-09-13,236.649994,241.800003,226.000000,231.949997,204.638474,2121
2013-09-16,237.899994,237.949997,225.000000,232.850006,205.432510,568
2013-09-17,224.050003,238.899994,224.050003,231.050003,203.844467,77
2013-09-18,243.949997,243.949997,221.500000,224.550003,198.109802,524
2013-09-19,226.550003,229.550003,225.600006,226.800003,200.094864,409
2013-09-20,230.949997,230.949997,218.750000,218.899994,193.125107,469
2013-09-23,216.000000,224.899994,211.199997,217.699997,192.066391,197
2013-09-24,210.250000,221.750000,210.050003,213.300003,188.184479,474
2013-09-25,222.000000,232.000000,210.100006,213.350006,188.228607,756
2013-09-26,212.100006,226.000000,211.000000,216.600006,191.095901,1193
2013-09-27,215.000000,215.000000,211.250000,212.000000,187.037552,517
2013-09-30,223.850006,223.850006,210.000000,210.000000,185.273010,618
2013-10-01,201.000000,213.000000,201.000000,211.000000,186.155273,167
2013-10-03,221.949997,221.949997,211.000000,213.000000,187.919785,863
2013-10-04,217.000000,220.000000,213.550003,216.649994,191.140030,375
2013-10-07,214.649994,214.800003,214.350006,214.399994,189.154938,769
2013-10-08,215.699997,223.000000,215.699997,220.550003,194.580811,308
2013-10-09,211.000000,228.949997,211.000000,227.350006,200.580109,817
2013-10-10,247.399994,247.399994,225.300003,229.050003,202.079941,298
2013-10-11,235.000000,235.000000,225.600006,226.000000,199.389069,566
2013-10-14,225.000000,227.000000,220.000000,221.949997,195.815933,258
2013-10-15,205.550003,234.899994,205.550003,221.100006,195.066025,292
2013-10-17,220.000000,222.250000,219.300003,221.949997,195.815933,187
2013-10-18,222.000000,226.600006,219.000000,226.000000,199.389069,881
2013-10-21,227.000000,227.000000,219.399994,219.899994,194.007309,1152
2013-10-22,218.149994,220.399994,218.100006,220.000000,194.095566,240
2013-10-23,218.850006,220.000000,218.250000,220.000000,194.095566,315
