Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,64.500000,64.500000,62.849998,63.049999,60.372932,20504
2018-02-15,63.950001,64.000000,62.299999,63.450001,60.755955,4153
2018-02-16,62.400002,62.750000,61.500000,61.599998,58.984501,11050
2018-02-19,63.950001,63.950001,60.000000,60.099998,57.548191,16865
2018-02-20,60.000000,62.000000,59.450001,61.500000,58.888748,3810
2018-02-21,62.000000,62.000000,58.750000,60.849998,58.266346,3735
2018-02-22,61.000000,61.000000,59.250000,59.750000,57.213055,8450
2018-02-23,60.000000,61.000000,59.650002,59.849998,57.308807,15718
2018-02-26,62.500000,62.500000,59.200001,60.000000,57.452438,15199
2018-02-27,60.500000,60.650002,59.349998,59.750000,57.213055,3139
2018-02-28,61.450001,61.450001,59.049999,59.849998,57.308807,4583
2018-03-01,60.250000,60.250000,59.400002,59.849998,57.308807,7541
2018-03-05,59.099998,61.400002,59.099998,59.900002,57.356682,3688
2018-03-06,59.099998,61.000000,57.650002,58.450001,55.968246,4860
2018-03-07,57.599998,59.849998,57.000000,57.700001,55.250095,11537
2018-03-08,59.400002,59.400002,54.849998,54.900002,52.568981,12534
2018-03-09,53.700001,55.799999,53.049999,53.049999,50.797527,33498
2018-03-12,52.150002,54.700001,50.400002,51.200001,49.026081,21167
2018-03-13,52.599998,52.599998,51.000000,52.500000,50.270882,6425
2018-03-14,51.200001,55.099998,50.549999,54.200001,51.898705,53495
2018-03-15,55.000000,56.900002,53.000000,56.299999,53.909538,21847
2018-03-16,56.500000,56.500000,53.500000,53.549999,51.276302,11855
2018-03-19,52.500000,54.900002,52.500000,53.299999,51.036919,10256
2018-03-20,54.000000,54.250000,52.500000,52.700001,50.462387,6808
2018-03-21,53.049999,53.400002,52.000000,52.299999,50.079376,12743
2018-03-22,51.500000,52.250000,49.799999,50.750000,48.595188,24148
2018-03-23,50.750000,50.900002,48.299999,49.750000,47.637646,13384
2018-03-26,49.500000,50.000000,48.000000,48.500000,46.440720,24618
2018-03-27,50.400002,50.400002,49.400002,49.549999,47.446136,10558
2018-03-28,49.500000,49.900002,48.000000,48.700001,46.632229,12764
2018-04-02,47.650002,50.950001,47.650002,48.400002,46.344967,37173
2018-04-03,48.500000,50.500000,48.099998,50.150002,48.020664,5269
2018-04-04,52.099998,52.500000,50.849998,51.150002,48.978207,4200
2018-04-05,53.000000,53.700001,50.599998,51.349998,49.169708,7420
2018-04-06,53.000000,53.000000,50.750000,51.349998,49.169708,13576
2018-04-09,50.000000,54.900002,47.599998,50.500000,48.355801,18582
2018-04-10,52.400002,52.400002,50.000000,50.450001,48.307922,5994
2018-04-11,50.099998,51.950001,49.849998,50.599998,48.451553,10465
2018-04-12,51.650002,52.000000,50.000000,50.250000,48.116413,6793
2018-04-13,51.599998,51.599998,50.500000,50.799999,48.643063,7468
2018-04-16,52.000000,53.000000,50.500000,52.950001,50.701778,6254
2018-04-17,51.150002,53.799999,51.150002,52.750000,50.510269,17300
2018-04-18,53.799999,54.750000,49.599998,50.200001,48.068542,18261
2018-04-19,52.750000,53.349998,50.099998,50.900002,48.738815,2886
2018-04-20,49.400002,51.950001,49.400002,50.000000,47.877029,40955
2018-04-23,50.000000,52.250000,50.000000,50.700001,48.547306,5616
2018-04-24,51.000000,52.000000,50.099998,51.099998,48.930328,24195
2018-04-25,51.000000,51.000000,49.299999,49.700001,47.589767,8198
2018-04-26,51.500000,51.500000,48.599998,49.700001,47.589767,20816
2018-04-27,49.750000,50.700001,49.000000,49.400002,47.302509,14949
2018-04-30,50.250000,50.250000,48.799999,49.000000,46.919487,90129
2018-05-02,49.200001,50.200001,48.250000,48.299999,46.249214,5708
2018-05-03,48.000000,49.950001,48.000000,48.500000,46.440720,5822
2018-05-04,47.200001,48.900002,47.200001,48.099998,46.057705,6284
2018-05-07,49.750000,49.750000,47.799999,48.299999,46.249214,7812
2018-05-08,47.299999,48.400002,47.299999,48.150002,46.105583,5535
2018-05-09,46.200001,47.700001,46.200001,46.599998,44.621391,5238
2018-05-10,46.650002,47.849998,46.650002,47.000000,45.004410,4664
2018-05-11,48.750000,48.750000,46.250000,46.599998,44.621391,3443
2018-05-14,46.599998,46.900002,44.750000,45.299999,43.376591,16767
2018-05-15,48.349998,48.349998,44.000000,44.200001,42.323296,15599
2018-05-16,45.549999,47.150002,42.750000,43.349998,41.509388,36133
2018-05-17,42.549999,44.900002,42.500000,43.700001,41.844524,6307
2018-05-18,46.500000,46.500000,42.599998,43.150002,41.317883,11711
2018-05-21,44.450001,44.450001,40.750000,42.000000,40.498272,16490
2018-05-22,41.099998,42.849998,40.799999,41.500000,40.016148,1837
2018-05-23,42.450001,42.450001,40.000000,40.200001,38.762630,6732
2018-05-24,40.150002,43.250000,40.000000,42.000000,40.498272,5603
2018-05-25,42.000000,43.349998,41.000000,41.150002,39.678661,2748
2018-05-28,41.700001,43.400002,41.599998,43.000000,41.462513,13218
2018-05-29,44.000000,44.000000,41.500000,41.849998,40.353630,5483
2018-05-30,40.000000,43.500000,40.000000,42.200001,40.691120,7991
2018-05-31,41.599998,43.299999,41.549999,42.150002,40.642906,2846
2018-06-01,41.500000,42.900002,41.500000,41.500000,40.016148,2803
2018-06-04,41.049999,43.250000,40.000000,40.049999,38.617989,6402
2018-06-05,40.000000,40.900002,39.000000,40.000000,38.569782,6363
2018-06-06,38.799999,41.299999,38.500000,40.400002,38.955479,11843
2018-06-07,42.799999,42.799999,41.150002,41.650002,40.160786,1287
2018-06-08,40.599998,42.799999,40.599998,42.200001,40.691120,4014
2018-06-11,43.750000,43.750000,41.000000,41.950001,40.450058,18728
2018-06-12,41.250000,43.000000,41.250000,42.400002,40.883968,2393
2018-06-13,42.000000,43.349998,41.500000,42.299999,40.787544,5057
2018-06-14,43.000000,43.000000,41.599998,41.950001,40.450058,18385
2018-06-15,41.900002,42.700001,41.849998,42.450001,40.932178,5304
2018-06-18,41.000000,42.500000,40.400002,41.349998,39.871513,12272
2018-06-19,41.650002,44.650002,41.549999,44.099998,42.523182,13422
2018-06-20,44.500000,44.950001,43.000000,43.650002,42.089272,18453
2018-06-21,44.200001,44.200001,42.750000,43.099998,41.558937,13455
2018-06-22,43.500000,43.500000,41.299999,41.750000,40.257210,21033
2018-06-25,42.500000,42.500000,41.450001,42.400002,40.883968,19353
2018-06-26,42.500000,42.500000,41.650002,41.750000,40.257210,5320
2018-06-27,42.200001,42.200001,38.750000,39.599998,38.184082,40907
2018-06-28,39.000000,41.400002,39.000000,39.799999,38.376930,8988
2018-06-29,40.500000,41.500000,40.049999,41.099998,39.630451,18742
2018-07-02,42.349998,42.400002,40.599998,41.400002,39.919724,10495
2018-07-03,40.500000,42.000000,40.349998,41.250000,39.775082,1442
2018-07-04,40.799999,42.400002,40.799999,41.900002,40.401844,3395
2018-07-05,41.400002,42.400002,40.549999,41.250000,39.775082,11301
2018-07-06,41.750000,42.000000,40.650002,41.099998,39.630451,2921
2018-07-09,42.400002,42.400002,40.799999,41.299999,39.823299,2294
2018-07-10,41.349998,42.000000,40.549999,41.599998,40.112568,42540
2018-07-11,41.000000,41.450001,39.849998,40.349998,38.907265,40910
2018-07-12,40.099998,41.299999,40.099998,40.849998,39.389385,1305
2018-07-13,40.250000,40.950001,39.849998,40.000000,38.569782,35568
2018-07-16,39.599998,40.799999,39.599998,40.750000,39.292965,37452
2018-07-17,41.549999,41.549999,40.000000,40.500000,39.051899,3699
2018-07-18,41.450001,41.700001,39.549999,40.200001,38.762630,11349
2018-07-19,41.000000,41.000000,39.750000,40.349998,38.907265,25643
2018-07-20,40.500000,40.750000,39.599998,40.750000,39.292965,3244
2018-07-23,41.400002,41.400002,39.650002,41.099998,39.630451,6356
2018-07-24,41.299999,41.299999,39.799999,40.650002,39.196541,45066
2018-07-25,40.700001,40.700001,39.900002,40.150002,38.714420,5216
2018-07-26,40.950001,40.950001,39.799999,40.000000,38.569782,1743
2018-07-27,40.700001,41.000000,39.849998,40.150002,38.714420,2585
2018-07-30,39.549999,41.599998,39.549999,41.299999,39.823299,8768
2018-07-31,42.000000,44.000000,41.700001,43.349998,41.799999,9777
2018-08-01,43.349998,52.000000,43.349998,51.849998,49.996075,164258
2018-08-02,50.650002,55.700001,49.400002,50.450001,48.646133,147765
2018-08-03,50.950001,51.950001,49.000000,49.450001,47.681889,23578
2018-08-06,49.450001,49.450001,47.200001,48.150002,46.428375,10907
2018-08-07,48.400002,48.400002,45.200001,46.650002,44.982006,10822
2018-08-08,47.000000,48.750000,44.049999,44.450001,42.860668,20050
2018-08-09,44.900002,45.250000,43.500000,44.099998,42.523182,11975
2018-08-10,43.950001,44.000000,43.250000,43.599998,42.041061,18421
2018-08-13,43.400002,46.900002,42.299999,44.650002,43.053516,23213
2018-08-14,44.849998,47.599998,44.700001,45.099998,43.487427,10759
2018-08-16,46.799999,46.799999,45.000000,45.500000,43.873127,7211
2018-08-17,45.450001,45.599998,43.400002,44.299999,42.716030,6306
2018-08-20,46.650002,47.400002,44.349998,46.900002,45.223068,31859
2018-08-21,47.450001,49.750000,45.099998,45.650002,44.017761,74782
2018-08-23,45.700001,45.700001,44.250000,44.299999,42.716030,14472
2018-08-24,44.450001,45.900002,44.400002,44.799999,43.198154,7209
2018-08-27,46.000000,46.750000,44.599998,44.849998,43.246361,11699
2018-08-28,44.799999,45.900002,44.599998,45.299999,43.680275,4890
2018-08-29,44.599998,46.500000,44.549999,45.849998,44.210606,27886
2018-08-30,46.299999,47.750000,45.900002,47.500000,45.801617,30267
2018-08-31,47.750000,52.700001,47.700001,51.700001,49.851440,140068
2018-09-03,52.200001,52.900002,48.799999,49.500000,47.730106,132505
2018-09-04,50.400002,50.950001,47.250000,47.549999,45.849827,15781
2018-09-05,47.450001,48.700001,47.000000,47.750000,46.042679,14737
2018-09-06,48.200001,49.450001,47.200001,48.650002,46.910500,9251
2018-09-07,48.049999,50.049999,47.150002,48.950001,47.199772,13717
2018-09-10,49.849998,49.900002,47.000000,47.150002,45.464130,10983
2018-09-11,48.849998,53.750000,47.099998,50.450001,48.646133,245231
2018-09-12,50.750000,51.400002,47.500000,48.000000,46.283733,33300
2018-09-14,48.549999,49.349998,47.650002,47.799999,46.090885,12780
2018-09-17,47.000000,48.000000,46.150002,47.049999,45.367702,14259
2018-09-18,47.049999,48.849998,46.250000,46.500000,44.837368,22707
2018-09-19,47.049999,47.500000,45.349998,45.450001,44.205173,10551
2018-09-21,46.049999,48.500000,45.000000,45.250000,44.010651,10470
2018-09-24,44.400002,45.799999,43.000000,43.200001,42.016800,18227
2018-09-25,44.049999,44.450001,42.299999,42.450001,41.287338,14945
2018-09-26,43.049999,44.799999,42.299999,42.299999,41.141445,5995
2018-09-27,43.049999,44.000000,43.000000,43.450001,42.259953,5879
2018-09-28,43.400002,43.500000,41.099998,42.049999,40.898293,17226
2018-10-01,42.049999,44.000000,38.099998,43.299999,42.114056,8999
2018-10-03,42.049999,43.599998,42.049999,42.700001,41.530491,2511
2018-10-04,42.049999,42.049999,40.000000,40.349998,39.244854,6894
2018-10-05,42.950001,42.950001,40.299999,40.799999,39.682529,3605
2018-10-08,41.450001,41.450001,39.799999,40.099998,39.001701,5245
2018-10-09,40.150002,41.799999,39.750000,40.299999,39.196224,4913
2018-10-10,40.000000,42.450001,40.000000,41.500000,40.363361,7839
2018-10-11,41.599998,41.950001,40.049999,41.599998,40.460617,910
2018-10-12,42.349998,43.500000,41.049999,42.500000,41.335968,8794
2018-10-15,41.200001,43.750000,41.200001,42.099998,40.946922,6348
2018-10-16,43.450001,43.599998,42.000000,42.650002,41.481861,1927
2018-10-17,42.950001,43.049999,41.000000,42.349998,41.190079,2874
2018-10-19,41.549999,43.000000,40.599998,42.400002,41.238712,9328
2018-10-22,44.000000,44.000000,41.849998,41.900002,40.752403,3000
2018-10-23,41.849998,41.900002,40.000000,40.450001,39.342117,4243
2018-10-24,41.849998,41.849998,40.450001,40.950001,39.828423,3227
2018-10-25,40.950001,40.950001,39.250000,40.500000,39.390747,5484
2018-10-26,40.950001,41.000000,40.000000,40.900002,39.779793,2584
2018-10-29,40.049999,41.849998,39.500000,40.200001,39.098965,5072
2018-10-30,41.000000,42.000000,40.000000,41.250000,40.120205,11318
2018-10-31,40.200001,42.849998,40.200001,41.950001,40.801037,5426
2018-11-01,42.000000,42.000000,40.349998,40.950001,39.828423,9871
2018-11-02,40.799999,41.849998,40.549999,41.049999,39.925682,6561
2018-11-05,40.650002,43.750000,40.650002,42.849998,41.676384,9688
2018-11-06,42.849998,43.700001,42.049999,42.900002,41.725014,8454
2018-11-07,42.900002,43.750000,42.900002,43.400002,42.211323,1374
2018-11-09,43.000000,43.500000,40.650002,42.750000,41.579121,8223
2018-11-12,43.750000,44.250000,42.500000,44.000000,42.794884,11868
2018-11-13,43.750000,44.400002,43.000000,43.099998,41.919533,4370
2018-11-14,43.950001,44.000000,42.000000,42.099998,40.946922,4143
2018-11-15,42.500000,43.400002,41.799999,42.299999,41.141445,4939
2018-11-16,42.549999,43.099998,41.599998,41.750000,40.606514,10079
2018-11-19,41.700001,42.750000,41.549999,41.650002,40.509251,2362
2018-11-20,41.650002,42.000000,41.500000,41.799999,40.655140,5359
2018-11-21,41.599998,42.849998,41.250000,42.549999,41.384602,7994
2018-11-22,41.450001,44.750000,41.450001,43.549999,42.357208,9404
2018-11-26,43.549999,44.400002,43.500000,44.000000,42.794884,11532
2018-11-27,43.000000,44.400002,43.000000,43.299999,42.114056,3225
2018-11-28,43.299999,44.750000,42.750000,44.049999,42.843517,9765
2018-11-29,43.549999,45.400002,43.549999,44.599998,43.378452,17239
2018-11-30,47.000000,47.000000,43.750000,45.000000,43.767498,11911
2018-12-03,44.250000,45.650002,43.299999,44.349998,43.135300,4491
2018-12-04,45.450001,45.500000,42.500000,44.049999,42.843517,4893
2018-12-05,45.500000,45.500000,43.000000,43.099998,41.919533,2034
2018-12-06,44.549999,44.549999,42.400002,42.799999,41.627754,7510
2018-12-07,44.900002,44.950001,42.500000,42.650002,41.481861,4115
2018-12-10,42.049999,42.049999,41.000000,41.500000,40.363361,10251
2018-12-11,41.150002,42.849998,41.000000,42.549999,41.384602,2968
2018-12-12,43.150002,44.299999,43.099998,43.400002,42.211323,3775
2018-12-13,43.250000,45.150002,43.000000,43.599998,42.405838,5891
2018-12-14,44.099998,44.150002,43.099998,43.900002,42.697628,4854
2018-12-17,43.599998,44.450001,43.200001,43.400002,42.211323,7573
2018-12-18,43.049999,45.400002,42.500000,44.049999,42.843517,13554
2018-12-19,46.549999,46.599998,42.500000,43.200001,42.016800,6280
2018-12-20,43.299999,44.349998,42.849998,43.400002,42.211323,1306
2018-12-21,43.750000,45.950001,43.000000,43.200001,42.016800,14839
2018-12-24,45.799999,45.799999,43.049999,43.250000,42.065430,8430
2018-12-26,44.950001,46.500000,43.150002,43.349998,42.162685,41845
2018-12-27,43.400002,45.250000,42.599998,43.099998,41.919533,5234
2018-12-28,43.049999,43.599998,42.299999,42.500000,41.335968,17360
2018-12-31,43.900002,43.900002,42.250000,42.650002,41.481861,40886
2019-01-01,43.500000,43.500000,42.250000,42.450001,41.287338,6197
2019-01-02,42.599998,43.799999,42.049999,43.000000,41.822277,8171
2019-01-03,42.700001,43.799999,42.599998,42.849998,41.676384,5268
2019-01-04,42.500000,43.700001,42.099998,42.900002,41.725014,11977
2019-01-07,43.599998,45.750000,42.849998,44.500000,43.281193,19027
2019-01-08,44.049999,45.299999,43.200001,44.049999,42.843517,5275
2019-01-09,44.000000,45.450001,43.250000,44.099998,42.892147,42057
2019-01-10,44.750000,45.000000,43.799999,44.599998,43.378452,7479
2019-01-11,44.299999,45.000000,44.150002,44.349998,43.135300,3865
2019-01-14,44.400002,44.400002,43.200001,43.549999,42.357208,1258
2019-01-15,44.400002,44.400002,43.200001,43.200001,42.016800,2757
2019-01-16,45.400002,47.000000,43.200001,46.150002,44.885998,39727
2019-01-17,46.150002,48.500000,46.000000,47.950001,46.636700,24438
2019-01-18,48.500000,49.349998,46.250000,46.950001,45.664089,7562
2019-01-21,46.049999,55.450001,46.049999,51.599998,50.186729,187242
2019-01-22,51.599998,54.400002,51.599998,53.049999,51.597015,84697
2019-01-23,51.750000,53.500000,51.750000,52.349998,50.916187,45692
2019-01-24,52.000000,54.500000,50.000000,50.799999,49.408638,80071
2019-01-25,54.500000,54.500000,48.000000,48.500000,47.171638,59751
2019-01-28,48.049999,49.750000,45.049999,45.650002,44.399696,12306
2019-01-29,46.900002,46.950001,44.549999,45.450001,44.205173,6753
2019-01-30,47.849998,47.849998,44.000000,44.500000,43.281193,18795
2019-01-31,46.250000,46.250000,44.049999,44.349998,43.135300,8619
2019-02-01,46.950001,47.950001,42.500000,42.700001,41.530491,21791
2019-02-04,43.200001,44.500000,42.250000,42.450001,41.287338,9720
2019-02-05,42.349998,43.599998,42.000000,42.000000,40.849663,6317
2019-02-06,43.450001,44.200001,43.450001,43.700001,42.503105,7812
2019-02-07,43.049999,43.799999,42.099998,42.599998,41.433231,4205
2019-02-08,43.799999,43.849998,42.000000,42.099998,40.946922,6433
2019-02-11,42.299999,43.549999,42.000000,42.250000,41.092815,3411
2019-02-12,42.500000,43.900002,42.000000,42.500000,41.335968,6244
2019-02-14,41.599998,42.900002,41.549999,42.099998,40.946922,2559
2019-02-15,41.750000,43.000000,41.599998,42.599998,41.433231,7339
2019-02-18,43.200001,44.049999,42.000000,42.349998,41.190079,3234
2019-02-19,42.150002,42.450001,41.500000,41.500000,40.363361,4962
2019-02-20,42.000000,43.000000,41.549999,42.099998,40.946922,16588
2019-02-21,42.849998,43.000000,42.349998,42.650002,41.481861,4209
2019-02-22,42.950001,42.950001,42.150002,42.349998,41.190079,4842
2019-02-25,42.450001,43.000000,42.099998,42.250000,41.092815,5500
2019-02-26,42.299999,42.599998,41.200001,41.549999,40.411987,4446
2019-02-27,42.450001,42.599998,41.549999,42.200001,41.044186,4192
2019-02-28,42.950001,42.950001,41.700001,42.250000,41.092815,1336
2019-03-01,41.599998,42.849998,41.549999,41.950001,40.801037,928
2019-03-05,41.500000,46.799999,41.500000,44.000000,42.794884,20424
2019-03-06,46.599998,46.599998,43.299999,43.400002,42.211323,14817
2019-03-07,45.000000,45.000000,43.150002,44.150002,42.940781,12986
2019-03-08,45.250000,45.450001,43.200001,43.950001,42.746254,43897
2019-03-11,46.099998,46.099998,43.000000,43.599998,42.405838,20415
2019-03-12,43.549999,45.049999,43.299999,43.849998,42.648994,18106
2019-03-13,45.299999,45.349998,43.250000,43.599998,42.405838,2375
2019-03-14,43.950001,47.500000,43.950001,45.799999,44.545586,52550
2019-03-15,45.799999,46.500000,43.500000,45.299999,44.059277,10833
2019-03-18,46.750000,46.750000,43.299999,45.450001,44.205173,7584
2019-03-19,45.049999,45.599998,44.400002,44.849998,43.621601,4580
2019-03-20,45.200001,45.200001,43.549999,44.150002,42.940781,8812
2019-03-22,44.000000,46.700001,44.000000,46.200001,44.934631,36071
2019-03-25,47.900002,51.400002,46.950001,47.650002,46.344921,108452
2019-03-26,46.299999,49.950001,46.000000,46.950001,45.664089,14933
2019-03-27,47.049999,49.000000,45.650002,46.549999,45.275043,17875
2019-03-28,47.500000,47.549999,46.099998,46.599998,45.323673,3837
2019-04-01,46.299999,51.000000,46.099998,48.049999,46.733959,27970
2019-04-02,48.049999,49.299999,48.000000,48.549999,47.220264,8527
2019-04-03,48.450001,49.799999,48.200001,48.650002,47.317528,6456
2019-04-04,47.400002,49.900002,47.400002,49.400002,48.046989,13136
2019-04-05,48.549999,50.599998,48.549999,49.349998,47.998356,4706
2019-04-08,50.500000,50.500000,48.700001,48.849998,47.512047,16791
2019-04-09,48.549999,50.000000,47.750000,49.549999,48.192879,22854
2019-04-10,49.650002,50.500000,48.200001,48.799999,47.463417,14615
2019-04-11,48.549999,49.799999,48.049999,49.049999,47.706570,11585
2019-04-12,49.849998,50.299999,48.250000,49.099998,47.755199,31278
2019-04-15,50.000000,53.500000,48.599998,51.799999,50.381252,45334
2019-04-16,52.950001,53.099998,51.500000,51.799999,50.381252,19197
2019-04-18,51.900002,52.549999,51.000000,51.250000,49.846317,9058
2019-04-22,51.000000,51.750000,50.299999,50.599998,49.214115,23691
2019-04-23,51.599998,51.599998,49.750000,49.849998,49.263527,5453
2019-04-24,49.950001,50.750000,49.750000,50.000000,49.411766,5825
2019-04-25,50.099998,50.450001,48.799999,49.000000,48.423531,8212
2019-04-26,49.900002,49.950001,48.500000,48.500000,47.929413,7784
2019-04-30,48.400002,48.549999,47.299999,48.000000,47.435295,257295
2019-05-02,49.250000,54.000000,49.000000,50.750000,50.152943,108152
2019-05-03,51.400002,52.599998,50.299999,51.250000,50.647060,44379
2019-05-06,51.000000,59.799999,50.599998,56.900002,56.230591,246120
2019-05-07,57.599998,62.450001,56.750000,59.849998,59.145882,292111
2019-05-08,60.799999,62.950001,59.049999,60.750000,60.035294,208453
2019-05-09,61.099998,61.349998,56.750000,57.250000,56.576469,50904
2019-05-10,57.250000,57.950001,52.450001,54.349998,53.710587,74028
2019-05-13,53.650002,54.650002,49.049999,49.349998,48.769409,76699
2019-05-14,49.000000,52.500000,46.200001,50.000000,49.411766,57277
2019-05-15,50.400002,52.950001,50.400002,51.450001,50.844707,24356
2019-05-16,51.799999,51.799999,49.400002,49.799999,49.214115,19549
2019-05-17,49.150002,50.900002,49.099998,49.900002,49.312943,18878
2019-05-20,52.200001,52.599998,48.799999,51.000000,50.400002,20298
2019-05-21,51.049999,53.000000,50.000000,50.250000,49.658825,40870
2019-05-22,51.450001,51.799999,49.700001,50.799999,50.202351,15527
2019-05-23,52.849998,53.000000,50.200001,50.900002,50.301178,15295
2019-05-24,50.549999,52.950001,50.000000,52.049999,51.437645,13437
2019-05-27,51.200001,53.250000,51.150002,52.900002,52.277649,21808
2019-05-28,54.450001,55.500000,49.099998,53.799999,53.167057,74242
2019-05-29,54.700001,62.000000,53.200001,58.700001,58.009411,142633
2019-05-30,58.700001,63.450001,55.299999,58.849998,58.157646,62372
2019-05-31,60.500000,60.500000,56.000000,56.700001,56.032944,30931
2019-06-03,58.000000,58.000000,55.500000,56.349998,55.687057,12560
2019-06-04,56.549999,57.700001,54.700001,55.000000,54.352940,14722
2019-06-06,55.000000,55.700001,53.650002,54.349998,53.710587,19915
2019-06-07,53.700001,55.599998,53.500000,54.650002,54.007061,10738
2019-06-10,54.700001,56.750000,54.000000,54.400002,53.760002,12477
2019-06-11,57.650002,57.650002,54.200001,55.849998,55.192940,10123
2019-06-12,55.049999,56.900002,54.450001,56.549999,55.884705,4415
2019-06-13,56.549999,56.599998,54.650002,55.349998,54.698822,11353
2019-06-14,56.900002,56.950001,54.299999,56.099998,55.439999,8924
2019-06-17,55.549999,55.599998,54.349998,55.049999,54.402351,17168
2019-06-18,54.650002,56.000000,54.599998,54.750000,54.105881,2997
2019-06-19,56.000000,56.000000,54.000000,54.250000,53.611763,2065
2019-06-20,54.299999,54.950001,53.500000,53.750000,53.117645,3223
2019-06-21,53.650002,54.500000,53.500000,54.200001,53.562355,7341
2019-06-24,53.549999,55.549999,51.599998,52.099998,51.487057,10215
2019-06-25,51.450001,53.849998,49.099998,53.500000,52.870586,33270
2019-06-26,53.099998,54.000000,50.450001,53.000000,52.376472,19314
2019-06-27,53.299999,54.799999,53.000000,54.150002,53.512943,8492
2019-06-28,54.650002,55.799999,53.250000,54.000000,53.364704,3031
2019-07-01,54.000000,54.849998,53.549999,54.049999,53.414116,6253
2019-07-02,54.900002,54.950001,53.549999,53.799999,53.167057,1852
2019-07-03,54.849998,55.000000,53.099998,54.549999,53.908234,3853
2019-07-04,55.250000,55.700001,53.500000,54.049999,53.414116,8951
2019-07-05,53.799999,55.250000,51.500000,51.950001,51.338825,7484
2019-07-08,51.500000,53.500000,50.299999,53.450001,52.821178,8633
2019-07-09,53.549999,54.450001,51.500000,53.000000,52.376472,10925
2019-07-10,53.049999,53.700001,51.049999,53.349998,52.722351,6229
2019-07-11,53.400002,54.750000,52.200001,52.650002,52.030590,4090
2019-07-12,53.049999,53.650002,51.599998,52.950001,52.327061,18646
2019-07-15,53.000000,54.950001,52.450001,52.599998,51.981174,5300
2019-07-16,52.500000,53.650002,51.500000,52.049999,51.437645,9410
2019-07-17,52.849998,54.799999,52.049999,53.099998,52.475292,6209
2019-07-18,52.950001,53.200001,52.250000,52.299999,51.684704,4654
2019-07-19,52.299999,53.299999,50.099998,51.000000,50.400002,4594
2019-07-22,50.549999,53.000000,49.500000,52.049999,51.437645,9269
2019-07-23,51.950001,53.000000,50.250000,51.349998,50.745880,7577
2019-07-24,53.349998,54.250000,50.500000,51.099998,50.498821,36803
2019-07-25,51.549999,53.450001,49.500000,50.049999,49.461174,38033
2019-07-26,51.900002,51.950001,49.150002,50.549999,49.955292,16018
2019-07-29,51.000000,52.700001,50.000000,50.000000,49.411766,6990
2019-07-30,50.299999,51.000000,48.599998,48.950001,48.374119,15049
2019-07-31,48.700001,50.000000,48.049999,49.700001,49.115295,24413
2019-08-01,49.700001,49.900002,48.349998,49.450001,48.868237,9431
2019-08-02,53.000000,53.000000,48.099998,48.950001,48.374119,6407
2019-08-05,51.500000,51.500000,48.000000,49.400002,48.818825,9524
2019-08-06,49.349998,49.500000,48.599998,49.150002,48.571766,5731
2019-08-07,49.250000,49.799999,48.599998,48.700001,48.127060,5868
2019-08-08,48.900002,49.950001,48.599998,48.950001,48.374119,1471
2019-08-09,49.650002,53.500000,49.500000,50.349998,49.757645,2295
2019-08-13,49.549999,51.799999,49.500000,51.250000,50.647060,7542
2019-08-14,51.700001,51.750000,49.500000,50.200001,49.609413,5775
2019-08-16,49.549999,51.000000,49.000000,49.450001,48.868237,6501
2019-08-19,50.000000,50.900002,49.750000,49.799999,49.214115,3033
2019-08-20,51.849998,51.900002,49.000000,49.650002,49.065884,7921
2019-08-21,50.650002,50.700001,48.950001,49.000000,48.423531,19288
2019-08-22,48.049999,50.950001,46.150002,46.849998,46.298820,9411
2019-08-23,46.099998,47.950001,44.549999,46.000000,45.458824,11854
2019-08-26,49.750000,51.900002,46.299999,51.000000,50.400002,14573
2019-08-27,51.900002,53.950001,49.500000,49.650002,49.065884,4121
2019-08-28,52.000000,52.000000,49.150002,49.599998,49.016468,5988
2019-08-29,49.650002,50.000000,48.650002,49.849998,49.263527,2030
2019-08-30,49.099998,50.750000,48.000000,48.700001,48.127060,3844
2019-09-03,50.450001,50.599998,47.849998,49.000000,48.423531,7178
2019-09-04,53.000000,53.000000,48.150002,48.250000,47.682354,4087
2019-09-05,48.650002,49.549999,48.000000,48.099998,47.534115,6203
2019-09-06,47.599998,49.500000,47.599998,48.299999,47.731766,2836
2019-09-09,48.049999,49.000000,48.049999,48.349998,47.781174,2582
2019-09-11,49.700001,51.150002,48.000000,49.200001,48.621178,3189
2019-09-12,50.950001,50.950001,49.700001,49.900002,49.312943,4315
2019-09-13,50.400002,50.500000,49.400002,50.099998,49.510586,1350
2019-09-16,50.049999,51.000000,49.950001,50.750000,50.152943,4875
2019-09-17,51.150002,51.400002,50.299999,51.200001,50.597649,9337
2019-09-18,51.200001,51.849998,50.000000,51.000000,50.400002,27913
2019-09-19,50.799999,53.900002,50.150002,51.000000,50.400002,7610
2019-09-20,53.000000,53.000000,47.799999,51.599998,51.599998,27687
2019-09-23,52.000000,54.799999,50.150002,52.700001,52.700001,14919
2019-09-24,52.200001,53.700001,51.400002,53.299999,53.299999,18074
2019-09-25,53.000000,54.000000,52.049999,53.349998,53.349998,13622
2019-09-26,53.900002,56.200001,53.150002,55.799999,55.799999,42477
2019-09-27,56.950001,57.400002,55.250000,55.599998,55.599998,32421
2019-09-30,55.500000,55.500000,51.349998,52.650002,52.650002,8534
2019-10-01,53.200001,53.500000,49.299999,50.650002,50.650002,25083
