Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,137.199997,137.425003,136.699997,136.824997,132.143326,162644
2013-08-07,137.300003,137.425003,136.899994,137.050003,132.360641,179544
2013-08-08,137.399994,137.850006,137.375000,137.425003,132.722778,151514
2013-08-12,137.800003,138.000000,137.024994,137.175003,132.481354,150208
2013-08-13,137.399994,137.750000,136.925003,137.074997,132.384766,158958
2013-08-14,137.300003,138.000000,137.000000,137.024994,132.336472,161266
2013-08-16,136.850006,136.850006,135.399994,135.850006,131.201706,269270
2013-08-19,135.399994,135.625000,135.324997,135.524994,130.887802,162230
2013-08-20,135.000000,135.475006,134.975006,135.449997,130.815353,174304
2013-08-21,136.399994,136.500000,136.175003,136.324997,131.660431,169202
2013-08-22,135.750000,135.800003,135.100006,135.225006,130.598068,177306
2013-08-23,135.350006,135.550003,135.175003,135.225006,130.598068,173822
2013-08-26,135.550003,135.899994,134.949997,135.074997,130.453217,175804
2013-08-27,134.750000,134.899994,133.975006,134.225006,129.632278,145308
2013-08-28,133.050003,133.175003,132.750000,132.925003,128.376770,145438
2013-08-29,133.550003,133.899994,133.500000,133.500000,128.932098,140866
2013-08-30,133.375000,133.800003,133.125000,133.175003,128.618225,166320
2013-09-02,133.024994,133.324997,132.199997,132.199997,127.676582,147372
2013-09-03,132.524994,132.875000,131.500000,131.625000,127.121254,145974
2013-09-04,132.100006,132.500000,131.800003,132.375000,127.845581,165108
2013-09-05,133.050003,133.500000,132.899994,133.324997,128.763062,178600
2013-09-06,133.524994,133.774994,133.125000,133.199997,128.642349,189486
2013-09-10,133.574997,134.274994,133.500000,134.175003,129.584000,170592
2013-09-11,133.774994,134.000000,133.024994,133.175003,129.584000,184512
2013-09-12,133.524994,133.600006,132.625000,132.699997,129.121796,175682
2013-09-13,132.550003,133.425003,132.550003,133.399994,129.802917,167092
2013-09-16,134.024994,134.324997,133.175003,133.199997,129.608322,201700
2013-09-17,133.050003,133.375000,132.625000,132.649994,129.073135,206436
2013-09-18,132.925003,133.449997,132.550003,133.375000,129.778595,201424
2013-09-19,134.899994,135.125000,134.500000,134.550003,130.921906,196048
2013-09-20,134.399994,134.800003,134.000000,134.449997,130.824600,216430
2013-09-23,134.050003,134.300003,132.600006,132.649994,129.073135,206604
2013-09-24,132.550003,133.649994,132.500000,133.574997,129.973206,188738
2013-09-25,133.449997,133.500000,132.574997,132.625000,129.048828,200244
2013-09-26,132.550003,133.625000,132.524994,133.574997,129.973206,207056
2013-09-27,133.649994,133.949997,133.149994,133.175003,129.584000,204482
2013-09-30,132.925003,133.274994,132.125000,132.175003,128.610962,202438
2013-10-01,132.524994,133.625000,132.175003,133.550003,129.948883,204816
2013-10-03,133.800003,134.125000,133.199997,133.274994,129.681290,200014
2013-10-04,133.600006,133.899994,133.350006,133.449997,129.851578,200114
2013-10-07,133.274994,134.149994,132.675003,134.024994,130.411072,240266
2013-10-08,134.300003,134.774994,133.875000,134.725006,131.092209,213950
2013-10-09,134.550003,135.250000,134.524994,135.199997,131.554382,204442
2013-10-10,135.050003,135.375000,134.699997,134.750000,131.116531,200148
2013-10-11,135.125000,135.524994,135.000000,135.475006,131.821991,225554
2013-10-14,135.300003,136.449997,134.875000,136.375000,132.697708,250002
2013-10-15,149.500000,149.500000,137.500000,137.574997,133.865356,212328
2013-10-17,137.800003,138.100006,137.550003,137.975006,134.254562,245016
2013-10-18,138.550003,139.850006,138.524994,139.774994,136.006012,207914
2013-10-21,140.350006,140.675003,140.149994,140.225006,136.443909,219026
2013-10-22,140.050003,140.449997,139.899994,140.425003,136.638489,273180
2013-10-23,140.774994,141.125000,140.574997,140.625000,136.833115,239570
2013-10-24,140.899994,141.574997,140.899994,141.524994,137.708817,313218
2013-10-25,141.300003,141.375000,140.774994,141.250000,137.441254,308046
2013-10-28,141.024994,141.475006,140.875000,141.375000,137.562897,293610
2013-10-29,141.524994,141.925003,141.225006,141.850006,138.025085,306234
2013-10-30,162.500000,162.500000,141.850006,142.899994,139.046768,330298
2013-10-31,142.675003,142.899994,142.250000,142.824997,138.973770,308308
2013-11-01,142.550003,144.050003,142.375000,143.949997,140.068451,271232
2013-11-05,145.125000,145.324997,144.149994,144.425003,140.530655,279226
2013-11-06,144.199997,144.274994,143.475006,144.024994,140.141418,244842
2013-11-07,144.274994,144.699997,144.024994,144.550003,140.652283,236758
2013-11-08,144.300003,144.774994,143.399994,143.675003,139.800858,242750
2013-11-11,143.550003,144.225006,143.550003,144.175003,140.287384,300916
2013-11-12,144.300003,144.675003,144.000000,144.199997,140.311707,224134
2013-11-13,144.024994,144.550003,143.250000,143.824997,139.946808,246346
2013-11-14,144.300003,144.600006,143.750000,143.824997,139.946808,256190
2013-11-18,144.274994,145.000000,144.274994,144.949997,141.041489,219412
2013-11-19,144.800003,145.550003,144.649994,145.449997,141.528000,256788
2013-11-20,145.300003,145.625000,145.050003,145.149994,141.236084,243142
2013-11-21,144.925003,145.649994,144.899994,145.600006,141.673965,289878
2013-11-22,145.774994,146.750000,145.750000,146.675003,142.719971,340090
2013-11-25,147.024994,147.449997,146.925003,147.175003,143.206497,299320
2013-11-26,146.675003,146.824997,146.250000,146.324997,142.379410,296248
2013-11-27,146.199997,146.800003,146.125000,146.774994,142.817261,289910
2013-11-28,147.050003,148.074997,147.050003,148.024994,144.033569,331962
2013-11-29,148.125000,149.300003,148.125000,149.024994,145.006607,289446
2013-12-02,149.149994,150.350006,149.149994,150.149994,146.101257,306274
2013-12-03,155.000000,155.000000,149.149994,149.675003,145.639084,276160
2013-12-04,150.050003,150.449997,149.425003,149.449997,145.420135,282540
2013-12-05,150.550003,150.600006,150.050003,150.375000,146.320206,321784
2013-12-06,150.300003,151.125000,150.274994,150.925003,146.855377,284644
2013-12-09,152.550003,152.625000,151.199997,151.399994,147.317566,317202
2013-12-10,151.774994,151.850006,150.875000,150.899994,146.831039,241474
2013-12-11,150.625000,150.699997,149.475006,149.524994,145.493118,265686
2013-12-12,149.800003,150.024994,149.250000,149.274994,145.249863,249746
2013-12-13,148.774994,148.875000,148.125000,148.475006,144.471436,272302
2013-12-16,148.300003,149.074997,148.149994,149.024994,145.006607,277754
2013-12-17,149.550003,150.024994,149.524994,149.925003,145.882339,326984
2013-12-18,150.274994,151.300003,150.175003,151.250000,147.171616,264878
2013-12-19,151.649994,151.899994,151.050003,151.500000,147.414871,280960
2013-12-20,151.199997,151.750000,151.024994,151.600006,147.512177,260076
2013-12-23,151.774994,152.524994,151.750000,152.375000,148.266281,312158
2013-12-24,152.800003,153.649994,152.774994,153.350006,149.215012,268116
2013-12-26,152.774994,153.149994,151.899994,152.225006,148.120331,239044
2013-12-27,152.024994,152.524994,150.975006,151.399994,147.317566,232998
2013-12-30,151.024994,151.500000,149.750000,150.824997,146.758072,229472
2013-12-31,151.300003,151.324997,150.574997,150.824997,146.758072,222528
2014-01-01,151.100006,151.750000,151.000000,151.574997,147.487839,210166
2014-01-02,151.925003,152.250000,150.399994,150.574997,146.514816,219952
2014-01-03,150.024994,150.524994,149.750000,150.175003,146.125595,226378
2014-01-06,149.800003,151.399994,149.750000,151.350006,147.268921,275722
2014-01-07,152.300003,152.550003,152.000000,152.399994,148.290588,207760
2014-01-08,152.649994,153.350006,152.625000,152.975006,148.850098,224376
2014-01-09,152.550003,152.600006,151.375000,151.925003,147.828400,213944
2014-01-10,151.774994,152.625000,151.774994,152.375000,148.266281,228922
2014-01-13,152.800003,153.100006,152.300003,152.550003,148.436554,225268
2014-01-14,152.274994,152.725006,151.500000,151.850006,147.755432,241478
2014-01-15,152.149994,153.000000,152.149994,152.600006,148.485229,224506
2014-01-16,152.774994,153.375000,152.600006,153.149994,149.020370,201644
2014-01-17,152.875000,153.100006,152.550003,152.750000,148.631165,200090
2014-01-20,152.550003,153.175003,152.524994,153.074997,148.947403,306314
2014-01-21,153.274994,153.524994,153.250000,153.475006,149.336609,274914
2014-01-22,153.250000,153.774994,153.050003,153.199997,149.069031,312190
2014-01-23,153.050003,153.500000,152.524994,152.699997,148.582504,297974
2014-01-24,152.550003,153.875000,151.000000,153.574997,149.433914,337866
2014-01-27,152.899994,153.100006,151.800003,152.324997,148.217621,313758
2014-01-28,152.024994,152.100006,150.449997,150.949997,146.879715,311138
2014-01-29,151.250000,152.000000,151.250000,151.824997,147.731094,296626
2014-01-30,151.425003,151.625000,150.725006,150.949997,146.879715,342656
2014-01-31,151.300003,151.750000,151.274994,151.550003,147.463531,313512
2014-02-03,151.274994,151.600006,150.024994,150.300003,146.247223,299010
2014-02-04,150.550003,150.774994,149.000000,149.449997,145.420135,333466
2014-02-05,149.274994,149.725006,148.899994,148.975006,144.957962,318704
2014-02-06,150.050003,150.875000,150.024994,150.774994,146.709412,301018
2014-02-07,151.300003,152.375000,151.274994,152.175003,148.071671,306098
2014-02-10,152.524994,153.000000,152.399994,152.824997,148.704132,312110
2014-02-11,153.050003,153.949997,153.024994,153.649994,149.506882,301056
2014-02-12,174.000000,174.000000,153.574997,154.350006,150.188034,309542
2014-02-13,154.649994,154.850006,152.524994,153.100006,148.971756,320142
2014-02-14,153.550003,154.000000,153.550003,153.774994,149.628510,298474
2014-02-17,154.050003,154.475006,152.750000,152.925003,148.801437,308300
2014-02-18,153.274994,153.725006,153.250000,153.425003,149.287979,301798
2014-02-19,153.274994,153.975006,152.000000,152.199997,148.095993,312894
2014-02-20,152.024994,152.949997,152.024994,152.774994,148.655487,300070
2014-02-21,153.024994,153.975006,153.024994,153.574997,149.433914,303322
2014-02-24,153.300003,154.125000,153.274994,154.024994,149.871780,333772
2014-02-25,154.274994,154.750000,153.750000,154.000000,149.847458,330188
2014-02-26,153.774994,154.250000,153.675003,154.000000,149.847458,361330
2014-02-28,154.524994,155.225006,154.500000,154.975006,150.796173,334736
2014-03-03,154.774994,156.100006,154.600006,156.074997,151.866516,313810
2014-03-04,155.550003,157.350006,155.550003,157.225006,152.985504,301000
2014-03-05,156.274994,157.125000,156.100006,157.024994,152.790878,313408
2014-03-06,156.550003,156.725006,156.125000,156.574997,152.353043,320040
2014-03-07,156.274994,156.350006,155.899994,156.050003,151.842178,320042
2014-03-10,155.774994,157.425003,155.774994,157.350006,153.107117,321372
2014-03-11,158.274994,159.000000,158.125000,158.750000,154.469376,313068
2014-03-12,158.274994,158.774994,156.000000,156.250000,152.036789,308618
2014-03-13,156.774994,157.399994,155.975006,156.024994,151.817841,312538
2014-03-14,155.699997,156.149994,155.574997,155.824997,151.623260,323974
2014-03-18,156.050003,156.399994,156.024994,156.225006,152.012451,302702
2014-03-19,156.350006,156.750000,156.300003,156.550003,152.328705,309642
2014-03-20,156.399994,157.024994,156.399994,156.800003,152.571960,286220
2014-03-21,157.050003,157.300003,156.800003,156.975006,152.742249,317152
2014-03-22,null,null,null,null,null,null
2014-03-24,158.050003,158.750000,158.024994,158.699997,154.420715,292470
2014-03-25,158.550003,158.649994,158.324997,158.600006,154.323425,315886
2014-03-26,158.875000,160.100006,158.800003,160.024994,155.709991,309380
2014-03-27,160.225006,161.000000,160.125000,160.875000,156.537079,315914
2014-03-28,160.800003,161.100006,160.475006,160.949997,156.610062,321032
2014-03-31,160.800003,160.875000,159.524994,160.050003,155.734344,318798
2014-04-01,160.175003,160.399994,159.524994,159.800003,155.491074,310506
2014-04-02,160.050003,162.125000,159.625000,161.899994,157.534439,342992
2014-04-03,162.024994,162.100006,160.675003,161.199997,156.853317,285852
2014-04-04,161.050003,161.250000,160.399994,160.899994,156.561401,272222
2014-04-07,161.050003,161.125000,160.250000,160.600006,156.269485,259008
2014-04-09,160.800003,162.149994,160.774994,161.850006,157.485809,453046
2014-04-10,161.774994,163.000000,161.750000,162.774994,158.385849,561760
2014-04-11,162.024994,162.100006,161.475006,161.649994,157.291168,453822
2014-04-15,161.774994,161.949997,160.800003,161.149994,156.804657,536260
2014-04-16,161.050003,161.375000,160.399994,160.675003,156.342453,518546
2014-04-17,161.050003,162.149994,161.024994,161.949997,157.583099,511100
2014-04-21,162.024994,162.975006,162.000000,162.875000,158.483154,461234
2014-04-22,162.699997,163.725006,162.649994,163.000000,158.604767,485612
2014-04-23,162.524994,163.899994,162.524994,163.524994,159.115631,444956
2014-04-24,163.524994,163.524994,163.524994,163.524994,159.115631,0
2014-04-25,163.100006,163.125000,162.524994,162.699997,158.312866,523032
2014-04-28,162.550003,162.625000,161.899994,162.250000,157.874985,445426
2014-04-29,162.024994,162.100006,161.399994,161.750000,157.388458,480550
2014-04-30,162.125000,162.925003,161.649994,161.774994,157.412811,466806
2014-05-02,162.074997,162.649994,161.750000,162.050003,157.680405,443538
2014-05-05,162.175003,163.024994,162.149994,162.524994,158.142578,458770
2014-05-06,163.050003,163.375000,162.475006,162.725006,158.337204,410662
2014-05-07,162.524994,163.024994,162.149994,162.550003,158.166916,408684
2014-05-08,163.175003,164.875000,163.149994,164.399994,159.967010,440052
2014-05-09,164.524994,167.199997,164.524994,166.850006,162.350967,429028
2014-05-12,167.274994,168.750000,167.274994,168.274994,163.737534,421762
2014-05-13,169.024994,170.175003,168.750000,169.199997,164.637604,422366
2014-05-14,169.550003,169.625000,168.125000,168.550003,164.005127,407960
2014-05-15,168.425003,168.750000,167.449997,167.774994,163.251007,404916
2014-05-16,168.550003,171.250000,168.550003,169.675003,165.099792,415802
2014-05-19,171.050003,171.399994,169.475006,170.125000,165.537659,417126
2014-05-20,170.274994,170.350006,167.875000,168.225006,163.688889,429762
2014-05-21,168.550003,168.625000,167.000000,167.524994,163.007751,423982
2014-05-22,167.774994,168.000000,166.375000,166.774994,162.277969,424370
2014-05-23,166.875000,167.675003,166.625000,166.850006,162.350967,410080
2014-05-26,167.024994,168.250000,167.000000,167.300003,162.788849,404336
2014-05-27,166.550003,166.875000,165.250000,165.425003,160.964401,430048
2014-05-28,164.800003,165.250000,164.000000,164.425003,159.991364,420976
2014-05-29,164.024994,166.125000,163.824997,164.500000,160.064331,450270
2014-05-30,164.274994,164.824997,162.625000,163.024994,158.629105,400894
2014-06-02,163.300003,164.524994,163.300003,163.899994,159.480499,420854
2014-06-03,164.149994,164.250000,162.475006,163.074997,158.677734,421814
2014-06-04,163.274994,163.375000,161.625000,161.875000,157.510117,416606
2014-06-05,162.274994,162.324997,161.000000,161.475006,157.120911,412850
2014-06-06,161.899994,162.774994,161.100006,162.225006,157.850677,405210
2014-06-09,162.649994,163.524994,162.225006,163.024994,158.629105,425032
2014-06-10,163.149994,163.250000,161.500000,162.475006,158.093933,415866
2014-06-11,162.649994,162.725006,160.475006,161.050003,156.707367,427750
2014-06-12,161.425003,163.600006,159.324997,159.675003,155.369431,412500
2014-06-13,160.024994,160.600006,158.375000,158.675003,154.396393,417904
2014-06-16,158.425003,158.725006,157.850006,158.274994,154.007172,307996
2014-06-17,158.024994,159.375000,157.050003,158.899994,154.615326,295734
2014-06-18,158.800003,159.350006,157.449997,158.199997,153.934189,289390
2014-06-19,158.550003,160.225006,158.399994,159.975006,155.661346,283068
2014-06-20,160.175003,160.425003,159.125000,160.250000,155.928925,295380
2014-06-23,160.475006,160.649994,158.250000,159.725006,155.418091,273590
2014-06-24,160.024994,161.024994,160.000000,160.524994,156.196503,281276
2014-06-25,160.425003,160.500000,158.824997,159.649994,155.345108,275866
2014-06-26,159.774994,159.824997,157.425003,157.875000,153.617966,303648
2014-06-27,158.274994,158.824997,157.024994,157.949997,153.690933,274402
2014-06-30,158.175003,160.000000,158.175003,159.875000,155.564041,298750
2014-07-01,160.149994,160.425003,159.375000,160.125000,155.807312,274852
2014-07-02,160.524994,161.250000,160.250000,160.699997,156.366791,287202
2014-07-03,160.925003,161.024994,160.500000,160.774994,156.439774,213820
2014-07-04,161.074997,161.725006,160.300003,161.125000,156.780350,273334
2014-07-07,161.274994,162.975006,161.250000,162.800003,158.410187,265432
2014-07-08,162.899994,162.975006,160.024994,160.425003,156.099197,268576
2014-07-09,160.800003,161.250000,159.250000,159.824997,155.515381,285990
2014-07-10,160.300003,162.800003,159.524994,162.500000,158.118240,300442
2014-07-11,162.050003,162.125000,159.250000,160.149994,155.831635,258072
2014-07-14,160.274994,160.324997,158.375000,158.850006,154.566681,249102
2014-07-15,159.274994,159.850006,158.050003,159.300003,155.004562,255208
2014-07-16,159.550003,160.000000,158.399994,158.975006,154.688324,302518
2014-07-17,158.774994,159.750000,158.250000,159.250000,154.955902,501340
2014-07-18,158.699997,160.074997,158.000000,159.500000,155.199158,378312
2014-07-21,159.300003,159.750000,158.175003,159.324997,155.028885,341904
2014-07-22,159.550003,160.725006,159.149994,160.074997,155.758652,244960
2014-07-23,160.274994,161.225006,159.750000,160.524994,156.196503,216328
2014-07-24,160.175003,161.125000,159.649994,160.774994,156.439774,214884
2014-07-25,160.550003,160.625000,159.100006,159.899994,155.588364,226730
2014-07-28,160.050003,160.125000,158.875000,159.574997,155.272141,230030
2014-07-30,159.425003,160.399994,158.975006,160.175003,155.855957,223924
2014-07-31,160.000000,160.100006,158.725006,159.100006,154.809921,233518
2014-08-01,158.699997,159.074997,157.750000,157.949997,153.690933,235950
2014-08-04,158.175003,159.399994,158.149994,159.274994,154.980209,240142
2014-08-05,159.274994,159.925003,158.850006,159.875000,155.564041,229334
2014-08-06,159.774994,160.000000,159.100006,159.875000,155.564041,221552
2014-08-07,159.625000,160.175003,159.475006,159.925003,155.612686,252512
2014-08-08,158.925003,159.350006,158.449997,158.949997,154.663971,274456
2014-08-11,159.225006,159.875000,158.975006,159.750000,155.442413,239974
2014-08-12,159.975006,160.725006,159.875000,160.574997,156.245163,276046
2014-08-13,160.425003,160.699997,159.875000,159.949997,155.637009,246858
2014-08-14,160.050003,160.774994,160.024994,160.550003,156.220840,262150
2014-08-18,160.500000,161.524994,160.399994,161.199997,156.853317,223462
2014-08-19,161.449997,162.274994,161.125000,161.925003,157.558762,201104
2014-08-20,161.600006,161.750000,161.050003,161.350006,156.999268,224476
2014-08-21,161.250000,162.225006,161.000000,161.574997,157.218201,238994
2014-08-22,161.725006,162.425003,161.699997,162.100006,157.729050,220892
2014-08-25,161.850006,162.574997,158.274994,158.625000,154.347733,452048
2014-08-26,158.399994,159.100006,157.975006,158.475006,154.201813,418972
2014-08-27,158.800003,159.425003,158.475006,159.300003,155.004562,431676
2014-08-28,159.375000,159.850006,159.149994,159.550003,155.247818,221922
2014-09-01,159.399994,160.300003,159.399994,160.024994,155.709991,208272
2014-09-02,159.675003,160.850006,159.574997,160.574997,156.245163,231896
2014-09-03,160.750000,161.625000,160.625000,161.250000,158.381454,208158
2014-09-04,160.925003,160.925003,159.774994,160.350006,157.497482,211360
2014-09-05,160.024994,160.500000,159.524994,159.875000,157.030930,219336
2014-09-08,160.225006,160.975006,159.774994,160.524994,157.669357,202744
2014-09-09,160.675003,160.750000,159.425003,160.149994,157.301041,208974
2014-09-10,159.875000,160.000000,159.024994,159.324997,156.490707,212532
2014-09-11,159.225006,160.300003,158.774994,159.199997,156.367935,225148
2014-09-12,159.024994,159.725006,158.699997,159.425003,156.588928,221782
2014-09-15,159.000000,159.375000,158.625000,159.050003,156.220612,217446
2014-09-16,158.875000,159.225006,157.875000,158.199997,155.385712,209850
2014-09-17,158.800003,159.524994,158.425003,159.100006,156.269714,218476
2014-09-18,158.675003,160.975006,158.675003,160.375000,157.522049,222968
2014-09-19,160.500000,161.050003,160.074997,160.550003,157.693924,223628
2014-09-22,160.000000,161.175003,159.125000,160.800003,157.939484,220618
2014-09-23,160.550003,160.625000,158.850006,159.199997,156.367935,256206
2014-09-24,159.100006,159.850006,159.000000,159.600006,156.760834,234152
2014-09-25,159.425003,159.500000,158.699997,159.125000,156.294281,224476
2014-09-26,158.850006,159.750000,157.975006,159.500000,156.662613,235258
2014-09-29,159.149994,159.975006,158.574997,159.100006,156.269714,258062
2014-09-30,158.925003,159.675003,158.250000,158.300003,155.483948,250318
2014-10-01,158.175003,158.250000,157.425003,158.000000,155.189301,255454
2014-10-07,157.899994,158.000000,156.750000,157.000000,154.207092,242762
2014-10-08,156.899994,157.675003,156.899994,157.125000,154.329849,337270
2014-10-09,180.399994,180.399994,158.000000,159.199997,156.367935,184882
2014-10-10,158.050003,158.500000,155.100006,156.699997,153.912399,175733
2014-10-13,155.800003,155.949997,153.699997,155.500000,152.733780,168117
2014-10-14,156.149994,156.850006,154.149994,154.899994,152.144424,191067
2014-10-15,154.899994,154.899994,154.899994,154.899994,152.144424,0
2014-10-16,154.050003,155.949997,153.949997,154.850006,152.095337,165627
2014-10-17,155.449997,156.050003,153.250000,155.800003,153.028427,178128
2014-10-20,157.100006,158.000000,156.050003,157.199997,154.403519,156067
2014-10-21,157.500000,158.899994,156.949997,158.000000,155.189301,163827
2014-10-22,158.649994,160.750000,158.149994,158.949997,156.122375,150346
2014-10-27,162.050003,162.050003,159.949997,160.199997,157.350143,133072
2014-10-28,160.699997,162.550003,160.550003,162.050003,159.167236,140161
2014-10-29,162.600006,163.300003,161.000000,162.899994,160.002121,120001
2014-10-30,162.800003,164.250000,162.449997,163.699997,160.787888,130215
2014-10-31,164.399994,166.199997,164.199997,165.699997,162.752319,136302
2014-11-03,166.100006,166.500000,164.100006,164.899994,161.966537,130453
2014-11-05,165.149994,165.699997,162.949997,163.850006,160.935226,125783
2014-11-07,164.050003,164.149994,161.600006,162.100006,159.216354,163223
2014-11-10,162.550003,162.850006,160.649994,161.149994,158.283249,129353
2014-11-11,161.600006,161.949997,159.500000,160.699997,157.841248,136525
2014-11-12,161.050003,162.550003,161.050003,161.399994,158.528809,129720
2014-11-13,161.699997,161.850006,159.699997,160.899994,158.037689,125123
2014-11-14,161.250000,162.600006,160.850006,161.850006,158.970810,126108
2014-11-17,161.050003,161.199997,159.000000,160.050003,157.202835,133384
2014-11-18,160.399994,160.899994,158.949997,159.699997,156.859055,136240
2014-11-19,159.949997,159.949997,158.100006,158.800003,155.975067,118746
2014-11-20,158.399994,159.250000,157.699997,158.699997,155.876831,113145
2014-11-21,158.550003,160.449997,158.449997,159.350006,156.515274,135880
2014-11-24,160.100006,161.300003,159.250000,160.750000,157.890366,119826
2014-11-25,161.100006,161.199997,157.899994,158.250000,155.434845,122138
2014-11-26,158.300003,159.649994,156.949997,158.600006,155.778610,116158
2014-11-27,158.750000,159.550003,157.949997,158.699997,155.876831,119816
2014-11-28,159.550003,162.100006,159.149994,159.949997,157.104599,139665
2014-12-01,159.399994,160.850006,158.600006,159.050003,156.220612,121760
2014-12-02,158.399994,159.550003,157.050003,158.100006,155.287506,120973
2014-12-03,157.800003,158.550003,157.100006,158.100006,155.287506,113015
2014-12-04,158.300003,160.199997,157.399994,158.550003,155.729507,118919
2014-12-05,159.000000,160.350006,157.750000,159.899994,157.055481,124665
2014-12-08,160.199997,160.199997,157.100006,158.550003,155.729507,148327
2014-12-09,158.000000,158.850006,151.550003,152.300003,149.590683,141778
2014-12-10,151.449997,151.949997,147.750000,149.250000,146.594940,131048
2014-12-11,149.100006,149.399994,147.850006,148.899994,146.251160,131188
2014-12-12,148.800003,149.300003,147.500000,147.649994,145.023392,111494
2014-12-15,147.250000,149.550003,147.250000,148.550003,145.907394,110337
2014-12-16,148.100006,149.750000,147.449997,147.699997,145.072525,109494
2014-12-17,149.350006,149.899994,148.949997,149.100006,146.447617,130872
2014-12-18,149.649994,150.100006,147.649994,147.899994,145.268936,118507
2014-12-19,149.500000,149.899994,147.649994,148.000000,145.367172,156778
2014-12-22,148.800003,149.850006,147.649994,148.199997,145.563629,162524
2014-12-23,149.300003,150.600006,148.550003,149.050003,146.398499,135374
2014-12-24,149.850006,150.399994,148.100006,148.250000,145.612747,115772
2014-12-26,148.600006,149.899994,148.550003,149.199997,146.545837,209240
2014-12-29,149.550003,150.600006,149.100006,149.550003,146.889603,183920
2014-12-30,149.949997,149.949997,148.399994,149.000000,146.349396,143970
2014-12-31,149.100006,149.500000,147.899994,148.149994,145.514511,163763
2015-01-01,148.300003,149.350006,148.149994,148.800003,146.152939,125172
2015-01-02,148.449997,154.100006,148.300003,153.050003,150.327347,148782
2015-01-05,155.250000,158.050003,155.050003,157.199997,154.403519,203446
2015-01-06,155.800003,155.949997,153.750000,154.600006,151.849792,202665
2015-01-07,155.100006,155.199997,152.600006,153.149994,150.425568,163806
2015-01-08,154.149994,156.449997,154.050003,155.850006,153.077545,150074
2015-01-09,156.449997,158.300003,156.000000,156.899994,154.108856,133415
2015-01-12,156.550003,158.149994,155.050003,156.350006,153.568634,147958
2015-01-13,157.100006,157.550003,153.800003,154.399994,151.653320,139381
2015-01-14,154.500000,155.149994,152.850006,153.500000,150.769348,132853
2015-01-15,157.100006,159.199997,156.899994,158.199997,155.385712,129595
2015-01-16,158.699997,159.399994,154.550003,155.000000,152.242661,233465
2015-01-19,155.550003,156.250000,153.000000,154.350006,151.604233,239008
2015-01-20,154.850006,157.600006,151.949997,156.699997,153.912399,275822
2015-01-21,157.250000,159.050003,157.149994,157.699997,154.894623,151522
2015-01-22,158.100006,161.000000,157.899994,159.550003,156.711716,180446
2015-01-23,160.149994,160.850006,158.899994,159.899994,157.055481,172284
2015-01-27,160.300003,162.250000,158.899994,161.899994,159.019913,190417
2015-01-28,161.050003,161.399994,159.899994,160.699997,157.841248,197303
2015-01-29,160.449997,160.899994,158.050003,160.300003,157.448380,182150
2015-01-30,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-02,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-03,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-04,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-05,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-06,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-09,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-10,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-11,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-12,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-13,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-16,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-18,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-19,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-20,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-23,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-24,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-25,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-26,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-27,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-02-28,null,null,null,null,null,null
2015-03-02,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-03,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-04,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-05,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-09,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-10,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-11,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-12,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-13,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-16,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-17,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-18,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-19,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-20,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-23,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-24,160.300003,160.300003,160.300003,160.300003,157.448380,0
2015-03-25,160.300003,160.300003,160.300003,160.300003,157.448380,0
