Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,1642.000000,1670.000000,1560.000000,1592.949951,1571.071411,196
2018-04-11,1604.949951,1630.000000,1575.000000,1584.949951,1563.181152,168
2018-04-12,1569.000000,1588.949951,1502.050049,1529.199951,1508.197021,104
2018-04-13,1501.000000,1550.000000,1501.000000,1504.099976,1483.441772,101
2018-04-16,1470.000000,1654.500000,1391.150024,1638.449951,1615.946411,979
2018-04-17,1675.000000,1678.900024,1616.050049,1632.000000,1609.585083,268
2018-04-18,1639.050049,1669.949951,1556.000000,1612.750000,1590.599609,2433
2018-04-19,1600.000000,1612.099976,1564.949951,1579.750000,1558.052612,684
2018-04-20,1550.000000,1569.949951,1516.199951,1563.099976,1541.631470,46
2018-04-23,1560.000000,1560.000000,1500.000000,1545.699951,1524.470215,77
2018-04-24,1630.000000,1630.000000,1501.050049,1523.000000,1502.082153,142
2018-04-25,1501.000000,1534.949951,1371.199951,1430.349976,1410.704712,547
2018-04-26,1439.699951,1519.000000,1439.699951,1459.650024,1439.602295,302
2018-04-27,1530.550049,1605.599976,1522.050049,1549.250000,1527.971680,413
2018-04-30,1535.650024,1619.949951,1479.000000,1554.750000,1533.396118,2141
2018-05-02,1608.000000,1608.000000,1535.000000,1549.849976,1528.563354,119
2018-05-03,1564.949951,1596.550049,1460.000000,1481.650024,1461.300171,345
2018-05-04,1520.000000,1534.000000,1481.000000,1499.949951,1479.348633,342
2018-05-07,1500.000000,1550.000000,1481.900024,1497.250000,1476.685669,322
2018-05-08,1523.650024,1523.650024,1476.050049,1481.050049,1460.708374,35
2018-05-09,1480.050049,1497.300049,1416.000000,1458.400024,1438.369385,118
2018-05-10,1477.849976,1477.849976,1425.000000,1428.699951,1409.077271,42
2018-05-11,1425.050049,1498.900024,1390.000000,1436.500000,1416.770142,117
2018-05-14,1553.949951,1554.000000,1376.000000,1407.300049,1387.971313,210
2018-05-15,1485.650024,1548.000000,1391.050049,1511.449951,1490.690674,528
2018-05-16,1421.099976,1524.949951,1421.050049,1503.800049,1483.145996,57
2018-05-17,1499.000000,1499.000000,1433.099976,1476.000000,1455.727783,11
2018-05-18,1459.449951,1500.000000,1445.000000,1477.250000,1456.960571,24
2018-05-21,1457.949951,1457.949951,1411.150024,1431.099976,1411.444458,52
2018-05-22,1415.000000,1419.949951,1377.000000,1390.000000,1370.908813,49
2018-05-23,1395.199951,1420.000000,1390.050049,1405.000000,1385.702881,45
2018-05-24,1419.900024,1419.900024,1390.050049,1401.500000,1382.250977,159
2018-05-25,1370.150024,1395.000000,1370.000000,1372.500000,1353.649292,126
2018-05-28,1340.050049,1449.949951,1340.050049,1398.650024,1379.440063,39
2018-05-29,1364.949951,1365.000000,1301.000000,1359.949951,1341.271484,277
2018-05-30,1360.000000,1370.000000,1305.800049,1363.349976,1344.625000,80
2018-05-31,1315.199951,1349.949951,1301.099976,1306.349976,1288.407837,122
2018-06-01,1306.349976,1436.949951,1280.050049,1399.599976,1380.377075,2539
2018-06-04,1321.000000,1390.050049,1276.000000,1280.550049,1262.962158,872
2018-06-05,1319.900024,1319.949951,1155.000000,1171.449951,1155.360596,248
2018-06-06,1150.050049,1215.000000,1081.250000,1203.699951,1187.167480,255
2018-06-07,1288.000000,1400.000000,1230.000000,1304.400024,1286.484497,1349
2018-06-08,1280.050049,1397.949951,1250.000000,1288.300049,1270.605835,578
2018-06-11,1376.949951,1376.949951,1288.050049,1300.000000,1282.145020,216
2018-06-12,1339.900024,1339.900024,1275.000000,1300.000000,1282.145020,123
2018-06-13,1285.000000,1299.949951,1245.050049,1253.750000,1236.530151,178
2018-06-14,1203.050049,1305.000000,1203.000000,1279.400024,1261.827881,178
2018-06-15,1263.000000,1265.000000,1221.000000,1230.500000,1213.599487,267
2018-06-18,1231.050049,1476.000000,1199.949951,1383.599976,1364.596802,748
2018-06-19,1279.849976,1350.050049,1185.000000,1260.650024,1243.335449,475
2018-06-20,1329.949951,1329.949951,1264.050049,1266.199951,1248.809082,202
2018-06-21,1224.599976,1294.949951,1224.599976,1238.750000,1221.736206,52
2018-06-22,1245.000000,1486.500000,1210.050049,1446.449951,1426.583374,2713
2018-06-25,1425.000000,1479.949951,1325.500000,1418.050049,1398.573730,2195
2018-06-26,1380.050049,1430.000000,1380.050049,1390.550049,1371.451416,288
2018-06-27,1385.050049,1400.000000,1299.949951,1300.099976,1282.243530,632
2018-06-28,1251.099976,1309.800049,1251.099976,1283.000000,1265.378418,85
2018-06-29,1367.849976,1367.849976,1293.000000,1299.650024,1281.799805,201
2018-07-02,1314.949951,1318.849976,1251.099976,1294.199951,1276.424683,78
2018-07-03,1288.849976,1290.000000,1116.050049,1288.000000,1270.309692,227
2018-07-04,1233.150024,1330.000000,1233.150024,1325.949951,1307.738525,551
2018-07-05,1260.000000,1348.500000,1260.000000,1336.000000,1317.650635,35
2018-07-06,1309.250000,1348.000000,1257.150024,1257.150024,1239.883667,47
2018-07-09,1339.949951,1339.949951,1290.099976,1315.000000,1296.938965,165
2018-07-10,1299.949951,1578.000000,1290.500000,1480.449951,1460.116455,1516
2018-07-11,1482.000000,1482.000000,1370.099976,1407.500000,1388.168457,311
2018-07-12,1449.949951,1463.000000,1351.000000,1427.949951,1408.337402,328
2018-07-13,1430.000000,1649.000000,1203.099976,1217.400024,1200.679443,4974
2018-07-16,1214.000000,1273.699951,1152.050049,1205.849976,1189.288086,264
2018-07-17,1203.949951,1248.000000,1162.050049,1210.000000,1193.381104,117
2018-07-18,1239.949951,1239.949951,1181.050049,1198.199951,1181.743042,94
2018-07-19,1181.000000,1214.000000,1170.000000,1176.500000,1160.341187,78
2018-07-20,1165.050049,1199.949951,1131.000000,1157.900024,1141.996826,113
2018-07-23,1225.000000,1266.949951,1185.050049,1192.800049,1176.417358,319
2018-07-24,1188.000000,1242.949951,1188.000000,1230.099976,1213.205078,125
2018-07-25,1190.050049,1249.000000,1170.050049,1184.150024,1167.886230,114
2018-07-26,1217.650024,1217.650024,1165.000000,1189.400024,1173.064087,250
2018-07-27,1202.000000,1237.900024,1191.050049,1201.150024,1184.652710,231
2018-07-30,1200.550049,1200.550049,965.099976,1047.099976,1032.718506,2584
2018-07-31,1047.099976,1115.000000,1010.000000,1090.949951,1075.966187,251
2018-08-01,1136.699951,1136.699951,1045.000000,1108.199951,1095.489624,521
2018-08-02,1110.000000,1150.000000,1045.050049,1062.099976,1052.292236,1276
2018-08-03,1062.099976,1123.000000,1051.000000,1071.599976,1061.704590,421
2018-08-06,1012.000000,1160.000000,1012.000000,1112.699951,1102.424927,394
2018-08-07,1175.000000,1175.000000,1097.050049,1130.250000,1119.812988,164
2018-08-08,1118.949951,1149.300049,1097.099976,1141.300049,1130.760986,112
2018-08-09,1142.000000,1248.699951,1025.300049,1146.949951,1136.358765,1041
2018-08-10,1034.000000,1118.000000,1030.000000,1057.599976,1047.833862,1285
2018-08-13,1050.000000,1057.449951,1020.000000,1043.300049,1033.665894,184
2018-08-14,1057.000000,1060.000000,1036.949951,1037.000000,1027.424072,66
2018-08-16,1037.050049,1075.000000,1020.000000,1039.949951,1030.346802,175
2018-08-17,1059.949951,1200.000000,990.000000,1047.599976,1037.926147,902
2018-08-20,1088.949951,1090.849976,955.000000,1013.650024,1004.289734,608
2018-08-21,1010.000000,1020.000000,980.000000,1000.000000,990.765747,195
2018-08-23,926.000000,1000.000000,900.000000,919.799988,911.306335,2152
2018-08-24,939.950012,942.000000,922.950012,930.549988,921.957031,212
2018-08-27,935.000000,935.000000,856.000000,897.500000,889.212280,451
2018-08-28,897.500000,915.000000,896.000000,899.150024,890.847046,371
2018-08-29,920.000000,930.049988,900.049988,904.200012,895.850403,238
2018-08-30,925.000000,950.049988,920.049988,924.799988,916.260132,193
2018-08-31,916.000000,949.900024,916.000000,935.349976,926.712708,137
2018-09-03,910.000000,925.049988,910.000000,925.049988,916.507813,36
2018-09-04,880.150024,929.950012,880.150024,901.900024,893.571655,289
2018-09-05,905.049988,924.000000,903.000000,917.500000,909.027588,416
2018-09-06,903.000000,945.000000,902.250000,932.549988,923.938538,81
2018-09-07,938.000000,938.099976,912.000000,917.849976,909.374329,212
2018-09-10,941.000000,941.000000,921.000000,929.650024,921.065369,81
2018-09-11,924.950012,924.950012,911.000000,919.000000,910.513672,12
2018-09-12,915.000000,979.799988,915.000000,946.000000,937.264404,95
2018-09-14,948.000000,948.000000,910.200012,928.349976,919.777344,90
2018-09-17,911.000000,921.049988,911.000000,920.450012,911.950378,25
2018-09-18,949.950012,949.950012,925.000000,925.000000,916.458313,77
2018-09-19,948.950012,948.950012,850.000000,906.250000,897.881470,934
2018-09-21,906.250000,910.000000,850.000000,862.200012,854.238281,291
2018-09-24,823.000000,909.000000,823.000000,832.049988,824.366577,224
2018-09-25,870.000000,870.000000,827.150024,830.500000,822.830933,34
2018-09-26,829.650024,913.000000,825.000000,888.599976,880.394409,294
2018-09-27,888.500000,888.500000,870.000000,870.000000,861.966187,43
2018-09-28,831.000000,863.000000,771.000000,799.000000,791.621826,561
2018-10-01,762.000000,798.000000,738.000000,777.099976,769.924011,412
2018-10-03,755.049988,774.849976,755.000000,755.000000,748.028137,53
2018-10-04,729.000000,779.900024,694.099976,768.349976,761.254883,139
2018-10-05,799.900024,799.900024,741.200012,742.650024,735.792236,115
2018-10-08,716.099976,886.900024,716.099976,775.099976,767.942505,594
2018-10-09,810.000000,829.950012,752.000000,763.099976,756.053345,532
2018-10-10,806.950012,806.950012,790.000000,798.799988,791.423645,231
2018-10-11,805.000000,815.000000,804.900024,815.000000,807.474060,38
2018-10-12,815.000000,868.750000,781.000000,806.049988,798.606689,50
2018-10-15,815.000000,880.000000,815.000000,868.950012,860.925903,671
2018-10-16,881.049988,899.650024,850.000000,884.349976,876.183655,91
2018-10-17,880.000000,889.950012,815.000000,815.900024,808.365845,548
2018-10-19,815.950012,815.950012,777.000000,777.000000,769.824951,4
2018-10-22,864.700012,864.700012,864.700012,864.700012,856.715149,1
2018-10-23,824.049988,824.049988,776.049988,797.599976,790.234741,157
2018-10-24,805.000000,805.000000,752.000000,776.950012,769.775452,13
2018-10-25,805.000000,805.000000,775.000000,775.000000,767.843445,15
2018-10-26,820.000000,826.000000,756.099976,819.900024,812.328857,21
2018-10-29,857.000000,857.000000,760.000000,777.200012,770.023193,212
2018-10-30,829.000000,830.000000,792.000000,823.849976,816.242310,138
2018-10-31,824.000000,825.000000,780.099976,807.900024,800.439697,92
2018-11-01,791.549988,795.000000,791.549988,795.000000,787.658752,20
2018-11-02,859.000000,901.000000,802.000000,896.950012,888.667358,410
2018-11-05,957.000000,1034.000000,899.950012,967.299988,958.367737,882
2018-11-06,950.000000,1032.000000,950.000000,1004.349976,995.075562,433
2018-11-07,1049.000000,1103.000000,1005.049988,1074.050049,1064.131958,179
2018-11-09,1026.099976,1094.949951,1026.099976,1041.750000,1032.130249,93
2018-11-12,999.849976,1059.300049,999.750000,1005.849976,996.561707,81
2018-11-13,951.049988,1099.949951,951.049988,1009.049988,999.732178,124
2018-11-14,1089.849976,1094.000000,1010.000000,1016.500000,1007.113403,448
2018-11-15,952.049988,1049.949951,952.049988,992.900024,983.731323,207
2018-11-16,992.900024,992.900024,970.000000,982.349976,973.278748,78
2018-11-19,982.349976,982.349976,982.349976,982.349976,973.278748,0
2018-11-20,990.000000,1000.000000,990.000000,990.000000,980.858093,199
2018-11-21,970.049988,988.000000,970.049988,985.000000,975.904297,51
2018-11-22,970.049988,989.000000,931.049988,932.599976,923.988098,266
2018-11-26,983.950012,1069.949951,871.000000,938.599976,929.932678,1137
2018-11-27,934.950012,935.000000,934.950012,935.000000,926.365967,2
2018-11-28,920.049988,974.000000,913.299988,913.900024,905.460815,39
2018-11-29,911.049988,963.799988,905.000000,913.700012,905.262695,55
2018-11-30,949.000000,949.000000,907.000000,909.650024,901.250122,24
2018-12-03,970.000000,970.000000,900.000000,904.250000,895.899963,95
2018-12-04,906.250000,915.799988,775.099976,815.950012,808.415344,2974
2018-12-05,815.000000,834.849976,773.049988,783.349976,776.116333,811
2018-12-06,789.950012,796.950012,766.000000,794.150024,786.816650,45
2018-12-07,762.549988,814.849976,762.549988,775.150024,767.992126,161
2018-12-10,752.000000,778.900024,740.349976,744.700012,737.823303,255
2018-12-11,710.549988,785.000000,710.549988,746.000000,739.111267,54
2018-12-12,750.000000,797.950012,750.000000,784.849976,777.602478,151
2018-12-13,784.849976,798.900024,779.799988,780.750000,773.540344,64
2018-12-14,790.000000,799.000000,789.950012,794.500000,787.163391,41
2018-12-17,814.900024,814.900024,801.000000,812.950012,805.442993,28
2018-12-18,761.049988,812.500000,761.000000,805.349976,797.913147,149
2018-12-19,809.750000,809.799988,779.950012,782.799988,775.571411,79
2018-12-20,809.900024,814.150024,775.099976,776.849976,769.676331,50
2018-12-21,808.000000,870.000000,808.000000,834.950012,827.239868,397
2018-12-24,866.549988,874.049988,800.000000,830.099976,822.434570,306
2018-12-26,811.200012,830.000000,797.150024,809.200012,801.727661,139
2018-12-27,849.000000,849.000000,806.000000,838.799988,831.054260,312
2018-12-28,815.049988,837.450012,800.000000,810.450012,802.966125,73
2018-12-31,812.049988,821.500000,801.500000,804.000000,796.575684,58
2019-01-01,832.000000,850.000000,811.200012,828.299988,820.651245,646
2019-01-02,810.049988,837.450012,810.049988,820.799988,813.220520,113
2019-01-03,803.049988,836.950012,800.000000,802.549988,795.139038,448
2019-01-04,800.900024,825.099976,800.000000,813.849976,806.334717,112
2019-01-07,800.000000,812.000000,796.000000,797.150024,789.788940,458
2019-01-08,801.349976,831.000000,801.349976,819.700012,812.130676,46
2019-01-09,819.700012,838.000000,800.650024,827.000000,819.363281,15
2019-01-10,825.000000,837.000000,808.000000,813.000000,805.492554,102
2019-01-11,815.049988,827.000000,808.000000,815.000000,807.474060,116
2019-01-14,822.000000,822.000000,805.500000,820.500000,812.923279,637
2019-01-15,832.900024,834.000000,815.000000,831.599976,823.920776,420
2019-01-16,843.000000,880.000000,837.849976,851.700012,843.835205,444
2019-01-17,851.200012,852.400024,825.000000,825.450012,817.827637,169
2019-01-18,816.000000,846.000000,815.250000,840.000000,832.243225,299
2019-01-21,821.049988,857.500000,820.000000,820.000000,812.427917,246
2019-01-22,846.400024,850.049988,820.500000,824.599976,816.985413,448
2019-01-23,858.950012,875.000000,824.000000,836.799988,829.072754,814
2019-01-24,831.049988,849.849976,820.950012,826.599976,818.966919,516
2019-01-25,848.700012,848.750000,810.000000,810.000000,802.520264,676
2019-01-28,805.000000,849.000000,802.000000,818.650024,811.090454,1134
2019-01-29,805.599976,824.900024,790.000000,799.049988,791.671387,317
2019-01-30,798.049988,849.000000,797.049988,799.849976,792.463989,657
2019-01-31,799.000000,832.000000,796.000000,824.000000,816.390930,177
2019-02-01,849.099976,850.000000,790.000000,791.950012,784.636902,109
2019-02-04,795.049988,805.000000,781.250000,782.299988,775.076050,35
2019-02-05,782.299988,782.299988,782.299988,782.299988,775.076050,0
2019-02-06,777.549988,809.950012,777.549988,800.000000,792.612610,47
2019-02-07,810.000000,810.000000,781.099976,783.549988,776.314514,103
2019-02-08,780.000000,782.000000,780.000000,782.000000,774.778809,9
2019-02-11,750.349976,770.000000,750.349976,754.000000,747.037354,19
2019-02-12,731.150024,740.049988,731.099976,737.849976,731.036499,96
2019-02-14,702.000000,706.049988,701.900024,705.500000,698.985229,56
2019-02-15,680.000000,705.049988,660.000000,676.049988,669.807190,268
2019-02-18,680.000000,744.950012,635.049988,674.349976,668.122864,302
2019-02-19,645.049988,775.000000,645.049988,728.450012,721.723328,291
2019-02-20,710.049988,769.950012,701.000000,702.099976,695.616577,231
2019-02-21,706.000000,740.000000,705.000000,705.000000,698.489807,40
2019-02-22,685.049988,724.349976,681.099976,686.299988,679.962524,410
2019-02-25,685.000000,773.750000,673.599976,684.200012,677.881958,187
2019-02-26,675.000000,727.000000,675.000000,682.250000,675.949951,290
2019-02-27,711.500000,735.000000,675.049988,719.849976,713.202698,1165
2019-02-28,710.000000,728.950012,682.299988,700.000000,693.536011,55
2019-03-01,744.000000,745.799988,706.000000,713.000000,706.415955,63
2019-03-05,730.000000,759.049988,716.099976,754.299988,747.334595,5451
2019-03-06,755.049988,849.000000,748.000000,825.950012,818.322937,780
2019-03-07,849.000000,849.000000,775.000000,822.700012,815.103027,163
2019-03-08,827.000000,835.000000,800.000000,816.799988,809.257446,148
2019-03-11,800.000000,834.000000,800.000000,818.250000,810.694092,23
2019-03-12,820.000000,820.000000,793.000000,798.799988,791.423645,50
2019-03-13,770.049988,785.049988,770.049988,780.750000,773.540344,78
2019-03-14,800.000000,800.000000,783.000000,799.000000,791.621826,8
2019-03-15,798.000000,805.000000,752.000000,762.049988,755.013000,135
2019-03-18,740.000000,805.000000,740.000000,756.700012,749.712402,167
2019-03-19,795.950012,799.000000,756.799988,756.799988,749.811523,30
2019-03-20,742.049988,769.900024,742.049988,747.599976,740.696472,36
2019-03-22,750.099976,799.000000,743.299988,744.450012,737.575562,268
2019-03-25,779.000000,783.000000,779.000000,781.000000,773.788025,2
2019-03-26,774.000000,774.000000,730.099976,740.150024,733.315308,334
2019-03-27,775.000000,775.000000,703.000000,714.900024,708.298462,172
2019-03-28,714.950012,754.900024,701.500000,719.849976,713.202698,210
2019-04-01,711.450012,749.450012,703.500000,720.200012,713.549500,166
2019-04-02,720.200012,745.000000,720.200012,725.650024,718.949219,56
2019-04-03,745.000000,747.000000,725.000000,725.000000,718.305176,64
2019-04-04,703.150024,733.099976,703.099976,727.000000,720.286743,121
2019-04-05,738.000000,738.000000,715.099976,718.950012,712.311035,110
2019-04-08,719.000000,748.000000,719.000000,738.250000,731.432800,60
2019-04-09,738.000000,750.049988,724.000000,737.299988,730.491577,129
2019-04-10,746.849976,749.000000,712.549988,730.000000,723.258972,158
2019-04-11,725.049988,745.250000,715.000000,720.750000,714.094360,41
2019-04-12,743.000000,743.000000,743.000000,743.000000,736.138916,2
2019-04-15,729.950012,741.000000,720.000000,732.299988,725.537720,53
2019-04-16,725.049988,786.000000,725.049988,765.400024,758.332092,209
2019-04-18,735.000000,735.000000,714.150024,715.700012,709.091064,88
2019-04-22,739.000000,777.000000,715.799988,769.049988,761.948425,533
2019-04-23,765.000000,777.000000,735.150024,773.849976,766.704041,169
2019-04-24,808.700012,928.599976,808.700012,928.599976,920.025085,8294
2019-04-25,1054.000000,1054.000000,865.599976,897.599976,889.311340,8200
2019-04-26,900.000000,900.000000,833.599976,843.500000,835.710876,1286
2019-04-30,810.000000,828.799988,810.000000,815.049988,807.523560,820
2019-05-02,800.000000,800.599976,760.000000,767.349976,760.264038,367
2019-05-03,741.000000,770.000000,741.000000,746.000000,739.111267,145
2019-05-06,857.750000,857.750000,751.099976,802.400024,794.990479,220
2019-05-07,805.000000,863.950012,769.200012,785.099976,777.850159,233
2019-05-08,762.000000,797.500000,762.000000,767.450012,760.363159,50
2019-05-09,834.000000,834.000000,757.049988,762.099976,755.062500,87
2019-05-10,762.049988,815.000000,762.049988,812.200012,804.699951,153
2019-05-13,835.000000,835.000000,772.049988,773.000000,765.861877,38
2019-05-14,754.200012,777.000000,745.650024,765.349976,758.282532,41
2019-05-15,794.000000,794.000000,755.049988,755.049988,748.077637,26
2019-05-16,790.000000,820.000000,731.099976,769.000000,761.898804,224
2019-05-17,770.000000,789.750000,743.299988,770.000000,762.889648,86
2019-05-20,770.000000,923.650024,770.000000,805.799988,798.359070,410
2019-05-21,777.150024,800.000000,740.000000,745.200012,738.318604,178
2019-05-22,761.000000,780.000000,753.000000,754.500000,747.532715,318
2019-05-23,770.599976,815.000000,770.599976,778.000000,770.815735,42
2019-05-24,777.000000,780.000000,763.700012,780.000000,772.797302,85
2019-05-27,800.200012,810.000000,762.000000,769.950012,762.840088,179
2019-05-28,762.099976,820.000000,762.049988,808.599976,801.133179,330
2019-05-29,860.000000,860.000000,766.099976,775.650024,768.487427,247
2019-05-30,829.950012,829.950012,782.500000,799.000000,791.621826,33
2019-05-31,776.299988,825.099976,776.299988,820.099976,812.526978,201
2019-06-03,820.099976,820.099976,820.099976,820.099976,812.526978,0
2019-06-04,820.099976,820.099976,820.099976,820.099976,812.526978,0
2019-06-06,780.500000,810.000000,780.500000,782.549988,775.323669,91
2019-06-07,778.900024,778.900024,765.200012,767.150024,760.065979,63
2019-06-10,765.200012,765.200012,740.000000,764.150024,757.093628,133
2019-06-11,750.900024,765.200012,750.900024,752.049988,745.105408,21
2019-06-12,750.000000,750.000000,735.549988,738.049988,731.234680,62
2019-06-13,750.000000,750.000000,740.150024,750.000000,743.074280,111
2019-06-14,732.099976,732.099976,731.250000,731.450012,724.695618,12
2019-06-17,732.000000,732.000000,706.500000,706.750000,700.223694,19
2019-06-18,711.049988,711.049988,710.650024,710.650024,704.087708,23
2019-06-19,791.549988,791.549988,680.000000,682.650024,676.346252,150
2019-06-20,646.150024,659.599976,576.200012,646.700012,640.728210,353
2019-06-21,646.849976,687.500000,646.799988,679.450012,673.175842,426
2019-06-24,639.000000,670.000000,639.000000,656.650024,650.586365,63
2019-06-25,713.950012,713.950012,630.000000,649.299988,643.304199,93
2019-06-26,665.000000,665.000000,660.000000,660.000000,653.905396,67
2019-06-27,725.000000,725.000000,672.000000,683.650024,677.337036,212
2019-06-28,660.049988,790.000000,650.500000,703.000000,696.508301,605
2019-07-01,734.900024,787.799988,713.849976,735.250000,728.460510,636
2019-07-02,738.750000,780.000000,680.049988,720.349976,713.698059,117
2019-07-03,749.950012,749.950012,680.000000,688.950012,682.588074,268
2019-07-04,685.000000,685.000000,680.000000,680.650024,674.364685,59
2019-07-05,722.000000,795.099976,682.049988,705.799988,699.282410,311
2019-07-08,680.000000,689.000000,678.000000,685.700012,679.368103,184
2019-07-09,678.000000,715.849976,671.000000,715.849976,709.239624,62
2019-07-10,682.500000,695.000000,675.000000,679.000000,672.729919,311
2019-07-11,647.799988,695.900024,647.799988,655.000000,648.951599,247
2019-07-12,655.349976,691.849976,635.000000,642.549988,636.616516,85
2019-07-15,650.000000,650.000000,631.599976,631.650024,625.817200,112
2019-07-16,631.700012,659.500000,631.000000,637.150024,631.266418,275
2019-07-17,654.950012,654.950012,654.450012,654.450012,648.406677,11
2019-07-18,630.000000,632.000000,621.000000,622.349976,616.603088,74
2019-07-19,611.000000,620.000000,578.500000,580.049988,574.693665,69
2019-07-22,585.049988,621.950012,575.099976,580.500000,575.139526,92
2019-07-23,609.950012,610.000000,584.000000,601.000000,595.450195,4
2019-07-24,572.500000,609.950012,570.000000,572.000000,566.717957,172
2019-07-25,560.000000,619.500000,525.000000,555.500000,550.370361,80
2019-07-26,560.000000,565.000000,557.000000,561.500000,556.314941,70
2019-07-29,530.000000,622.950012,527.000000,550.650024,545.565186,82
2019-07-30,550.650024,550.650024,550.650024,550.650024,545.565186,0
2019-07-31,521.150024,560.000000,521.150024,527.299988,522.430786,640
2019-08-01,501.000000,567.950012,495.500000,567.950012,562.705383,32
2019-08-02,559.950012,559.950012,532.000000,532.000000,527.087341,92
2019-08-05,501.250000,511.000000,490.000000,504.299988,499.643127,140
2019-08-06,538.000000,538.000000,515.000000,515.000000,510.244324,25
2019-08-07,525.000000,548.950012,525.000000,529.000000,524.115051,8
2019-08-08,529.000000,529.000000,529.000000,529.000000,524.115051,0
2019-08-09,515.400024,562.950012,515.400024,562.650024,557.454407,13
2019-08-13,527.000000,579.049988,527.000000,560.000000,554.828857,149
2019-08-14,520.049988,595.000000,514.049988,572.099976,566.817078,358
2019-08-16,530.599976,594.950012,530.000000,532.799988,527.880005,97
2019-08-19,600.000000,600.000000,535.000000,535.950012,531.000916,490
2019-08-20,535.950012,546.900024,512.000000,521.599976,516.783386,57
2019-08-21,544.950012,576.849976,533.000000,560.200012,557.700012,36
2019-08-22,562.099976,562.099976,529.500000,529.500000,529.500000,96
2019-08-23,518.049988,579.950012,518.049988,531.349976,531.349976,10
2019-08-26,560.000000,570.000000,540.000000,555.000000,555.000000,3
2019-08-27,598.950012,598.950012,540.099976,579.299988,579.299988,34
2019-08-28,579.299988,579.299988,579.299988,579.299988,579.299988,0
2019-08-29,600.000000,600.000000,530.000000,531.000000,531.000000,99
2019-08-30,543.000000,575.000000,532.000000,551.049988,551.049988,29
2019-09-03,551.049988,551.049988,551.049988,551.049988,551.049988,1
2019-09-04,551.049988,551.049988,550.000000,550.000000,550.000000,35
2019-09-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2019-09-06,543.000000,584.950012,543.000000,570.000000,570.000000,113
2019-09-09,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-09-11,571.049988,589.000000,555.000000,589.000000,589.000000,71
2019-09-12,570.049988,571.049988,570.000000,571.000000,571.000000,121
2019-09-13,599.950012,599.950012,567.000000,567.000000,567.000000,13
2019-09-16,558.000000,559.000000,557.000000,558.750000,558.750000,97
2019-09-17,594.799988,594.799988,538.150024,538.849976,538.849976,28
2019-09-18,541.049988,541.500000,541.049988,541.500000,541.500000,18
2019-09-19,544.000000,544.000000,543.450012,543.450012,543.450012,15
2019-09-20,540.000000,585.000000,525.000000,536.049988,536.049988,294
2019-09-23,540.000000,590.000000,523.799988,585.000000,585.000000,80
2019-09-24,595.099976,700.000000,592.000000,614.799988,614.799988,289
2019-09-25,614.799988,635.000000,590.049988,601.849976,601.849976,108
2019-09-26,592.049988,614.950012,592.000000,603.049988,603.049988,20
2019-09-27,634.950012,635.000000,561.500000,578.799988,578.799988,843
2019-09-30,540.000000,542.150024,532.500000,541.549988,541.549988,17
2019-10-01,597.000000,597.000000,530.000000,530.000000,530.000000,120
2019-10-03,559.950012,560.049988,559.950012,560.000000,560.000000,15
2019-10-04,525.049988,598.299988,525.049988,560.000000,560.000000,114
2019-10-07,560.000000,560.000000,560.000000,560.000000,560.000000,0
2019-10-09,587.849976,589.000000,587.849976,588.200012,588.200012,12
2019-10-10,588.000000,588.000000,579.950012,580.000000,580.000000,138
2019-10-11,579.450012,579.849976,570.000000,576.799988,576.799988,119
2019-10-14,545.049988,576.849976,545.000000,546.299988,546.299988,157
2019-10-15,546.299988,546.299988,508.000000,523.000000,523.000000,208
2019-10-16,550.000000,550.000000,524.000000,530.000000,530.000000,30
2019-10-17,530.000000,555.000000,505.500000,549.849976,549.849976,320
2019-10-18,516.000000,579.950012,516.000000,559.000000,559.000000,78
2019-10-22,550.049988,580.000000,522.099976,546.049988,546.049988,203
2019-10-23,530.150024,575.000000,530.099976,531.349976,531.349976,54
2019-10-24,584.950012,584.950012,510.000000,522.549988,522.549988,71
2019-10-25,525.000000,627.000000,510.000000,544.450012,544.450012,871
2019-10-27,null,null,null,null,null,null
2019-10-29,518.549988,569.000000,518.500000,537.700012,537.700012,117
2019-10-30,527.549988,528.049988,527.549988,528.000000,528.000000,3
2019-10-31,529.549988,543.500000,529.549988,538.900024,538.900024,139
2019-11-01,538.900024,538.900024,538.900024,538.900024,538.900024,0
2019-11-04,521.500000,574.900024,521.500000,551.250000,551.250000,249
2019-11-05,570.000000,574.500000,559.950012,572.900024,572.900024,369
2019-11-06,574.950012,574.950012,560.000000,568.650024,568.650024,204
2019-11-07,550.000000,574.000000,550.000000,566.900024,566.900024,434
2019-11-08,566.900024,566.900024,566.900024,566.900024,566.900024,0
2019-11-11,569.000000,569.000000,569.000000,569.000000,569.000000,10
2019-11-13,568.950012,575.000000,568.950012,575.000000,575.000000,207
2019-11-14,535.049988,569.000000,535.049988,569.000000,569.000000,138
2019-11-15,569.000000,569.000000,550.000000,550.700012,550.700012,16
2019-11-18,550.000000,573.950012,550.000000,555.849976,555.849976,84
2019-11-19,541.049988,541.049988,541.000000,541.000000,541.000000,2
2019-11-20,561.000000,561.000000,550.049988,552.000000,552.000000,62
2019-11-21,552.000000,552.000000,552.000000,552.000000,552.000000,0
