Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,90.900002,98.250000,89.000000,94.099998,94.099998,443643
2019-09-11,94.250000,95.000000,85.599998,91.800003,91.800003,122956
2019-09-12,93.550003,93.550003,91.000000,91.800003,91.800003,23729
2019-09-13,90.800003,92.750000,88.000000,88.849998,88.849998,27559
2019-09-16,90.000000,91.900002,88.000000,88.599998,88.599998,35299
2019-09-17,89.500000,90.750000,86.000000,86.500000,86.500000,18746
2019-09-18,87.000000,88.150002,82.500000,84.449997,84.449997,21335
2019-09-19,84.449997,84.650002,80.250000,81.750000,81.750000,9409
2019-09-20,82.500000,87.000000,81.099998,85.150002,85.150002,33212
2019-09-23,86.800003,89.900002,85.550003,86.500000,86.500000,19850
2019-09-24,88.750000,88.750000,84.000000,85.300003,85.300003,9428
2019-09-25,87.000000,87.000000,82.099998,82.949997,82.949997,12303
2019-09-26,84.500000,86.800003,81.300003,81.800003,81.800003,25966
2019-09-27,83.250000,84.699997,78.050003,79.250000,79.250000,14503
2019-09-30,81.800003,82.650002,75.000000,76.300003,76.300003,20609
2019-10-01,76.000000,78.550003,72.099998,73.000000,73.000000,14804
2019-10-03,74.500000,74.949997,71.500000,72.699997,72.699997,12684
2019-10-04,72.750000,75.449997,71.000000,72.199997,72.199997,7648
2019-10-07,75.500000,75.949997,68.800003,69.599998,69.599998,22543
2019-10-09,72.400002,74.000000,68.099998,68.699997,68.699997,15113
2019-10-10,70.000000,70.000000,68.199997,69.500000,69.500000,16947
2019-10-11,71.250000,71.800003,65.800003,69.400002,69.400002,22706
2019-10-14,69.000000,71.800003,68.150002,69.199997,69.199997,22923
2019-10-15,69.900002,71.000000,67.500000,68.849998,68.849998,12508
2019-10-16,70.000000,70.000000,67.150002,68.099998,68.099998,18545
2019-10-17,69.449997,72.000000,65.000000,70.599998,70.599998,19001
2019-10-18,71.900002,74.050003,69.099998,69.849998,69.849998,46783
2019-10-22,70.000000,71.949997,68.500000,69.199997,69.199997,14732
2019-10-23,69.250000,69.900002,68.250000,69.000000,69.000000,28816
2019-10-24,69.849998,70.000000,66.000000,66.699997,66.699997,31788
2019-10-25,66.800003,69.300003,66.699997,69.050003,69.050003,23590
2019-10-27,null,null,null,null,null,null
2019-10-29,71.000000,71.000000,68.250000,68.699997,68.699997,66220
2019-10-30,71.000000,71.650002,68.550003,68.900002,68.900002,28426
2019-10-31,69.900002,74.400002,69.000000,72.349998,72.349998,57005
2019-11-01,72.349998,81.550003,72.000000,79.449997,79.449997,119486
2019-11-04,82.000000,95.300003,80.000000,95.300003,95.300003,320561
2019-11-05,97.500000,97.949997,88.000000,88.599998,88.599998,224565
2019-11-06,87.800003,89.300003,82.199997,83.550003,83.550003,58748
2019-11-07,84.500000,86.000000,80.349998,82.150002,82.150002,52753
2019-11-08,82.099998,91.000000,81.000000,82.250000,82.250000,153564
2019-11-11,84.699997,86.900002,83.500000,84.500000,84.500000,41049
2019-11-13,85.900002,85.900002,79.199997,80.449997,80.449997,41390
2019-11-14,80.449997,81.750000,77.250000,77.500000,77.500000,37554
2019-11-15,75.250000,80.000000,70.349998,71.099998,71.099998,72321
2019-11-18,70.250000,71.500000,65.000000,68.699997,68.699997,100826
2019-11-19,70.000000,82.400002,67.449997,76.550003,76.550003,364215
2019-11-20,77.050003,77.900002,69.699997,71.900002,71.900002,85671
2019-11-21,72.000000,75.800003,72.000000,72.550003,72.550003,80973
2019-11-22,73.000000,74.000000,71.500000,73.500000,73.500000,35377
2019-11-25,73.099998,75.800003,72.699997,73.300003,73.300003,44064
2019-11-26,74.800003,74.900002,71.000000,71.800003,71.800003,46903
2019-11-27,74.000000,76.949997,71.000000,72.349998,72.349998,43906
2019-11-28,73.349998,73.800003,69.000000,70.400002,70.400002,48746
2019-11-29,71.400002,72.500000,69.650002,70.400002,70.400002,39654
2019-12-02,71.150002,72.800003,70.500000,70.550003,70.550003,23363
2019-12-03,71.849998,71.849998,69.500000,69.650002,69.650002,19188
2019-12-04,70.500000,70.800003,68.050003,69.650002,69.650002,26989
2019-12-05,70.800003,70.800003,68.800003,69.449997,69.449997,20498
2019-12-06,70.199997,70.500000,66.250000,66.750000,66.750000,32447
2019-12-09,67.800003,68.500000,67.099998,67.949997,67.949997,16397
2019-12-10,68.349998,71.500000,66.000000,66.949997,66.949997,35959
2019-12-11,67.000000,68.400002,66.000000,66.500000,66.500000,20435
2019-12-12,66.949997,70.500000,66.000000,69.750000,69.750000,29817
2019-12-13,69.750000,71.099998,68.050003,69.800003,69.800003,28658
2019-12-16,68.550003,70.000000,68.349998,68.550003,68.550003,22441
2019-12-17,69.000000,71.599998,68.500000,69.550003,69.550003,31811
2019-12-18,69.599998,71.500000,69.150002,69.800003,69.800003,22288
2019-12-19,69.199997,78.599998,69.199997,75.050003,75.050003,377196
2019-12-20,76.000000,76.000000,72.099998,73.250000,73.250000,77549
2019-12-23,73.199997,73.199997,70.500000,70.849998,70.849998,23973
2019-12-24,71.849998,73.500000,70.099998,72.150002,72.150002,26128
2019-12-26,73.400002,75.599998,71.099998,72.199997,72.199997,37129
2019-12-27,72.750000,74.099998,72.250000,72.500000,72.500000,21581
2019-12-30,72.949997,77.699997,72.199997,74.349998,74.349998,63749
2019-12-31,74.300003,75.400002,73.150002,73.550003,73.550003,20467
2020-01-01,74.000000,75.550003,73.150002,74.849998,74.849998,22974
2020-01-02,74.050003,78.750000,74.050003,76.699997,76.699997,76734
2020-01-03,77.550003,79.000000,75.250000,77.199997,77.199997,41923
2020-01-06,75.199997,79.000000,73.250000,73.699997,73.699997,24017
2020-01-07,74.050003,76.400002,73.250000,73.650002,73.650002,21849
2020-01-08,71.550003,75.050003,71.550003,73.849998,73.849998,24115
2020-01-09,76.449997,77.250000,73.550003,76.599998,76.599998,26367
2020-01-10,76.599998,78.449997,75.500000,75.949997,75.949997,25901
2020-01-13,78.300003,78.300003,75.050003,76.000000,76.000000,15550
2020-01-14,76.900002,76.900002,74.250000,74.699997,74.699997,24723
2020-01-15,75.599998,76.800003,75.000000,75.800003,75.800003,28847
2020-01-16,76.699997,77.500000,76.250000,76.599998,76.599998,25777
2020-01-17,76.599998,82.750000,76.500000,80.150002,80.150002,175679
2020-01-20,81.800003,81.949997,77.000000,78.199997,78.199997,40482
2020-01-21,76.300003,78.849998,76.250000,76.849998,76.849998,34520
2020-01-22,76.300003,79.500000,76.300003,77.949997,77.949997,26406
2020-01-23,77.750000,79.500000,77.500000,78.500000,78.500000,17491
2020-01-24,79.400002,81.000000,76.150002,78.599998,78.599998,56102
2020-01-27,78.599998,79.449997,77.550003,77.800003,77.800003,13578
2020-01-28,77.800003,78.449997,75.099998,75.400002,75.400002,18580
2020-01-29,77.500000,79.400002,75.750000,78.250000,78.250000,18292
2020-01-30,77.550003,78.750000,74.699997,75.550003,75.550003,26153
2020-01-31,77.349998,78.000000,73.000000,73.800003,73.800003,30831
2020-02-03,76.000000,77.400002,73.250000,74.650002,74.650002,37486
2020-02-04,75.500000,77.000000,74.599998,76.250000,76.250000,28184
2020-02-05,77.400002,78.699997,76.349998,77.550003,77.550003,16799
2020-02-06,77.949997,78.199997,76.099998,76.500000,76.500000,11166
2020-02-07,75.699997,84.750000,75.000000,81.900002,81.900002,156502
2020-02-10,82.550003,82.550003,78.050003,79.599998,79.599998,39554
2020-02-11,80.800003,84.750000,80.000000,80.900002,80.900002,70780
2020-02-12,80.250000,82.500000,78.449997,79.449997,79.449997,24272
2020-02-13,80.050003,82.599998,79.199997,80.000000,80.000000,30196
2020-02-14,80.699997,81.400002,78.150002,78.849998,78.849998,28331
2020-02-17,81.000000,81.000000,75.300003,77.650002,77.650002,30293
2020-02-18,78.650002,78.650002,73.900002,75.400002,75.400002,27053
2020-02-19,78.000000,78.000000,75.150002,75.650002,75.650002,20445
2020-02-20,76.400002,90.750000,75.550003,85.500000,85.500000,580389
2020-02-24,84.400002,87.800003,80.800003,81.300003,81.300003,99027
2020-02-25,83.699997,83.699997,76.400002,77.250000,77.250000,58271
2020-02-26,77.000000,79.800003,75.800003,77.199997,77.199997,43983
2020-02-27,75.599998,79.400002,75.300003,77.099998,77.099998,128627
2020-02-28,76.199997,76.250000,72.150002,73.349998,73.349998,36828
2020-03-02,78.599998,78.599998,70.099998,71.500000,71.500000,34931
2020-03-03,71.199997,73.599998,69.449997,70.800003,70.800003,41415
