Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,5.285710,5.357140,5.160710,5.182140,0.239897,2196908
2008-04-29,5.160710,5.250000,5.007140,5.182140,0.239897,1977080
2008-04-30,5.250000,5.335710,5.157140,5.189290,0.240228,2668176
2008-05-02,5.264290,5.282140,5.110710,5.146430,0.238244,2039030
2008-05-05,5.196430,5.228570,5.107140,5.125000,0.237252,1364440
2008-05-06,5.078570,5.171430,4.964290,4.989290,0.230969,1366050
2008-05-07,5.078570,5.078570,4.917860,4.925000,0.227993,1245468
2008-05-08,4.864290,4.907140,4.825000,4.842860,0.224191,972398
2008-05-09,4.864290,4.953570,4.721430,4.771430,0.220884,1326976
2008-05-12,4.778570,4.778570,4.592860,4.675000,0.216420,1375934
2008-05-13,4.710710,4.853570,4.700000,4.735710,0.219230,1018094
2008-05-14,4.700000,4.785710,4.700000,4.753570,0.220057,709380
2008-05-15,4.767860,4.892860,4.714290,4.817860,0.223033,978362
2008-05-16,4.857140,4.921430,4.792860,4.828570,0.223529,1271200
2008-05-20,4.785710,5.042860,4.778570,4.907140,0.227166,2913022
2008-05-21,5.000000,5.207140,4.992860,5.096430,0.235929,4454800
2008-05-22,5.096430,5.139290,4.871430,4.996430,0.231300,1765428
2008-05-23,5.007140,5.060710,4.875000,4.900000,0.226836,1130850
2008-05-26,4.785710,4.928570,4.725000,4.750000,0.219892,1019564
2008-05-27,4.775000,4.867860,4.653570,4.703570,0.217743,950278
2008-05-28,4.685710,4.796430,4.678570,4.707140,0.217908,843906
2008-05-29,4.750000,4.857140,4.657140,4.682140,0.216751,882140
2008-05-30,4.703570,4.782140,4.610710,4.650000,0.215263,1019900
2008-06-02,4.678570,4.732140,4.517860,4.550000,0.210633,893970
2008-06-03,4.517860,4.517860,4.335710,4.485710,0.207657,919044
2008-06-04,4.557140,4.557140,4.382140,4.410710,0.204185,654430
2008-06-05,4.375000,4.407140,4.321430,4.375000,0.202532,635502
2008-06-06,4.428570,4.464290,4.378570,4.400000,0.203689,560826
2008-06-09,3.535710,4.282140,3.535710,4.200000,0.194431,855946
2008-06-10,4.282140,4.282140,4.157140,4.253570,0.196911,640402
2008-06-11,4.157140,4.407140,4.110710,4.321430,0.200052,533162
2008-06-12,4.271430,4.607140,4.221430,4.414290,0.204351,1097824
2008-06-13,4.371430,4.517860,4.371430,4.417860,0.204516,521458
2008-06-16,4.464290,4.571430,4.364290,4.378570,0.202697,620830
2008-06-17,4.396430,4.428570,4.300000,4.360710,0.201871,591262
2008-06-18,4.464290,4.464290,4.367860,4.407140,0.204020,725732
2008-06-19,4.357140,4.392860,4.010710,4.350000,0.201375,531314
2008-06-20,4.392860,4.392860,4.207140,4.228570,0.195753,732144
2008-06-23,4.160710,4.214290,4.071430,4.117860,0.190628,542640
2008-06-24,4.075000,4.175000,4.071430,4.089290,0.189306,550984
2008-06-25,4.000000,4.071430,3.932140,4.003570,0.185337,945490
2008-06-26,4.142860,4.178570,4.053570,4.125000,0.190959,560700
2008-06-27,3.860710,4.071430,3.625000,3.989290,0.184676,734916
2008-06-30,3.953570,3.996430,3.835710,3.914290,0.181204,554876
2008-07-01,4.000000,4.042860,3.785710,3.814290,0.176575,597030
2008-07-02,3.864290,3.946430,3.703570,3.903570,0.180708,857906
2008-07-03,3.750000,3.892860,3.750000,3.828570,0.177236,561260
2008-07-04,3.828570,3.828570,3.657140,3.760710,0.501693,552370
2008-07-07,3.857140,3.857140,3.750000,3.782140,0.504552,352156
2008-07-08,3.721430,3.803570,3.657140,3.778570,0.504075,269486
2008-07-09,3.853570,3.885710,3.792860,3.828570,0.510745,547456
2008-07-10,3.853570,4.096430,3.792860,3.885710,0.518368,835422
2008-07-11,3.928570,4.107140,3.796430,3.850000,0.513604,799008
2008-07-14,3.660710,3.864290,3.660710,3.782140,0.504552,336714
2008-07-15,3.785710,3.928570,3.660710,3.814290,0.508840,933786
2008-07-16,3.928570,4.278570,3.892860,3.932140,0.524562,1627220
2008-07-17,4.010710,4.264290,3.546430,3.946430,0.526468,932918
2008-07-18,4.000000,4.171430,3.928570,4.053570,0.540761,930552
2008-07-21,4.035710,4.035710,3.857140,3.957140,0.527897,466662
2008-07-22,4.000000,4.064290,3.939290,4.010710,0.535044,405538
2008-07-23,4.071430,4.250000,4.071430,4.092860,0.546003,899934
2008-07-24,4.207140,4.214290,4.082140,4.107140,0.547908,486892
2008-07-25,4.071430,4.121430,4.003570,4.057140,0.541237,339346
2008-07-28,3.967860,4.135710,3.921430,4.035710,0.538379,421512
2008-07-29,4.071430,4.207140,4.028570,4.050000,0.540285,418306
2008-07-30,4.100000,4.107140,4.021430,4.042860,0.539333,317408
2008-07-31,4.089290,4.096430,3.967860,3.989290,0.532186,272230
2008-08-01,3.946430,4.021430,3.900000,3.950000,0.526945,580006
2008-08-04,4.014290,4.035710,3.960710,4.000000,0.533615,415674
2008-08-05,4.000000,4.328570,3.978570,4.135710,0.551719,1904406
2008-08-06,4.189290,4.278570,4.071430,4.110710,0.548384,775712
2008-08-07,4.128570,4.175000,4.071430,4.096430,0.546479,282800
2008-08-08,4.078570,4.160710,4.003570,4.092860,0.546003,353346
2008-08-11,4.071430,4.185710,4.071430,4.132140,0.551243,262402
2008-08-12,4.071430,4.167860,4.071430,4.085710,0.545049,297416
2008-08-13,4.164290,4.164290,4.057140,4.078570,0.544096,145474
2008-08-14,4.107140,4.107140,4.000000,4.010710,0.535044,309708
2008-08-18,3.971430,4.035710,3.967860,4.000000,0.533615,137830
2008-08-19,3.975000,4.064290,3.957140,3.978570,0.530756,230552
2008-08-20,4.025000,4.050000,3.992860,4.000000,0.533615,111426
2008-08-21,4.050000,4.050000,3.932140,3.950000,0.526945,150346
2008-08-22,3.935710,4.000000,3.935710,3.960710,0.528373,217154
2008-08-25,4.003570,4.003570,3.928570,3.935710,0.525038,204750
2008-08-26,3.825000,4.500000,3.785710,4.103570,0.547431,503720
2008-08-27,4.196430,4.821430,4.142860,4.414290,0.588883,5679380
2008-08-28,4.514290,4.514290,4.028570,4.067860,0.542668,3124828
2008-08-29,4.157140,4.264290,4.017860,4.114290,0.548862,1028874
2008-09-01,4.042860,4.164290,4.000000,4.075000,0.543620,325710
2008-09-02,4.135710,4.621430,4.035710,4.107140,0.547908,508382
2008-09-04,4.078570,4.139290,4.050000,4.075000,0.543620,268464
2008-09-05,4.035710,4.089290,4.007140,4.039290,0.538856,249018
2008-09-08,4.089290,4.185710,4.017860,4.032140,0.537902,261324
2008-09-09,4.010710,4.067860,4.000000,4.046430,0.539809,134820
2008-09-10,4.007140,4.071430,4.000000,4.014290,0.535521,209790
2008-09-11,4.000000,4.035710,3.971430,3.978570,0.530756,163058
2008-09-12,4.007140,4.007140,3.932140,3.950000,0.526945,198198
2008-09-15,3.942860,3.942860,3.725000,3.839290,0.512176,412594
2008-09-16,3.764290,3.864290,3.646430,3.825000,0.510269,504420
2008-09-17,3.850000,3.857140,3.757140,3.803570,0.507410,368242
2008-09-18,3.717860,3.750000,3.657140,3.717860,0.495976,391832
2008-09-19,3.814290,3.853570,3.750000,3.807140,0.507887,239400
2008-09-22,3.821430,3.975000,3.735710,3.814290,0.508840,227178
2008-09-23,3.742860,3.835710,3.742860,3.796430,0.506458,157808
2008-09-24,3.757140,3.925000,3.728570,3.742860,0.499311,116130
2008-09-25,3.803570,3.803570,3.721430,3.746430,0.499788,235690
2008-09-26,3.750000,3.764290,3.625000,3.653570,0.487400,450086
2008-09-29,3.632140,3.642860,3.214290,3.514290,0.468819,446866
2008-09-30,3.357140,3.535710,3.289290,3.457140,0.461195,419832
2008-10-01,3.500000,3.528570,3.464290,3.492860,0.465961,208740
2008-10-03,3.485710,3.771430,3.464290,3.503570,0.467389,260344
2008-10-06,3.628570,3.635710,3.225000,3.282140,0.437850,406336
2008-10-07,3.350000,3.392860,3.146430,3.260710,0.434991,403200
2008-10-08,3.221430,3.221430,3.014290,3.132140,0.417839,402584
2008-10-10,3.078570,3.132140,2.971430,3.025000,0.403546,446838
2008-10-13,3.035710,3.214290,3.010710,3.164290,0.422128,378728
2008-10-14,3.250000,3.350000,3.235710,3.267860,0.435945,522242
2008-10-15,3.267860,3.267860,3.142860,3.171430,0.423081,355628
2008-10-16,3.142860,3.207140,3.025000,3.092860,0.412599,309344
2008-10-17,3.171430,3.178570,3.025000,3.060710,0.408310,260498
2008-10-20,3.139290,3.139290,2.964290,3.096430,0.413075,207802
2008-10-21,3.075000,3.142860,3.071430,3.128570,0.417363,136024
2008-10-22,3.142860,3.142860,3.071430,3.096430,0.413075,95550
2008-10-23,2.982140,3.035710,2.900000,2.989290,0.398782,345114
2008-10-24,2.928570,3.028570,2.864290,2.892860,0.385918,529662
2008-10-27,2.892860,3.000000,2.571430,2.885710,0.384964,575680
2008-10-29,3.000000,3.082140,2.932140,2.989290,0.398782,271614
2008-10-31,3.035710,3.078570,2.964290,2.978570,0.397352,289828
2008-11-03,3.035710,3.103570,3.014290,3.078570,0.410693,263284
2008-11-04,3.071430,3.285710,3.035710,3.050000,0.406881,358190
2008-11-05,3.275000,3.285710,3.071430,3.075000,0.410216,447622
2008-11-06,3.071430,3.107140,3.000000,3.032140,0.404499,232064
2008-11-07,3.132140,3.132140,2.964290,3.035710,0.404975,601398
2008-11-10,3.003570,3.096430,3.003570,3.067860,0.409264,279636
2008-11-11,3.057140,3.085710,3.003570,3.050000,0.406881,353332
2008-11-12,3.064290,3.071430,3.010710,3.046430,0.406405,300328
2008-11-14,3.092860,3.092860,3.021430,3.057140,0.407834,296478
2008-11-17,3.071430,3.071430,2.992860,3.003570,0.400687,175490
2008-11-18,2.946430,2.982140,2.857140,2.942860,0.392588,142436
2008-11-19,2.960710,3.025000,2.910710,2.978570,0.397352,277424
2008-11-20,3.000000,3.000000,2.857140,2.910710,0.388300,302792
2008-11-21,2.928570,3.071430,2.928570,3.039290,0.405452,774102
2008-11-24,3.071430,3.164290,3.039290,3.146430,0.419745,514808
2008-11-25,3.053570,3.192860,3.053570,3.157140,0.421174,367514
2008-11-26,3.178570,3.228570,3.110710,3.203570,0.427368,167874
2008-11-27,null,null,null,null,null,null
2008-11-28,3.046430,3.185710,3.035710,3.175000,0.423557,177030
2008-12-01,3.214290,3.232140,3.214290,3.214290,0.428798,173222
2008-12-02,3.214290,3.246430,3.153570,3.232140,0.431179,193424
2008-12-03,3.239290,3.250000,3.214290,3.214290,0.428798,170590
2008-12-04,3.214290,3.278570,3.200000,3.239290,0.432133,240646
2008-12-05,3.185710,3.285710,3.185710,3.253570,0.434038,153146
2008-12-08,3.153570,3.557140,3.153570,3.353570,0.447379,228620
2008-12-10,3.271430,3.421430,3.267860,3.407140,0.454525,276220
2008-12-11,3.328570,3.382140,3.307140,3.335710,0.444996,147294
2008-12-12,3.357140,3.357140,3.260710,3.278570,0.437373,121450
2008-12-15,3.250000,3.342860,3.242860,3.292860,0.439280,285894
2008-12-16,3.339290,3.342860,3.271430,3.289290,0.438803,199934
2008-12-17,3.357140,3.921430,3.303570,3.357140,0.447855,997542
2008-12-18,3.417860,3.532140,3.332140,3.428570,0.457384,309680
2008-12-19,3.310710,3.485710,3.310710,3.403570,0.454049,242452
2008-12-22,3.453570,3.464290,3.342860,3.346430,0.446426,122542
2008-12-23,3.346430,3.378570,3.303570,3.328570,0.444044,164234
2008-12-24,3.303570,3.346430,3.146430,3.257140,0.434515,120848
2008-12-26,3.253570,3.303570,3.232140,3.275000,0.436897,165676
2008-12-29,3.357140,3.357140,3.178570,3.242860,0.432610,156408
2008-12-30,3.207140,3.335710,3.207140,3.282140,0.437850,193578
2008-12-31,3.335710,3.335710,3.214290,3.235710,0.431656,156170
2009-01-02,3.400000,3.400000,3.321430,3.328570,0.444044,109816
2009-01-05,3.371430,3.407140,3.292860,3.339290,0.445474,259952
2009-01-06,3.314290,3.707140,3.314290,3.392860,0.452620,760340
2009-01-07,3.392860,3.535710,3.192860,3.317860,0.442615,524482
2009-01-09,3.207140,3.282140,3.157140,3.210710,0.428321,271320
2009-01-12,3.178570,3.228570,3.178570,3.185710,0.424986,113470
2009-01-13,3.189290,3.242860,3.082140,3.117860,0.415934,145096
2009-01-14,3.271430,3.271430,3.125000,3.200000,0.426892,155512
2009-01-15,3.089290,3.271430,3.071430,3.178570,0.424033,43190
2009-01-16,3.214290,3.239290,3.110710,3.175000,0.423557,86198
2009-01-19,3.142860,3.207140,3.142860,3.160710,0.421650,61586
2009-01-20,3.142860,3.196430,3.085710,3.171430,0.423081,59598
2009-01-21,3.100000,3.214290,3.089290,3.142860,0.419269,91322
2009-01-22,3.192860,3.192860,3.092860,3.142860,0.419269,134890
2009-01-23,3.078570,3.146430,3.075000,3.139290,0.418793,196028
2009-01-27,3.142860,3.189290,3.064290,3.100000,0.413551,119924
2009-01-28,3.053570,3.221430,3.014290,3.189290,0.425463,177912
2009-01-29,3.082140,3.207140,3.071430,3.071430,0.409740,156856
2009-01-30,3.089290,3.178570,3.071430,3.164290,0.422128,153510
2009-02-02,3.214290,3.528570,3.142860,3.160710,0.421650,1625652
2009-02-03,3.125000,3.325000,3.110710,3.225000,0.430227,691558
2009-02-04,3.185710,3.278570,3.185710,3.214290,0.428798,156968
2009-02-05,3.128570,3.217860,3.121430,3.182140,0.424509,218050
2009-02-06,3.164290,3.246430,3.150000,3.182140,0.424509,225106
2009-02-09,3.160710,3.200000,3.157140,3.178570,0.424033,45262
2009-02-10,3.157140,3.207140,3.150000,3.178570,0.424033,53256
2009-02-11,3.135710,3.196430,3.135710,3.142860,0.419269,221774
2009-02-12,3.142860,3.214290,3.142860,3.150000,0.420222,66934
2009-02-13,3.207140,3.207140,3.167860,3.178570,0.424033,73570
2009-02-16,3.242860,3.242860,3.142860,3.142860,0.419269,73584
2009-02-17,3.128570,3.153570,3.128570,3.142860,0.419269,84882
2009-02-18,3.125000,3.189290,3.085710,3.164290,0.422128,129080
2009-02-19,3.196430,3.196430,3.178570,3.178570,0.424033,121016
2009-02-20,3.207140,3.207140,3.142860,3.175000,0.423557,108640
2009-02-24,3.125000,3.175000,3.075000,3.142860,0.419269,325206
2009-02-25,3.128570,3.257140,3.128570,3.182140,0.424509,66556
2009-02-26,3.178570,3.178570,3.142860,3.142860,0.419269,40292
2009-02-27,3.142860,3.178570,3.125000,3.150000,0.420222,41342
2009-03-02,3.075000,3.142860,3.075000,3.107140,0.414504,74396
2009-03-03,3.078570,3.114290,3.071430,3.071430,0.409740,60522
2009-03-04,3.071430,3.071430,2.985710,3.003570,0.400687,160958
2009-03-05,3.060710,3.060710,2.857140,2.892860,0.385918,239078
2009-03-06,2.857140,2.928570,2.789290,2.864290,0.382107,173236
2009-03-09,2.789290,2.910710,2.789290,2.857140,0.381153,120064
2009-03-12,2.925000,2.925000,2.857140,2.857140,0.381153,98854
2009-03-13,2.921430,2.964290,2.857140,2.921430,0.389730,109900
2009-03-16,2.928570,2.992860,2.878570,2.960710,0.394970,117096
2009-03-17,2.928570,2.964290,2.900000,2.935710,0.391635,63364
2009-03-18,2.935710,2.992860,2.928570,2.964290,0.395447,99414
2009-03-19,2.942860,2.975000,2.928570,2.946430,0.393065,113148
2009-03-20,2.978570,2.978570,2.900000,2.921430,0.389730,112378
2009-03-23,2.935710,3.000000,2.928570,2.942860,0.392588,117096
2009-03-24,3.000000,3.250000,3.000000,3.000000,0.400211,243572
2009-03-25,3.010710,3.046430,2.821430,3.007140,0.401164,135016
2009-03-26,3.050000,3.178570,3.007140,3.028570,0.404022,282618
2009-03-27,3.121430,3.421430,3.121430,3.196430,0.426416,616084
2009-03-30,3.142860,3.210710,3.142860,3.150000,0.420222,240170
2009-03-31,3.192860,3.192860,3.150000,3.167860,0.422604,186956
2009-04-01,3.250000,3.357140,3.178570,3.210710,0.428321,87906
2009-04-02,3.217860,3.335710,3.217860,3.250000,0.433562,258272
2009-04-06,3.371430,3.375000,3.264290,3.289290,0.438803,159866
2009-04-08,3.221430,3.357140,3.221430,3.335710,0.444996,235466
2009-04-09,3.421430,3.471430,3.335710,3.385710,0.451666,322812
2009-04-13,3.485710,3.485710,3.357140,3.389290,0.452144,343140
2009-04-15,3.296430,3.485710,3.292860,3.417860,0.455955,305130
2009-04-16,3.471430,3.500000,3.364290,3.375000,0.450238,294518
2009-04-17,3.382140,3.428570,3.325000,3.360710,0.448331,186228
2009-04-20,3.421430,3.450000,3.325000,3.346430,0.446426,221298
2009-04-21,3.385710,3.414290,3.285710,3.346430,0.446426,87094
2009-04-22,3.346430,3.407140,3.310710,3.325000,0.443567,132972
2009-04-23,3.325000,3.700000,3.325000,3.485710,0.465007,937174
2009-04-24,3.557140,3.560710,3.442860,3.489290,0.465484,185248
2009-04-27,3.482140,3.603570,3.467860,3.507140,0.467866,291564
2009-04-28,3.428570,3.685710,3.292860,3.389290,0.452144,383852
2009-04-29,3.435710,3.528570,3.428570,3.432140,0.457860,92120
2009-04-30,null,null,null,null,null,null
2009-05-04,3.432140,3.564290,3.428570,3.500000,0.466913,201418
2009-05-05,3.560710,3.635710,3.500000,3.582140,0.477871,233296
2009-05-06,3.571430,3.617860,3.507140,3.567860,0.475966,224504
2009-05-07,3.575000,3.617860,3.525000,3.567860,0.475966,944272
2009-05-08,3.571430,3.585710,3.500000,3.539290,0.472154,223510
2009-05-11,3.521430,3.592860,3.500000,3.517860,0.469296,235676
2009-05-12,3.503570,3.639290,3.500000,3.578570,0.477394,156100
2009-05-13,3.578570,3.592860,3.535710,3.564290,0.475490,91238
2009-05-14,3.557140,3.567860,3.514290,3.553570,0.474059,89418
2009-05-15,3.567860,3.635710,3.542860,3.582140,0.477871,243572
2009-05-18,3.600000,3.600000,3.600000,3.600000,0.480253,0
2009-05-19,3.732140,4.000000,3.732140,3.864290,0.515511,683508
2009-05-20,3.921430,4.250000,3.921430,4.235710,0.565059,539644
2009-05-21,4.207140,4.607140,4.082140,4.328570,0.577447,678328
2009-05-22,4.178570,4.553570,4.178570,4.432140,0.591264,452158
2009-05-25,4.607140,4.607140,4.400000,4.510710,0.601745,530586
2009-05-26,4.550000,5.000000,4.550000,4.671430,0.623186,1689940
2009-05-27,4.671430,4.857140,4.671430,4.728570,0.630809,400456
2009-05-28,4.785710,4.875000,4.728570,4.757140,0.634620,574028
2009-05-29,4.992860,5.142860,4.928570,4.978570,0.664160,1310610
2009-06-01,5.000000,5.285710,4.971430,5.117860,0.682741,903098
2009-06-02,5.214290,5.250000,5.007140,5.032140,0.671306,640598
2009-06-03,5.125000,5.528570,5.042860,5.353570,0.714186,3254048
2009-06-04,5.353570,5.571430,5.314290,5.439290,0.725621,2564912
2009-06-05,5.571430,5.571430,5.392860,5.450000,0.727050,1162672
2009-06-08,5.357140,5.525000,5.221430,5.317860,0.709422,1172206
2009-06-09,5.285710,5.400000,4.660710,5.303570,0.707516,563108
2009-06-10,5.321430,5.500000,5.214290,5.250000,0.700370,825370
2009-06-11,5.250000,5.642860,5.196430,5.428570,0.724191,2035992
2009-06-12,5.492860,5.507140,5.221430,5.267860,0.702752,737128
2009-06-15,5.285710,5.421430,5.082140,5.110710,0.681788,480704
2009-06-16,5.071430,5.178570,5.067860,5.121430,0.683218,302106
2009-06-17,5.078570,5.207140,4.903570,4.950000,0.660348,429254
2009-06-18,4.996430,5.060710,4.717860,4.746430,0.633191,356356
2009-06-19,4.785710,5.214290,4.753570,4.821430,0.643197,232092
2009-06-22,4.928570,4.928570,4.642860,4.685710,0.625091,267540
2009-06-23,4.714290,4.785710,4.678570,4.775000,0.637003,156660
2009-06-24,4.910710,5.114290,4.785710,4.875000,0.650343,373632
2009-06-25,4.932140,5.007140,4.867860,4.875000,0.650343,223566
2009-06-26,4.875000,4.992860,4.875000,4.907140,0.654631,215740
2009-06-29,5.007140,5.007140,4.907140,4.917860,0.656061,111202
2009-06-30,4.964290,4.992860,4.803570,4.817860,0.642720,188972
2009-07-01,4.900000,4.900000,4.785710,4.803570,0.640814,137270
2009-07-02,4.807140,4.853570,4.807140,4.821430,0.643197,101458
2009-07-03,4.871430,4.892860,4.821430,4.875000,0.650343,129668
2009-07-06,5.064290,5.171430,4.750000,4.796430,0.639861,669368
2009-07-07,4.810710,4.875000,4.750000,4.764290,0.635574,228214
2009-07-08,4.721430,5.600000,4.642860,4.950000,0.660348,3261790
2009-07-09,5.000000,5.135710,4.832140,4.871430,0.649867,716282
2009-07-10,5.000000,5.000000,4.714290,4.782140,0.637955,258496
2009-07-13,4.646430,4.785710,4.607140,4.632140,0.617945,265020
2009-07-14,5.000000,5.214290,4.503570,4.950000,0.660348,359800
2009-07-15,4.892860,5.007140,4.892860,4.910710,1.323583,420210
2009-07-16,4.928570,4.960710,4.821430,4.828570,1.301444,239666
2009-07-17,4.832140,4.928570,4.796430,4.835710,1.303369,250138
2009-07-20,4.821430,5.035710,4.803570,4.842860,1.305296,424606
2009-07-21,4.921430,4.921430,4.785710,4.850000,1.307220,167174
2009-07-22,4.864290,4.914290,4.821430,4.835710,1.303369,167258
2009-07-23,4.835710,4.921430,4.835710,4.853570,1.308183,190666
2009-07-24,4.864290,4.907140,4.825000,4.857140,1.309145,193914
2009-07-27,4.907140,4.925000,4.839290,4.860710,1.310107,204960
2009-07-28,4.985710,4.996430,4.860710,4.935710,1.330322,435344
2009-07-29,5.064290,5.175000,4.825000,4.960710,1.337060,986678
2009-07-30,5.035710,5.060710,4.928570,4.950000,1.334173,183442
2009-07-31,4.939290,5.050000,4.892860,4.921430,1.326473,279496
2009-08-03,4.950000,4.950000,4.842860,4.871430,1.312996,255276
2009-08-04,4.957140,5.217860,4.857140,5.017860,1.352464,3263778
2009-08-05,5.135710,5.135710,4.964290,4.992860,1.345725,472318
2009-08-06,4.992860,5.021430,4.864290,4.903570,1.321659,377510
2009-08-07,4.875000,4.942860,4.757140,4.785710,1.289892,451262
2009-08-10,4.839290,4.885710,4.728570,4.750000,1.280268,338212
2009-08-11,4.750000,4.796430,4.607140,4.689290,1.263904,749476
2009-08-12,4.714290,4.785710,4.571430,4.682140,1.261977,386806
2009-08-13,4.832140,5.078570,4.757140,4.875000,1.313959,1504132
2009-08-14,4.928570,4.985710,4.821430,4.839290,1.304333,431312
2009-08-17,4.785710,4.857140,4.725000,4.753570,1.281229,294952
2009-08-18,4.760710,5.142860,4.753570,4.939290,1.331287,5075266
2009-08-19,5.014290,5.071430,4.803570,4.875000,1.313959,694540
2009-08-20,5.035710,5.035710,4.857140,4.882140,1.315883,265090
2009-08-21,4.875000,5.000000,4.828570,4.900000,1.320697,479234
2009-08-24,4.932140,4.992860,4.889290,4.957140,1.336098,438816
2009-08-25,4.928570,5.392860,4.917860,5.185710,1.397704,2888704
2009-08-26,5.185710,5.600000,5.125000,5.460710,1.471825,6516286
2009-08-27,5.642860,5.892860,5.539290,5.692860,1.534397,17748696
2009-08-28,5.778570,5.778570,5.375000,5.428570,1.463162,2528750
2009-08-31,5.417860,5.607140,5.357140,5.439290,1.466052,1234702
2009-09-01,5.500000,5.521430,5.214290,5.246430,1.414070,1071560
2009-09-02,5.278570,5.517860,5.142860,5.357140,1.443910,1899604
2009-09-03,5.392860,5.464290,5.278570,5.332140,1.437171,922054
2009-09-04,5.371430,5.371430,5.285710,5.292860,1.426584,625450
2009-09-07,5.407140,5.564290,5.321430,5.507140,1.484339,1487388
2009-09-08,5.553570,5.564290,5.410710,5.432140,1.464124,925596
2009-09-09,5.446430,5.500000,5.392860,5.410710,1.458348,413994
2009-09-10,5.410710,5.514290,5.321430,5.360710,1.444872,417928
2009-09-11,5.357140,5.464290,4.757140,5.232140,1.410218,541198
2009-09-14,5.285710,5.485710,5.182140,5.282140,1.423695,874202
2009-09-15,5.342860,5.428570,5.214290,5.260710,1.417919,931644
2009-09-16,5.357140,5.421430,5.250000,5.267860,1.419846,725004
2009-09-17,5.321430,5.350000,5.221430,5.242860,1.413108,370034
2009-09-18,5.221430,5.300000,5.214290,5.225000,1.408294,275072
2009-09-22,5.285710,5.428570,5.235710,5.260710,1.417919,1046234
2009-09-23,5.253570,5.425000,5.178570,5.185710,1.397704,1460158
2009-09-24,5.185710,5.746430,5.142860,5.478570,1.476639,12540780
2009-09-25,5.375000,5.600000,5.285710,5.442860,1.467014,1893766
2009-09-29,5.507140,5.517860,5.257140,5.285710,1.424657,1176672
2009-09-30,5.303570,5.385710,5.250000,5.271430,1.420808,1159382
2009-10-01,5.335710,5.342860,5.250000,5.296430,1.427547,588168
2009-10-05,5.217860,5.710710,5.217860,5.635710,1.518993,9943668
2009-10-06,5.785710,5.857140,5.385710,5.478570,1.476639,8886150
2009-10-07,5.571430,5.603570,5.378570,5.414290,1.459313,1275232
2009-10-08,5.464290,5.500000,5.367860,5.400000,1.455462,1143590
2009-10-09,5.407140,5.464290,5.292860,5.339290,1.439099,976136
2009-10-12,5.221430,5.421430,5.221430,5.339290,1.439099,553280
2009-10-13,null,null,null,null,null,null
2009-10-14,5.221430,5.535710,5.221430,5.389290,1.452575,1501696
2009-10-15,5.289290,5.492860,5.289290,5.328570,1.436209,948514
2009-10-16,5.357140,5.464290,5.357140,5.382140,1.450648,1036630
2009-10-20,4.685710,5.703570,4.685710,5.489290,1.479528,2681224
2009-10-21,5.289290,6.028570,5.289290,5.800000,1.563274,15502214
2009-10-22,5.857140,6.021430,5.578570,5.664290,1.526696,6967282
2009-10-23,5.714290,5.842860,5.678570,5.703570,1.537283,2026682
2009-10-26,5.714290,6.028570,5.578570,5.807140,1.565198,6116026
2009-10-27,5.785710,5.928570,5.600000,5.639290,1.519958,3005212
2009-10-28,5.642860,5.703570,5.503570,5.596430,1.508405,1641682
2009-10-29,5.596430,5.596430,5.392860,5.417860,1.460276,916328
2009-10-30,5.471430,5.707140,5.392860,5.425000,1.462200,1006096
