Date,Open,High,Low,Close,Adj Close,Volume
2005-05-02,56.333302,57.099998,55.000000,55.099998,41.882011,6138
2005-05-03,55.366699,56.799999,55.366699,56.166698,42.692822,8942
2005-05-04,55.466702,57.233299,55.466702,56.233299,42.743443,3124
2005-05-05,57.966702,59.233299,57.333302,57.866699,43.984997,36274
2005-05-06,59.500000,62.166698,58.000000,58.566700,44.517078,261915
2005-05-09,60.000000,62.666698,59.000000,61.366699,46.645382,131604
2005-05-10,63.299999,63.299999,60.000000,61.233299,46.543976,47374
2005-05-11,61.333302,73.500000,61.000000,73.500000,55.868015,562408
2005-05-12,74.666702,85.800003,74.666702,79.099998,60.124626,1507620
2005-05-13,79.333298,79.866699,75.400002,76.500000,58.148342,337725
2005-05-16,76.500000,86.233299,76.500000,83.866699,63.747849,931696
2005-05-17,84.633301,90.500000,84.000000,85.466698,64.964012,936543
2005-05-18,85.800003,85.800003,80.800003,82.000000,62.328949,161403
2005-05-19,83.166702,87.199997,82.699997,83.766701,63.671822,229506
2005-05-20,84.933296,85.300003,82.366699,82.933296,63.038330,86979
2005-05-23,83.000000,84.966698,80.066704,80.866699,61.467499,53235
2005-05-24,81.833298,82.300003,78.166702,80.300003,61.036751,46330
2005-05-25,80.666702,85.733299,79.366699,84.366699,64.127892,182810
2005-05-26,85.266701,91.733299,85.266701,89.866699,68.308495,319666
2005-05-27,90.666702,93.266701,86.033302,87.033302,66.154793,225873
2005-05-30,88.000000,89.333298,84.666702,87.166702,66.256203,86949
2005-05-31,86.533302,94.333298,86.533302,90.800003,69.017899,119286
2005-06-01,90.666702,92.599998,88.000000,91.566704,69.600662,127942
2005-06-02,91.666702,92.433296,85.533302,87.533302,66.534851,71394
2005-06-03,88.066704,96.000000,88.066704,93.433296,71.019493,275710
2005-06-06,98.000000,98.000000,92.666702,93.599998,71.146202,61988
2005-06-07,94.599998,94.599998,91.566704,91.966698,69.904716,25988
2005-06-08,93.000000,94.433296,91.333298,91.733299,69.727325,44290
2005-06-09,93.066704,93.233299,90.000000,90.300003,68.637848,27027
2005-06-10,91.633301,91.633301,85.333298,87.333298,66.382828,68094
2005-06-13,87.000000,93.966698,86.666702,93.133301,70.791458,68896
2005-06-14,90.666702,92.966698,84.433296,91.033302,69.195251,23980
2005-06-15,92.000000,92.266701,90.333298,91.666702,69.676689,25480
2005-06-16,96.599998,96.599998,86.733299,88.500000,67.269646,42020
2005-06-17,90.000000,90.000000,84.000000,85.733299,65.166664,27842
2005-06-20,86.333298,86.333298,83.666702,84.133301,63.950481,25992
2005-06-21,84.666702,90.000000,83.000000,85.966698,65.344063,47688
2005-06-22,86.533302,87.300003,85.400002,86.433296,65.698715,16761
2005-06-23,86.000000,88.166702,84.766701,85.833298,65.242668,10034
2005-06-24,85.000000,86.000000,84.000000,84.699997,64.381241,5946
2005-06-27,86.599998,86.599998,78.666702,80.133301,60.910038,24838
2005-06-28,82.500000,84.000000,80.699997,81.233299,61.746162,19185
2005-06-29,80.800003,89.366699,80.766701,87.833298,66.762886,282225
2005-06-30,87.800003,88.466698,83.900002,84.866699,64.507957,71242
2005-07-01,85.333298,93.333298,83.366699,89.333298,67.903038,128757
2005-07-04,89.666702,92.900002,88.666702,92.333298,70.183372,61514
2005-07-05,92.333298,95.333298,92.000000,93.033302,70.715439,91552
2005-07-06,96.466698,99.066704,93.333298,97.066704,73.781273,130616
2005-07-07,98.666702,99.333298,88.066704,90.966698,69.144615,48117
2005-07-08,93.333298,100.000000,93.333298,95.466698,72.565086,42669
2005-07-11,98.666702,99.466698,97.333298,98.466698,74.845428,61910
2005-07-12,99.300003,106.667000,97.766701,103.300003,78.519249,185278
2005-07-13,105.333000,106.532997,103.133003,103.500000,78.671272,63352
2005-07-14,105.967003,111.667000,103.500000,108.932999,82.800941,130852
2005-07-15,109.333000,114.532997,108.000000,109.667000,83.358864,108777
2005-07-18,112.667000,116.667000,112.000000,114.967003,87.387459,79120
2005-07-19,117.967003,118.000000,112.667000,114.067001,86.703346,32242
2005-07-20,114.667000,115.667000,112.000000,113.000000,88.611237,52824
2005-07-21,115.699997,115.733002,109.932999,111.167000,87.173851,20439
2005-07-22,113.300003,113.400002,110.733002,111.599998,87.513412,18291
2005-07-25,113.266998,115.667000,111.333000,114.833000,90.048630,37046
2005-07-26,114.833000,117.000000,112.766998,113.333000,88.872360,26319
2005-07-27,114.766998,117.932999,114.766998,115.866997,90.859451,30530
2005-07-28,null,null,null,null,null,null
2005-07-29,116.000000,127.333000,116.000000,122.032997,95.694656,94014
2005-08-01,122.167000,132.600006,120.000000,129.500000,101.550041,141940
2005-08-02,132.500000,142.466995,130.632996,142.466995,111.718384,254768
2005-08-03,146.000000,149.332993,135.367004,136.033005,106.673042,174950
2005-08-04,134.667007,138.632996,131.000000,132.300003,103.745735,47790
2005-08-05,134.000000,134.000000,125.699997,126.067001,98.857994,78165
2005-08-08,126.667000,132.167007,120.733002,124.067001,97.289650,51010
2005-08-09,124.667000,130.300003,122.000000,128.733002,100.948593,94023
2005-08-10,130.000000,130.966995,127.333000,129.533005,101.575912,56216
2005-08-11,129.667007,136.033005,129.667007,136.033005,106.673042,75140
2005-08-12,142.632996,142.800003,136.399994,137.300003,107.666580,66376
2005-08-16,140.000000,144.167007,136.699997,144.167007,113.051476,60770
2005-08-17,146.266998,151.399994,144.667007,145.867004,114.384590,81802
2005-08-18,149.466995,149.466995,143.000000,143.800003,112.763687,33588
2005-08-19,145.332993,150.000000,138.699997,141.000000,110.568008,30952
2005-08-22,142.600006,144.000000,138.699997,139.100006,109.078087,22424
2005-08-23,139.567001,140.567001,132.167007,132.167007,103.641426,24158
2005-08-24,130.699997,132.000000,126.099998,127.699997,100.138535,27012
2005-08-25,129.332993,132.667007,128.000000,129.567001,101.602585,29436
2005-08-26,133.132996,135.332993,128.000000,130.800003,102.569473,41744
2005-08-29,128.000000,132.000000,125.333000,126.967003,99.563736,26412
2005-08-30,130.667007,133.332993,128.699997,133.332993,104.555779,16616
2005-08-31,134.632996,140.000000,134.632996,138.533005,108.633461,47606
2005-09-01,138.667007,143.332993,136.733002,137.000000,107.431335,29871
2005-09-02,134.667007,137.399994,132.832993,133.832993,104.947861,26460
2005-09-05,135.132996,137.332993,133.332993,135.300003,106.098244,15976
2005-09-06,137.600006,137.600006,132.067001,134.867004,105.758698,16950
2005-09-08,137.332993,138.567001,135.466995,136.167007,106.778130,22212
2005-09-09,136.000000,136.000000,132.033005,132.632996,104.006851,13132
2005-09-12,134.667007,136.000000,132.667007,133.432999,104.634186,14712
2005-09-13,135.300003,135.300003,132.699997,133.600006,104.765144,10676
2005-09-14,133.332993,140.000000,132.699997,136.132996,106.751450,42537
2005-09-15,139.932999,142.966995,138.332993,142.966995,112.110451,57224
2005-09-16,144.667007,150.132996,144.667007,147.766998,115.874489,83772
2005-09-19,149.332993,150.667007,144.667007,146.100006,114.567276,31917
2005-09-20,143.667007,145.699997,140.800003,142.300003,111.587433,25880
2005-09-21,142.000000,143.332993,135.199997,136.100006,106.725563,31580
2005-09-22,131.699997,136.367004,129.300003,129.300003,101.393211,12471
2005-09-23,132.000000,132.000000,122.833000,124.366997,97.524902,27438
2005-09-26,120.667000,130.600006,118.333000,130.600006,102.412636,37905
2005-09-27,133.000000,136.600006,130.800003,131.733002,103.301102,47996
2005-09-28,133.300003,133.300003,130.800003,131.966995,103.484604,14338
2005-09-29,132.632996,132.667007,128.667007,129.699997,101.706879,13076
2005-09-30,132.000000,132.000000,124.000000,129.199997,101.314789,14883
2005-10-03,129.266998,130.800003,128.667007,129.199997,101.314789,8706
2005-10-04,128.100006,131.332993,128.033005,130.733002,102.516922,12027
2005-10-05,131.832993,131.832993,128.033005,130.167007,102.073105,10868
2005-10-06,128.000000,128.667007,125.400002,126.233002,98.988174,17592
2005-10-07,126.599998,129.667007,126.300003,128.533005,100.791756,12938
2005-10-10,128.000000,128.000000,125.432999,126.667000,99.328499,6146
2005-10-11,124.099998,126.000000,123.333000,125.532997,98.439240,5878
2005-10-13,123.400002,124.467003,123.333000,123.467003,96.819153,4197
2005-10-14,121.800003,122.500000,120.000000,120.900002,94.806183,7119
2005-10-17,116.667000,120.667000,113.467003,114.532997,89.813370,10754
2005-10-18,111.333000,114.366997,106.699997,107.667000,84.429260,18930
2005-10-19,107.333000,107.333000,102.000000,102.900002,80.691116,11254
2005-10-20,104.667000,106.633003,93.400002,94.366699,73.999565,18770
2005-10-21,94.833298,95.133301,89.666702,93.366699,73.215393,18249
2005-10-24,96.666702,96.666702,90.666702,93.966698,73.685890,8234
2005-10-25,95.000000,96.000000,93.699997,94.533302,74.130211,5151
2005-10-26,94.533302,96.466698,94.333298,94.900002,74.417763,7168
2005-10-27,92.133301,94.333298,92.133301,93.266701,73.136971,3910
2005-10-28,91.333298,94.000000,90.666702,90.900002,71.281082,4182
2005-10-31,92.333298,95.466698,90.333298,91.800003,71.986816,61674
2005-11-02,94.666702,94.666702,91.099998,93.699997,73.476746,10804
2005-11-04,null,null,null,null,null,null
2005-11-07,92.000000,96.666702,90.699997,95.566704,74.940567,23715
2005-11-08,96.666702,97.333298,94.666702,96.266701,75.489479,9615
2005-11-09,94.333298,101.099998,94.333298,100.567001,78.861656,39159
2005-11-10,103.266998,105.333000,101.432999,102.233002,80.168091,16022
2005-11-11,104.599998,104.599998,100.733002,101.567001,79.645828,10386
2005-11-14,101.567001,103.932999,96.866699,100.099998,78.495430,15250
2005-11-16,101.333000,105.133003,101.333000,105.133003,82.442177,58310
2005-11-17,108.467003,110.000000,106.733002,108.766998,85.291840,91422
2005-11-18,109.333000,113.333000,109.333000,112.067001,87.879601,48872
2005-11-21,114.000000,115.932999,109.333000,110.266998,86.468094,58407
2005-11-22,111.333000,112.000000,108.333000,108.866997,85.370247,28078
2005-11-23,111.067001,111.067001,108.333000,108.932999,85.422020,10336
2005-11-24,110.000000,112.000000,109.667000,109.833000,86.127769,15704
2005-11-25,110.667000,112.333000,110.500000,110.900002,86.964485,18196
2005-11-28,120.667000,120.667000,114.000000,114.567001,89.840027,54430
2005-11-29,113.333000,115.932999,110.532997,111.099998,87.121315,20865
2005-11-30,112.133003,114.032997,111.333000,112.333000,88.088188,20062
2005-12-01,112.000000,113.333000,111.500000,112.932999,88.558701,7503
2005-12-02,113.333000,114.000000,112.333000,112.866997,88.506943,8398
2005-12-05,112.000000,113.300003,108.067001,109.932999,86.206200,9762
2005-12-06,111.000000,114.667000,109.366997,112.133003,87.931366,24306
2005-12-07,113.333000,113.667000,111.366997,111.866997,87.722786,5757
2005-12-08,111.667000,113.167000,110.333000,111.667000,87.565933,9404
2005-12-09,113.333000,113.333000,110.667000,111.800003,87.670242,8806
2005-12-12,113.932999,119.000000,112.667000,113.400002,88.924896,66962
2005-12-13,114.667000,116.000000,113.333000,113.800003,89.238579,12642
2005-12-14,114.000000,116.633003,112.532997,113.699997,89.160149,21248
2005-12-15,114.000000,115.000000,109.300003,110.800003,86.886078,15596
2005-12-16,112.633003,114.667000,112.000000,112.667000,88.350113,28314
2005-12-19,112.333000,114.467003,112.333000,113.567001,89.055870,17847
2005-12-20,113.300003,124.932999,112.000000,124.500000,97.629204,225660
2005-12-21,125.932999,127.932999,120.000000,120.900002,94.806183,149058
2005-12-22,121.932999,126.000000,120.667000,121.766998,95.486046,38739
2005-12-23,122.667000,123.266998,118.233002,118.900002,93.237846,28050
2005-12-26,120.000000,120.667000,115.333000,115.900002,90.885330,50889
2005-12-27,116.000000,122.333000,115.932999,121.199997,95.041435,20454
2005-12-28,119.733002,122.667000,118.699997,119.766998,93.917717,17600
2005-12-29,120.000000,121.932999,118.699997,120.599998,94.570923,13167
2005-12-30,120.667000,125.333000,120.333000,123.567001,96.897560,22564
2006-01-02,124.067001,127.333000,124.000000,126.567001,99.250084,18794
2006-01-03,133.332993,138.632996,130.233002,133.932999,105.026260,83014
2006-01-04,135.332993,141.332993,130.000000,131.332993,102.987434,60921
2006-01-05,132.000000,132.000000,128.000000,129.367004,101.445763,15876
2006-01-06,131.667007,131.667007,128.667007,129.367004,101.445763,11466
2006-01-09,129.367004,132.600006,129.367004,131.667007,103.249352,20762
2006-01-10,131.167007,132.000000,130.000000,130.632996,102.438515,29307
2006-01-12,128.000000,130.667007,128.000000,128.600006,100.844292,11536
2006-01-13,128.000000,132.000000,127.733002,128.632996,100.870186,21520
2006-01-16,133.266998,133.266998,127.400002,127.800003,100.216965,24078
2006-01-17,127.699997,129.667007,122.667000,123.733002,97.027733,34406
2006-01-18,122.633003,124.067001,120.432999,121.900002,95.590355,10440
2006-01-19,122.667000,125.333000,122.000000,122.766998,96.270233,15820
2006-01-20,129.899994,129.932999,124.400002,125.133003,98.125572,13998
2006-01-23,127.000000,127.333000,124.000000,124.500000,97.629204,7858
2006-01-24,125.266998,125.300003,120.667000,121.467003,95.250816,10308
2006-01-25,121.333000,124.000000,117.500000,118.032997,92.557961,28558
2006-01-27,120.333000,121.333000,116.667000,117.300003,91.983170,15891
2006-01-30,117.333000,118.667000,113.333000,116.900002,91.669502,20655
2006-01-31,117.866997,117.866997,115.532997,115.932999,90.911217,4851
2006-02-01,116.000000,116.000000,111.432999,111.532997,87.460861,21806
2006-02-02,112.000000,114.000000,108.133003,109.067001,85.527115,23919
2006-02-03,109.000000,109.133003,107.333000,108.000000,84.690384,8394
2006-02-06,107.333000,114.932999,107.333000,112.333000,88.088188,8872
2006-02-07,114.900002,116.667000,110.233002,112.000000,87.827065,7856
2006-02-08,111.667000,112.000000,108.000000,108.500000,85.082466,10106
2006-02-10,109.333000,112.866997,109.000000,110.300003,86.493988,10292
2006-02-13,119.000000,119.000000,110.900002,115.567001,90.624199,10614
2006-02-14,116.000000,118.467003,111.333000,112.400002,88.140747,12532
2006-02-15,112.667000,115.300003,108.667000,109.699997,86.023476,17100
2006-02-16,110.000000,110.000000,106.699997,107.167000,84.037186,12508
2006-02-17,107.366997,109.300003,103.366997,104.866997,82.233574,20038
2006-02-20,84.333298,99.900002,83.900002,95.266701,74.705299,935806
2006-02-21,93.333298,94.000000,83.333298,91.633301,71.856102,348260
2006-02-22,90.666702,91.666702,87.666702,90.266701,70.784462,247480
2006-02-23,90.266701,106.300003,89.366699,100.133003,78.521324,1075467
2006-02-24,100.133003,103.800003,96.699997,98.400002,77.162346,407022
2006-02-27,98.166702,98.333298,94.000000,95.833298,75.149628,105618
2006-02-28,95.333298,96.633301,93.233299,93.599998,73.398338,137058
2006-03-01,93.599998,96.000000,93.333298,94.566704,74.156387,59288
2006-03-02,96.000000,101.333000,94.066704,99.233299,77.815804,108234
2006-03-03,100.667000,101.333000,94.800003,99.800003,78.260193,91966
2006-03-06,101.333000,103.167000,99.333298,100.067001,78.469566,83464
2006-03-07,100.000000,100.967003,98.000000,98.333298,77.110039,38556
2006-03-08,99.933296,100.000000,96.666702,96.866699,75.959991,27424
2006-03-09,96.666702,99.266701,94.166702,95.066704,74.548485,55806
2006-03-10,103.333000,103.333000,94.266701,94.699997,74.260910,53726
2006-03-13,96.000000,96.366699,93.333298,94.266701,73.921143,34630
2006-03-14,94.666702,95.333298,92.666702,92.766701,72.744896,37926
2006-03-16,90.000000,90.000000,80.800003,86.199997,67.595467,209931
2006-03-17,86.000000,89.933296,83.333298,85.199997,66.811302,122998
2006-03-20,84.000000,87.000000,84.000000,84.733299,66.445335,66414
2006-03-21,86.000000,86.599998,84.333298,84.566704,66.314697,46944
2006-03-22,83.333298,84.666702,82.000000,82.633301,64.798569,51434
2006-03-23,83.000000,83.833298,81.766701,82.133301,64.406502,29122
2006-03-24,82.933296,82.933296,81.066704,81.533302,63.935978,40760
2006-03-27,91.066704,91.066704,82.000000,82.633301,64.798569,45898
2006-03-28,83.333298,84.633301,80.833298,81.533302,63.935978,48000
2006-03-29,85.333298,85.333298,79.166702,79.466698,62.315407,69618
2006-03-30,80.033302,85.333298,78.400002,83.699997,65.635056,144458
2006-03-31,86.599998,87.599998,83.366699,83.533302,65.504326,32925
2006-04-03,88.000000,88.000000,83.599998,84.266701,66.079445,59754
2006-04-04,85.333298,85.333298,83.066704,83.566704,65.530518,48573
2006-04-05,83.333298,87.133301,82.666702,85.633301,67.151093,92685
2006-04-07,86.666702,88.833298,84.666702,85.233299,66.837418,90090
2006-04-10,86.633301,87.500000,84.066704,86.466698,67.804611,58776
2006-04-12,87.333298,87.333298,84.733299,85.800003,67.281799,37287
2006-04-13,83.333298,84.800003,82.500000,82.833298,64.955414,21834
2006-04-17,84.666702,87.333298,84.333298,86.333298,67.700012,67514
2006-04-18,87.333298,87.866699,85.333298,87.099998,68.301231,27519
2006-04-19,87.333298,89.333298,86.666702,88.500000,69.399071,38178
2006-04-20,83.333298,90.833298,82.733299,88.500000,69.399071,64893
2006-04-21,88.666702,92.000000,88.666702,90.766701,71.176544,52830
2006-04-24,90.000000,97.833298,89.333298,95.766701,75.097397,92626
2006-04-25,98.199997,99.933296,96.666702,97.800003,76.691856,57574
2006-04-26,99.333298,99.933296,96.500000,96.733299,75.855370,39724
2006-04-27,90.833298,100.000000,90.833298,92.633301,72.640266,39897
2006-04-28,90.000000,93.300003,86.666702,92.099998,72.222076,30954
2006-05-02,96.666702,103.333000,92.666702,93.366699,73.215393,33640
2006-05-03,94.533302,95.000000,92.233299,93.599998,73.398338,16341
2006-05-04,98.666702,98.666702,92.666702,92.966698,72.901733,17416
2006-05-05,92.966698,94.466698,92.000000,92.366699,72.431221,13614
2006-05-08,94.666702,94.666702,90.000000,90.466698,70.941292,31388
2006-05-09,92.666702,92.666702,90.066704,91.633301,71.856102,21124
2006-05-10,93.000000,97.533302,91.666702,94.666702,74.234818,66195
2006-05-11,94.733299,96.000000,92.000000,94.133301,73.816544,28743
2006-05-12,90.666702,95.333298,90.666702,92.566704,72.588058,37064
2006-05-15,90.033302,94.000000,88.500000,92.566704,72.588058,62358
2006-05-16,93.333298,93.333298,86.666702,89.599998,70.261658,33280
2006-05-17,92.666702,93.800003,91.666702,92.866699,72.823303,20606
2006-05-18,90.933296,93.333298,83.333298,85.033302,66.680588,29550
2006-05-19,87.266701,89.966698,83.666702,85.933296,67.386330,38133
2006-05-22,86.000000,88.533302,73.333298,80.900002,63.439369,42330
2006-05-23,76.666702,84.000000,76.666702,82.866699,64.981598,14230
2006-05-24,82.866699,90.000000,82.866699,87.833298,68.876266,24459
2006-05-25,86.666702,88.633301,85.699997,87.566704,68.667206,7102
2006-05-26,86.666702,90.000000,85.400002,86.433296,67.778427,38146
2006-05-29,89.800003,89.800003,85.333298,86.033302,67.464760,4100
2006-05-30,89.199997,89.199997,84.666702,86.366699,67.726196,5334
2006-05-31,83.333298,84.666702,81.333298,82.800003,64.929298,7491
2006-06-01,88.000000,88.000000,80.000000,80.333298,62.994972,8448
2006-06-02,77.333298,81.266701,76.666702,78.233299,61.348232,14804
2006-06-05,78.333298,80.000000,77.500000,77.733299,60.956139,7239
2006-06-06,72.400002,79.866699,72.400002,77.633301,60.877716,18675
2006-06-07,73.333298,78.000000,71.000000,71.766701,56.277306,18156
2006-06-08,70.666702,70.666702,62.000000,65.366699,51.258625,20252
2006-06-09,63.366699,70.000000,63.333302,68.233299,53.506519,13287
2006-06-12,70.666702,71.866699,67.933296,68.133301,53.428104,5820
2006-06-13,65.333298,67.199997,60.666698,61.133301,47.938915,22989
2006-06-14,66.400002,66.400002,60.666698,62.733299,49.193584,11580
2006-06-15,65.333298,65.333298,62.366699,63.633301,49.899342,8128
2006-06-16,65.300003,70.266701,65.300003,68.199997,53.480400,15792
2006-06-19,68.000000,70.866699,66.000000,70.466698,55.257889,9336
2006-06-20,68.466698,72.666702,68.333298,71.933296,56.407948,6772
2006-06-21,72.666702,77.333298,70.000000,76.699997,60.145851,10448
2006-06-22,78.666702,80.666702,76.633301,76.933296,60.328800,19479
2006-06-23,75.266701,78.000000,74.333298,76.733299,60.171970,3092
2006-06-26,77.833298,77.833298,73.433296,74.033302,58.054714,6700
2006-06-27,73.333298,74.000000,70.066704,70.533302,55.310116,9950
2006-06-28,68.066704,71.966698,68.066704,70.533302,55.310116,6632
2006-06-29,71.333298,72.333298,70.199997,71.166702,55.806816,7371
2006-06-30,72.000000,75.300003,72.000000,74.066704,58.080902,11612
2006-07-03,74.666702,75.333298,73.333298,73.766701,57.845654,5138
2006-07-04,74.566704,75.166702,73.333298,73.566704,57.688835,3996
2006-07-05,75.733299,75.733299,72.866699,73.866699,57.924072,3140
2006-07-06,72.666702,77.333298,68.033302,77.000000,60.381126,20445
2006-07-07,77.466698,77.466698,73.666702,74.333298,58.289951,4803
2006-07-10,73.733299,84.599998,72.833298,83.633301,65.582756,81483
2006-07-11,84.099998,86.000000,79.666702,80.333298,62.994972,98874
2006-07-12,77.333298,79.333298,76.666702,79.033302,61.975559,22024
2006-07-13,78.333298,79.233299,78.099998,78.566704,61.609669,7876
2006-07-14,76.166702,80.000000,76.166702,79.066704,62.001755,30056
2006-07-17,80.666702,85.300003,78.000000,81.933296,64.249649,32547
2006-07-18,81.933296,84.000000,79.500000,80.300003,62.968872,9786
2006-07-19,83.199997,83.333298,79.433296,82.099998,64.380371,26200
2006-07-20,83.300003,83.300003,80.166702,82.133301,66.014641,8680
2006-07-21,80.000000,82.000000,78.900002,80.599998,64.782249,9423
2006-07-24,80.666702,80.666702,77.433296,78.666702,63.228355,9364
2006-07-25,79.333298,80.666702,79.033302,79.533302,63.924889,6342
2006-07-26,75.333298,80.666702,74.800003,79.033302,63.523033,5457
2006-07-27,78.666702,80.666702,78.666702,78.833298,63.362270,2812
2006-07-28,79.966698,79.966698,78.699997,79.133301,63.603390,3932
2006-07-31,78.666702,80.599998,77.733299,80.033302,64.326775,10544
2006-08-01,78.033302,79.966698,78.033302,78.933296,63.442631,5226
2006-08-02,79.000000,80.666702,78.400002,79.333298,63.764130,4698
2006-08-03,79.400002,80.633301,78.433296,79.699997,64.058876,11428
2006-08-04,80.333298,80.333298,78.333298,78.566704,63.147984,3932
2006-08-07,79.333298,80.000000,78.400002,79.033302,63.523033,2238
2006-08-08,80.000000,80.000000,78.666702,79.300003,63.737377,2763
2006-08-09,79.400002,85.333298,79.166702,81.966698,65.880730,14682
2006-08-10,85.266701,85.266701,80.033302,80.566704,64.755486,11998
2006-08-11,83.266701,83.266701,80.033302,81.433296,65.452011,6276
2006-08-14,84.666702,87.333298,84.000000,86.233299,69.310005,38566
2006-08-16,86.666702,89.333298,86.333298,86.866699,69.819122,24886
2006-08-17,87.933296,88.000000,84.866699,85.333298,68.586655,8355
2006-08-18,84.000000,86.666702,84.000000,85.900002,69.042130,7378
2006-08-21,82.000000,87.333298,82.000000,86.733299,69.711899,6820
2006-08-22,85.500000,86.666702,85.333298,85.766701,68.934982,5397
2006-08-23,86.000000,88.000000,83.400002,87.000000,69.926254,14397
2006-08-24,85.699997,86.466698,84.199997,85.400002,68.640259,6340
2006-08-25,85.400002,87.166702,84.333298,84.599998,67.997269,5216
2006-08-28,84.633301,90.000000,84.633301,84.966698,68.291985,1654
2006-08-29,86.666702,86.666702,84.666702,85.066704,68.372368,3582
2006-08-30,86.666702,93.333298,84.666702,92.500000,74.346878,82958
2006-08-31,89.033302,94.666702,89.033302,89.733299,72.123131,40440
2006-09-01,90.466698,91.333298,88.333298,89.433296,71.882027,10524
2006-09-04,89.033302,91.300003,88.133301,89.866699,72.230362,12406
2006-09-05,92.933296,92.933296,83.266701,88.133301,70.837143,7251
2006-09-06,92.000000,92.000000,86.699997,87.666702,70.462112,12651
2006-09-07,89.333298,89.333298,87.400002,88.566704,71.185493,5646
2006-09-08,88.533302,89.333298,88.000000,88.566704,71.185493,9734
2006-09-11,99.133301,99.133301,84.733299,85.866699,69.015358,13268
2006-09-12,93.333298,93.333298,84.666702,87.133301,70.033401,8540
2006-09-13,89.199997,89.199997,86.699997,86.966698,69.899490,5169
2006-09-14,87.333298,87.633301,85.733299,86.233299,69.310005,5055
2006-09-15,88.666702,88.666702,85.000000,85.166702,68.452751,11116
2006-09-18,86.000000,86.633301,82.533302,83.400002,67.032753,21315
2006-09-19,83.566704,84.133301,82.666702,82.933296,66.657639,7708
2006-09-20,82.000000,83.333298,81.300003,81.633301,65.612762,10239
2006-09-21,82.000000,82.933296,81.333298,81.933296,65.853889,6294
2006-09-22,81.766701,82.533302,80.733299,80.866699,64.996613,4306
2006-09-25,81.000000,84.633301,81.000000,83.500000,67.113121,78634
2006-09-26,83.533302,85.199997,82.000000,82.133301,66.014641,7912
2006-09-27,84.933296,86.666702,81.333298,82.333298,66.175385,8742
2006-09-28,81.800003,85.633301,81.733299,83.800003,67.354240,12207
2006-09-29,84.000000,95.666702,84.000000,89.233299,71.721275,167218
2006-10-03,90.666702,91.966698,87.233299,87.900002,70.649620,26364
2006-10-04,88.066704,95.433296,88.066704,89.833298,72.203522,85208
2006-10-05,91.599998,92.666702,89.666702,90.199997,72.498245,39876
2006-10-06,92.466698,92.466698,89.333298,89.933296,72.283882,22794
2006-10-09,90.000000,92.000000,89.333298,90.699997,72.900124,23055
2006-10-10,92.266701,96.000000,90.000000,93.266701,74.963120,91302
2006-10-11,94.666702,96.666702,91.000000,92.000000,73.945007,28996
2006-10-12,92.666702,92.966698,90.833298,91.133301,73.248390,9524
2006-10-13,91.400002,92.433296,90.066704,90.599998,72.819748,14978
2006-10-16,90.333298,93.333298,90.133301,91.599998,73.623505,31256
2006-10-17,79.599998,92.699997,79.599998,89.533302,71.962395,14061
2006-10-18,90.599998,91.333298,88.133301,89.133301,71.640892,10971
2006-10-19,88.866699,89.800003,88.866699,89.033302,71.560524,2956
2006-10-20,88.933296,89.666702,87.400002,87.500000,70.328125,9273
2006-10-23,88.333298,90.666702,87.333298,89.366699,71.828468,4374
2006-10-26,88.666702,90.666702,88.066704,89.966698,72.310745,11336
2006-10-27,89.933296,91.866699,89.366699,90.533302,72.766159,12783
2006-10-30,89.199997,89.933296,86.733299,86.966698,69.899490,11938
2006-10-31,89.000000,89.000000,85.500000,86.400002,69.444008,5628
2006-11-01,86.333298,87.366699,86.233299,86.599998,69.604744,4852
2006-11-02,86.666702,87.333298,85.500000,86.933296,69.872627,11284
2006-11-03,87.333298,87.333298,85.000000,85.400002,68.640259,8642
2006-11-06,86.000000,87.199997,85.000000,85.266701,68.533104,14638
2006-11-07,85.333298,87.333298,85.333298,86.233299,69.310005,17746
2006-11-08,86.666702,90.000000,86.000000,86.800003,69.765503,21484
2006-11-09,88.000000,91.199997,87.333298,90.300003,72.578636,44116
2006-11-10,91.333298,94.500000,88.366699,93.433296,75.097008,62307
2006-11-13,93.466698,94.666702,92.699997,93.300003,74.989899,23372
2006-11-14,93.333298,93.966698,92.666702,93.366699,75.043488,22401
2006-11-15,91.000000,94.466698,90.333298,93.400002,75.070259,26482
2006-11-16,92.766701,93.966698,92.366699,93.166702,74.882751,17187
2006-11-17,93.333298,94.300003,90.833298,91.900002,73.864639,19890
2006-11-20,89.333298,91.333298,88.000000,88.866699,71.426620,13188
2006-11-21,89.533302,90.533302,87.699997,88.000000,70.730003,10479
2006-11-22,88.699997,88.699997,87.466698,87.866699,70.622879,6152
2006-11-23,87.966698,88.933296,86.533302,86.699997,69.685127,5692
2006-11-24,87.333298,88.166702,86.466698,86.966698,69.899490,9662
2006-11-27,87.099998,87.866699,86.000000,86.633301,69.631516,10569
2006-11-28,86.000000,87.666702,86.000000,86.699997,69.685127,4812
2006-11-29,86.666702,89.833298,86.666702,88.966698,71.506996,16881
2006-11-30,89.333298,95.833298,84.666702,85.666702,68.854607,185247
2006-12-01,83.500000,84.400002,80.000000,80.733299,64.889397,52550
2006-12-04,81.333298,82.500000,78.699997,79.199997,63.656986,33402
2006-12-05,78.833298,80.666702,78.833298,79.400002,63.817753,9568
2006-12-06,81.866699,81.900002,76.333298,77.699997,62.451397,17967
