Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,42.500000,42.799999,41.650002,42.349998,41.883682,1670750
2010-05-28,43.000000,43.599998,42.549999,43.299999,42.823223,1677034
2010-05-31,43.500000,44.650002,42.700001,44.450001,43.960564,4069676
2010-06-01,44.799999,51.799999,44.500000,49.599998,49.053856,32868057
2010-06-02,49.900002,50.000000,47.599998,48.349998,47.817616,18183980
2010-06-03,48.950001,49.799999,47.400002,47.650002,47.125328,10257571
2010-06-04,47.900002,48.700001,45.700001,45.900002,45.394596,7899637
2010-06-07,44.900002,47.349998,44.200001,46.750000,46.235237,9147565
2010-06-08,47.349998,47.599998,44.799999,45.099998,44.603405,7566345
2010-06-09,45.450001,46.150002,44.900002,45.250000,44.751755,4166805
2010-06-10,45.200001,45.900002,44.200001,45.650002,45.147354,2467967
2010-06-11,46.299999,46.700001,45.799999,46.000000,45.493496,4166953
2010-06-14,46.450001,46.450001,45.599998,46.049999,45.542942,2241574
2010-06-15,46.200001,46.200001,45.049999,45.549999,45.048450,2573857
2010-06-16,45.900002,47.400002,45.250000,45.750000,45.246250,3992896
2010-06-17,45.799999,46.599998,45.500000,46.000000,45.493496,2674721
2010-06-18,46.000000,46.400002,45.049999,45.200001,44.702305,1739798
2010-06-21,45.900002,46.299999,45.599998,46.049999,45.542942,2191241
2010-06-22,46.049999,47.400002,45.650002,46.599998,46.086887,5231653
2010-06-23,47.200001,47.700001,46.750000,47.200001,46.680286,4542115
2010-06-24,47.500000,48.150002,46.849998,47.150002,46.630833,3937832
2010-06-25,47.099998,47.299999,45.549999,45.849998,45.345146,2063091
2010-06-28,46.000000,46.049999,45.200001,45.750000,45.246250,1575061
2010-06-29,45.599998,46.400002,45.200001,45.450001,44.949554,1934741
2010-06-30,45.099998,46.299999,44.750000,45.900002,45.394596,2637373
2010-07-01,45.700001,45.799999,45.099998,45.349998,44.850651,1573219
2010-07-02,45.700001,45.750000,44.799999,45.000000,44.504505,1728415
2010-07-05,45.200001,45.200001,44.349998,44.500000,44.010010,1268086
2010-07-06,44.500000,45.700001,44.500000,45.250000,44.751755,2297760
2010-07-07,45.650002,45.849998,44.650002,44.950001,44.455059,2848176
2010-07-08,45.500000,45.750000,44.450001,44.750000,44.257263,1739227
2010-07-09,45.000000,45.400002,44.799999,44.900002,44.405609,1718086
2010-07-12,45.400002,46.299999,45.400002,46.000000,45.493496,3805303
2010-07-13,46.250000,46.849998,45.650002,46.450001,45.938541,3067900
2010-07-14,46.750000,46.950001,45.599998,45.849998,45.345146,2017447
2010-07-15,45.599998,46.150002,45.400002,45.650002,45.147354,1430444
2010-07-16,45.750000,49.200001,45.500000,48.849998,48.312111,22432847
2010-07-19,49.200001,50.099998,48.650002,48.849998,48.312111,13673805
2010-07-20,49.200001,51.450001,48.700001,50.549999,49.993397,19631989
2010-07-21,51.000000,51.950001,49.250000,51.500000,50.932934,16402688
2010-07-22,50.700001,52.400002,50.700001,51.500000,50.932934,8620998
2010-07-23,52.000000,52.349998,50.299999,50.650002,50.092297,6105087
2010-07-26,50.900002,51.200001,48.700001,49.200001,48.658260,4004661
2010-07-27,49.500000,50.450001,48.750000,49.349998,48.806610,4190414
2010-07-28,49.900002,50.900002,49.700001,49.950001,49.400005,5497979
2010-07-29,50.000000,50.000000,48.599998,49.049999,48.509911,4583291
2010-07-30,49.049999,50.150002,48.799999,49.150002,48.608814,2766855
2010-08-02,49.650002,50.250000,49.349998,49.950001,49.400005,3177770
2010-08-03,50.150002,50.700001,49.650002,50.000000,49.449451,3810535
2010-08-04,50.150002,50.200001,49.049999,49.299999,48.757160,2272509
2010-08-05,49.599998,49.950001,48.650002,48.849998,48.312111,2004037
2010-08-06,49.150002,49.400002,48.099998,48.250000,47.718723,2156063
2010-08-09,48.650002,48.950001,48.299999,48.750000,48.213215,1943425
2010-08-10,48.299999,49.650002,47.799999,48.400002,47.867073,2523645
2010-08-11,48.150002,49.200001,48.000000,48.200001,47.669273,2096609
2010-08-12,48.000000,48.700001,47.700001,48.349998,47.817616,1684634
2010-08-13,48.599998,49.400002,48.200001,48.849998,48.312111,3320044
2010-08-16,49.000000,49.299999,48.000000,48.299999,47.768173,1935874
2010-08-17,48.900002,51.700001,48.400002,51.150002,50.586792,12469719
2010-08-18,51.599998,53.900002,51.200001,53.150002,52.564770,17090891
2010-08-19,53.000000,53.500000,51.750000,52.400002,51.823025,4523343
2010-08-20,52.000000,55.500000,51.450001,54.750000,54.147152,13187590
2010-08-23,54.900002,55.599998,53.700001,54.349998,53.751553,6370780
2010-08-24,54.000000,54.950001,52.549999,53.000000,52.416420,4140881
2010-08-25,52.750000,52.900002,51.299999,52.150002,51.575783,4184891
2010-08-26,52.200001,52.500000,50.849998,51.299999,50.735134,2503354
2010-08-27,51.500000,52.599998,49.849998,50.250000,49.696701,3566784
2010-08-30,51.450001,51.500000,49.900002,50.250000,49.696701,2076760
2010-08-31,50.000000,50.099998,48.849998,49.250000,48.707710,2119234
2010-09-01,49.750000,51.000000,49.549999,50.549999,49.993397,2522378
2010-09-02,51.200001,52.000000,50.799999,51.200001,50.636238,2859514
2010-09-03,51.400002,52.799999,51.150002,52.549999,51.971375,5681293
2010-09-06,52.900002,53.200001,51.900002,52.150002,51.575783,2270989
2010-09-07,52.200001,52.849998,51.650002,51.849998,51.279079,1861865
2010-09-08,51.500000,52.400002,51.250000,51.799999,51.229633,1713274
2010-09-09,52.000000,52.400002,51.299999,51.599998,51.031834,2105928
2010-09-13,52.250000,52.250000,50.849998,51.000000,50.438442,2611543
2010-09-14,51.599998,52.250000,50.500000,50.650002,50.092297,2537050
2010-09-15,51.000000,51.700001,50.599998,50.700001,50.141747,2086017
2010-09-16,51.200001,52.400002,50.700001,50.900002,50.339546,4108163
2010-09-17,51.200001,51.849998,51.099998,51.549999,50.982388,1969106
2010-09-20,51.599998,52.349998,51.349998,52.000000,51.427429,2310246
2010-09-21,52.200001,52.299999,50.500000,50.700001,50.141747,1759731
2010-09-22,50.799999,51.250000,49.799999,50.500000,49.943947,1356834
2010-09-23,49.250000,55.599998,49.250000,54.950001,54.344952,21489292
2010-09-24,56.450001,57.099998,55.150002,55.750000,55.136139,20531362
2010-09-27,56.700001,59.099998,54.549999,57.750000,57.114120,17760449
2010-09-28,58.000000,59.299999,49.900002,58.049999,57.410816,11660385
2010-09-29,58.400002,59.200001,57.099998,57.950001,57.311916,8125772
2010-09-30,58.000000,58.799999,57.099998,58.400002,57.756962,6124724
2010-10-01,59.400002,60.150002,58.799999,59.099998,58.449249,5737099
2010-10-04,59.200001,59.700001,58.250000,59.049999,58.399803,4229114
2010-10-05,59.700001,62.000000,59.400002,61.150002,60.476681,6849626
2010-10-06,62.500000,63.000000,61.299999,62.049999,61.366768,5053140
2010-10-07,62.599998,64.000000,61.250000,61.650002,60.971176,6653627
2010-10-08,60.049999,62.700001,60.049999,60.900002,60.229439,3903303
2010-10-11,61.500000,63.900002,61.299999,63.349998,62.652454,4981936
2010-10-12,63.849998,65.000000,63.000000,64.449997,63.740341,5462869
2010-10-13,65.000000,65.750000,64.400002,64.900002,64.185394,5336094
2010-10-14,65.300003,65.500000,63.049999,63.799999,63.097500,3787331
2010-10-15,65.000000,66.199997,63.000000,63.599998,62.899700,6784907
2010-10-18,64.099998,66.300003,63.000000,63.599998,62.899700,5891536
2010-10-19,64.150002,64.150002,61.299999,61.599998,60.921726,3496354
2010-10-20,62.099998,62.900002,61.099998,62.099998,61.416222,2473993
2010-10-21,63.000000,64.099998,62.400002,63.799999,63.097500,2988411
2010-10-22,63.750000,65.449997,63.750000,65.150002,64.432640,7792793
2010-10-25,65.800003,69.349998,65.349998,68.449997,67.696297,8466853
2010-10-26,69.000000,70.800003,68.750000,69.500000,68.734741,9454052
2010-10-27,70.400002,74.349998,69.099998,73.150002,72.344551,10959475
2010-10-28,74.800003,76.750000,73.849998,74.599998,73.778580,11367160
2010-10-29,74.849998,75.349998,68.300003,69.300003,68.536942,9738495
2010-11-01,70.449997,73.449997,69.400002,73.050003,72.245651,10188134
2010-11-02,73.500000,74.800003,72.099998,73.750000,72.937935,8555924
2010-11-03,74.400002,74.449997,72.300003,72.750000,71.948952,4113621
2010-11-04,73.250000,74.500000,71.900002,73.550003,72.740143,4340576
2010-11-08,73.849998,74.300003,72.099998,73.199997,72.393990,3447707
2010-11-09,73.500000,73.849998,72.199997,72.949997,72.146744,2851477
2010-11-10,72.699997,73.550003,72.300003,72.750000,71.948952,2132676
2010-11-11,73.000000,76.150002,72.800003,73.650002,72.839043,8586167
2010-11-12,73.699997,74.300003,69.750000,70.099998,69.328125,5498099
2010-11-15,70.699997,71.599998,66.550003,71.199997,70.416016,5760864
2010-11-16,71.949997,72.000000,67.250000,67.650002,66.905121,5006783
2010-11-18,68.199997,69.000000,64.099998,67.199997,66.460060,4722711
2010-11-19,67.500000,67.849998,63.150002,64.000000,63.295300,4055916
2010-11-22,64.599998,66.500000,62.599998,66.050003,65.322723,4112759
2010-11-23,66.000000,66.000000,61.000000,63.849998,63.146950,4711346
2010-11-24,63.599998,65.199997,60.250000,61.400002,60.723930,4767942
2010-11-25,62.000000,62.500000,58.299999,59.750000,59.092094,5943077
2010-11-26,60.150002,60.700001,51.150002,55.200001,54.592197,6818746
2010-11-29,54.500000,57.099998,53.000000,56.349998,55.729530,4000096
2010-11-30,56.599998,59.299999,53.950001,58.900002,58.251457,5769829
2010-12-01,59.799999,62.750000,59.400002,62.099998,61.416222,4724002
2010-12-02,63.200001,64.400002,62.500000,62.900002,62.207413,3569100
2010-12-03,62.000000,63.400002,59.049999,59.799999,59.141544,4332609
2010-12-06,60.400002,61.849998,58.500000,59.000000,58.350349,3063986
2010-12-07,58.500000,58.799999,56.099998,56.900002,56.273476,4136262
2010-12-08,55.000000,56.799999,54.799999,55.200001,54.592197,2877215
2010-12-09,55.500000,55.700001,51.000000,51.299999,50.735134,3833212
2010-12-10,50.250000,53.150002,48.049999,52.599998,52.020821,6605153
2010-12-13,53.950001,54.349998,52.349998,54.000000,53.405411,4379732
2010-12-14,54.500000,55.349998,53.250000,54.900002,54.295502,3332458
2010-12-15,54.900002,55.000000,53.099998,53.900002,53.306515,3267552
2010-12-16,53.500000,55.200001,53.250000,54.450001,53.850452,2756508
2010-12-20,54.000000,56.299999,53.099998,55.549999,54.938339,3093947
2010-12-21,56.549999,56.700001,55.799999,56.299999,55.680084,1980139
2010-12-22,56.650002,57.400002,56.200001,56.750000,56.125126,2173509
2010-12-23,56.700001,57.250000,55.650002,55.950001,55.333939,1635158
2010-12-24,55.500000,56.099998,54.599998,55.400002,54.789997,1087592
2010-12-27,55.000000,55.900002,54.549999,54.700001,54.097702,993784
2010-12-28,54.599998,55.000000,53.900002,54.250000,53.652657,827316
2010-12-29,54.299999,55.500000,53.849998,54.849998,54.246048,1459867
2010-12-30,54.500000,58.799999,54.150002,56.500000,55.877884,4486628
2010-12-31,56.900002,59.099998,56.650002,58.650002,58.004208,4356299
2011-01-03,59.000000,59.900002,58.400002,58.650002,58.004208,2410032
2011-01-04,59.000000,59.299999,57.150002,57.799999,57.163567,1897639
2011-01-05,57.650002,57.700001,56.099998,56.450001,55.828430,1324996
2011-01-06,56.900002,57.150002,55.349998,55.700001,55.086689,1255684
2011-01-07,55.200001,56.200001,54.000000,54.299999,53.702106,1953201
2011-01-10,55.200001,57.799999,51.250000,51.549999,50.982388,1701846
2011-01-11,51.849998,52.500000,50.000000,50.900002,50.339546,2089373
2011-01-12,51.599998,53.000000,50.099998,52.799999,52.218620,2231139
2011-01-13,53.450001,53.799999,51.849998,52.200001,51.625225,2285842
2011-01-14,52.150002,52.900002,50.299999,50.599998,50.042843,1635430
2011-01-17,50.049999,51.400002,49.150002,49.400002,48.856060,1401472
2011-01-18,48.000000,50.500000,48.000000,49.849998,49.301105,2751306
2011-01-19,51.000000,51.799999,50.400002,50.799999,50.240643,3034678
2011-01-20,50.700001,51.500000,49.700001,51.250000,50.685692,1721529
2011-01-21,51.750000,52.500000,51.500000,51.900002,51.328533,2112353
2011-01-24,52.200001,53.000000,51.900002,52.450001,51.872478,1456693
2011-01-25,53.400002,53.400002,51.849998,52.150002,51.575783,2436262
2011-01-27,52.799999,52.799999,48.799999,49.400002,48.856060,2421330
2011-01-28,49.500000,49.799999,46.849998,47.849998,47.323124,2065359
2011-01-31,46.500000,48.099998,45.500000,47.650002,47.125328,2439616
2011-02-01,48.000000,48.099998,45.650002,45.950001,45.444050,1459226
2011-02-02,46.900002,47.000000,45.650002,46.000000,45.493496,1485757
2011-02-03,46.000000,47.799999,45.500000,47.549999,47.026428,1727670
2011-02-04,47.900002,50.799999,47.250000,48.299999,47.768173,4165820
2011-02-07,48.450001,48.950001,47.400002,48.049999,47.520924,1210685
2011-02-08,48.250000,48.250000,44.700001,45.299999,44.801205,1887012
2011-02-09,45.099998,45.099998,41.549999,42.150002,41.685890,2597203
2011-02-10,42.150002,42.150002,38.500000,39.700001,39.262871,5320845
2011-02-11,39.549999,42.400002,38.549999,41.849998,41.389187,3733692
2011-02-14,42.849998,44.200001,42.200001,43.950001,43.466068,3061134
2011-02-15,44.000000,45.750000,42.500000,45.150002,44.652855,4466291
2011-02-16,46.000000,46.000000,44.799999,45.200001,44.702305,2374995
2011-02-17,45.200001,46.900002,44.799999,46.500000,45.987995,2486538
2011-02-18,47.000000,48.000000,44.700001,45.049999,44.553955,3569634
2011-02-21,45.099998,45.700001,43.700001,45.549999,45.048450,1974596
2011-02-22,45.000000,45.450001,43.950001,44.849998,44.356159,1419597
2011-02-23,44.400002,44.900002,43.650002,43.900002,43.416622,1084596
2011-02-24,43.900002,43.900002,41.799999,42.049999,41.586987,2284297
2011-02-25,41.000000,43.349998,41.000000,42.099998,41.636436,1396450
2011-02-28,42.150002,43.799999,42.000000,42.599998,42.130932,1662099
2011-03-01,42.599998,45.000000,42.599998,44.750000,44.257263,1392960
2011-03-03,44.799999,45.500000,43.700001,45.099998,44.603405,1965115
2011-03-04,46.000000,47.400002,45.700001,46.000000,45.493496,3171345
2011-03-07,45.099998,45.750000,44.099998,44.700001,44.207809,1649307
2011-03-08,45.000000,45.500000,44.700001,45.250000,44.751755,967932
2011-03-09,45.549999,45.900002,44.900002,45.500000,44.998997,1266187
2011-03-10,45.900002,45.900002,44.750000,45.099998,44.603405,748037
2011-03-11,44.849998,45.099998,43.500000,44.200001,43.713318,1070786
2011-03-14,44.049999,44.500000,43.750000,44.299999,43.812214,1202529
2011-03-15,44.349998,44.349998,41.750000,43.049999,42.575977,889700
2011-03-16,43.099998,44.349998,43.099998,44.099998,43.614414,930452
2011-03-17,43.900002,44.349998,43.049999,43.250000,42.773777,1264512
2011-03-18,43.799999,43.799999,42.200001,42.349998,41.883682,1098703
2011-03-21,42.700001,42.950001,41.799999,42.150002,41.685890,741836
2011-03-22,42.450001,43.200001,42.000000,42.200001,41.735336,907028
2011-03-23,42.150002,43.000000,41.799999,42.000000,41.537540,2806888
2011-03-24,42.599998,44.000000,42.200001,42.700001,42.229832,1942553
2011-03-25,43.200001,44.450001,42.849998,44.099998,43.614414,2445439
2011-03-28,44.500000,45.650002,44.349998,45.150002,44.652855,3561675
2011-03-29,45.200001,45.549999,44.250000,44.450001,43.960564,1854912
2011-03-30,44.750000,46.900002,44.500000,46.450001,45.938541,3024703
2011-03-31,46.900002,46.950001,45.250000,45.849998,45.345146,2521215
2011-04-01,46.000000,46.900002,45.549999,46.750000,46.235237,1856518
2011-04-04,46.849998,48.700001,46.650002,48.450001,47.916519,3121533
2011-04-05,48.400002,49.750000,47.750000,49.500000,48.954960,3963212
2011-04-06,49.599998,50.950001,48.250000,50.750000,50.191196,5466083
2011-04-07,51.000000,51.950001,50.400002,51.150002,50.586792,2501835
2011-04-08,51.000000,51.599998,49.049999,49.450001,48.905506,1969285
2011-04-11,49.299999,49.950001,48.400002,49.349998,48.806610,1898255
2011-04-13,49.700001,57.750000,49.000000,57.049999,56.421829,25907377
2011-04-15,57.450001,59.650002,57.250000,58.849998,58.202003,26980934
2011-04-18,59.000000,59.250000,56.549999,56.849998,56.224026,7146474
2011-04-19,56.400002,62.200001,56.250000,61.700001,61.020626,18298003
2011-04-20,63.400002,63.799999,61.049999,62.099998,61.416222,11634061
2011-04-21,62.599998,62.750000,60.500000,60.900002,60.229439,4789748
2011-04-25,60.799999,63.400002,60.500000,62.299999,61.614017,7261293
2011-04-26,62.349998,65.000000,60.900002,63.900002,63.196404,10324672
2011-04-27,64.000000,64.699997,62.150002,62.549999,61.861263,5512811
2011-04-28,62.500000,63.500000,61.500000,61.900002,61.218426,5195231
2011-04-29,61.799999,62.450001,57.849998,59.250000,58.597603,5546511
2011-05-02,59.500000,60.299999,57.250000,57.549999,56.916321,3866390
2011-05-03,57.400002,59.700001,56.599998,58.099998,57.460262,9393457
2011-05-04,58.000000,61.799999,57.250000,60.849998,60.179981,9263776
2011-05-05,61.299999,62.099998,58.900002,59.349998,58.696499,8319981
2011-05-06,59.599998,61.349998,59.099998,60.549999,59.883289,4870867
2011-05-09,61.000000,61.200001,59.549999,59.700001,59.042645,3148819
2011-05-10,59.599998,60.500000,59.000000,59.299999,58.647049,2368649
2011-05-11,59.849998,61.250000,59.099998,60.799999,60.130535,4062683
2011-05-12,60.700001,62.500000,60.200001,60.500000,59.833839,6951559
2011-05-13,60.599998,63.000000,60.549999,61.400002,60.723930,6049275
2011-05-16,61.900002,62.000000,60.000000,60.099998,59.438236,3106676
2011-05-17,60.200001,60.750000,58.599998,58.849998,58.202003,2831075
2011-05-18,58.700001,59.299999,55.750000,56.250000,55.630630,4961960
2011-05-19,57.000000,57.000000,53.500000,53.750000,53.158161,4312738
2011-05-20,53.250000,56.500000,53.099998,55.900002,55.284489,4686959
2011-05-23,55.500000,55.750000,54.099998,54.500000,53.899902,1779925
2011-05-24,54.500000,55.900002,54.200001,55.450001,54.839443,2338345
2011-05-25,55.349998,55.500000,53.799999,54.200001,53.603210,1695009
2011-05-26,54.750000,55.750000,54.349998,55.200001,54.592197,4034712
2011-05-27,55.500000,57.700001,54.500000,57.299999,56.669071,3473325
2011-05-30,57.599998,58.150002,56.650002,57.900002,57.262466,2255738
2011-05-31,58.799999,60.099998,58.099998,59.750000,59.092094,3520643
2011-06-01,60.000000,60.250000,58.549999,59.200001,58.548149,1992490
2011-06-02,58.799999,60.950001,57.500000,59.400002,58.745949,5359215
2011-06-03,59.500000,60.650002,58.150002,58.599998,57.954758,2611634
2011-06-06,58.750000,60.200001,57.099998,59.450001,58.795403,2681737
2011-06-07,59.450001,60.700001,59.099998,59.900002,59.240444,4244045
2011-06-08,59.549999,61.849998,59.049999,60.250000,59.586590,6231151
2011-06-09,60.250000,60.900002,59.349998,59.950001,59.289894,2583806
2011-06-10,60.000000,61.349998,59.400002,61.000000,60.328335,4615990
2011-06-13,61.000000,62.450001,60.549999,62.250000,61.564568,6555521
2011-06-14,62.549999,63.250000,61.849998,62.049999,61.366768,4609649
2011-06-15,62.000000,62.200001,59.500000,59.950001,59.289894,2774623
2011-06-16,59.750000,61.099998,58.599998,59.900002,59.240444,4624594
2011-06-17,60.250000,60.700001,59.299999,59.549999,58.894295,2492240
2011-06-20,60.000000,60.000000,54.900002,56.500000,55.877884,3937026
2011-06-21,56.700001,57.750000,55.599998,55.799999,55.185589,2760161
2011-06-22,56.000000,56.500000,54.250000,54.500000,53.899902,2684481
2011-06-23,54.049999,55.000000,53.450001,54.700001,54.097702,1980751
2011-06-24,55.299999,57.750000,55.200001,57.450001,56.817421,2663258
2011-06-27,57.700001,58.599998,56.400002,58.150002,57.509716,2882828
2011-06-28,59.000000,59.000000,57.099998,57.650002,57.015221,1984969
2011-06-29,58.400002,60.250000,57.750000,59.750000,59.092094,3694027
2011-06-30,58.599998,60.599998,58.599998,59.849998,59.190994,3338783
2011-07-01,60.200001,60.500000,59.049999,59.950001,59.289894,2085489
2011-07-04,60.549999,61.349998,59.750000,60.549999,59.883289,2978869
2011-07-05,60.700001,61.200001,59.650002,60.599998,59.932735,2778064
2011-07-06,60.500000,60.900002,59.750000,60.049999,59.388790,1673075
2011-07-07,60.400002,61.099998,59.950001,60.750000,60.081081,1819530
2011-07-08,60.799999,64.099998,60.700001,62.700001,62.009613,11728513
2011-07-11,62.750000,63.799999,61.799999,62.000000,61.317322,3972961
2011-07-12,61.400002,62.750000,60.150002,61.200001,60.526131,4100193
2011-07-13,61.799999,65.099998,61.500000,64.449997,63.740341,8170365
2011-07-14,65.000000,66.000000,61.200001,61.650002,60.971176,22989410
2011-07-15,61.400002,62.000000,60.200001,60.849998,60.179981,8109033
2011-07-18,61.000000,61.400002,59.799999,60.900002,60.229439,4329048
2011-07-19,60.750000,61.700001,60.500000,61.000000,60.328335,3412895
2011-07-20,61.400002,61.799999,59.599998,60.049999,59.388790,3001091
2011-07-21,59.900002,60.349998,58.200001,58.400002,57.756962,3887148
2011-07-22,58.900002,60.000000,58.650002,59.700001,59.042645,2930934
2011-07-25,59.750000,60.299999,59.000000,59.750000,59.092094,2248325
2011-07-26,60.000000,60.099998,57.900002,58.500000,57.855858,2471048
2011-07-27,58.900002,58.900002,57.650002,58.200001,57.559162,1611857
2011-07-28,57.549999,57.900002,56.549999,56.700001,56.075680,2284315
2011-07-29,56.650002,57.900002,56.200001,56.849998,56.224026,1339575
2011-08-01,57.700001,58.750000,57.150002,57.900002,57.262466,1976471
2011-08-02,57.450001,57.650002,56.200001,56.599998,55.976780,1344949
2011-08-03,56.099998,57.000000,54.849998,56.400002,55.778984,1862520
2011-08-04,56.599998,57.799999,55.950001,56.150002,55.531734,1794988
2011-08-05,55.000000,55.000000,52.049999,53.700001,53.108715,2720293
2011-08-08,52.500000,53.400002,50.000000,51.849998,51.279079,2679320
2011-08-09,53.000000,53.000000,48.250000,51.250000,50.685692,3631161
2011-08-10,52.150002,53.450001,52.150002,52.549999,51.971375,1501940
2011-08-11,52.250000,53.099998,51.900002,52.099998,51.526329,1376390
2011-08-12,52.500000,53.250000,51.599998,52.599998,52.020821,1234743
2011-08-16,52.599998,53.200001,49.400002,50.250000,49.696701,1556699
2011-08-17,50.000000,50.700001,46.400002,46.750000,46.235237,3647184
2011-08-18,47.349998,47.400002,44.299999,44.750000,44.257263,2142281
2011-08-19,44.000000,44.299999,42.400002,43.700001,43.218822,2808015
2011-08-22,43.700001,46.700001,43.150002,46.150002,45.641846,1976933
2011-08-23,46.500000,47.650002,46.000000,46.900002,46.383587,1587368
2011-08-24,46.500000,47.900002,45.000000,45.599998,45.097897,1811251
2011-08-25,46.000000,46.349998,43.000000,43.450001,42.971577,2440622
2011-08-26,43.900002,43.900002,41.549999,42.099998,41.636436,2276536
2011-08-29,43.200001,44.900002,42.950001,44.549999,44.059464,1937718
2011-08-30,45.150002,47.099998,45.150002,46.549999,46.037437,3461054
2011-09-02,47.000000,47.599998,45.200001,46.099998,45.592392,1675417
2011-09-05,45.099998,46.900002,44.599998,46.650002,46.136341,2068646
2011-09-06,45.000000,47.650002,45.000000,47.299999,46.779182,1815067
2011-09-07,47.799999,49.250000,47.799999,48.400002,47.867073,2518573
2011-09-08,49.000000,49.549999,47.650002,49.099998,48.559361,2528580
2011-09-09,49.400002,50.000000,47.500000,47.750000,47.224228,2637045
2011-09-12,45.250000,47.000000,45.250000,45.700001,45.196796,1661482
2011-09-13,45.900002,47.549999,44.799999,45.250000,44.751755,2475360
2011-09-14,47.200001,49.150002,45.099998,46.400002,45.889095,2200008
2011-09-15,47.000000,48.099998,46.700001,47.750000,47.224228,2911111
2011-09-16,48.900002,48.900002,47.500000,48.049999,47.520924,3669444
2011-09-19,47.900002,48.400002,46.700001,46.950001,46.433037,1526044
2011-09-20,47.250000,48.450001,46.500000,48.250000,47.718723,1383706
2011-09-21,48.500000,49.400002,48.349998,48.849998,48.312111,2441406
2011-09-22,48.400002,48.400002,46.200001,46.549999,46.037437,1394558
2011-09-23,45.299999,46.750000,44.150002,45.900002,45.394596,2428643
2011-09-26,46.200001,46.750000,44.500000,46.299999,45.790195,2081966
2011-09-27,47.000000,47.700001,45.500000,46.700001,46.185791,1711562
2011-09-28,46.400002,46.799999,44.650002,44.900002,44.405609,2894072
2011-09-29,44.450001,45.200001,43.799999,44.700001,44.207809,2976072
2011-09-30,44.700001,45.000000,43.299999,43.599998,43.119919,2649519
2011-10-03,41.849998,43.299999,41.849998,42.150002,41.685890,1443684
2011-10-04,42.000000,42.599998,39.500000,39.700001,39.262871,4373663
2011-10-05,39.099998,40.450001,37.500000,37.700001,37.284885,4167638
2011-10-07,39.400002,39.799999,38.450001,39.450001,39.015617,3365978
2011-10-10,39.549999,40.849998,39.299999,39.950001,39.510113,3168551
2011-10-11,40.500000,41.500000,37.549999,38.900002,38.471672,8655879
2011-10-12,39.400002,40.950001,39.000000,40.700001,40.251858,5289834
2011-10-13,42.450001,44.450001,41.750000,43.500000,43.021023,14505169
2011-10-14,43.200001,43.799999,42.400002,43.150002,42.674881,4196383
2011-10-17,44.000000,44.400002,43.400002,43.900002,43.416622,2958787
2011-10-18,43.599998,43.599998,42.200001,42.650002,42.180382,2383750
2011-10-19,43.700001,44.000000,42.500000,43.599998,43.119919,1956621
2011-10-20,43.200001,43.200001,42.349998,42.799999,42.328732,2227695
2011-10-21,43.099998,43.299999,42.349998,42.500000,42.032036,1378967
2011-10-24,43.200001,43.599998,41.099998,41.450001,40.993599,1881173
2011-10-25,41.950001,43.250000,40.500000,42.900002,42.427631,4742768
2011-10-28,44.500000,44.900002,43.900002,44.150002,43.663868,2398317
2011-10-31,43.900002,45.700001,43.799999,45.000000,44.504505,4101081
2011-11-01,45.000000,45.900002,44.299999,44.650002,44.158363,3086856
2011-11-02,44.000000,45.299999,43.950001,44.400002,43.911114,2063087
2011-11-03,44.500000,44.900002,43.750000,44.450001,43.960564,1994894
2011-11-04,45.150002,45.450001,44.500000,44.750000,44.257263,1534822
2011-11-08,45.099998,45.250000,44.099998,44.700001,44.207809,1376517
2011-11-09,44.950001,45.099998,42.799999,43.099998,42.625427,1598623
2011-11-11,43.150002,43.150002,41.450001,41.599998,41.141945,2447924
2011-11-14,42.099998,42.500000,39.900002,40.099998,39.658459,1565000
2011-11-15,40.099998,40.500000,38.750000,39.000000,38.570572,1868143
2011-11-16,38.599998,39.900002,38.349998,39.450001,39.015617,1722139
2011-11-17,39.299999,40.200001,38.650002,38.950001,38.521126,1781873
2011-11-18,38.700001,38.700001,37.750000,38.250000,37.828831,1828253
2011-11-21,38.299999,38.299999,36.599998,36.950001,36.543148,1478124
2011-11-22,37.150002,38.099998,36.650002,37.299999,36.889290,1460889
2011-11-23,37.500000,37.500000,35.099998,35.400002,35.010212,1933133
2011-11-24,35.400002,37.900002,34.950001,37.000000,36.592594,2090389
2011-11-25,37.150002,37.849998,36.549999,36.799999,36.394794,1799325
2011-11-28,38.250000,39.500000,37.400002,39.349998,38.916718,1930138
2011-11-29,40.299999,40.299999,37.849998,38.049999,37.631035,1966741
2011-11-30,37.950001,37.950001,36.900002,37.500000,37.087090,1211743
2011-12-01,38.799999,39.799999,37.849998,38.400002,37.977180,1843517
2011-12-02,38.450001,40.200001,37.799999,39.799999,39.361767,1811045
2011-12-05,40.349998,40.400002,39.700001,40.000000,39.559563,1786777
2011-12-07,39.950001,41.099998,39.799999,39.950001,39.510113,2366908
2011-12-08,40.099998,40.349998,38.299999,38.750000,38.323326,2609856
2011-12-09,38.049999,38.900002,37.299999,38.099998,37.680481,2265205
2011-12-12,38.599998,39.000000,36.500000,36.799999,36.394794,2211764
2011-12-13,36.400002,37.650002,35.750000,37.250000,36.839844,1899677
2011-12-14,37.700001,38.299999,37.099998,37.299999,36.889290,1926135
2011-12-15,37.000000,38.000000,36.000000,37.400002,36.988194,1663506
