Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,500.000000,505.000000,491.000000,500.149994,403.589264,4620
2007-07-31,513.849976,513.849976,502.299988,510.000000,411.537537,4040
2007-08-01,505.000000,510.000000,493.049988,505.450012,407.865997,6425
2007-08-02,524.500000,530.000000,505.000000,505.450012,407.865997,16979
2007-08-03,507.049988,520.000000,502.149994,511.549988,412.788330,5626
2007-08-06,520.000000,526.950012,511.200012,524.900024,423.561005,39352
2007-08-07,536.900024,542.700012,524.000000,525.500000,424.045135,24029
2007-08-08,532.000000,536.900024,526.000000,528.500000,426.465912,11336
2007-08-09,542.500000,542.500000,528.000000,531.849976,429.169159,9995
2007-08-10,515.049988,532.849976,510.049988,528.950012,426.829071,10271
2007-08-13,558.000000,558.000000,521.500000,540.849976,436.431519,15227
2007-08-14,563.900024,563.900024,531.000000,536.250000,432.719696,14772
2007-08-16,515.000000,544.900024,500.000000,533.500000,430.500580,20870
2007-08-17,530.000000,537.950012,526.000000,535.599976,432.195190,7338
2007-08-20,550.000000,550.000000,525.000000,525.750000,424.246826,8131
2007-08-21,530.000000,532.000000,520.049988,524.299988,423.076782,1828
2007-08-22,515.400024,530.000000,510.000000,527.900024,425.981781,51830
2007-08-23,522.000000,527.450012,512.049988,525.049988,423.681976,2483
2007-08-24,516.099976,535.000000,515.099976,529.950012,427.635986,1256
2007-08-27,532.400024,532.500000,525.000000,528.849976,426.748322,2195
2007-08-28,539.900024,539.900024,529.000000,532.900024,430.016418,51506
2007-08-29,536.950012,536.950012,525.049988,527.799988,425.901001,2248
2007-08-30,535.000000,535.000000,525.000000,525.000000,423.641571,1204
2007-08-31,525.049988,529.000000,525.000000,526.500000,424.852020,608
2007-09-03,530.000000,530.000000,521.000000,521.250000,420.615601,596
2007-09-04,530.000000,530.000000,519.299988,527.150024,425.376556,1526
2007-09-05,525.099976,528.000000,525.000000,525.099976,423.722321,2365
2007-09-06,525.049988,528.900024,525.000000,525.049988,423.681976,4974
2007-09-07,525.000000,527.049988,525.000000,525.049988,423.681976,2253
2007-09-10,525.000000,527.000000,520.000000,520.000000,419.606964,540
2007-09-11,520.150024,525.000000,517.000000,517.799988,417.831665,10494
2007-09-12,529.849976,534.950012,518.049988,518.250000,418.194824,1426
2007-09-13,529.900024,529.900024,515.200012,516.900024,417.105469,524
2007-09-14,520.000000,528.349976,515.000000,515.599976,416.056458,1687
2007-09-17,518.000000,520.000000,518.000000,519.000000,418.799988,663
2007-09-18,519.000000,523.000000,518.000000,518.200012,418.154419,25772
2007-09-19,534.849976,534.849976,518.250000,523.799988,422.673279,55124
2007-09-20,525.000000,535.000000,518.000000,534.450012,431.267151,559401
2007-09-21,524.000000,539.000000,523.000000,529.900024,427.595612,504975
2007-09-24,544.000000,544.000000,526.000000,526.000000,424.448578,14027
2007-09-25,537.900024,537.900024,520.049988,527.750000,425.860718,529
2007-09-26,528.000000,528.000000,491.500000,520.150024,419.727997,5629
2007-09-27,525.000000,525.000000,514.000000,515.049988,415.612640,3857
2007-09-28,512.000000,555.000000,512.000000,544.250000,439.175171,48066
2007-10-01,521.000000,539.000000,521.000000,529.900024,427.595612,4663
2007-10-03,521.250000,541.000000,521.250000,535.200012,431.872345,5985
2007-10-04,525.049988,532.750000,525.049988,525.849976,424.327515,680
2007-10-05,534.150024,539.000000,525.000000,525.599976,424.125824,52157
2007-10-08,525.049988,525.599976,522.000000,522.500000,421.624268,3128
2007-10-09,522.000000,530.000000,510.549988,523.799988,422.673279,887
2007-10-10,525.000000,530.000000,523.000000,523.099976,422.108429,6395
2007-10-11,535.000000,539.900024,523.000000,531.400024,428.806061,16843
2007-10-12,539.000000,539.000000,526.000000,527.400024,425.578308,12646
2007-10-15,525.049988,530.000000,525.000000,525.000000,423.641571,23168
2007-10-16,525.200012,530.950012,525.000000,525.000000,423.641571,2367
2007-10-17,505.100006,524.849976,505.100006,518.400024,418.315887,264095
2007-10-18,526.000000,526.450012,510.000000,515.500000,415.975739,116401
2007-10-19,524.950012,524.950012,500.000000,506.500000,408.713318,1245
2007-10-22,525.000000,525.000000,506.000000,507.750000,409.721985,2845
2007-10-23,506.000000,525.000000,506.000000,515.750000,416.177429,1298
2007-10-24,516.299988,520.000000,516.049988,517.900024,417.912445,1014
2007-10-25,524.849976,524.849976,516.200012,518.299988,418.235138,630
2007-10-26,524.849976,524.849976,516.000000,516.750000,416.984406,2658
2007-10-29,519.000000,524.599976,516.049988,521.099976,420.494507,1539
2007-10-30,521.049988,525.000000,521.000000,522.599976,421.704956,2189
2007-10-31,521.000000,523.400024,521.000000,521.000000,420.413910,1723
2007-11-01,539.900024,539.900024,521.000000,521.000000,420.413910,7088
2007-11-02,521.000000,521.049988,508.149994,518.000000,417.993103,794
2007-11-05,528.950012,528.950012,525.000000,525.000000,423.641571,7594
2007-11-06,529.000000,532.500000,525.000000,525.049988,423.681976,7984
2007-11-07,529.500000,529.500000,525.000000,525.099976,423.722321,10281
2007-11-08,525.049988,528.400024,525.000000,525.000000,423.641571,631
2007-11-12,493.000000,523.950012,493.000000,517.049988,417.226471,472
2007-11-13,517.500000,522.000000,517.200012,520.500000,420.010468,579
2007-11-14,518.049988,526.049988,518.049988,521.299988,420.655975,1715
2007-11-15,521.099976,525.000000,521.000000,523.700012,422.592621,7958
2007-11-16,521.049988,527.500000,521.000000,523.099976,422.108429,87396
2007-11-19,525.000000,539.700012,525.000000,527.700012,425.820374,13758
2007-11-20,526.000000,532.500000,526.000000,526.099976,424.529236,1044
2007-11-21,528.950012,530.000000,525.000000,525.000000,423.641571,1670
2007-11-22,506.700012,534.900024,506.700012,530.000000,427.676300,3781
2007-11-23,539.000000,539.000000,521.250000,525.000000,423.641571,747
2007-11-26,530.000000,535.900024,524.000000,529.950012,427.635986,3600
2007-11-27,524.099976,535.000000,524.000000,530.950012,428.442932,1120
2007-11-28,524.549988,552.000000,524.549988,536.849976,433.203766,18296
2007-11-29,535.000000,560.000000,535.000000,559.500000,451.480927,20101
2007-11-30,555.000000,599.000000,555.000000,585.000000,472.057922,35228
2007-12-03,587.000000,590.000000,542.250000,565.750000,456.524292,5460
2007-12-04,565.099976,579.900024,546.500000,557.700012,450.028473,1407
2007-12-05,569.950012,573.450012,556.000000,563.150024,454.426300,629
2007-12-06,570.000000,575.950012,552.000000,561.000000,452.691376,1973
2007-12-07,542.900024,564.700012,542.900024,545.650024,440.304871,703
2007-12-10,547.049988,557.099976,530.200012,537.200012,433.486298,1891
2007-12-11,546.000000,640.950012,535.250000,583.349976,470.726440,33759
2007-12-12,597.450012,615.000000,561.000000,576.500000,465.198914,9849
2007-12-13,585.000000,596.950012,555.000000,563.000000,454.305206,3532
2007-12-14,545.049988,579.000000,545.049988,555.049988,447.890106,1816
2007-12-17,570.000000,573.950012,541.049988,545.250000,439.982056,131794
2007-12-18,545.000000,550.000000,525.049988,532.000000,429.290192,4910
2007-12-19,545.000000,563.950012,528.000000,533.900024,430.823364,22040
2007-12-20,539.000000,546.000000,528.000000,531.099976,428.563873,43881
2007-12-24,533.000000,534.700012,527.049988,530.400024,427.999146,818
2007-12-26,538.950012,540.000000,524.000000,527.099976,425.336182,6955
2007-12-27,539.000000,539.000000,530.000000,531.750000,429.088470,1982
2007-12-28,530.049988,539.700012,527.500000,536.799988,433.163452,13874
2007-12-31,544.000000,580.000000,531.400024,570.549988,460.397583,23423
2008-01-01,570.049988,570.049988,545.000000,556.000000,448.656677,2476
2008-01-02,551.049988,569.650024,540.599976,542.599976,437.843658,6808
2008-01-03,554.950012,554.950012,542.099976,543.299988,438.408539,13831
2008-01-04,553.900024,561.000000,535.000000,538.400024,434.454590,33138
2008-01-07,552.349976,552.349976,533.000000,535.950012,432.477600,5323
2008-01-08,538.000000,545.500000,533.049988,543.000000,438.166565,23473
2008-01-09,545.000000,545.000000,535.049988,538.150024,434.252899,10874
2008-01-10,532.299988,549.950012,532.299988,538.549988,434.575623,2590
2008-01-11,531.200012,545.000000,531.200012,539.549988,435.382477,6330
2008-01-14,528.049988,542.000000,528.049988,539.750000,435.543915,71376
2008-01-15,538.000000,544.950012,533.200012,537.349976,433.607300,1993
2008-01-16,532.000000,539.900024,530.099976,530.950012,428.442932,2220
2008-01-17,532.000000,534.000000,530.349976,531.349976,428.765656,728
2008-01-18,530.049988,535.000000,530.000000,530.200012,427.837708,2568
2008-01-21,531.000000,531.000000,502.049988,508.450012,410.286865,4645
2008-01-22,505.000000,515.000000,505.000000,505.200012,407.664307,154525
2008-01-23,426.600006,529.950012,426.600006,525.000000,423.641571,7051
2008-01-24,502.049988,528.750000,475.000000,517.500000,417.589600,2282
2008-01-25,530.000000,530.000000,501.200012,518.250000,418.194824,3414
2008-01-28,495.000000,508.950012,495.000000,505.700012,408.067749,626
2008-01-29,537.900024,537.900024,506.000000,522.700012,421.785706,20264
2008-01-30,544.950012,544.950012,500.049988,506.500000,408.713318,1210
2008-01-31,529.000000,529.900024,501.000000,524.849976,423.520569,7209
2008-02-01,508.000000,523.900024,508.000000,520.299988,419.849030,1327
2008-02-04,501.049988,546.299988,501.049988,514.400024,415.088104,2864
2008-02-05,529.950012,529.950012,510.000000,520.049988,419.647247,531
2008-02-06,502.049988,523.900024,502.049988,513.349976,414.240845,701
2008-02-07,574.000000,574.000000,508.000000,510.450012,411.900726,1011
2008-02-08,533.000000,534.000000,506.000000,506.250000,408.511536,1612
2008-02-11,504.000000,519.000000,504.000000,515.150024,415.693329,3575
2008-02-12,519.950012,519.950012,500.000000,515.349976,415.854675,2351
2008-02-13,515.000000,520.000000,498.000000,516.099976,416.459869,886
2008-02-14,502.000000,525.000000,502.000000,519.500000,419.203461,2358
2008-02-15,510.049988,530.000000,510.049988,520.099976,419.687653,1729
2008-02-18,513.299988,519.950012,511.200012,514.950012,415.531891,441
2008-02-19,510.250000,520.099976,510.000000,515.450012,415.935394,1081
2008-02-20,539.000000,539.000000,506.100006,510.000000,411.537537,380
2008-02-21,508.000000,511.000000,504.000000,505.049988,407.543243,184
2008-02-22,490.000000,527.849976,490.000000,525.200012,423.803040,4631
2008-02-25,540.000000,540.000000,508.500000,525.000000,423.641571,6816
2008-02-26,530.000000,530.000000,511.000000,514.500000,415.168823,2678
2008-02-27,516.000000,544.849976,513.700012,540.250000,435.947388,21450
2008-02-28,531.000000,585.000000,530.000000,560.299988,452.126556,29152
2008-02-29,560.000000,585.849976,525.000000,565.200012,456.080414,15534
2008-03-03,532.049988,550.000000,532.049988,545.049988,439.820679,2185
2008-03-04,535.000000,540.000000,521.000000,525.599976,424.125824,886
2008-03-05,525.000000,534.950012,523.000000,524.099976,422.915314,2086
2008-03-07,587.000000,624.000000,515.599976,524.049988,422.875000,4572
2008-03-10,530.000000,530.000000,512.450012,515.150024,415.693329,1679
2008-03-11,516.000000,528.599976,516.000000,518.000000,417.993103,462
2008-03-12,519.000000,526.000000,510.500000,525.000000,423.641571,3579
2008-03-13,514.000000,555.000000,514.000000,541.400024,436.875366,30521
2008-03-14,549.000000,549.000000,519.900024,540.200012,435.907074,10134
2008-03-17,549.000000,549.000000,505.000000,516.099976,416.459869,780
2008-03-18,515.000000,524.849976,505.350006,511.700012,412.909363,2513
2008-03-19,515.000000,537.000000,505.549988,516.049988,416.419525,818
2008-03-24,509.049988,526.000000,509.049988,525.000000,423.641571,8621
2008-03-25,520.099976,560.900024,520.099976,560.000000,451.884399,13296
2008-03-26,560.000000,595.000000,532.099976,574.299988,463.423553,20081
2008-03-27,571.000000,630.000000,571.000000,621.950012,501.874054,35503
2008-03-28,586.000000,639.000000,586.000000,623.900024,503.447723,7886
2008-03-31,623.950012,689.000000,592.500000,662.799988,534.837524,10062
2008-04-01,650.000000,650.000000,601.000000,612.500000,494.248596,1689
2008-04-02,610.000000,610.000000,588.000000,601.599976,485.452942,1498
2008-04-03,649.900024,649.900024,585.000000,592.349976,477.988800,1162
2008-04-04,579.000000,584.549988,561.049988,570.650024,460.478241,628
2008-04-07,560.500000,602.000000,560.200012,596.799988,481.579620,560
2008-04-08,627.000000,628.900024,580.150024,581.950012,469.596741,251
2008-04-09,588.000000,588.000000,571.200012,574.099976,463.262268,341
2008-04-10,575.000000,579.900024,564.000000,566.549988,457.169830,233
2008-04-11,575.000000,579.799988,560.000000,562.500000,453.901855,510
2008-04-15,561.000000,561.000000,550.000000,553.200012,446.397308,3442
2008-04-16,553.299988,559.849976,553.299988,555.000000,447.849701,298
2008-04-17,556.000000,558.000000,550.250000,556.049988,448.697021,454
2008-04-21,550.049988,569.900024,547.000000,560.049988,451.924683,614
2008-04-22,558.700012,564.950012,555.000000,556.900024,449.382935,388
2008-04-23,553.000000,555.000000,545.000000,549.849976,443.694031,790
2008-04-24,561.000000,563.849976,550.000000,550.200012,443.976410,137
2008-04-25,558.950012,558.950012,545.099976,551.400024,444.944763,82
2008-04-28,545.000000,551.000000,542.299988,549.700012,443.572937,159
2008-04-29,545.000000,620.000000,543.000000,604.000000,487.389648,2478
2008-04-30,604.000000,650.000000,576.099976,610.549988,492.675049,4714
2008-05-02,637.950012,637.950012,580.200012,586.849976,473.550659,2203
2008-05-05,581.000000,598.000000,581.000000,581.549988,469.273865,369
2008-05-06,580.049988,585.000000,565.049988,565.650024,456.443542,469
2008-05-07,561.049988,576.500000,561.049988,562.900024,454.224548,386
2008-05-08,561.000000,575.000000,552.049988,569.099976,459.227539,870
2008-05-09,565.000000,565.000000,541.000000,548.950012,442.967682,742
2008-05-12,535.599976,549.950012,535.599976,545.299988,440.022461,101
2008-05-13,548.000000,560.000000,544.150024,547.849976,442.080048,351
2008-05-14,546.000000,575.000000,540.250000,564.250000,455.313934,625
2008-05-15,557.000000,576.200012,540.349976,562.000000,453.498260,2827
2008-05-16,558.000000,569.799988,551.099976,561.549988,453.135162,620
2008-05-20,556.049988,567.000000,552.000000,557.200012,449.624939,534
2008-05-21,550.299988,563.000000,545.299988,550.599976,444.299194,826
2008-05-22,541.049988,558.900024,541.049988,544.200012,439.134796,777
2008-05-23,549.750000,553.950012,540.049988,543.500000,438.569946,765
2008-05-26,536.099976,550.000000,536.099976,549.150024,443.129181,806
2008-05-27,540.000000,551.000000,540.000000,546.150024,440.708344,418
2008-05-28,536.099976,552.000000,536.099976,550.849976,444.500824,1056
2008-05-29,540.099976,644.799988,532.599976,570.349976,460.236237,4271
2008-05-30,541.049988,622.400024,541.049988,594.450012,479.683441,9773
2008-06-02,568.000000,603.900024,555.000000,583.200012,470.605286,5946
2008-06-03,552.200012,584.849976,552.049988,580.250000,468.224823,814
2008-06-04,580.000000,580.000000,550.099976,555.549988,448.293549,1616
2008-06-05,550.099976,553.900024,545.000000,545.450012,440.143494,471
2008-06-06,551.000000,554.750000,535.400024,536.750000,433.123108,3449
2008-06-09,546.799988,546.799988,533.049988,536.549988,432.961700,661
2008-06-10,536.049988,540.000000,532.400024,538.849976,434.817719,504
2008-06-11,540.150024,540.150024,532.150024,533.700012,430.661987,1284
2008-06-12,533.000000,549.950012,533.000000,544.650024,439.497986,160
2008-06-13,534.049988,539.849976,532.049988,532.700012,429.855072,569
2008-06-16,564.000000,569.849976,530.000000,536.650024,433.042480,306
2008-06-17,533.000000,543.500000,532.250000,541.750000,437.157776,1075
2008-06-18,541.750000,541.750000,532.549988,533.299988,430.339142,1315
2008-06-19,539.950012,544.900024,532.349976,540.099976,435.826385,604
2008-06-20,534.049988,538.000000,532.099976,535.000000,431.710999,3610
2008-06-23,518.700012,544.900024,518.700012,540.400024,436.068451,3342
2008-06-24,531.400024,560.000000,531.400024,551.200012,444.783356,1197
2008-06-25,532.599976,555.049988,530.000000,553.099976,446.316498,1828
2008-06-26,555.000000,559.950012,535.900024,539.099976,435.019348,1255
2008-06-27,535.000000,569.000000,525.049988,549.750000,450.295441,3281
2008-06-30,545.000000,560.000000,529.900024,543.299988,445.012360,15695
2008-07-01,533.200012,541.950012,530.000000,530.000000,434.118469,3168
2008-07-02,532.000000,532.000000,525.000000,525.599976,430.514465,1055
2008-07-03,525.099976,529.000000,525.099976,525.250000,430.227753,309
2008-07-04,530.000000,550.000000,525.200012,542.400024,444.275177,1744
2008-07-07,541.000000,545.000000,531.549988,531.599976,435.428986,481
2008-07-08,530.000000,530.000000,515.450012,521.500000,427.156128,2012
2008-07-09,515.000000,539.849976,515.000000,522.450012,427.934265,679
2008-07-10,524.000000,550.000000,524.000000,535.549988,438.664398,2449
2008-07-11,545.900024,545.900024,525.099976,526.200012,431.005920,145
2008-07-14,535.000000,539.700012,530.000000,530.150024,434.241364,434
2008-07-15,523.000000,530.000000,520.099976,529.799988,433.954559,2234
2008-07-16,525.000000,525.000000,513.000000,521.049988,426.787567,335
2008-07-17,536.000000,536.000000,485.049988,503.500000,412.412506,31774
2008-07-18,506.000000,512.900024,495.000000,497.600006,407.579834,2344
2008-07-21,460.350006,510.000000,460.350006,485.649994,397.791748,615
2008-07-22,480.049988,497.000000,460.100006,468.450012,383.703400,2545
2008-07-23,546.049988,546.049988,471.000000,476.100006,389.969360,1361
2008-07-24,475.000000,496.899994,456.000000,491.600006,402.665283,3135
2008-07-25,467.100006,490.000000,467.100006,489.950012,401.313782,288
2008-07-28,490.000000,493.899994,475.149994,481.100006,394.064880,388
2008-07-29,471.000000,499.000000,470.000000,488.399994,400.044281,666
2008-07-30,496.000000,496.000000,475.000000,481.850006,394.679230,546
2008-07-31,482.100006,578.250000,480.000000,550.000000,450.500275,6899
2008-08-01,515.549988,545.000000,515.549988,531.750000,435.551880,2615
2008-08-04,554.950012,554.950012,520.049988,525.000000,430.022888,239
2008-08-05,522.000000,535.000000,515.000000,518.599976,424.780792,6195
2008-08-06,529.950012,529.950012,505.000000,512.150024,419.497681,720
2008-08-07,510.049988,514.650024,502.000000,505.549988,414.091644,640
2008-08-08,517.450012,517.450012,487.000000,494.000000,404.631104,781
2008-08-11,493.049988,518.950012,493.049988,495.049988,405.491180,527
2008-08-12,505.000000,509.950012,493.000000,495.250000,405.654999,206
2008-08-13,493.000000,504.950012,485.000000,496.549988,406.719818,440
2008-08-14,493.500000,507.899994,485.049988,494.899994,405.368286,558
2008-08-18,495.000000,495.000000,486.250000,488.350006,400.003235,214
2008-08-19,497.000000,498.000000,480.000000,490.649994,401.887146,247
2008-08-20,483.100006,504.000000,483.100006,498.549988,408.358063,474
2008-08-21,495.000000,499.850006,480.000000,483.799988,396.276428,304
2008-08-22,476.049988,484.000000,472.000000,472.250000,386.815887,608
2008-08-25,489.750000,489.750000,476.000000,479.000000,392.344788,219
2008-08-26,479.000000,480.000000,470.250000,472.750000,387.225464,40
2008-08-27,468.299988,478.950012,468.299988,473.850006,388.126434,168
2008-08-28,480.000000,497.500000,467.000000,486.700012,398.651733,815
2008-08-29,494.000000,499.000000,485.100006,492.049988,403.033905,3498
2008-09-01,492.049988,492.049988,489.899994,490.000000,401.354736,47
2008-09-02,482.049988,507.000000,482.049988,494.450012,404.999725,933
2008-09-04,484.549988,507.000000,480.600006,498.399994,408.235199,219
2008-09-05,485.000000,499.000000,485.000000,487.000000,398.897491,167
2008-09-08,482.000000,490.000000,480.350006,485.000000,397.259338,344
2008-09-09,481.049988,508.000000,481.049988,486.000000,398.078369,315
2008-09-10,488.500000,488.899994,481.000000,481.000000,393.982971,279
2008-09-11,499.000000,499.000000,473.000000,473.000000,387.430206,190
2008-09-12,471.000000,482.750000,438.000000,473.799988,388.085480,185
2008-09-15,471.000000,485.000000,463.000000,465.000000,380.877502,366
2008-09-16,474.000000,474.000000,452.750000,458.000000,375.143829,534
2008-09-17,460.000000,474.799988,460.000000,471.899994,386.529236,165
2008-09-18,450.000000,460.000000,446.049988,453.049988,371.089325,257
2008-09-19,454.000000,458.000000,450.000000,451.899994,370.147369,709
2008-09-22,456.000000,458.899994,444.000000,454.350006,372.154175,239
2008-09-23,457.799988,493.899994,444.000000,454.549988,372.317932,453
2008-09-24,447.000000,450.149994,447.000000,448.250000,367.157715,291
2008-09-25,444.149994,471.450012,444.149994,447.700012,366.707214,73
2008-09-26,447.000000,450.000000,441.000000,443.600006,363.348938,511
2008-09-29,449.000000,490.000000,430.000000,461.399994,377.928741,1237
2008-09-30,425.000000,516.900024,420.000000,481.100006,394.064880,1109
2008-10-01,492.600006,496.000000,451.299988,465.500000,381.287018,626
2008-10-03,455.000000,455.000000,435.000000,443.049988,362.898468,487
2008-10-06,464.950012,500.000000,400.000000,455.649994,373.218994,3409
2008-10-07,412.000000,480.000000,411.200012,466.649994,382.228973,1685
2008-10-08,462.950012,525.000000,418.000000,458.399994,375.471466,8168
2008-10-10,458.000000,481.299988,380.049988,470.049988,385.013916,5537
2008-10-13,440.000000,448.950012,435.000000,439.500000,359.990601,2263
2008-10-14,494.000000,495.000000,445.000000,447.549988,366.584320,923
2008-10-15,439.000000,484.000000,429.000000,470.049988,385.013916,2698
2008-10-16,470.000000,470.000000,440.149994,445.600006,364.987091,1513
2008-10-17,440.049988,450.000000,432.000000,437.399994,358.270538,745
2008-10-20,437.399994,456.000000,422.000000,425.850006,348.810089,1042
2008-10-21,415.049988,438.000000,415.049988,427.950012,350.530182,825
2008-10-22,428.000000,428.049988,415.000000,418.899994,343.117340,394
2008-10-23,405.049988,447.000000,405.049988,415.799988,340.578247,1755
2008-10-24,417.000000,425.000000,375.000000,380.799988,311.910004,3007
2008-10-27,375.000000,397.000000,352.899994,356.000000,291.596527,981
2008-10-29,370.000000,445.000000,356.000000,416.450012,341.110565,7520
2008-10-31,390.500000,404.000000,390.500000,400.950012,328.414703,1035
2008-11-03,401.000000,402.000000,386.000000,387.200012,317.152222,363
2008-11-04,372.049988,402.000000,371.549988,396.049988,324.401123,863
2008-11-05,386.250000,402.000000,385.500000,395.250000,323.745850,267
2008-11-06,381.250000,409.000000,381.250000,397.500000,325.588806,259
2008-11-07,388.049988,402.000000,388.049988,402.000000,329.274750,224
2008-11-10,394.500000,402.000000,394.049988,401.049988,328.496613,416
2008-11-11,400.000000,409.899994,387.000000,393.200012,322.066742,1243
2008-11-12,390.000000,390.000000,385.000000,390.000000,319.445618,247
2008-11-14,381.149994,390.000000,376.000000,381.600006,312.565277,1657
2008-11-17,382.000000,392.399994,365.200012,385.850006,316.046417,135838
2008-11-18,382.049988,394.950012,382.049988,391.049988,320.305664,2398
2008-11-19,399.000000,404.000000,392.100006,393.649994,322.435333,1745
2008-11-20,380.100006,394.000000,380.100006,385.100006,315.432098,1189
2008-11-21,385.399994,394.899994,385.399994,390.250000,319.650391,1412
2008-11-24,393.000000,395.000000,385.549988,389.250000,318.831299,1059
2008-11-25,394.049988,397.500000,385.250000,389.750000,319.240906,539
2008-11-26,393.000000,395.000000,393.000000,394.850006,323.418213,460
2008-11-27,null,null,null,null,null,null
2008-11-28,399.000000,426.000000,393.049988,404.299988,331.158630,551
2008-12-01,410.000000,410.000000,395.000000,395.450012,323.909698,227
2008-12-02,398.000000,398.000000,393.000000,393.000000,321.902893,1034
2008-12-03,393.000000,399.750000,393.000000,393.000000,321.902893,480
2008-12-04,393.000000,403.000000,393.000000,399.950012,327.595612,191
2008-12-05,410.000000,410.000000,393.100006,393.700012,322.476257,208
2008-12-08,393.000000,410.000000,393.000000,399.700012,327.390869,151
2008-12-10,396.500000,440.000000,393.000000,410.049988,335.868439,1804
2008-12-11,396.250000,400.000000,393.049988,399.799988,327.472717,1174
2008-12-12,393.549988,400.000000,393.549988,395.549988,323.991577,212
2008-12-15,397.450012,404.750000,397.450012,403.899994,330.831024,522
2008-12-16,415.000000,438.000000,398.100006,403.000000,330.093842,2697
2008-12-17,399.000000,422.500000,398.549988,406.049988,332.592010,191
2008-12-18,406.049988,410.000000,400.750000,401.500000,328.865204,96
2008-12-19,410.000000,410.000000,393.049988,396.149994,324.483093,1290
2008-12-22,410.000000,410.000000,392.000000,397.850006,325.875488,1035
2008-12-23,404.850006,404.850006,396.000000,396.049988,324.401123,62
2008-12-24,402.899994,402.899994,388.049988,389.750000,319.240906,404
2008-12-26,390.000000,394.950012,379.000000,379.750000,311.049988,901
2008-12-29,375.100006,386.750000,370.000000,371.000000,303.882935,834
2008-12-30,371.049988,377.950012,370.000000,376.450012,308.346924,600
2008-12-31,375.000000,382.500000,371.000000,382.399994,313.220520,3169
2009-01-02,380.250000,383.000000,380.250000,382.750000,313.507233,3582
2009-01-05,389.500000,389.500000,377.100006,377.850006,309.493683,170
2009-01-06,377.000000,386.399994,375.200012,375.200012,307.323059,649
2009-01-07,372.049988,379.750000,362.350006,370.250000,303.268585,3276
2009-01-09,365.000000,376.000000,365.000000,371.549988,304.333344,1194
2009-01-12,370.000000,378.950012,362.350006,365.200012,299.132233,350
2009-01-13,370.000000,370.000000,365.600006,368.500000,301.835175,436
2009-01-14,370.000000,389.899994,370.000000,384.299988,314.776794,1390
2009-01-15,384.000000,385.000000,370.149994,382.950012,313.671051,163
2009-01-16,380.000000,390.500000,380.000000,390.100006,319.527557,113
2009-01-19,398.700012,398.700012,375.100006,375.850006,307.855469,522
2009-01-20,371.500000,385.000000,370.600006,383.450012,314.080597,1253
2009-01-21,410.000000,412.799988,391.049988,393.950012,322.681030,3429
2009-01-22,370.000000,404.250000,370.000000,385.049988,315.391113,1137
2009-01-23,380.049988,397.450012,380.049988,394.549988,323.172546,263
2009-01-27,381.250000,394.000000,381.250000,393.350006,322.189636,381
2009-01-28,390.000000,396.000000,385.000000,391.149994,320.387604,704
2009-01-29,371.549988,396.850006,371.549988,391.500000,320.674255,879
2009-01-30,397.500000,405.000000,391.000000,393.549988,322.353394,12239
2009-02-02,395.000000,403.000000,395.000000,401.649994,328.988007,11630
2009-02-03,395.000000,410.000000,395.000000,400.100006,327.718445,9442
2009-02-04,408.899994,416.000000,400.000000,400.049988,327.677429,12140
2009-02-05,400.000000,405.000000,385.000000,387.000000,316.988373,7174
2009-02-06,389.000000,394.850006,385.100006,390.899994,320.182831,680
2009-02-09,391.000000,395.000000,382.500000,392.100006,321.165771,9188
2009-02-10,396.000000,403.000000,391.100006,402.450012,329.643372,9461
2009-02-11,389.000000,407.899994,386.100006,398.500000,326.407867,5331
2009-02-12,400.000000,412.000000,392.049988,410.000000,335.827515,1747
2009-02-13,420.000000,459.850006,420.000000,451.649994,369.942596,25187
2009-02-16,460.000000,466.700012,432.000000,451.549988,369.860687,3030
2009-02-17,449.000000,451.899994,418.000000,423.549988,346.926208,1218
2009-02-18,425.000000,426.000000,416.049988,419.549988,343.649750,675
2009-02-19,429.899994,429.899994,415.100006,419.799988,343.854492,539
2009-02-20,410.299988,430.000000,410.299988,426.950012,349.711090,1034
2009-02-24,434.950012,434.950012,407.000000,415.450012,340.291473,457
2009-02-25,428.000000,428.000000,415.299988,416.200012,340.905853,414
2009-02-26,417.250000,422.750000,415.000000,415.500000,340.332458,1103
2009-02-27,431.850006,431.850006,415.500000,416.500000,341.151581,791
2009-03-02,439.750000,439.750000,415.600006,420.049988,344.059296,560
2009-03-03,415.450012,426.899994,415.450012,419.950012,343.977417,1399
2009-03-04,419.950012,424.000000,416.000000,416.000000,340.742004,150
2009-03-05,424.600006,424.600006,415.149994,416.549988,341.192505,2852
2009-03-06,415.100006,416.250000,415.100006,415.500000,340.332458,545
2009-03-09,444.950012,444.950012,412.049988,423.250000,346.680450,2494
2009-03-12,423.250000,428.950012,417.000000,420.399994,344.346039,256
2009-03-13,425.000000,425.000000,416.649994,418.000000,342.380188,114
2009-03-16,430.000000,430.000000,411.149994,422.350006,345.943237,759
2009-03-17,422.350006,422.350006,417.000000,420.750000,344.632690,2379
2009-03-18,417.000000,424.899994,417.000000,420.100006,344.100281,2452
2009-03-19,420.100006,430.000000,420.000000,422.100006,345.738495,8800
2009-03-20,428.950012,428.950012,420.100006,421.950012,345.615601,33
2009-03-23,425.000000,429.899994,415.000000,417.149994,341.684021,32274
