Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,623.244995,630.148010,621.223999,621.322021,613.343384,7778
2017-09-18,621.322021,629.161987,621.322021,626.745972,618.697693,5270
2017-09-19,631.133972,695.135010,626.203979,670.679016,662.066589,51373
2017-09-20,672.947021,688.330994,652.927979,660.028992,651.553284,10202
2017-09-21,673.242981,674.525024,646.518005,651.104004,642.742981,4539
2017-09-22,642.968018,700.065979,636.065002,660.619995,652.136658,25329
2017-09-25,680.393005,680.442017,641.981995,667.375000,658.804932,11411
2017-09-26,677.976013,685.372986,664.663025,669.445984,660.849426,17068
2017-09-27,685.372986,714.760010,670.580017,685.963989,677.155273,524948
2017-09-28,695.184998,695.184998,670.580017,678.864014,670.146423,24916
2017-09-29,688.330994,689.564026,678.469971,685.866028,677.058594,9194
2017-10-03,687.541992,694.789978,682.265991,690.994019,682.120728,63236
2017-10-04,711.012024,815.051025,705.242981,758.396973,748.658081,323896
2017-10-05,760.320007,767.716003,724.817993,734.976013,725.537903,54578
2017-10-06,743.950012,752.380981,725.409973,728.565979,719.210205,27381
2017-10-09,737.539978,737.539978,718.606018,726.002014,716.679138,15417
2017-10-10,727.776978,739.611023,716.041992,719.395020,710.157043,19839
2017-10-11,725.312012,734.335022,702.137024,707.117004,698.036621,18034
2017-10-12,712.984985,718.901978,705.096008,711.999023,702.856018,10081
2017-10-13,717.914978,717.914978,690.401978,696.219971,687.279541,87605
2017-10-16,707.067993,707.067993,693.262024,695.776001,686.841248,18591
2017-10-17,709.976990,719.888000,695.234009,700.953979,691.952820,58499
2017-10-18,704.997009,705.145020,689.416016,690.648010,681.779053,62458
2017-10-19,696.219971,696.219971,687.344971,691.979980,683.094055,6448
2017-10-23,692.078003,705.096008,689.317017,701.791992,692.780090,17445
2017-10-24,695.530029,709.729980,695.530029,707.117004,698.036621,17914
2017-10-25,714.956970,714.956970,688.775024,693.557983,684.651794,23264
2017-10-26,707.067993,708.398987,670.580017,700.755981,691.757324,13203
2017-10-27,703.221985,704.848999,694.544006,701.495972,692.487793,15920
2017-10-30,696.713013,707.364014,688.330994,699.179016,690.200562,10067
2017-10-31,703.960999,711.948975,698.833008,702.974976,693.947754,6671
2017-11-01,702.974976,709.927979,698.192993,705.687012,696.625061,11451
2017-11-02,708.054016,713.921997,705.096008,710.125000,701.006042,6788
2017-11-03,710.026001,717.914978,705.096008,714.216980,705.045471,14446
2017-11-06,714.956970,735.666016,709.088989,720.232971,710.984253,19351
2017-11-07,729.700012,748.486023,714.956970,723.831970,714.537048,22549
2017-11-08,729.601013,729.749023,716.929016,726.150024,716.825317,6633
2017-11-09,739.512024,739.512024,721.859985,734.335022,724.905151,12762
2017-11-10,739.611023,748.140991,717.421997,735.567993,726.122253,103085
2017-11-13,749.471985,882.651001,734.679993,882.651001,871.316467,2870495
2017-11-14,929.937012,956.562988,862.879028,871.064026,859.878357,885771
2017-11-15,867.661987,902.325012,839.705017,868.007019,856.860657,243749
2017-11-16,875.698975,887.335999,849.614990,862.682007,851.604004,80993
2017-11-17,867.809998,886.546997,850.255981,857.012024,846.006775,63707
2017-11-20,862.879028,871.853027,846.114990,852.820007,841.868591,43122
2017-11-21,853.018005,896.210999,841.825012,872.099976,860.900940,85113
2017-11-22,873.726990,882.601990,849.171997,860.659973,849.607910,26744
2017-11-23,862.682007,911.643982,850.896973,879.200012,867.909912,112523
2017-11-24,897.393982,909.228027,874.614014,882.848999,871.511963,83346
2017-11-27,883.390991,885.560974,853.263977,860.710022,849.657349,44256
2017-11-28,862.682007,881.616028,853.018005,866.921997,855.789612,63971
2017-11-29,868.747009,897.393982,868.155029,885.807007,874.431946,86446
2017-11-30,885.461975,892.265991,869.830994,878.706970,867.423218,36641
2017-12-01,899.367004,899.367004,858.046997,868.007019,856.860657,31427
2017-12-04,881.517029,882.601990,862.927979,872.642029,861.436096,17169
2017-12-05,867.809998,881.419006,858.046997,863.421997,852.334473,21391
2017-12-06,859.132019,868.796021,853.215027,859.181030,848.147949,22393
2017-12-07,875.650024,886.744019,862.041016,867.958008,856.812256,75095
2017-12-08,873.677002,886.546997,859.476990,863.125977,852.042297,464288
2017-12-11,871.557007,871.557007,848.185974,854.250000,843.280273,30171
2017-12-12,853.018005,856.617004,838.224976,839.309998,828.532104,181282
2017-12-13,838.224976,840.247009,816.530029,821.362000,810.814636,196492
2017-12-14,828.364014,835.710999,818.403992,820.327026,809.792908,18363
2017-12-15,836.252991,836.252991,816.825989,820.919006,810.377258,15669
2017-12-18,827.377991,838.224976,808.640991,824.567017,813.978516,28004
2017-12-19,828.364014,838.224976,824.715027,829.497986,818.846069,23462
2017-12-20,838.127014,846.114990,828.364014,830.385986,819.722656,29503
2017-12-21,832.309021,838.127014,830.335999,835.218018,824.492615,17924
2017-12-22,837.239014,837.239014,828.364014,832.505981,821.815430,11272
2017-12-26,836.252991,846.953003,820.968018,830.138977,819.478821,19722
2017-12-27,836.252991,836.252991,818.601013,826.096008,815.487793,13410
2017-12-28,838.127014,838.127014,821.460999,823.482971,812.908325,18003
2017-12-29,833.294983,833.294983,812.585999,816.924988,806.434570,27909
2018-01-01,815.544006,818.502991,809.627014,813.424011,802.978516,15174
2018-01-02,818.502991,818.502991,808.640991,818.354980,807.846130,23826
2018-01-03,818.403992,818.502991,815.544006,817.911011,807.407959,15514
2018-01-04,813.817993,838.127014,809.627014,823.580994,813.005066,33702
2018-01-05,830.335999,836.056030,822.398010,826.982971,816.363342,11369
2018-01-08,833.294983,840.838989,827.919983,831.668030,820.988220,22597
2018-01-09,828.560974,837.830994,822.447021,829.448975,818.797729,19611
2018-01-10,836.252991,836.252991,826.392029,829.252014,818.603333,26302
2018-01-11,833.294983,859.625000,828.463013,848.580017,837.683105,35102
2018-01-12,857.947998,865.492004,840.197998,851.143982,840.214111,32478
2018-01-15,857.849976,867.809998,851.143982,858.539978,847.515076,24225
2018-01-16,871.754028,871.804016,849.072998,863.125977,852.042297,47809
2018-01-17,829.349976,862.879028,813.572021,831.568970,820.890503,91655
2018-01-18,825.406006,842.515015,809.676025,819.044983,808.527283,29665
2018-01-19,819.044983,831.322021,809.922974,821.658020,811.106873,275941
2018-01-22,824.419006,824.419006,771.414001,799.125000,788.863159,43159
2018-01-23,798.780029,802.723999,776.640991,798.581970,788.327087,16618
2018-01-24,798.581970,818.453003,786.255005,791.778015,781.610535,15422
2018-01-25,799.765991,799.765991,772.695984,776.098022,766.131836,12913
2018-01-29,799.370972,802.478027,762.390991,768.554016,758.684692,32524
2018-01-30,783.987000,788.424988,765.348999,772.054993,762.140808,52418
2018-01-31,778.958008,800.258972,764.314026,785.466980,775.380493,58244
2018-02-01,788.918030,798.780029,767.320984,779.351990,769.344055,24661
2018-02-02,769.195007,784.283020,751.494019,767.961975,758.100281,42428
2018-02-05,752.431030,778.809998,740.400024,762.094971,752.308594,14914
2018-02-06,744.541016,755.388977,722.401978,733.546021,724.126282,37852
2018-02-07,748.140991,755.833008,739.560974,747.745972,738.143921,14544
2018-02-08,762.242981,762.242981,753.072021,757.114990,747.392578,5617
2018-02-09,759.333984,761.405029,739.611023,759.038025,749.290894,9346
2018-02-12,759.038025,779.057007,754.551025,761.405029,751.627502,12236
2018-02-14,761.405029,772.104004,754.403015,762.390991,752.600830,6350
2018-02-15,762.784973,769.195007,759.333984,762.932983,753.135803,6495
2018-02-16,761.799011,769.244019,756.523010,760.221008,750.458740,3002
2018-02-19,760.320007,789.114990,757.164001,768.257996,758.392517,13349
2018-02-20,760.369019,778.020996,760.369019,770.969971,761.069641,6123
2018-02-21,771.166992,776.098022,749.471985,756.523010,746.808228,9583
2018-02-22,768.208984,771.611023,754.403015,758.297974,748.560364,9336
2018-02-23,764.263977,766.187012,761.158020,764.708008,754.888184,5781
2018-02-26,768.257996,768.702026,749.965027,762.489014,752.697632,6804
2018-02-27,772.153992,772.153992,754.403015,756.375000,746.662170,6471
2018-02-28,761.306030,763.770996,726.791016,733.002991,723.590271,26226
2018-03-01,738.625000,739.611023,731.721008,739.512024,730.015747,16706
2018-03-05,747.203979,747.203979,719.888000,719.986023,710.740417,273367
2018-03-06,722.648987,729.107971,705.096008,709.632019,700.519348,42367
2018-03-07,710.026001,714.119019,700.213989,709.927979,700.811462,30264
2018-03-08,722.846008,723.487000,711.062012,718.062988,708.842041,20936
2018-03-09,719.838013,719.888000,715.942993,717.176025,707.966553,2950
2018-03-12,717.176025,723.979980,707.856995,716.338013,707.139282,94815
2018-03-13,722.846008,722.846008,716.091003,719.789001,710.545959,12959
2018-03-14,719.789001,719.888000,718.901978,719.690002,710.448181,2970
2018-03-15,728.763000,728.763000,714.661011,716.041992,706.846985,12830
2018-03-16,716.041992,719.888000,714.956970,718.309998,709.085938,9511
2018-03-19,718.901978,719.937012,712.047974,715.598022,706.408813,8728
2018-03-20,712.047974,717.421997,690.302979,709.877991,700.762207,32328
2018-03-21,706.870972,711.752014,705.096008,708.546997,699.448303,7708
2018-03-22,710.075989,710.075989,703.122986,706.130981,697.063293,13011
2018-03-23,700.658020,700.658020,564.914978,690.846008,681.974609,22863
2018-03-26,690.302979,710.421021,682.414001,688.083984,679.248108,28938
2018-03-27,705.096008,705.096008,662.593018,685.963989,677.155273,69442
2018-03-28,695.184998,695.184998,680.442017,681.921021,673.164185,13947
2018-04-02,685.372986,690.302979,672.208008,687.000000,678.178040,9796
2018-04-03,700.706970,700.706970,675.510986,690.254028,681.390198,13656
2018-04-04,690.401978,699.179016,686.309021,689.711975,680.855103,10503
2018-04-05,695.234009,699.968018,686.359009,689.612976,680.757385,11475
2018-04-06,695.184998,695.234009,685.421997,688.479004,679.638000,4870
2018-04-09,689.317017,697.205994,687.393982,689.661987,680.805786,6273
2018-04-10,688.330994,691.289001,685.570007,690.254028,681.390198,14313
2018-04-11,685.866028,701.692993,685.866028,695.085999,686.160095,7522
2018-04-12,697.107971,774.125977,696.072021,727.135986,717.798584,89933
2018-04-13,733.693970,753.466003,722.994019,732.067017,722.666260,87120
2018-04-16,729.749023,734.580994,711.012024,722.452026,713.174805,15303
2018-04-17,723.289978,729.749023,715.549011,721.021973,711.763062,7785
2018-04-18,721.760986,761.306030,719.888000,741.286987,731.767883,258825
2018-04-19,747.697021,749.471985,741.090027,747.598999,737.998779,13632
2018-04-20,749.471985,749.471985,729.749023,745.971008,736.391663,19244
2018-04-23,758.297974,758.297974,736.554016,741.434998,731.914001,7736
2018-04-24,745.528015,751.443970,734.679993,740.448975,730.940613,12060
2018-04-25,740.400024,754.403015,739.611023,749.570984,739.945435,12283
2018-04-26,759.333984,781.226013,747.351990,768.060974,758.197998,30913
2018-04-27,774.125977,815.544006,774.125977,786.354004,776.256104,35362
2018-04-30,793.848999,794.835022,770.280029,776.788025,766.812988,5990
2018-05-02,796.807007,796.807007,769.294006,772.104004,762.189087,10692
2018-05-03,778.268005,798.780029,771.166992,784.283020,774.211731,36841
2018-05-04,789.607971,789.607971,765.645020,778.070007,768.078491,4630
2018-05-07,762.489014,781.028992,762.489014,768.307983,758.441895,5938
2018-05-08,764.263977,772.104004,755.487976,759.333984,749.583069,19403
2018-05-09,761.995972,761.995972,754.403015,756.719971,747.002563,6528
2018-05-10,758.494995,759.333984,741.583008,750.161987,740.528931,7274
2018-05-11,744.541016,760.517029,739.611023,751.543030,741.892273,34176
2018-05-14,764.215027,764.215027,739.611023,754.502014,744.813171,191111
2018-05-15,754.403015,759.333984,749.471985,757.213013,747.489380,23362
2018-05-16,758.742004,766.778992,749.127014,760.320007,750.556396,42806
2018-05-17,762.588013,774.125977,759.333984,771.955994,762.042969,42851
2018-05-18,774.471008,783.000977,771.166992,777.083984,767.105103,75952
2018-05-21,774.273987,786.895996,774.273987,779.205017,769.198975,23867
2018-05-22,729.403992,754.403015,666.241028,747.450989,737.852661,173739
2018-05-23,749.422974,749.422974,710.963013,718.013977,708.793701,16142
2018-05-24,722.304016,744.541016,722.304016,737.489990,728.019592,11996
2018-05-25,734.630981,738.575012,719.443970,726.593994,717.263550,7610
2018-05-28,741.583008,741.583008,714.315979,716.583984,707.382019,8802
2018-05-29,717.224976,721.859985,707.067993,708.794006,699.692139,8643
2018-05-30,710.075989,735.666016,700.854980,715.893982,706.700928,17129
2018-05-31,720.000000,735.000000,711.000000,727.099976,720.783508,13565
2018-06-01,727.099976,733.950012,701.849976,709.799988,703.633789,10498
2018-06-04,720.849976,721.349976,700.000000,706.049988,699.916382,11720
2018-06-05,706.549988,706.549988,690.000000,695.299988,689.259827,40636
2018-06-06,698.099976,714.700012,695.000000,712.049988,705.864258,13509
2018-06-07,713.450012,728.900024,711.150024,718.299988,712.059937,8396
2018-06-08,719.000000,719.000000,705.549988,710.299988,704.129456,6048
2018-06-11,721.000000,738.700012,710.049988,718.599976,712.357361,9299
2018-06-12,719.000000,720.049988,708.950012,710.900024,704.724304,44356
2018-06-13,709.650024,717.950012,700.000000,704.400024,698.280762,8604
2018-06-14,704.400024,707.900024,700.049988,704.250000,698.132019,11203
2018-06-15,704.700012,709.650024,703.000000,704.049988,697.933777,6115
2018-06-18,703.000000,707.000000,699.599976,700.099976,694.018005,15984
2018-06-19,700.150024,705.000000,695.000000,699.299988,693.225037,31184
2018-06-20,700.000000,706.450012,690.000000,692.549988,686.533630,49947
2018-06-21,694.299988,699.799988,671.150024,676.349976,670.474365,22595
2018-06-22,676.549988,676.549988,651.000000,653.900024,648.219482,29507
2018-06-25,651.799988,658.349976,626.049988,634.349976,628.839233,59724
2018-06-26,638.000000,638.000000,589.150024,593.700012,588.542419,62432
2018-06-27,588.200012,595.000000,577.000000,579.849976,574.812683,23256
2018-06-28,584.000000,599.000000,576.000000,581.049988,576.002319,18953
2018-06-29,581.049988,634.450012,580.000000,616.150024,610.797363,36432
2018-07-02,628.000000,633.000000,611.049988,623.750000,618.331360,15305
2018-07-03,620.000000,624.599976,620.000000,622.099976,616.695679,5371
2018-07-04,620.000000,639.849976,619.400024,629.950012,624.477539,12261
2018-07-05,639.950012,707.000000,632.049988,660.500000,654.762085,101824
2018-07-06,659.500000,660.000000,621.900024,639.900024,634.341125,19864
2018-07-09,642.000000,689.000000,639.250000,675.500000,669.631775,30073
2018-07-10,679.849976,679.849976,648.000000,656.799988,651.094238,12202
2018-07-11,656.950012,656.950012,641.950012,649.950012,644.303711,6319
2018-07-12,660.950012,666.950012,623.049988,630.650024,625.171448,22397
2018-07-13,635.700012,635.700012,613.950012,618.900024,613.523560,9182
2018-07-16,619.000000,639.500000,607.000000,622.200012,616.794800,15060
2018-07-17,620.299988,658.849976,620.250000,648.099976,642.469788,9466
2018-07-18,659.849976,663.950012,625.000000,629.500000,624.031433,11005
2018-07-19,639.799988,651.750000,625.000000,631.500000,626.014038,9933
2018-07-20,641.000000,655.849976,628.849976,639.200012,633.647156,19191
2018-07-23,638.200012,643.950012,616.349976,629.299988,623.833130,15606
2018-07-24,622.000000,643.950012,613.650024,621.200012,615.803528,20173
2018-07-25,624.000000,629.150024,601.349976,624.599976,619.173889,18860
2018-07-26,615.500000,636.000000,615.500000,633.750000,628.244446,8355
2018-07-27,641.599976,649.000000,626.049988,639.500000,633.944580,7200
2018-07-30,640.000000,651.799988,632.049988,649.599976,643.956726,8844
2018-07-31,654.349976,662.000000,649.650024,653.799988,648.120300,16604
2018-08-01,656.049988,666.000000,652.000000,663.049988,657.289917,9538
2018-08-02,663.000000,667.099976,659.750000,661.400024,655.654297,4378
2018-08-03,664.000000,674.000000,660.000000,665.049988,659.272583,5546
2018-08-06,674.500000,674.500000,650.000000,660.099976,654.365540,5528
2018-08-07,668.950012,719.400024,658.299988,707.849976,701.700684,104221
2018-08-08,719.000000,723.150024,701.150024,710.400024,704.228638,31126
2018-08-09,702.000000,717.049988,689.299988,699.400024,693.324158,8638
2018-08-10,695.700012,704.500000,692.799988,700.650024,694.563293,9906
2018-08-13,710.000000,710.000000,691.099976,693.650024,687.624084,2574
2018-08-14,693.849976,696.400024,670.049988,676.849976,670.970032,10871
2018-08-16,671.099976,719.950012,671.049988,708.950012,702.791199,41371
2018-08-17,715.000000,722.000000,708.950012,714.400024,708.193909,13868
2018-08-20,731.099976,737.000000,715.049988,719.500000,713.249512,51622
2018-08-21,720.000000,720.000000,705.500000,712.000000,705.814697,9873
2018-08-23,703.000000,720.700012,703.000000,710.450012,704.278198,33573
2018-08-24,710.000000,710.000000,697.000000,702.549988,696.446777,4987
2018-08-27,702.000000,716.900024,682.599976,690.099976,684.104919,7706
2018-08-28,690.000000,737.099976,690.000000,715.549988,709.333862,22317
2018-08-29,723.000000,725.000000,709.299988,718.099976,711.861633,27842
2018-08-30,710.700012,732.400024,710.000000,725.900024,719.593994,9841
2018-08-31,725.049988,809.450012,725.000000,783.799988,776.990967,63296
2018-09-03,786.000000,786.000000,760.000000,766.750000,760.089050,20011
2018-09-04,774.799988,774.799988,750.049988,755.349976,748.788086,7216
2018-09-05,740.200012,763.750000,735.000000,743.000000,736.545410,10665
2018-09-06,755.000000,755.000000,737.250000,748.700012,742.195862,3451
2018-09-07,755.000000,758.299988,735.650024,744.299988,737.834106,9221
2018-09-10,747.750000,751.650024,738.299988,742.349976,735.901062,54933
2018-09-11,743.049988,749.000000,729.750000,735.849976,729.457458,6035
2018-09-12,734.799988,757.799988,730.000000,738.049988,731.638428,12130
2018-09-14,736.650024,749.900024,736.650024,739.650024,733.224548,8675
2018-09-17,740.000000,740.000000,728.000000,730.049988,723.707886,4677
2018-09-18,739.500000,739.500000,722.950012,726.900024,720.585327,3343
2018-09-19,730.000000,738.500000,725.000000,728.150024,721.824402,5809
2018-09-21,726.700012,728.000000,711.000000,716.000000,709.779968,9772
2018-09-24,726.150024,729.799988,701.549988,715.650024,709.432983,6691
2018-09-25,715.049988,721.750000,705.000000,709.150024,702.989502,8557
2018-09-26,709.200012,714.549988,705.049988,707.099976,700.957214,10065
2018-09-27,716.000000,725.000000,706.849976,715.650024,709.432983,7143
2018-09-28,707.799988,716.000000,700.000000,707.450012,701.304260,28167
2018-10-01,699.950012,700.000000,666.000000,683.250000,677.314453,20214
2018-10-03,692.450012,693.950012,662.200012,672.950012,667.103943,5747
2018-10-04,667.099976,667.700012,639.849976,650.000000,644.353271,72911
2018-10-05,630.400024,658.000000,630.000000,632.299988,626.807068,3616
2018-10-08,632.799988,652.450012,626.250000,634.650024,629.136658,5541
2018-10-09,630.000000,635.750000,595.000000,604.150024,598.901672,8039
2018-10-10,602.049988,628.000000,601.250000,618.549988,613.176453,4748
2018-10-11,618.000000,618.000000,595.000000,606.200012,600.933838,2171
2018-10-12,603.299988,624.500000,603.250000,621.349976,615.952209,2538
2018-10-15,627.200012,627.200012,581.200012,611.000000,605.692078,6381
2018-10-16,627.950012,629.750000,618.349976,625.400024,619.966980,38254
2018-10-17,635.000000,635.000000,614.950012,629.200012,623.734009,6285
2018-10-19,638.349976,638.349976,619.700012,621.450012,616.051331,4805
2018-10-22,621.700012,660.000000,588.000000,599.099976,593.895447,30953
2018-10-23,594.000000,594.000000,569.950012,577.049988,572.037048,13486
2018-10-24,565.000000,601.950012,565.000000,585.400024,580.314514,30782
2018-10-25,585.000000,585.000000,565.000000,572.900024,567.923157,5900
2018-10-26,585.000000,589.799988,570.000000,578.049988,573.028381,4373
2018-10-29,589.900024,593.000000,574.200012,588.599976,583.486694,3229
2018-10-30,589.500000,626.950012,589.500000,609.849976,604.552063,5810
2018-10-31,612.549988,622.849976,605.299988,617.549988,612.185181,3309
2018-11-01,617.599976,644.849976,612.549988,621.750000,616.348755,10985
2018-11-02,631.049988,631.049988,613.750000,626.000000,620.561768,4287
2018-11-05,625.400024,632.000000,625.000000,625.700012,620.264404,2269
2018-11-06,635.049988,647.799988,625.400024,628.500000,623.040100,3210
2018-11-07,638.599976,640.000000,611.349976,627.049988,621.602722,1195
2018-11-09,634.799988,634.799988,595.799988,620.950012,615.555725,34265
2018-11-12,620.000000,625.849976,602.700012,606.450012,601.181641,5315
2018-11-13,608.150024,621.299988,601.000000,618.250000,612.879089,5854
2018-11-14,614.450012,620.400024,611.200012,616.900024,611.540894,2635
2018-11-15,625.900024,625.900024,616.099976,622.099976,616.695679,3281
2018-11-16,625.049988,625.500000,591.000000,616.950012,611.590454,349347
2018-11-19,619.900024,623.750000,612.750000,619.500000,614.118286,4044
2018-11-20,618.950012,625.000000,613.000000,620.349976,614.960876,3793
2018-11-21,618.099976,625.000000,617.400024,620.650024,615.258301,2568
2018-11-22,625.000000,625.099976,610.049988,617.049988,611.689514,5712
2018-11-26,617.250000,618.549988,600.200012,609.700012,604.403381,7322
2018-11-27,618.000000,618.000000,610.599976,614.650024,609.310425,1913
2018-11-28,616.650024,621.500000,601.650024,617.549988,612.185181,5657
2018-11-29,617.299988,623.900024,611.500000,614.549988,609.211243,2184
2018-11-30,614.500000,622.000000,614.450012,619.950012,614.564392,2930
2018-12-03,611.099976,623.950012,611.099976,620.000000,614.613953,2127
2018-12-04,620.099976,622.000000,612.849976,618.849976,613.473877,3174
2018-12-05,621.799988,627.000000,604.950012,623.299988,617.885193,16372
2018-12-06,622.000000,625.500000,615.099976,623.400024,617.984375,21425
2018-12-07,623.799988,624.900024,616.549988,620.299988,614.911316,20349
2018-12-10,622.000000,625.500000,612.500000,622.299988,616.893921,8700
2018-12-11,620.049988,623.150024,610.150024,616.900024,611.540894,3160
2018-12-12,616.750000,625.000000,616.750000,621.650024,616.249634,2039
2018-12-13,622.000000,625.500000,620.950012,624.349976,618.926147,1654
2018-12-14,623.799988,625.400024,613.099976,616.599976,611.243469,4390
2018-12-17,616.599976,627.000000,613.950012,620.299988,614.911316,7564
2018-12-18,623.799988,624.750000,615.299988,616.400024,611.045227,5239
2018-12-19,620.000000,624.000000,617.650024,622.250000,616.844421,2100
2018-12-20,623.849976,624.950012,618.200012,623.799988,618.380920,7151
2018-12-21,620.000000,624.500000,615.000000,619.450012,614.068726,11679
2018-12-24,621.750000,624.400024,614.549988,617.049988,611.689514,7628
2018-12-26,617.049988,622.000000,610.150024,621.349976,615.952209,3281
2018-12-27,624.099976,624.150024,617.099976,621.450012,616.051331,2199
2018-12-28,619.400024,625.500000,619.400024,624.799988,619.372192,7063
2018-12-31,625.000000,626.849976,618.000000,622.849976,617.439148,4524
2019-01-01,622.950012,625.000000,616.000000,620.000000,614.613953,4970
2019-01-02,621.349976,634.950012,620.049988,631.400024,625.914978,13487
2019-01-03,633.049988,694.799988,633.049988,643.950012,638.355896,97300
2019-01-04,654.900024,675.000000,644.099976,657.900024,652.184692,22124
2019-01-07,650.049988,673.400024,650.049988,660.450012,654.712524,10697
2019-01-08,655.299988,674.849976,655.299988,671.250000,665.418701,4364
2019-01-09,680.000000,680.000000,661.099976,676.150024,670.276184,8883
2019-01-10,674.950012,684.000000,669.000000,680.349976,674.439636,5374
2019-01-11,678.700012,683.000000,671.250000,679.750000,673.844849,5041
2019-01-14,680.000000,685.000000,678.650024,683.599976,677.661377,2587
2019-01-15,681.500000,683.950012,673.250000,679.950012,674.043152,16841
2019-01-16,680.000000,685.000000,675.500000,678.599976,672.704834,3570
2019-01-17,680.000000,683.000000,677.000000,680.650024,674.737061,2518
2019-01-18,679.950012,702.000000,677.000000,695.950012,689.904114,10604
2019-01-21,690.000000,721.750000,688.049988,707.599976,701.452942,15379
2019-01-22,715.000000,715.000000,700.049988,709.799988,703.633789,10615
2019-01-23,709.799988,709.799988,698.000000,699.849976,693.770264,5079
2019-01-24,699.000000,707.950012,698.750000,706.200012,700.065063,5602
2019-01-25,703.000000,719.799988,703.000000,712.950012,706.756409,14771
2019-01-28,719.950012,719.950012,691.000000,699.500000,693.423279,133128
2019-01-29,698.000000,699.450012,671.000000,680.400024,674.489258,3165
2019-01-30,680.049988,687.200012,642.000000,652.799988,647.128967,741231
2019-01-31,651.000000,670.049988,651.000000,663.950012,660.204834,6566
2019-02-01,670.650024,684.099976,670.599976,675.250000,671.441101,4627
2019-02-04,675.250000,692.000000,674.950012,686.650024,682.776794,7115
2019-02-05,693.549988,700.000000,693.500000,696.900024,692.968933,4373
2019-02-06,693.700012,709.150024,693.700012,701.900024,697.940735,6526
2019-02-07,704.799988,709.000000,690.000000,698.250000,694.311340,2805
2019-02-08,699.950012,699.950012,680.000000,690.400024,686.505676,4131
2019-02-11,683.500000,689.349976,679.950012,681.200012,677.357483,3481
2019-02-12,681.200012,685.000000,679.599976,680.849976,677.009460,1622
2019-02-14,667.599976,672.299988,651.349976,660.950012,657.221741,1895
2019-02-15,660.950012,663.950012,652.400024,658.250000,654.536987,1846
2019-02-18,717.000000,717.000000,659.000000,660.750000,657.022827,3958
2019-02-19,669.950012,671.750000,658.099976,660.049988,656.326782,53676
2019-02-20,660.000000,665.900024,658.000000,660.250000,656.525696,2611
2019-02-21,660.049988,661.950012,660.000000,661.049988,657.321167,586
2019-02-22,661.049988,664.099976,657.049988,659.450012,655.730164,5439
2019-02-25,654.349976,666.049988,654.349976,660.500000,656.774292,4972
2019-02-26,659.500000,669.500000,654.549988,664.450012,660.701965,6649
2019-02-27,662.250000,669.799988,658.000000,660.000000,656.277100,3932
2019-02-28,658.000000,663.799988,650.000000,659.099976,655.382141,3908
2019-03-01,658.349976,666.000000,658.299988,662.150024,658.414978,3158
2019-03-05,654.349976,666.000000,651.450012,663.500000,659.757385,7289
2019-03-06,672.799988,672.950012,660.500000,667.549988,663.784546,5635
2019-03-07,676.950012,678.000000,670.299988,676.700012,672.882935,5736
2019-03-08,682.950012,695.000000,670.000000,684.400024,680.539490,6901
2019-03-11,685.150024,695.000000,684.299988,689.099976,685.212952,3586
2019-03-12,692.950012,723.000000,690.549988,698.049988,694.112427,20702
2019-03-13,700.000000,724.900024,700.000000,716.750000,712.707031,9831
2019-03-14,715.000000,728.950012,706.950012,712.250000,708.232361,12809
2019-03-15,711.299988,724.000000,708.750000,713.950012,709.922791,3876
2019-03-18,711.000000,719.900024,696.599976,711.049988,707.039185,5109
2019-03-19,719.000000,725.000000,705.000000,719.450012,715.391785,10238
2019-03-20,721.450012,721.450012,710.000000,717.750000,713.701355,6302
2019-03-22,717.549988,717.599976,705.000000,711.549988,707.536316,4205
2019-03-25,712.000000,714.150024,702.000000,708.750000,704.752136,6770
2019-03-26,717.000000,717.000000,707.250000,714.799988,710.767944,4539
2019-03-27,720.000000,720.000000,706.150024,710.900024,706.890015,7005
2019-03-28,704.000000,718.349976,704.000000,714.450012,710.419983,9142
2019-04-01,720.000000,720.000000,709.250000,710.849976,706.840271,5342
2019-04-02,709.299988,720.000000,706.549988,717.000000,712.955566,3816
2019-04-03,722.799988,745.000000,719.000000,739.250000,735.080078,13909
2019-04-04,740.049988,749.000000,731.900024,745.950012,741.742249,13389
2019-04-05,751.000000,765.000000,750.950012,761.299988,757.005676,18926
2019-04-08,761.000000,767.950012,755.000000,757.950012,753.674622,20035
2019-04-09,760.500000,761.000000,753.049988,759.700012,755.414734,14393
2019-04-10,771.099976,785.000000,756.349976,759.849976,755.563843,25481
2019-04-11,761.549988,764.900024,754.049988,758.349976,754.072327,10397
2019-04-12,762.200012,763.000000,752.099976,755.700012,751.437256,8605
2019-04-15,761.400024,761.400024,745.000000,756.099976,751.834961,8785
2019-04-16,751.650024,755.000000,731.049988,733.000000,728.865295,8762
2019-04-18,741.000000,741.000000,724.000000,737.200012,733.041687,7086
2019-04-22,737.000000,737.000000,715.000000,719.200012,715.143188,8444
2019-04-23,730.000000,730.000000,709.000000,711.599976,707.586060,5591
2019-04-24,705.049988,717.500000,705.000000,715.599976,711.563477,3543
2019-04-25,713.049988,720.000000,708.500000,712.799988,708.779236,1843
2019-04-26,713.049988,715.000000,700.099976,705.099976,701.122681,5776
2019-04-30,705.049988,706.000000,697.650024,702.099976,698.139587,5669
2019-05-02,708.900024,729.599976,700.000000,722.049988,717.977112,10162
