Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,3.850000,3.950000,3.800000,3.800000,3.800000,2921089
2019-05-02,3.700000,3.750000,3.650000,3.650000,3.650000,3619340
2019-05-03,3.650000,3.650000,3.500000,3.500000,3.500000,3420137
2019-05-06,3.350000,3.350000,3.350000,3.350000,3.350000,1159329
2019-05-07,3.200000,3.500000,3.200000,3.500000,3.500000,1502813
2019-05-08,3.650000,3.650000,3.650000,3.650000,3.650000,996222
2019-05-09,3.800000,3.800000,3.800000,3.800000,3.800000,518719
2019-05-10,3.950000,3.950000,3.950000,3.950000,3.950000,353792
2019-05-13,4.100000,4.100000,3.800000,4.050000,4.050000,4981468
2019-05-14,3.950000,4.050000,3.850000,3.950000,3.950000,1663504
2019-05-15,3.950000,4.100000,3.950000,3.950000,3.950000,1138492
2019-05-16,3.950000,4.050000,3.850000,4.000000,4.000000,1005570
2019-05-17,4.000000,4.100000,3.850000,4.000000,4.000000,2180748
2019-05-20,4.100000,4.200000,3.900000,4.000000,4.000000,3354223
2019-05-21,4.100000,4.100000,3.800000,3.900000,3.900000,1992240
2019-05-22,3.850000,3.950000,3.750000,3.800000,3.800000,1874588
2019-05-23,3.950000,3.950000,3.700000,3.900000,3.900000,1536684
2019-05-24,4.000000,4.000000,3.800000,3.950000,3.950000,1849381
2019-05-27,3.850000,4.050000,3.800000,3.850000,3.850000,1717828
2019-05-28,3.950000,3.950000,3.800000,3.800000,3.800000,1216635
2019-05-29,3.900000,3.950000,3.800000,3.900000,3.900000,1735292
2019-05-30,3.950000,4.000000,3.800000,3.850000,3.850000,1111410
2019-05-31,3.900000,3.900000,3.750000,3.800000,3.800000,1097519
2019-06-03,3.850000,3.850000,3.700000,3.700000,3.700000,1137602
2019-06-04,3.800000,3.850000,3.700000,3.850000,3.850000,720696
2019-06-06,3.950000,3.950000,3.800000,3.850000,3.850000,1180491
2019-06-07,3.900000,3.900000,3.750000,3.800000,3.800000,734223
2019-06-10,3.800000,3.800000,3.700000,3.800000,3.800000,836860
2019-06-11,3.750000,3.750000,3.650000,3.650000,3.650000,1736245
2019-06-12,3.550000,3.800000,3.500000,3.800000,3.800000,2501287
2019-06-13,3.750000,3.900000,3.700000,3.850000,3.850000,2008666
2019-06-14,3.900000,3.900000,3.700000,3.700000,3.700000,1300148
2019-06-17,3.850000,3.850000,3.850000,3.850000,3.850000,1828640
2019-06-18,4.000000,4.000000,3.950000,4.000000,4.000000,2530593
2019-06-19,4.000000,4.150000,3.800000,3.800000,3.800000,2727482
2019-06-20,3.750000,3.800000,3.650000,3.650000,3.650000,1769747
2019-06-21,3.650000,3.700000,3.500000,3.600000,3.600000,4391985
2019-06-24,3.650000,3.750000,3.550000,3.550000,3.550000,2419013
2019-06-25,3.650000,3.650000,3.450000,3.500000,3.500000,2821192
2019-06-26,3.500000,3.600000,3.350000,3.350000,3.350000,7744838
2019-06-27,3.450000,3.500000,3.300000,3.450000,3.450000,4573642
2019-06-28,3.500000,3.500000,3.400000,3.450000,3.450000,1913929
2019-07-01,3.500000,3.550000,3.400000,3.450000,3.450000,3221903
2019-07-02,3.400000,3.500000,3.400000,3.400000,3.400000,2499265
2019-07-03,3.450000,3.550000,3.350000,3.500000,3.500000,3519245
2019-07-04,3.500000,3.550000,3.350000,3.400000,3.400000,3015201
2019-07-05,3.450000,3.450000,3.250000,3.350000,3.350000,2345474
2019-07-08,3.350000,3.450000,3.250000,3.300000,3.300000,2468715
2019-07-09,3.300000,3.350000,3.150000,3.250000,3.250000,3252405
2019-07-10,3.250000,3.300000,3.100000,3.150000,3.150000,4354910
2019-07-11,3.150000,3.300000,3.150000,3.150000,3.150000,3239603
2019-07-12,3.200000,3.200000,3.050000,3.050000,3.050000,3666222
2019-07-15,3.100000,3.150000,3.050000,3.050000,3.050000,2952241
2019-07-16,3.100000,3.200000,3.000000,3.050000,3.050000,4581549
2019-07-17,3.000000,3.200000,2.900000,3.000000,3.000000,9189828
2019-07-18,3.050000,3.050000,2.950000,3.000000,3.000000,1939453
2019-07-19,3.000000,3.050000,2.950000,3.000000,3.000000,2217578
2019-07-22,3.050000,3.050000,2.850000,2.900000,2.900000,2566766
2019-07-23,2.800000,2.900000,2.800000,2.800000,2.800000,1610238
2019-07-24,2.850000,2.900000,2.700000,2.900000,2.900000,6488380
2019-07-25,3.000000,3.000000,2.900000,3.000000,3.000000,3266757
2019-07-26,3.150000,3.150000,3.150000,3.150000,3.150000,2826822
2019-07-29,3.300000,3.300000,3.000000,3.050000,3.050000,6149141
2019-07-30,3.100000,3.200000,2.900000,2.950000,2.950000,5831479
2019-07-31,2.950000,3.000000,2.850000,2.850000,2.850000,3750578
2019-08-01,2.850000,2.850000,2.750000,2.750000,2.750000,3126381
2019-08-02,2.800000,2.850000,2.750000,2.850000,2.850000,3463113
2019-08-05,2.950000,2.950000,2.900000,2.950000,2.950000,3103745
2019-08-06,3.050000,3.050000,2.950000,3.050000,3.050000,6148815
2019-08-07,3.000000,3.050000,2.800000,2.850000,2.850000,4630173
2019-08-08,2.850000,2.850000,2.700000,2.750000,2.750000,4640607
2019-08-09,2.750000,2.800000,2.650000,2.750000,2.750000,4343994
2019-08-13,2.800000,3.000000,2.750000,3.000000,3.000000,4056470
2019-08-14,3.200000,3.300000,3.050000,3.050000,3.050000,8335109
2019-08-16,3.100000,3.150000,2.950000,3.000000,3.000000,3179385
2019-08-19,3.000000,3.050000,2.900000,2.950000,2.950000,3246541
2019-08-20,3.000000,3.000000,2.800000,2.800000,2.800000,4532277
2019-08-21,2.850000,2.950000,2.750000,2.800000,2.800000,6452676
2019-08-22,2.800000,2.850000,2.700000,2.750000,2.750000,6574400
2019-08-23,2.750000,2.750000,2.600000,2.650000,2.650000,6297194
2019-08-26,2.700000,2.750000,2.550000,2.600000,2.600000,5960468
2019-08-27,2.600000,2.800000,2.550000,2.750000,2.750000,7228801
2019-08-28,2.800000,2.800000,2.650000,2.700000,2.700000,2598421
2019-08-29,2.700000,2.700000,2.550000,2.600000,2.600000,4590893
2019-08-30,2.600000,2.700000,2.550000,2.600000,2.600000,3054803
2019-09-03,2.600000,2.600000,2.450000,2.500000,2.500000,3153047
2019-09-04,2.450000,2.500000,2.450000,2.500000,2.500000,2986800
2019-09-05,2.500000,2.550000,2.450000,2.500000,2.500000,2339920
2019-09-06,2.500000,2.500000,2.400000,2.450000,2.450000,1876115
2019-09-09,2.500000,2.650000,2.450000,2.650000,2.650000,4652335
2019-09-11,2.750000,2.900000,2.700000,2.900000,2.900000,3237640
2019-09-12,3.050000,3.100000,2.650000,2.650000,2.650000,15669905
2019-09-13,2.400000,2.400000,2.400000,2.400000,2.400000,2731694
2019-09-16,2.200000,2.450000,2.200000,2.200000,2.200000,19628711
2019-09-17,2.000000,2.200000,2.000000,2.100000,2.100000,7476813
2019-09-18,2.200000,2.200000,2.050000,2.100000,2.100000,9257565
2019-09-19,2.150000,2.150000,2.000000,2.000000,2.000000,6197370
2019-09-20,2.050000,2.050000,1.900000,1.950000,1.950000,13978824
2019-09-23,1.950000,1.950000,1.900000,1.900000,1.900000,3476763
2019-09-24,1.850000,1.850000,1.850000,1.850000,1.850000,705273
2019-09-25,1.800000,1.800000,1.800000,1.800000,1.800000,611268
2019-09-26,1.750000,1.750000,1.750000,1.750000,1.750000,384875
2019-09-27,1.700000,1.700000,1.700000,1.700000,1.700000,480309
2019-09-30,1.650000,1.700000,1.650000,1.650000,1.650000,2676330
2019-10-01,1.600000,1.600000,1.600000,1.600000,1.600000,549175
2019-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,285069
2019-10-04,1.500000,1.600000,1.500000,1.550000,1.550000,4781783
2019-10-07,1.550000,1.600000,1.550000,1.600000,1.600000,3085791
2019-10-09,1.650000,1.650000,1.600000,1.650000,1.650000,3191402
2019-10-10,1.700000,1.700000,1.650000,1.700000,1.700000,2654955
2019-10-11,1.750000,1.750000,1.700000,1.750000,1.750000,3954384
2019-10-14,1.800000,1.800000,1.800000,1.800000,1.800000,1167665
2019-10-15,1.750000,1.800000,1.750000,1.750000,1.750000,7031990
2019-10-16,1.700000,1.700000,1.700000,1.700000,1.700000,709540
2019-10-17,1.650000,1.650000,1.650000,1.650000,1.650000,274846
2019-10-18,1.600000,1.600000,1.600000,1.600000,1.600000,688197
2019-10-22,1.550000,1.650000,1.550000,1.600000,1.600000,5448982
2019-10-23,1.650000,1.650000,1.550000,1.550000,1.550000,2740643
2019-10-24,1.500000,1.500000,1.500000,1.500000,1.500000,1287846
2019-10-25,1.500000,1.500000,1.450000,1.450000,1.450000,3474556
2019-10-27,null,null,null,null,null,null
2019-10-29,1.450000,1.500000,1.400000,1.450000,1.450000,3654357
2019-10-30,1.450000,1.500000,1.400000,1.450000,1.450000,3606860
2019-10-31,1.450000,1.500000,1.450000,1.500000,1.500000,2473998
2019-11-01,1.550000,1.550000,1.550000,1.550000,1.550000,569301
2019-11-04,1.600000,1.600000,1.600000,1.600000,1.600000,399544
2019-11-05,1.650000,1.650000,1.650000,1.650000,1.650000,208959
2019-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,213275
2019-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,2371054
2019-11-08,1.800000,1.800000,1.750000,1.800000,1.800000,2563395
2019-11-11,1.850000,1.850000,1.850000,1.850000,1.850000,320654
2019-11-13,1.900000,1.900000,1.900000,1.900000,1.900000,502371
2019-11-14,1.950000,1.950000,1.950000,1.950000,1.950000,322809
2019-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,347898
2019-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,352338
2019-11-19,2.200000,2.200000,2.200000,2.200000,2.200000,338002
2019-11-20,2.300000,2.300000,2.300000,2.300000,2.300000,208636
2019-11-21,2.400000,2.400000,2.200000,2.400000,2.400000,22992343
2019-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,804449
2019-11-25,2.600000,2.600000,2.600000,2.600000,2.600000,407551
2019-11-26,2.700000,2.700000,2.700000,2.700000,2.700000,286491
2019-11-27,2.800000,2.800000,2.800000,2.800000,2.800000,245060
2019-11-28,2.900000,2.900000,2.900000,2.900000,2.900000,159298
2019-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,375171
2019-12-02,3.150000,3.150000,3.150000,3.150000,3.150000,491446
2019-12-03,3.300000,3.300000,3.300000,3.300000,3.300000,274175
2019-12-04,3.450000,3.450000,3.150000,3.450000,3.450000,14535887
2019-12-05,3.600000,3.600000,3.300000,3.300000,3.300000,13801365
2019-12-06,3.150000,3.150000,3.150000,3.150000,3.150000,869977
2019-12-09,3.100000,3.300000,3.100000,3.300000,3.300000,8151861
2019-12-10,3.350000,3.450000,3.150000,3.150000,3.150000,5310433
2019-12-11,3.000000,3.150000,3.000000,3.000000,3.000000,1827423
2019-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,1214650
2019-12-13,2.750000,2.750000,2.750000,2.750000,2.750000,1409790
2019-12-16,2.650000,2.850000,2.650000,2.850000,2.850000,2342467
2019-12-17,2.950000,2.950000,2.950000,2.950000,2.950000,292115
2019-12-18,3.050000,3.050000,3.050000,3.050000,3.050000,320443
2019-12-19,3.050000,3.150000,2.900000,2.950000,2.950000,4700725
2019-12-20,2.950000,3.050000,2.900000,2.950000,2.950000,1243821
2019-12-23,2.950000,3.050000,2.900000,2.950000,2.950000,1567858
2019-12-24,2.950000,3.000000,2.850000,2.850000,2.850000,1710139
2019-12-26,2.900000,2.900000,2.750000,2.750000,2.750000,1346128
2019-12-27,2.750000,2.850000,2.650000,2.850000,2.850000,1597365
2019-12-30,2.950000,2.950000,2.950000,2.950000,2.950000,385925
2019-12-31,3.050000,3.050000,2.900000,3.050000,3.050000,1911101
2020-01-01,3.100000,3.150000,2.900000,3.050000,3.050000,1271618
2020-01-02,3.050000,3.050000,2.900000,3.000000,3.000000,1291784
2020-01-03,3.100000,3.150000,3.000000,3.150000,3.150000,6826667
2020-01-06,3.150000,3.250000,3.000000,3.000000,3.000000,3765195
2020-01-07,3.050000,3.100000,2.950000,3.050000,3.050000,1067484
2020-01-08,2.900000,3.000000,2.900000,2.950000,2.950000,1286424
2020-01-09,2.950000,3.050000,2.900000,2.950000,2.950000,1379395
2020-01-10,3.050000,3.050000,2.850000,2.900000,2.900000,1450783
2020-01-13,2.950000,2.950000,2.800000,2.800000,2.800000,2612464
2020-01-14,2.850000,2.850000,2.750000,2.800000,2.800000,1891583
2020-01-15,2.800000,2.900000,2.750000,2.850000,2.850000,905662
2020-01-16,2.900000,2.900000,2.800000,2.900000,2.900000,987791
2020-01-17,2.900000,2.900000,2.800000,2.800000,2.800000,1321940
2020-01-20,2.800000,2.800000,2.700000,2.700000,2.700000,1614716
2020-01-21,2.700000,2.800000,2.700000,2.800000,2.800000,2557243
2020-01-22,2.900000,2.900000,2.900000,2.900000,2.900000,743819
2020-01-23,3.000000,3.000000,3.000000,3.000000,3.000000,552075
2020-01-24,3.150000,3.150000,3.150000,3.150000,3.150000,866086
2020-01-27,3.300000,3.300000,3.250000,3.300000,3.300000,2255230
2020-01-28,3.450000,3.450000,3.150000,3.250000,3.250000,7757368
2020-01-29,3.150000,3.350000,3.100000,3.250000,3.250000,6135467
2020-01-30,3.300000,3.350000,3.200000,3.300000,3.300000,4689194
2020-01-31,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-03,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-04,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-05,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-12,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-13,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2020-02-19,17.700001,17.700001,16.850000,16.850000,16.850000,1710857
2020-02-20,16.049999,16.049999,16.049999,16.049999,16.049999,383712
2020-02-24,15.250000,15.250000,15.250000,15.250000,15.250000,134852
