Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,40.566700,40.666698,38.533298,38.933300,31.525198,5499
2013-08-16,38.066700,40.466702,36.266701,37.233299,30.148663,7816
2013-08-19,36.700001,36.700001,34.333302,34.733299,28.124355,7086
2013-08-20,38.333302,38.333302,32.400002,35.166698,28.475290,3069
2013-08-21,34.333302,42.200001,31.366699,33.333302,26.990746,129442
2013-08-22,33.333302,36.666698,33.333302,35.900002,29.069063,18150
2013-08-23,36.000000,36.533298,35.333302,35.833302,29.015053,6268
2013-08-26,35.733299,36.900002,34.000000,34.933300,28.286301,229843
2013-08-27,34.666698,34.666698,32.933300,33.566700,27.179735,11695
2013-08-28,34.633301,34.733299,32.166698,34.366699,27.827511,4032
2013-08-29,33.666698,35.333302,33.666698,34.266701,27.746540,906
2013-08-30,36.200001,36.200001,34.133301,34.633301,28.043383,4872
2013-09-02,36.000000,36.599998,34.033298,34.266701,27.746540,4365
2013-09-03,34.133301,34.533298,32.200001,32.466702,26.289040,3426
2013-09-04,32.599998,33.333302,30.900000,31.299999,25.344332,34720
2013-09-05,31.666700,33.366699,31.333300,33.000000,26.720865,13561
2013-09-06,34.333302,34.333302,33.000000,33.266701,26.936817,41091
2013-09-10,34.333302,34.666698,33.133301,34.166698,27.665567,11410
2013-09-11,34.000000,35.799999,33.666698,35.133301,28.448252,4738
2013-09-12,35.666698,38.000000,35.366699,36.766701,29.770851,91929
2013-09-13,36.066700,37.266701,35.333302,35.566700,28.799179,4948
2013-09-16,37.799999,37.799999,34.200001,34.400002,27.854479,5731
2013-09-17,34.200001,34.200001,33.099998,33.566700,27.179735,3040
2013-09-18,33.400002,33.833302,33.000000,33.500000,27.125727,5814
2013-09-19,34.000000,36.133301,33.933300,34.266701,27.746540,7578
2013-09-20,35.466702,35.466702,33.033298,33.299999,26.963783,5124
2013-09-23,36.000000,36.299999,33.666698,33.700001,27.287674,3447
2013-09-24,34.200001,34.666698,33.333302,34.266701,27.746540,3745
2013-09-25,35.133301,35.133301,33.000000,33.333302,26.990746,66705
2013-09-26,33.833302,33.833302,33.033298,33.266701,26.936817,1195
2013-09-27,33.333302,33.400002,32.066700,32.733299,26.504908,13365
2013-09-30,33.200001,33.200001,31.633301,31.866699,25.803205,4566
2013-10-01,32.599998,33.200001,31.900000,32.099998,25.992113,66687
2013-10-03,32.599998,33.333302,31.733299,32.299999,26.154058,27727
2013-10-04,33.333302,36.533298,31.000000,35.599998,28.826143,97336
2013-10-07,36.000000,36.000000,34.000000,34.200001,27.692532,5188
2013-10-08,34.733299,34.733299,33.766701,34.466702,27.908484,7284
2013-10-09,34.633301,36.333302,34.000000,35.799999,28.988089,10953
2013-10-10,37.599998,39.666698,36.833302,38.766701,31.390299,107868
2013-10-11,39.866699,40.866699,38.700001,39.266701,31.795155,29796
2013-10-14,40.599998,41.333302,38.500000,38.966702,31.552235,12367
2013-10-15,39.966702,39.966702,37.133301,37.400002,30.283649,4590
2013-10-17,37.666698,38.166698,37.666698,38.166698,30.904459,9171
2013-10-18,37.599998,39.333302,37.599998,38.133301,30.877417,10407
2013-10-21,37.733299,39.133301,37.400002,38.400002,31.093370,5728
2013-10-22,37.566700,42.099998,37.566700,39.333302,31.849083,35043
2013-10-23,39.666698,40.900002,39.400002,39.733299,32.172974,6231
2013-10-24,40.333302,40.733299,40.000000,40.099998,32.469894,11557
2013-10-25,39.799999,40.666698,39.400002,40.266701,32.604885,9600
2013-10-28,38.733299,39.933300,38.733299,39.299999,31.822117,4051
2013-10-29,38.833302,40.033298,37.599998,39.266701,31.795155,9309
2013-10-30,40.000000,41.433300,38.833302,41.099998,33.279621,11205
2013-10-31,40.099998,42.566700,40.099998,41.933300,33.954361,23068
2013-11-01,43.266701,45.099998,42.233299,42.933300,34.764088,67611
2013-11-05,43.333302,43.333302,41.533298,41.966702,33.981411,7642
2013-11-06,42.133301,42.666698,41.000000,41.566700,33.657524,2887
2013-11-07,42.466702,42.466702,40.266701,40.500000,32.793785,2646
2013-11-08,40.000000,41.599998,37.766701,40.433300,32.739777,12783
2013-11-11,41.200001,41.200001,39.033298,40.000000,32.388927,5043
2013-11-12,40.666698,40.666698,39.333302,39.333302,31.849083,2398
2013-11-13,39.033298,40.000000,38.700001,39.666698,32.119041,2239
2013-11-14,39.933300,42.400002,39.333302,40.000000,32.388927,7861
2013-11-18,41.299999,41.799999,38.666698,39.299999,31.822117,10330
2013-11-19,38.799999,40.799999,38.799999,39.966702,32.361961,5281
2013-11-20,40.233299,41.400002,39.400002,39.466702,31.957106,9957
2013-11-21,40.333302,42.299999,40.333302,41.799999,33.846428,24369
2013-11-22,41.333302,42.400002,40.666698,41.433300,33.549500,9553
2013-11-25,42.666698,42.666698,40.666698,41.466702,33.576546,9603
2013-11-26,41.966702,41.966702,39.366699,39.900002,32.307957,5830
2013-11-27,39.433300,41.666698,39.133301,40.433300,32.739777,9871
2013-11-28,42.599998,43.333302,41.666698,42.433300,34.359226,49090
2013-11-29,42.000000,42.566700,41.333302,42.266701,34.224331,5980
2013-12-02,42.666698,46.333302,41.599998,45.500000,36.842411,24145
2013-12-03,47.633301,54.433300,46.666698,51.299999,41.538792,255153
2013-12-04,51.299999,53.266701,49.533298,50.700001,41.052963,114903
2013-12-05,52.466702,52.666698,49.333302,50.366699,40.783089,38373
2013-12-06,50.366699,51.533298,50.200001,50.666698,41.025993,8871
2013-12-09,51.866699,51.866699,49.099998,49.833302,40.351181,10258
2013-12-10,49.833302,49.833302,48.400002,48.833302,39.541454,10206
2013-12-11,48.833302,50.666698,46.666698,48.766701,39.487526,10675
2013-12-12,50.533298,52.333302,49.366699,50.833302,41.160900,82041
2013-12-13,50.666698,50.666698,48.033298,49.000000,39.676434,14380
2013-12-16,49.066700,50.000000,46.366699,47.466702,38.434891,26578
2013-12-17,48.500000,48.500000,45.700001,46.133301,37.355202,10564
2013-12-18,46.000000,55.333302,45.000000,53.700001,43.482136,478621
2013-12-19,52.666698,52.666698,50.000000,51.099998,41.376850,42594
2013-12-20,50.666698,52.599998,49.766701,51.566700,41.754749,17860
2013-12-23,54.000000,57.333302,52.599998,54.466702,44.102947,129430
2013-12-24,54.900002,55.333302,53.333302,53.633301,43.428127,21018
2013-12-26,53.333302,55.500000,53.000000,54.299999,43.967964,14281
2013-12-27,54.266701,56.166698,53.733299,55.599998,45.020607,31077
2013-12-30,56.866699,57.933300,56.000000,56.733299,45.938271,91564
2013-12-31,56.200001,56.200001,54.500000,54.866699,44.426838,9084
2014-01-01,58.266701,58.666698,55.033298,55.433300,44.885628,8367
2014-01-02,55.599998,56.933300,52.200001,53.433300,43.266174,12294
2014-01-03,53.033298,53.833302,51.366699,52.033298,42.132565,14931
2014-01-06,52.666698,54.299999,52.066700,52.833302,42.780346,29391
2014-01-07,52.666698,54.433300,51.266701,53.700001,43.482136,7470
2014-01-08,54.433300,54.666698,52.133301,52.666698,42.645447,8959
2014-01-09,52.400002,54.000000,51.400002,51.733299,41.889648,7906
2014-01-10,51.466702,52.633301,50.700001,51.033298,41.322842,3057
2014-01-13,52.000000,52.000000,50.066700,51.166698,41.430862,4680
2014-01-14,51.299999,51.666698,48.500000,49.333302,39.946316,2908
2014-01-15,48.666698,50.433300,48.666698,49.166698,39.811413,2434
2014-01-16,49.933300,49.933300,48.500000,48.633301,39.379505,5950
2014-01-17,48.599998,49.466702,47.333302,47.700001,38.623795,8161
2014-01-20,47.400002,48.000000,46.133301,47.966702,38.839748,431811
2014-01-21,47.433300,48.633301,46.666698,46.799999,37.895042,5368
2014-01-22,47.666698,48.666698,45.066700,45.466702,36.815437,216054
2014-01-23,45.533298,47.200001,44.666698,46.533298,37.679089,6298
2014-01-24,46.566700,46.666698,44.666698,44.966702,36.410583,5916
2014-01-27,44.666698,44.666698,39.866699,40.700001,32.955730,49777
2014-01-28,40.733299,42.000000,39.966702,40.433300,32.739777,9822
2014-01-29,41.633301,41.933300,40.200001,40.700001,32.955730,2559
2014-01-30,40.299999,40.299999,38.799999,39.666698,32.119041,4875
2014-01-31,40.533298,41.466702,39.833302,40.566700,32.847797,1728
2014-02-03,40.000000,41.333302,39.033298,39.533298,32.011024,4465
2014-02-04,40.733299,40.933300,38.000000,38.900002,31.498232,6472
2014-02-05,39.799999,39.799999,38.633301,38.866699,31.471264,4522
2014-02-06,39.633301,40.599998,38.966702,40.000000,32.388927,3295
2014-02-07,39.533298,43.299999,39.533298,42.133301,34.116306,86805
2014-02-10,42.133301,43.633301,42.133301,42.633301,34.521168,1908
2014-02-11,42.733299,43.133301,42.400002,42.733299,34.602146,1245
2014-02-12,43.833302,45.133301,42.633301,44.433300,35.978672,7675
2014-02-13,46.333302,46.333302,42.000000,42.766701,34.629185,19305
2014-02-14,42.200001,43.000000,40.666698,41.233299,33.387554,4170
2014-02-17,41.333302,41.833302,40.033298,40.799999,33.036701,4759
2014-02-18,41.333302,41.333302,40.233299,40.966702,33.171688,7738
2014-02-19,40.966702,42.533298,40.066700,41.966702,33.981411,10579
2014-02-20,43.000000,45.599998,43.000000,43.433300,35.168953,80107
2014-02-21,44.333302,44.333302,41.599998,42.933300,34.764088,8550
2014-02-24,42.533298,43.666698,42.066700,43.233299,35.006996,4063
2014-02-25,43.033298,43.566700,41.400002,41.833302,33.873390,8625
2014-02-26,41.766701,42.500000,41.033298,41.433300,33.549500,2613
2014-02-28,41.133301,42.433300,40.000000,40.633301,32.901733,3408
2014-03-03,41.233299,41.933300,40.733299,41.099998,33.279621,2398
2014-03-04,41.033298,42.666698,40.266701,42.366699,34.305298,4933
2014-03-05,42.000000,43.266701,41.000000,42.833302,34.683113,8728
2014-03-06,42.366699,45.133301,42.000000,43.766701,35.438911,17328
2014-03-07,43.333302,43.866699,42.533298,42.900002,34.737122,7410
2014-03-10,43.333302,45.500000,42.000000,44.866699,36.329605,24153
2014-03-11,44.666698,53.833302,43.500000,53.000000,42.915329,306480
2014-03-12,54.299999,54.666698,49.700001,49.933300,40.432148,145237
2014-03-13,49.400002,54.266701,49.166698,51.500000,41.700745,120867
2014-03-14,51.033298,51.200001,48.200001,49.333302,39.946316,18124
2014-03-18,50.000000,51.233299,47.866699,50.866699,41.187939,14382
2014-03-19,50.666698,54.266701,49.833302,53.400002,43.239216,56301
2014-03-20,53.000000,54.099998,51.666698,52.966702,42.888363,20298
2014-03-21,53.366699,55.799999,53.333302,53.766701,43.536137,11820
2014-03-22,null,null,null,null,null,null
2014-03-24,54.633301,54.633301,53.166698,53.333302,43.185211,17604
2014-03-25,53.333302,53.633301,51.799999,52.766701,42.726414,3145
2014-03-26,53.266701,54.000000,51.700001,52.299999,42.348522,11284
2014-03-27,52.933300,53.500000,52.066700,52.666698,42.645447,23673
2014-03-28,53.266701,54.000000,52.500000,53.433300,43.266174,15565
2014-03-31,53.933300,55.799999,52.599998,53.866699,43.617119,120261
2014-04-01,53.733299,63.333302,53.666698,62.133301,50.310776,217726
2014-04-02,62.133301,62.599998,58.400002,60.033298,48.610355,36549
2014-04-03,59.333302,59.333302,55.866699,57.233299,46.343128,17407
2014-04-04,57.333302,62.299999,56.133301,59.666698,48.313507,19629
2014-04-07,60.666698,70.000000,60.666698,66.966698,54.224491,331789
2014-04-09,65.400002,69.066704,63.333302,68.400002,55.385063,136605
2014-04-10,69.833298,71.566704,68.500000,69.033302,55.897869,78526
2014-04-11,71.066704,74.066704,68.833298,73.133301,59.217724,95989
2014-04-15,74.433296,85.933296,73.800003,81.000000,65.587570,326265
2014-04-16,80.000000,87.233299,76.933296,82.199997,66.559242,210520
2014-04-17,82.933296,85.666702,80.900002,82.366699,66.694229,52852
2014-04-21,84.300003,84.666702,80.033302,81.633301,66.100380,39772
2014-04-22,81.333298,82.500000,76.666702,77.599998,62.834515,26263
2014-04-23,77.333298,78.400002,70.666702,71.633301,58.003136,33342
2014-04-24,71.633301,71.633301,71.633301,71.633301,58.003136,0
2014-04-25,70.533302,77.333298,70.533302,74.433296,60.270367,43570
2014-04-28,74.133301,76.666702,72.466698,73.533302,59.541615,14953
2014-04-29,71.766701,73.333298,70.933296,72.466698,58.677967,27730
2014-04-30,75.333298,78.599998,68.000000,70.699997,57.247429,85078
2014-05-02,71.933296,76.000000,69.033302,70.133301,56.788559,15417
2014-05-05,69.666702,69.666702,66.666702,66.900002,54.170483,7233
2014-05-06,66.800003,77.233299,66.000000,72.866699,59.001858,238750
2014-05-07,73.866699,74.500000,69.066704,72.233299,58.488979,30927
2014-05-08,72.966698,75.000000,69.400002,70.333298,56.950493,12265
2014-05-09,68.733299,78.000000,68.333298,74.766701,60.540325,97245
2014-05-12,75.000000,79.333298,72.800003,77.533302,62.780514,45349
2014-05-13,78.000000,85.266701,75.666702,81.599998,66.073402,90583
2014-05-14,83.333298,93.333298,82.766701,90.933296,73.630791,361516
2014-05-15,91.733299,99.199997,87.766701,90.566704,73.333954,224533
2014-05-16,91.333298,107.800003,89.633301,103.167000,83.536713,275440
2014-05-19,102.866997,122.599998,98.666702,117.932999,95.493073,363108
2014-05-20,118.000000,123.333000,108.967003,110.032997,89.096252,136287
2014-05-21,113.199997,118.000000,106.000000,113.733002,92.092232,72411
2014-05-22,113.333000,118.000000,112.000000,113.667000,92.038803,35883
2014-05-23,116.532997,120.000000,110.366997,116.667000,94.467964,71124
2014-05-26,116.733002,121.833000,108.733002,110.932999,89.825012,71193
2014-05-27,110.032997,112.667000,103.366997,107.366997,86.937553,42729
2014-05-28,109.667000,109.932999,97.466698,102.266998,82.807961,69115
2014-05-29,103.000000,110.000000,100.733002,106.099998,85.911629,25530
2014-05-30,105.333000,108.599998,102.000000,104.467003,84.589348,33511
2014-06-02,105.667000,111.733002,104.667000,110.233002,89.258217,74514
2014-06-03,110.667000,118.667000,108.300003,115.633003,93.630714,70129
2014-06-04,118.932999,126.667000,117.667000,120.766998,97.787827,225628
2014-06-05,122.000000,122.932999,120.000000,120.532997,97.598366,29526
2014-06-06,123.967003,128.332993,120.000000,126.467003,102.403259,138138
2014-06-09,126.000000,126.667000,116.032997,126.400002,102.349007,747844
2014-06-10,126.667000,127.866997,120.067001,121.133003,98.084190,35220
2014-06-11,122.633003,124.000000,116.667000,118.633003,96.059891,36879
2014-06-12,117.333000,121.599998,116.667000,121.067001,98.030754,20553
2014-06-13,119.400002,122.300003,112.032997,118.766998,96.168388,45639
2014-06-16,121.266998,121.266998,114.199997,116.467003,94.306023,12916
2014-06-17,116.667000,125.333000,115.833000,122.766998,99.407280,38388
2014-06-18,121.333000,125.432999,116.667000,123.500000,100.000816,40462
2014-06-19,125.967003,126.599998,117.667000,125.199997,101.377327,37350
2014-06-20,123.467003,129.132996,119.599998,125.300003,101.458313,215898
2014-06-23,125.432999,126.667000,117.333000,119.167000,96.492271,816060
2014-06-24,119.333000,122.300003,116.967003,120.932999,97.922256,56842
2014-06-25,120.300003,121.233002,118.000000,118.467003,95.925468,8130
2014-06-26,120.300003,123.333000,116.000000,121.167000,98.111725,34692
2014-06-27,121.366997,125.333000,119.667000,123.432999,99.946556,29652
2014-06-30,126.000000,128.667007,121.233002,126.432999,102.375732,27681
2014-07-01,126.400002,130.632996,124.366997,129.300003,104.697205,48816
2014-07-02,127.667000,132.667007,127.333000,130.033005,105.290733,41557
2014-07-03,130.632996,133.332993,128.832993,132.132996,106.991150,38865
2014-07-04,133.300003,135.000000,130.300003,131.332993,106.343361,25702
2014-07-07,133.000000,145.533005,129.432999,141.332993,114.440598,169861
2014-07-08,142.667007,144.966995,124.699997,130.266998,105.480209,97110
2014-07-09,128.632996,128.632996,120.000000,125.500000,101.620247,47074
2014-07-10,126.300003,141.667007,112.000000,129.432999,104.804901,138592
2014-07-11,127.633003,132.000000,116.766998,118.599998,96.033173,83767
2014-07-14,120.000000,121.300003,116.067001,118.932999,96.302795,27982
2014-07-15,119.932999,122.667000,116.667000,119.699997,96.923859,64845
2014-07-16,122.000000,127.266998,120.032997,124.333000,100.675308,48007
2014-07-17,126.000000,127.967003,121.400002,122.467003,99.164375,23886
2014-07-18,122.000000,122.000000,119.032997,120.833000,97.841278,16719
2014-07-21,123.833000,123.833000,118.000000,119.400002,96.680939,19935
2014-07-22,120.300003,126.000000,118.800003,121.500000,98.381355,38817
2014-07-23,121.967003,122.633003,117.932999,118.567001,96.006454,15319
2014-07-24,120.333000,120.599998,117.400002,117.800003,95.385384,9978
2014-07-25,120.000000,120.000000,111.667000,112.633003,91.201546,19347
2014-07-28,115.333000,115.333000,109.099998,110.199997,89.231491,6358
2014-07-30,109.333000,111.900002,106.000000,109.366997,88.556999,17640
2014-07-31,109.333000,112.967003,108.000000,109.199997,88.421761,10258
2014-08-01,108.133003,109.333000,105.599998,106.199997,85.992592,7029
2014-08-04,105.333000,108.599998,104.199997,104.900002,84.939949,12468
2014-08-05,106.567001,116.000000,104.467003,112.500000,91.093857,45934
2014-08-06,112.633003,113.266998,106.733002,108.599998,87.935928,12001
2014-08-07,108.167000,109.333000,104.967003,105.766998,85.641983,14593
2014-08-08,104.667000,104.667000,100.333000,102.133003,82.699455,15841
2014-08-11,105.567001,105.567001,102.733002,103.900002,84.130249,11178
2014-08-12,105.333000,109.300003,102.333000,107.233002,86.829041,21184
2014-08-13,106.699997,106.699997,98.133301,99.300003,80.405502,26988
2014-08-14,100.000000,105.333000,94.333298,102.199997,82.753700,60073
2014-08-18,104.932999,107.333000,103.467003,104.866997,84.913231,9157
2014-08-19,106.032997,106.467003,103.333000,103.932999,84.156952,5196
2014-08-20,103.699997,106.667000,102.432999,105.032997,85.047653,7830
2014-08-21,106.000000,123.000000,104.667000,120.366997,97.463951,340548
2014-08-22,118.266998,129.932999,110.000000,113.099998,91.579689,373923
2014-08-25,114.667000,115.333000,104.333000,106.633003,86.343208,64590
2014-08-26,106.667000,112.000000,104.067001,106.300003,86.073570,31656
2014-08-27,108.000000,111.167000,106.866997,108.400002,87.773987,16986
2014-08-28,107.333000,111.667000,105.333000,107.167000,86.775604,160608
2014-09-01,106.800003,116.333000,106.800003,112.133003,90.796692,96312
2014-09-02,111.532997,117.667000,111.532997,116.667000,94.467964,65671
2014-09-03,117.032997,118.333000,113.400002,113.932999,92.254196,30988
2014-09-04,113.400002,113.866997,108.667000,110.167000,91.288010,22806
2014-09-05,110.800003,115.800003,110.000000,110.432999,91.508415,18837
2014-09-08,110.800003,116.167000,108.266998,115.400002,95.624237,21091
2014-09-09,114.967003,116.599998,108.667000,112.266998,93.028130,28389
2014-09-10,111.333000,114.967003,109.467003,110.633003,91.674156,16986
2014-09-11,111.967003,117.333000,111.266998,114.400002,94.795609,42669
2014-09-12,117.667000,117.667000,112.333000,113.167000,93.773903,12076
2014-09-15,114.000000,114.667000,110.067001,110.967003,91.950905,9052
2014-09-16,113.333000,115.866997,105.400002,106.900002,88.580864,21531
2014-09-17,109.333000,115.667000,105.932999,113.932999,96.762054,91483
2014-09-18,110.133003,116.000000,110.133003,111.833000,97.196609,50832
2014-09-19,113.333000,114.532997,109.032997,109.667000,95.314102,23083
2014-09-22,110.032997,111.667000,109.333000,111.333000,96.762070,10242
2014-09-23,111.500000,114.467003,111.467003,112.266998,97.573814,37413
2014-09-24,112.800003,113.000000,107.532997,108.699997,94.473648,10452
2014-09-25,109.000000,109.400002,103.333000,103.866997,90.273186,20067
2014-09-26,103.000000,106.932999,101.467003,105.599998,91.779373,10323
2014-09-29,105.967003,109.167000,104.667000,105.900002,92.040115,5937
2014-09-30,105.333000,107.667000,103.366997,104.167000,90.533928,5457
2014-10-01,104.667000,105.467003,100.833000,103.467003,89.925537,9666
2014-10-07,103.333000,106.000000,101.932999,102.199997,88.824348,14025
2014-10-08,105.333000,105.333000,98.500000,101.432999,88.157738,13933
2014-10-09,100.667000,108.000000,99.000000,99.966698,86.883339,26589
2014-10-10,99.333298,103.333000,97.699997,98.766701,85.840401,10431
2014-10-13,100.000000,100.532997,98.366699,99.866699,86.796432,5260
2014-10-14,102.500000,103.067001,96.666702,98.199997,85.347870,9277
2014-10-15,98.199997,98.199997,98.199997,98.199997,85.347870,0
2014-10-16,97.333298,99.066704,95.400002,95.533302,83.030167,4332
2014-10-17,96.000000,97.000000,91.333298,92.233299,80.162071,17233
2014-10-20,91.766701,96.533302,91.766701,93.400002,81.176079,11040
2014-10-21,92.666702,95.800003,92.466698,94.733299,82.334885,4578
2014-10-22,99.300003,99.300003,93.466698,93.900002,81.610641,7161
2014-10-27,97.366699,99.933296,94.733299,97.300003,84.565659,4623
2014-10-28,96.666702,98.000000,92.033302,93.099998,80.915344,13630
2014-10-29,93.599998,94.533302,92.033302,92.866699,80.712570,15609
2014-10-30,93.433296,96.599998,93.433296,94.866699,82.450821,13224
2014-10-31,95.099998,98.000000,95.099998,96.599998,83.957268,10630
2014-11-03,97.166702,98.466698,94.500000,95.733299,83.203995,9385
2014-11-05,96.633301,98.000000,95.000000,96.166702,83.580681,4675
2014-11-07,96.666702,97.333298,86.000000,94.500000,82.132118,63318
2014-11-10,93.333298,98.866699,93.333298,98.066704,85.232018,12360
2014-11-11,98.666702,100.667000,91.099998,93.066704,80.886414,90207
2014-11-12,94.266701,96.533302,89.599998,89.966698,78.192108,75831
2014-11-13,93.866699,93.866699,88.333298,89.033302,77.380882,52180
2014-11-14,92.533302,94.966698,89.333298,89.900002,78.134148,84987
2014-11-17,92.633301,93.366699,90.000000,92.066704,80.017273,39271
2014-11-18,94.599998,98.000000,91.533302,95.966698,83.406845,78432
2014-11-19,96.666702,96.666702,92.366699,93.099998,80.915344,32742
2014-11-20,95.199997,95.199997,91.966698,93.766701,81.494789,13936
2014-11-21,96.666702,96.666702,93.333298,93.466698,81.234047,17283
2014-11-24,94.133301,96.199997,93.599998,93.933296,81.639565,101958
2014-11-25,96.000000,96.000000,90.300003,91.666702,79.669640,10978
2014-11-26,94.666702,94.666702,88.699997,92.300003,80.220039,104694
2014-11-27,97.000000,97.000000,93.266701,93.733299,81.465759,14857
2014-11-28,96.000000,96.000000,93.333298,93.699997,81.436806,15891
2014-12-01,95.666702,95.666702,90.833298,91.333298,79.379852,9592
2014-12-02,91.366699,91.966698,88.833298,91.033302,79.119125,13752
2014-12-03,91.333298,94.099998,91.333298,92.133301,80.075157,22770
2014-12-04,94.966698,94.966698,91.933296,92.266701,80.191101,7608
2014-12-05,92.699997,92.933296,90.800003,91.066704,79.148155,22764
2014-12-08,91.933296,92.033302,87.766701,89.633301,77.902351,33214
2014-12-09,89.400002,90.000000,85.099998,87.000000,75.613693,10284
2014-12-10,90.000000,90.000000,86.366699,86.900002,75.526779,9859
2014-12-11,86.666702,87.766701,85.666702,86.333298,75.034248,9426
2014-12-12,86.266701,88.366699,84.866699,85.733299,74.512772,17253
2014-12-15,84.666702,90.300003,83.733299,87.699997,76.222076,8781
2014-12-16,93.599998,93.599998,81.766701,83.199997,72.311020,15853
2014-12-17,83.366699,85.333298,76.333298,78.766701,68.457947,33975
2014-12-18,79.333298,82.500000,79.333298,81.666702,70.978401,23398
2014-12-19,81.733299,82.633301,80.133301,80.333298,69.819504,4932
2014-12-22,86.599998,86.633301,80.133301,81.366699,70.717651,8101
2014-12-23,81.066704,82.366699,78.333298,79.366699,68.979408,8281
2014-12-24,80.666702,81.000000,76.133301,76.566704,66.545883,11802
2014-12-26,76.800003,79.300003,76.666702,77.800003,67.617760,3856
2014-12-29,78.000000,80.000000,78.000000,79.533302,69.124207,10440
2014-12-30,79.066704,80.666702,78.366699,79.766701,69.327057,12697
2014-12-31,79.333298,83.000000,78.800003,79.833298,69.384949,23517
2015-01-01,79.666702,82.900002,79.366699,81.000000,70.398956,11278
2015-01-02,81.800003,97.199997,81.533302,97.099998,84.391830,420151
2015-01-05,101.333000,115.133003,101.333000,104.766998,91.055397,1027998
2015-01-06,104.833000,104.833000,98.199997,99.800003,86.738472,173832
2015-01-07,99.833298,104.199997,99.266701,100.567001,87.405083,64777
2015-01-08,105.333000,107.667000,103.199997,103.766998,90.186272,65962
2015-01-09,103.667000,105.633003,99.333298,100.667000,87.491997,92590
2015-01-12,102.032997,102.667000,100.000000,100.333000,87.201714,66912
2015-01-13,100.467003,101.266998,94.666702,95.500000,83.001236,36139
2015-01-14,95.000000,98.666702,92.066704,93.166702,80.973312,17968
2015-01-15,95.333298,100.599998,95.333298,97.900002,85.087120,69528
2015-01-16,99.933296,109.300003,93.666702,94.666702,82.277000,475666
2015-01-19,96.533302,101.266998,96.500000,97.766701,84.971268,90363
2015-01-20,97.266701,99.666702,93.833298,95.866699,83.319939,34560
2015-01-21,96.066704,97.666702,93.333298,94.233299,81.900307,37048
2015-01-22,96.333298,102.932999,92.133301,96.533302,83.899307,243618
2015-01-23,98.800003,100.667000,96.500000,98.500000,85.608604,111709
2015-01-27,99.133301,99.133301,95.533302,97.533302,84.768417,20745
2015-01-28,98.000000,98.000000,96.033302,97.099998,84.391830,16038
2015-01-29,99.099998,100.532997,94.000000,95.266701,82.798462,17523
2015-01-30,95.866699,102.532997,95.333298,96.233299,83.638573,53749
2015-02-02,96.666702,97.666702,95.366699,96.666702,84.015244,32941
2015-02-03,94.000000,97.866699,94.000000,94.766701,82.363907,20158
2015-02-04,95.333298,96.000000,92.066704,92.866699,80.712570,25746
2015-02-05,93.333298,95.333298,88.000000,89.866699,78.105209,26593
2015-02-06,90.133301,91.000000,82.000000,87.099998,75.700600,42348
2015-02-09,91.433296,91.433296,82.866699,84.099998,73.093231,30190
2015-02-10,83.333298,90.366699,81.733299,84.466698,73.411942,37342
2015-02-11,86.133301,88.000000,84.966698,86.199997,74.918396,19674
2015-02-12,87.933296,88.533302,82.433296,85.133301,73.991310,94851
2015-02-13,85.333298,87.333298,85.333298,86.199997,74.918396,14257
2015-02-16,88.566704,88.666702,84.666702,85.199997,74.049255,25989
2015-02-18,84.699997,87.199997,82.733299,83.266701,72.368996,77055
2015-02-19,84.000000,84.666702,82.766701,84.433296,73.382912,34938
2015-02-20,83.533302,84.500000,80.333298,81.566704,70.891479,55603
2015-02-23,82.666702,83.599998,80.666702,80.933296,70.340973,110170
2015-02-24,81.333298,83.000000,79.333298,79.866699,69.413979,28050
2015-02-25,80.366699,82.533302,78.800003,79.266701,68.892494,32946
2015-02-26,80.333298,80.666702,78.333298,79.199997,68.834534,14811
2015-02-27,81.000000,86.000000,78.666702,83.500000,72.571762,120885
2015-02-28,null,null,null,null,null,null
2015-03-02,81.933296,85.333298,80.333298,81.099998,70.485870,117973
2015-03-03,81.133301,81.633301,78.800003,79.533302,69.124207,56368
2015-03-04,80.699997,85.166702,73.733299,75.500000,65.618782,107052
2015-03-05,77.833298,84.633301,74.566704,75.766701,65.850571,91977
2015-03-09,75.300003,76.666702,72.333298,73.666702,64.025414,63222
2015-03-10,74.733299,75.366699,71.599998,71.966698,62.547901,36250
2015-03-11,72.699997,72.933296,66.833298,69.533302,60.432980,82884
2015-03-12,71.233299,72.000000,69.466698,71.466698,62.113342,76833
2015-03-13,72.000000,80.166702,70.000000,76.866699,66.806610,1508737
2015-03-16,78.099998,78.099998,72.666702,75.333298,65.473892,148548
2015-03-17,75.400002,77.333298,73.466698,75.000000,65.184212,51040
2015-03-18,75.366699,78.000000,75.000000,75.599998,65.705688,49323
2015-03-19,75.666702,77.333298,73.333298,73.833298,64.170197,65139
2015-03-20,72.266701,75.333298,72.066704,73.566704,63.938511,99208
2015-03-23,73.933296,75.199997,70.099998,70.533302,61.302109,48082
2015-03-24,70.233299,72.000000,68.666702,69.166702,60.114365,71472
2015-03-25,69.966698,73.266701,69.000000,69.766701,60.635838,49237
2015-03-26,69.333298,70.033302,66.000000,67.566704,58.723766,63243
2015-03-27,72.000000,72.000000,66.066704,66.866699,58.115376,142611
2015-03-30,69.300003,70.400002,67.033302,69.266701,60.201279,26724
2015-03-31,69.333298,71.000000,67.800003,69.033302,59.998428,29986
